node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1725.257434654121,890.467387782366,157.18313192653233,725.7913284981806,0.06944444444444443,1.8333333333333333
6,0.2367,-8.952879581151834,-77.5,1356.339760197239,836.7182782815208,172.61920455551882,1032.3870022717856,0.2423145334462876,3645.5
6,1.1514,-8.952879581151834,-77.5,1356.339760197239,836.7182782815208,172.61920455551882,1032.3870022717856,0.19343184422685755,68.08333333333333
6,3.112,-8.952879581151834,-77.5,1356.339760197239,836.7182782815208,172.61920455551882,1032.3870022717856,0.10486111111111109,5.416666666666667
7,0.2367,-8.010471204188482,-77.5,1158.791450702135,760.3139500004096,196.8020265079565,752.9922277619961,0.2752650118253275,2408.8333333333335
7,1.1514,-8.010471204188482,-77.5,1158.791450702135,760.3139500004096,196.8020265079565,752.9922277619961,0.223592348102152,30.5
7,3.112,-8.010471204188482,-77.5,1158.791450702135,760.3139500004096,196.8020265079565,752.9922277619961,0.20555555555555557,1.5833333333333333
8,0.2367,-7.0680628272251305,-77.5,1201.4604720646698,801.860607982702,220.3766303556456,636.0287862269835,0.3032840640565813,1687.25
8,1.1514,-7.0680628272251305,-77.5,1201.4604720646698,801.860607982702,220.3766303556456,636.0287862269835,0.23281795603777025,18.25
8,3.112,-7.0680628272251305,-77.5,1201.4604720646698,801.860607982702,220.3766303556456,636.0287862269835,0.17003968253968252,0.25
9,0.2367,-6.12565445026178,-77.5,1359.132003050152,947.8802565083927,246.21687160316395,588.2943762424985,0.3163856815831044,1430.1666666666667
9,1.1514,-6.12565445026178,-77.5,1359.132003050152,947.8802565083927,246.21687160316395,588.2943762424985,0.2101973684210526,17.166666666666668
9,3.112,-6.12565445026178,-77.5,1359.132003050152,947.8802565083927,246.21687160316395,588.2943762424985,0.12658730158730158,0.4166666666666667
10,0.2367,-5.183246073298429,-77.5,1568.9832529527966,1037.5156356523607,268.75218023707896,537.1808956539473,0.3158681332617941,1222.75
10,1.1514,-5.183246073298429,-77.5,1568.9832529527966,1037.5156356523607,268.75218023707896,537.1808956539473,0.19674940191387558,14.166666666666666
10,3.112,-5.183246073298429,-77.5,1568.9832529527966,1037.5156356523607,268.75218023707896,537.1808956539473,0.05555555555555555,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1555.1627939152813,1150.6562128253556,298.9213855562561,561.8911641765604,0.39762245730830736,1325.1666666666667
11,1.1514,-4.240837696335079,-77.5,1555.1627939152813,1150.6562128253556,298.9213855562561,561.8911641765604,0.1788386868978974,10.5
11,3.112,-4.240837696335079,-77.5,1555.1627939152813,1150.6562128253556,298.9213855562561,561.8911641765604,0.06249999999999999,0.5
12,0.2367,-3.298429319371728,-77.5,1702.895983605623,1017.7769467104088,290.73323658352365,530.9443850393145,0.3650563744029937,1100.5
12,1.1514,-3.298429319371728,-77.5,1702.895983605623,1017.7769467104088,290.73323658352365,530.9443850393145,0.179816221360339,8.25
12,3.112,-3.298429319371728,-77.5,1702.895983605623,1017.7769467104088,290.73323658352365,530.9443850393145,0.0,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,1847.2425240455686,987.661422626016,253.42043159629722,556.5009893077516,0.3774489334310318,1240.1666666666667
13,1.1514,-2.356020942408377,-77.5,1847.2425240455686,987.661422626016,253.42043159629722,556.5009893077516,0.20236568986568984,10.75
13,3.112,-2.356020942408377,-77.5,1847.2425240455686,987.661422626016,253.42043159629722,556.5009893077516,0.041666666666666664,0.5
14,0.2367,-1.4136125654450262,-77.5,2112.2020471739606,960.2752979167504,250.97655627710986,611.9204839308542,0.3595988636823568,1355.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2112.2020471739606,960.2752979167504,250.97655627710986,611.9204839308542,0.22705801412196758,17.583333333333332
14,3.112,-1.4136125654450262,-77.5,2112.2020471739606,960.2752979167504,250.97655627710986,611.9204839308542,0.05833333333333333,1.0
15,0.2367,-0.4712041884816754,-77.5,2229.1991602177577,890.1180083277548,203.48509756626447,783.3142898030004,0.34109141545744165,1635.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2229.1991602177577,890.1180083277548,203.48509756626447,783.3142898030004,0.21045073342154963,27.75
15,3.112,-0.4712041884816754,-77.5,2229.1991602177577,890.1180083277548,203.48509756626447,783.3142898030004,0.040277777777777767,2.75
16,0.2367,0.4712041884816754,-77.5,2015.395852437241,888.6530480616923,180.8002224218164,735.5814036188518,0.37168215360435747,1380.6666666666667
16,1.1514,0.4712041884816754,-77.5,2015.395852437241,888.6530480616923,180.8002224218164,735.5814036188518,0.2360039387999914,25.75
16,3.112,0.4712041884816754,-77.5,2015.395852437241,888.6530480616923,180.8002224218164,735.5814036188518,0.03472222222222221,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1466.6206038775254,752.4949823539897,138.08304733091455,1125.7121643654757,0.3329305046730846,3744.25
17,1.1514,-10.837696335078538,-76.25,1466.6206038775254,752.4949823539897,138.08304733091455,1125.7121643654757,0.1767683394499896,104.33333333333333
17,3.112,-10.837696335078538,-76.25,1466.6206038775254,752.4949823539897,138.08304733091455,1125.7121643654757,0.18910533910533908,9.75
18,0.2367,-9.895287958115183,-76.25,1728.9401932910282,733.7235682190527,175.89511430116926,1049.5579354623899,0.28158345755629255,3526.8333333333335
18,1.1514,-9.895287958115183,-76.25,1728.9401932910282,733.7235682190527,175.89511430116926,1049.5579354623899,0.16580214642956767,84.58333333333333
18,3.112,-9.895287958115183,-76.25,1728.9401932910282,733.7235682190527,175.89511430116926,1049.5579354623899,0.17840909090909093,7.083333333333333
19,0.2367,-8.952879581151834,-76.25,2209.2927749197147,888.2482410884784,269.6549360143403,1103.8452085935896,0.2441924545749423,3406.1666666666665
19,1.1514,-8.952879581151834,-76.25,2209.2927749197147,888.2482410884784,269.6549360143403,1103.8452085935896,0.14396713260149188,71.41666666666667
19,3.112,-8.952879581151834,-76.25,2209.2927749197147,888.2482410884784,269.6549360143403,1103.8452085935896,0.1137656325156325,3.75
20,0.2367,-8.010471204188482,-76.25,1489.6292198560632,1114.9508346827768,343.91750969567437,627.6304314973183,0.34964293666172125,1743.5
20,1.1514,-8.010471204188482,-76.25,1489.6292198560632,1114.9508346827768,343.91750969567437,627.6304314973183,0.24386808367071522,15.5
20,3.112,-8.010471204188482,-76.25,1489.6292198560632,1114.9508346827768,343.91750969567437,627.6304314973183,0.16448412698412698,0.0
21,0.2367,-7.0680628272251305,-76.25,1240.277280375716,946.8499265659747,330.36912989677717,455.0333904603365,0.3458528851914315,789.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1240.277280375716,946.8499265659747,330.36912989677717,455.0333904603365,0.2527773152773153,4.5
21,3.112,-7.0680628272251305,-76.25,1240.277280375716,946.8499265659747,330.36912989677717,455.0333904603365,0.1603174603174603,0.0
22,0.2367,-6.12565445026178,-76.25,1448.7683839562605,1105.0694261812766,397.9394536823953,511.0997142386425,0.31939657905930896,1050.9166666666667
22,1.1514,-6.12565445026178,-76.25,1448.7683839562605,1105.0694261812766,397.9394536823953,511.0997142386425,0.19519723196193783,6.166666666666667
22,3.112,-6.12565445026178,-76.25,1448.7683839562605,1105.0694261812766,397.9394536823953,511.0997142386425,0.09047619047619049,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1544.824153961527,1214.974486505928,399.68718156050403,608.0154120230991,0.2878234852636809,1673.75
23,1.1514,-5.183246073298429,-76.25,1544.824153961527,1214.974486505928,399.68718156050403,608.0154120230991,0.17822497921182132,12.25
23,3.112,-5.183246073298429,-76.25,1544.824153961527,1214.974486505928,399.68718156050403,608.0154120230991,0.027777777777777776,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1460.3390322357955,1206.989653817486,373.40900144471385,594.2193691489695,0.34947917383661703,1687.1666666666667
24,1.1514,-4.240837696335079,-76.25,1460.3390322357955,1206.989653817486,373.40900144471385,594.2193691489695,0.18013478030873212,12.666666666666666
24,3.112,-4.240837696335079,-76.25,1460.3390322357955,1206.989653817486,373.40900144471385,594.2193691489695,0.020833333333333332,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1564.0754465076593,1200.5955298776694,366.3991764539083,584.2831197943538,0.346199974699346,1668.3333333333333
25,1.1514,-3.298429319371728,-76.25,1564.0754465076593,1200.5955298776694,366.3991764539083,584.2831197943538,0.16507741613463003,12.25
25,3.112,-3.298429319371728,-76.25,1564.0754465076593,1200.5955298776694,366.3991764539083,584.2831197943538,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1588.6702992233702,1196.255151872585,350.6124706522685,520.128798230082,0.3757084040814873,1325.25
26,1.1514,-2.356020942408377,-76.25,1588.6702992233702,1196.255151872585,350.6124706522685,520.128798230082,0.1499736949021568,10.5
26,3.112,-2.356020942408377,-76.25,1588.6702992233702,1196.255151872585,350.6124706522685,520.128798230082,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1589.2121798061582,1262.7139312844922,361.1195553115235,467.88179880661437,0.3978237106594101,1048.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1589.2121798061582,1262.7139312844922,361.1195553115235,467.88179880661437,0.199043549043549,12.25
27,3.112,-1.4136125654450262,-76.25,1589.2121798061582,1262.7139312844922,361.1195553115235,467.88179880661437,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1767.6954687576233,1173.3337902112426,346.83868060449686,425.56124784835174,0.43145705402823936,811.0
28,1.1514,-0.4712041884816754,-76.25,1767.6954687576233,1173.3337902112426,346.83868060449686,425.56124784835174,0.2460813492063492,9.583333333333334
28,3.112,-0.4712041884816754,-76.25,1767.6954687576233,1173.3337902112426,346.83868060449686,425.56124784835174,0.013888888888888883,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2413.241088386636,1074.7650142398525,288.387983609496,517.707332839429,0.40114743892742516,1211.0833333333333
29,1.1514,0.4712041884816754,-76.25,2413.241088386636,1074.7650142398525,288.387983609496,517.707332839429,0.3161130056177226,11.5
29,3.112,0.4712041884816754,-76.25,2413.241088386636,1074.7650142398525,288.387983609496,517.707332839429,0.125,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2223.1894412488327,813.2926548947212,177.6818396791075,405.01631166201844,0.4373898978854669,701.4166666666666
30,1.1514,1.4136125654450262,-76.25,2223.1894412488327,813.2926548947212,177.6818396791075,405.01631166201844,0.3625,5.166666666666667
30,3.112,1.4136125654450262,-76.25,2223.1894412488327,813.2926548947212,177.6818396791075,405.01631166201844,0.0,0.25
31,0.2367,-13.664921465968591,-75.0,483.96714626619485,341.1818413626835,90.85545338233742,270.054607929969,0.2819074914340755,253.16666666666666
31,1.1514,-13.664921465968591,-75.0,483.96714626619485,341.1818413626835,90.85545338233742,270.054607929969,0.16445088136264607,8.25
31,3.112,-13.664921465968591,-75.0,483.96714626619485,341.1818413626835,90.85545338233742,270.054607929969,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1092.8218441946158,613.8468641077318,153.57666595486643,860.7667593883818,0.39049532450010704,2422.0833333333335
32,1.1514,-12.72251308900524,-75.0,1092.8218441946158,613.8468641077318,153.57666595486643,860.7667593883818,0.18933732113274063,73.91666666666667
32,3.112,-12.72251308900524,-75.0,1092.8218441946158,613.8468641077318,153.57666595486643,860.7667593883818,0.11098484848484848,7.5
33,0.2367,-11.780104712041888,-75.0,1874.024647361976,697.8892166544764,166.55855636326683,1128.3329337105934,0.3154207736250992,3588.5
33,1.1514,-11.780104712041888,-75.0,1874.024647361976,697.8892166544764,166.55855636326683,1128.3329337105934,0.22519561216289927,108.58333333333333
33,3.112,-11.780104712041888,-75.0,1874.024647361976,697.8892166544764,166.55855636326683,1128.3329337105934,0.16765873015873015,9.583333333333334
34,0.2367,-10.837696335078538,-75.0,2776.6773354173256,869.1060650752734,266.16616133412066,1293.4227307757396,0.214755390129487,4071.4166666666665
34,1.1514,-10.837696335078538,-75.0,2776.6773354173256,869.1060650752734,266.16616133412066,1293.4227307757396,0.12846130168500716,104.83333333333333
34,3.112,-10.837696335078538,-75.0,2776.6773354173256,869.1060650752734,266.16616133412066,1293.4227307757396,0.12677045177045174,6.333333333333333
35,0.2367,-9.895287958115183,-75.0,1914.2344627377224,1070.3004516796325,395.1498410803772,762.7946853802143,0.31788738135114714,2373.0833333333335
35,1.1514,-9.895287958115183,-75.0,1914.2344627377224,1070.3004516796325,395.1498410803772,762.7946853802143,0.24325164101593796,28.666666666666668
35,3.112,-9.895287958115183,-75.0,1914.2344627377224,1070.3004516796325,395.1498410803772,762.7946853802143,0.24464285714285713,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1393.750122380007,1114.4467175480977,474.8850657065193,511.1884441576218,0.3246611467761693,1111.0
36,1.1514,-8.952879581151834,-75.0,1393.750122380007,1114.4467175480977,474.8850657065193,511.1884441576218,0.20223639907850433,11.25
36,3.112,-8.952879581151834,-75.0,1393.750122380007,1114.4467175480977,474.8850657065193,511.1884441576218,0.22619047619047616,0.25
37,0.2367,-8.010471204188482,-75.0,1190.497794338697,1069.2743974410405,443.48024381657643,465.8340444098479,0.37198515442046604,1015.5833333333334
37,1.1514,-8.010471204188482,-75.0,1190.497794338697,1069.2743974410405,443.48024381657643,465.8340444098479,0.2249901594295187,7.083333333333333
37,3.112,-8.010471204188482,-75.0,1190.497794338697,1069.2743974410405,443.48024381657643,465.8340444098479,0.14444444444444446,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1192.3214337354962,867.0692456020909,345.96637677956693,460.23751471692174,0.3319014078770393,1006.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1192.3214337354962,867.0692456020909,345.96637677956693,460.23751471692174,0.20051489331675088,5.583333333333333
38,3.112,-7.0680628272251305,-75.0,1192.3214337354962,867.0692456020909,345.96637677956693,460.23751471692174,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1378.283291176742,1263.8887125744418,464.3001758096258,530.0396106299539,0.3023926423213909,1323.9166666666667
39,1.1514,-6.12565445026178,-75.0,1378.283291176742,1263.8887125744418,464.3001758096258,530.0396106299539,0.1669977418729687,9.333333333333334
39,3.112,-6.12565445026178,-75.0,1378.283291176742,1263.8887125744418,464.3001758096258,530.0396106299539,0.020833333333333332,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1592.2027451751276,1289.990948919737,469.7504480295842,620.5555443349803,0.27923566594777777,1805.75
40,1.1514,-5.183246073298429,-75.0,1592.2027451751276,1289.990948919737,469.7504480295842,620.5555443349803,0.1657273402567848,13.833333333333334
40,3.112,-5.183246073298429,-75.0,1592.2027451751276,1289.990948919737,469.7504480295842,620.5555443349803,0.041666666666666664,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1774.2865732527844,1241.6427607818507,442.8265443363524,655.3841679480419,0.29260335580127844,2061.8333333333335
41,1.1514,-4.240837696335079,-75.0,1774.2865732527844,1241.6427607818507,442.8265443363524,655.3841679480419,0.16736446110386785,17.583333333333332
41,3.112,-4.240837696335079,-75.0,1774.2865732527844,1241.6427607818507,442.8265443363524,655.3841679480419,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1951.2839914766105,1156.9717260899608,415.258760126211,666.1918742308146,0.29906912182032636,2112.25
42,1.1514,-3.298429319371728,-75.0,1951.2839914766105,1156.9717260899608,415.258760126211,666.1918742308146,0.16301991727345974,20.416666666666668
42,3.112,-3.298429319371728,-75.0,1951.2839914766105,1156.9717260899608,415.258760126211,666.1918742308146,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2069.60724594873,1171.457346918194,402.4588294623024,675.8767441476372,0.31579333890146627,2127.3333333333335
43,1.1514,-2.356020942408377,-75.0,2069.60724594873,1171.457346918194,402.4588294623024,675.8767441476372,0.17162083295680944,22.25
43,3.112,-2.356020942408377,-75.0,2069.60724594873,1171.457346918194,402.4588294623024,675.8767441476372,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2004.9130730178117,1222.1849492699512,397.47109357175964,661.2165122904198,0.325960489721757,1967.75
44,1.1514,-1.4136125654450262,-75.0,2004.9130730178117,1222.1849492699512,397.47109357175964,661.2165122904198,0.17909842023647993,23.25
44,3.112,-1.4136125654450262,-75.0,2004.9130730178117,1222.1849492699512,397.47109357175964,661.2165122904198,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1899.36693660817,1219.010269694333,386.8507887766318,550.3418641182845,0.37459337090665706,1466.75
45,1.1514,-0.4712041884816754,-75.0,1899.36693660817,1219.010269694333,386.8507887766318,550.3418641182845,0.1509580369299179,19.0
45,3.112,-0.4712041884816754,-75.0,1899.36693660817,1219.010269694333,386.8507887766318,550.3418641182845,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1642.496848790412,1223.694401609348,346.77610311912383,384.72707953016516,0.4390208992318814,772.1666666666666
46,1.1514,0.4712041884816754,-75.0,1642.496848790412,1223.694401609348,346.77610311912383,384.72707953016516,0.3162038751926392,9.583333333333334
46,3.112,0.4712041884816754,-75.0,1642.496848790412,1223.694401609348,346.77610311912383,384.72707953016516,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1822.9221947021465,965.2794074558778,261.79784872175475,284.1171616548556,0.4620714958582984,430.1666666666667
47,1.1514,1.4136125654450262,-75.0,1822.9221947021465,965.2794074558778,261.79784872175475,284.1171616548556,0.29867724867724865,3.0833333333333335
47,3.112,1.4136125654450262,-75.0,1822.9221947021465,965.2794074558778,261.79784872175475,284.1171616548556,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2038.3545839161054,825.8785478965376,150.10877715787976,267.82412654342687,0.471877183117968,412.25
48,1.1514,2.356020942408377,-75.0,2038.3545839161054,825.8785478965376,150.10877715787976,267.82412654342687,0.1708333333333333,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2038.3545839161054,825.8785478965376,150.10877715787976,267.82412654342687,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,589.7034635758494,410.27475174082304,138.0950676612825,308.4701063731077,0.38961138497496584,350.4166666666667
49,1.1514,-14.60732984293194,-73.75,589.7034635758494,410.27475174082304,138.0950676612825,308.4701063731077,0.26819584736251406,8.5
49,3.112,-14.60732984293194,-73.75,589.7034635758494,410.27475174082304,138.0950676612825,308.4701063731077,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1166.7682468889705,651.1357365141207,240.337889242532,668.2266781623578,0.4054508916144983,1538.9166666666667
50,1.1514,-13.664921465968591,-73.75,1166.7682468889705,651.1357365141207,240.337889242532,668.2266781623578,0.2410709762373849,38.333333333333336
50,3.112,-13.664921465968591,-73.75,1166.7682468889705,651.1357365141207,240.337889242532,668.2266781623578,0.2654761904761905,4.083333333333333
51,0.2367,-12.72251308900524,-73.75,2483.0316525333137,848.1232752483901,323.1141980727728,1134.7418204394319,0.2621451681897214,4064.3333333333335
51,1.1514,-12.72251308900524,-73.75,2483.0316525333137,848.1232752483901,323.1141980727728,1134.7418204394319,0.16704121320882007,89.75
51,3.112,-12.72251308900524,-73.75,2483.0316525333137,848.1232752483901,323.1141980727728,1134.7418204394319,0.15815897065897064,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2327.835912364213,980.7452203688827,401.9977771315816,1137.3992897013877,0.21647592737526458,4025.75
52,1.1514,-11.780104712041888,-73.75,2327.835912364213,980.7452203688827,401.9977771315816,1137.3992897013877,0.14589037462643709,61.5
52,3.112,-11.780104712041888,-73.75,2327.835912364213,980.7452203688827,401.9977771315816,1137.3992897013877,0.17141654641654638,3.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1701.459032900826,1098.3067050119093,480.8065406142423,601.6557042056455,0.32779118223174236,1511.75
53,1.1514,-10.837696335078538,-73.75,1701.459032900826,1098.3067050119093,480.8065406142423,601.6557042056455,0.21960481815554278,15.25
53,3.112,-10.837696335078538,-73.75,1701.459032900826,1098.3067050119093,480.8065406142423,601.6557042056455,0.26785714285714285,0.25
54,0.2367,-9.895287958115183,-73.75,1389.4338020660407,1212.1398896543049,513.6607066266995,536.6412805861567,0.33623957533100435,1215.75
54,1.1514,-9.895287958115183,-73.75,1389.4338020660407,1212.1398896543049,513.6607066266995,536.6412805861567,0.2159930878734161,10.083333333333334
54,3.112,-9.895287958115183,-73.75,1389.4338020660407,1212.1398896543049,513.6607066266995,536.6412805861567,0.18303571428571427,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1303.5376564531316,1197.711315261953,497.278029349291,534.3214915498683,0.2909521448408463,1303.5833333333333
55,1.1514,-8.952879581151834,-73.75,1303.5376564531316,1197.711315261953,497.278029349291,534.3214915498683,0.18143282909236624,10.333333333333334
55,3.112,-8.952879581151834,-73.75,1303.5376564531316,1197.711315261953,497.278029349291,534.3214915498683,0.04583333333333334,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1334.7159469551393,1197.5890305860296,494.47272397394966,519.3829946371229,0.28464901218794963,1255.0
56,1.1514,-8.010471204188482,-73.75,1334.7159469551393,1197.5890305860296,494.47272397394966,519.3829946371229,0.1663602425543953,11.25
56,3.112,-8.010471204188482,-73.75,1334.7159469551393,1197.5890305860296,494.47272397394966,519.3829946371229,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1442.6567594414341,1227.1428603345234,487.75436130122614,532.9399343024668,0.2767795999579979,1291.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1442.6567594414341,1227.1428603345234,487.75436130122614,532.9399343024668,0.16236476970587843,10.166666666666666
57,3.112,-7.0680628272251305,-73.75,1442.6567594414341,1227.1428603345234,487.75436130122614,532.9399343024668,0.0,0.16666666666666666
58,0.2367,-6.12565445026178,-73.75,1572.7297292435217,1272.2108651631597,487.60169598065596,568.4358435946608,0.26290291912192837,1535.75
58,1.1514,-6.12565445026178,-73.75,1572.7297292435217,1272.2108651631597,487.60169598065596,568.4358435946608,0.16136425794049186,10.5
58,3.112,-6.12565445026178,-73.75,1572.7297292435217,1272.2108651631597,487.60169598065596,568.4358435946608,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1700.4480238796018,1261.8851095212315,495.0988934263148,589.5923754438385,0.28355317583594114,1676.25
59,1.1514,-5.183246073298429,-73.75,1700.4480238796018,1261.8851095212315,495.0988934263148,589.5923754438385,0.15718030415798379,15.75
59,3.112,-5.183246073298429,-73.75,1700.4480238796018,1261.8851095212315,495.0988934263148,589.5923754438385,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1790.8957125902516,1258.9028495612936,482.7212478779202,594.4091714005583,0.31540530390055466,1706.8333333333333
60,1.1514,-4.240837696335079,-73.75,1790.8957125902516,1258.9028495612936,482.7212478779202,594.4091714005583,0.16684618619455213,16.583333333333332
60,3.112,-4.240837696335079,-73.75,1790.8957125902516,1258.9028495612936,482.7212478779202,594.4091714005583,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1934.2334407291037,1246.5710232550339,474.8778431540612,607.9585697855822,0.3197756455181904,1769.25
61,1.1514,-3.298429319371728,-73.75,1934.2334407291037,1246.5710232550339,474.8778431540612,607.9585697855822,0.1673186791537855,20.333333333333332
61,3.112,-3.298429319371728,-73.75,1934.2334407291037,1246.5710232550339,474.8778431540612,607.9585697855822,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2013.8385835181014,1244.1172738601524,471.00849936812165,596.6112176880503,0.3280182921672043,1697.4166666666667
62,1.1514,-2.356020942408377,-73.75,2013.8385835181014,1244.1172738601524,471.00849936812165,596.6112176880503,0.15619467888504843,20.583333333333332
62,3.112,-2.356020942408377,-73.75,2013.8385835181014,1244.1172738601524,471.00849936812165,596.6112176880503,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2029.318617738815,1207.9538975221906,444.5468809775716,568.1652298297714,0.3498557653227638,1575.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2029.318617738815,1207.9538975221906,444.5468809775716,568.1652298297714,0.20719959075530658,19.75
63,3.112,-1.4136125654450262,-73.75,2029.318617738815,1207.9538975221906,444.5468809775716,568.1652298297714,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2050.694726612485,1223.3357938649735,424.5408619852123,567.1954447114057,0.3613215842813702,1552.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2050.694726612485,1223.3357938649735,424.5408619852123,567.1954447114057,0.2298130729669191,24.666666666666668
64,3.112,-0.4712041884816754,-73.75,2050.694726612485,1223.3357938649735,424.5408619852123,567.1954447114057,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,1970.8611347501192,1225.7606083647752,405.04482761921565,484.5683800168692,0.3723933523804779,1306.0
65,1.1514,0.4712041884816754,-73.75,1970.8611347501192,1225.7606083647752,405.04482761921565,484.5683800168692,0.20065928231883268,19.916666666666668
65,3.112,0.4712041884816754,-73.75,1970.8611347501192,1225.7606083647752,405.04482761921565,484.5683800168692,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1829.0095132991496,1209.8444050217108,366.49161883105364,333.6285920409035,0.4131523210090022,807.5833333333334
66,1.1514,1.4136125654450262,-73.75,1829.0095132991496,1209.8444050217108,366.49161883105364,333.6285920409035,0.21356326422115893,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1829.0095132991496,1209.8444050217108,366.49161883105364,333.6285920409035,0.0,0.4166666666666667
