node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
25,0.2367,-3.298429319371728,-76.25,1493.5109863447633,1280.9522915421264,358.4500928943148,556.4700141165443,0.37661082072340607,1515.4166666666667
25,1.1514,-3.298429319371728,-76.25,1493.5109863447633,1280.9522915421264,358.4500928943148,556.4700141165443,0.1382815558866274,10.583333333333334
25,3.112,-3.298429319371728,-76.25,1493.5109863447633,1280.9522915421264,358.4500928943148,556.4700141165443,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1568.183479359121,1273.4755323726765,338.67214678639095,502.201365479431,0.3989257675224358,1212.3333333333333
26,1.1514,-2.356020942408377,-76.25,1568.183479359121,1273.4755323726765,338.67214678639095,502.201365479431,0.19549588817519672,9.25
26,3.112,-2.356020942408377,-76.25,1568.183479359121,1273.4755323726765,338.67214678639095,502.201365479431,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1611.5726082099527,1270.3402955042345,328.71477404908615,439.87740415503873,0.4140690801148362,907.8333333333334
27,1.1514,-1.4136125654450262,-76.25,1611.5726082099527,1270.3402955042345,328.71477404908615,439.87740415503873,0.17640834120458546,7.166666666666667
27,3.112,-1.4136125654450262,-76.25,1611.5726082099527,1270.3402955042345,328.71477404908615,439.87740415503873,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1789.3970875201958,1184.155166444318,311.88976730606,395.6944611204819,0.43727068458174934,674.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1789.3970875201958,1184.155166444318,311.88976730606,395.6944611204819,0.27240259740259737,5.583333333333333
28,3.112,-0.4712041884816754,-76.25,1789.3970875201958,1184.155166444318,311.88976730606,395.6944611204819,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2451.749284266394,1100.4180371546502,256.1283112676727,478.34568566621465,0.3993211047682166,1179.3333333333333
29,1.1514,0.4712041884816754,-76.25,2451.749284266394,1100.4180371546502,256.1283112676727,478.34568566621465,0.3275132275132275,8.833333333333334
29,3.112,0.4712041884816754,-76.25,2451.749284266394,1100.4180371546502,256.1283112676727,478.34568566621465,0.125,0.5
30,0.2367,1.4136125654450262,-76.25,2207.895413454797,821.719660238518,151.12773545021733,335.11597401011005,0.4648167319418672,562.0
30,1.1514,1.4136125654450262,-76.25,2207.895413454797,821.719660238518,151.12773545021733,335.11597401011005,0.2833333333333333,3.5
30,3.112,1.4136125654450262,-76.25,2207.895413454797,821.719660238518,151.12773545021733,335.11597401011005,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,419.43271700699006,287.910009204732,70.09990517621691,210.48281007994396,0.3086064049218136,197.66666666666666
31,1.1514,-13.664921465968591,-75.0,419.43271700699006,287.910009204732,70.09990517621691,210.48281007994396,0.11900522317188983,5.5
31,3.112,-13.664921465968591,-75.0,419.43271700699006,287.910009204732,70.09990517621691,210.48281007994396,0.0,0.6666666666666666
32,0.2367,-12.72251308900524,-75.0,955.6936184290873,593.0553049759898,142.7017875047206,721.3013821150935,0.32146956661696885,2455.4166666666665
32,1.1514,-12.72251308900524,-75.0,955.6936184290873,593.0553049759898,142.7017875047206,721.3013821150935,0.205842591199041,43.75
32,3.112,-12.72251308900524,-75.0,955.6936184290873,593.0553049759898,142.7017875047206,721.3013821150935,0.14305555555555555,5.25
33,0.2367,-11.780104712041888,-75.0,1651.1634663912405,721.0976250754849,165.17076410213303,938.4499800193454,0.3474391174944805,3213.5
33,1.1514,-11.780104712041888,-75.0,1651.1634663912405,721.0976250754849,165.17076410213303,938.4499800193454,0.19860105625872412,71.08333333333333
33,3.112,-11.780104712041888,-75.0,1651.1634663912405,721.0976250754849,165.17076410213303,938.4499800193454,0.21944444444444444,4.166666666666667
34,0.2367,-10.837696335078538,-75.0,2410.343758062582,926.8481014805836,282.96551018836453,1168.4216882554035,0.23174541717691868,3633.6666666666665
34,1.1514,-10.837696335078538,-75.0,2410.343758062582,926.8481014805836,282.96551018836453,1168.4216882554035,0.12242866383985133,83.83333333333333
34,3.112,-10.837696335078538,-75.0,2410.343758062582,926.8481014805836,282.96551018836453,1168.4216882554035,0.10284391534391533,3.6666666666666665
35,0.2367,-9.895287958115183,-75.0,1689.2606461592861,1063.7273691068897,374.5154887726121,679.7878307592517,0.3382913147815327,2176.5833333333335
35,1.1514,-9.895287958115183,-75.0,1689.2606461592861,1063.7273691068897,374.5154887726121,679.7878307592517,0.20620454229629417,19.166666666666668
35,3.112,-9.895287958115183,-75.0,1689.2606461592861,1063.7273691068897,374.5154887726121,679.7878307592517,0.18055555555555555,0.25
36,0.2367,-8.952879581151834,-75.0,1310.9923091190085,1102.5902484705593,441.7945564493774,487.14249275153486,0.35032743968143093,1141.25
36,1.1514,-8.952879581151834,-75.0,1310.9923091190085,1102.5902484705593,441.7945564493774,487.14249275153486,0.19083592978254102,8.083333333333334
36,3.112,-8.952879581151834,-75.0,1310.9923091190085,1102.5902484705593,441.7945564493774,487.14249275153486,0.15515873015873013,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1126.8941555637964,1038.6423449282215,403.9768874584518,454.30411464688495,0.3861589532241659,901.6666666666666
37,1.1514,-8.010471204188482,-75.0,1126.8941555637964,1038.6423449282215,403.9768874584518,454.30411464688495,0.2020961603230695,5.916666666666667
37,3.112,-8.010471204188482,-75.0,1126.8941555637964,1038.6423449282215,403.9768874584518,454.30411464688495,0.125,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1146.2595869827285,1106.5925626686412,398.08769640225626,473.6598582852887,0.3323383958250239,1002.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1146.2595869827285,1106.5925626686412,398.08769640225626,473.6598582852887,0.19174448950314707,5.75
38,3.112,-7.0680628272251305,-75.0,1146.2595869827285,1106.5925626686412,398.08769640225626,473.6598582852887,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1312.3757400085294,1251.280779858252,439.4303198596283,551.3343028678887,0.32226028842444976,1459.0833333333333
39,1.1514,-6.12565445026178,-75.0,1312.3757400085294,1251.280779858252,439.4303198596283,551.3343028678887,0.17637048150559242,8.666666666666666
39,3.112,-6.12565445026178,-75.0,1312.3757400085294,1251.280779858252,439.4303198596283,551.3343028678887,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1538.0619784075345,1261.8143260272166,435.5027364127012,656.0462135741377,0.30409062682388427,2017.5
40,1.1514,-5.183246073298429,-75.0,1538.0619784075345,1261.8143260272166,435.5027364127012,656.0462135741377,0.19397488416769681,10.833333333333334
40,3.112,-5.183246073298429,-75.0,1538.0619784075345,1261.8143260272166,435.5027364127012,656.0462135741377,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1779.3403249319545,1254.5629813739758,415.538987294948,744.1165822678116,0.28576336920328255,2507.3333333333335
41,1.1514,-4.240837696335079,-75.0,1779.3403249319545,1254.5629813739758,415.538987294948,744.1165822678116,0.15034386417038678,17.833333333333332
41,3.112,-4.240837696335079,-75.0,1779.3403249319545,1254.5629813739758,415.538987294948,744.1165822678116,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1934.4642424015901,1266.1071878241,406.31781613504404,744.7920385821956,0.2965459144438049,2445.5833333333335
42,1.1514,-3.298429319371728,-75.0,1934.4642424015901,1266.1071878241,406.31781613504404,744.7920385821956,0.14829228367816968,20.833333333333332
42,3.112,-3.298429319371728,-75.0,1934.4642424015901,1266.1071878241,406.31781613504404,744.7920385821956,0.0,0.75
43,0.2367,-2.356020942408377,-75.0,1991.495182918034,1268.98536157667,388.21845324304326,684.9387048403119,0.3172116418572576,2114.5833333333335
43,1.1514,-2.356020942408377,-75.0,1991.495182918034,1268.98536157667,388.21845324304326,684.9387048403119,0.15015744489428698,21.833333333333332
43,3.112,-2.356020942408377,-75.0,1991.495182918034,1268.98536157667,388.21845324304326,684.9387048403119,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2030.861632090248,1267.8235788678553,371.3514012352152,639.5866242253902,0.3333778748315772,1861.6666666666667
44,1.1514,-1.4136125654450262,-75.0,2030.861632090248,1267.8235788678553,371.3514012352152,639.5866242253902,0.13755177521162174,19.5
44,3.112,-1.4136125654450262,-75.0,2030.861632090248,1267.8235788678553,371.3514012352152,639.5866242253902,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1919.3280337639028,1245.8183874888443,352.71197273877726,508.09713513500265,0.38776457858876706,1282.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1919.3280337639028,1245.8183874888443,352.71197273877726,508.09713513500265,0.21248429288891038,15.0
45,3.112,-0.4712041884816754,-75.0,1919.3280337639028,1245.8183874888443,352.71197273877726,508.09713513500265,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1680.0936492377111,1232.8950995856856,309.4546832789888,360.93463835659156,0.44413006068926125,715.5
46,1.1514,0.4712041884816754,-75.0,1680.0936492377111,1232.8950995856856,309.4546832789888,360.93463835659156,0.3125410854577521,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1680.0936492377111,1232.8950995856856,309.4546832789888,360.93463835659156,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1889.8561180716208,947.2529679840328,223.6691429629557,251.30408322851014,0.4924200302848302,363.0833333333333
47,1.1514,1.4136125654450262,-75.0,1889.8561180716208,947.2529679840328,223.6691429629557,251.30408322851014,0.29259259259259257,2.0
47,3.112,1.4136125654450262,-75.0,1889.8561180716208,947.2529679840328,223.6691429629557,251.30408322851014,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2090.2002044641813,833.1151629490441,129.98370338429964,215.76380660106682,0.5150555293271049,325.3333333333333
48,1.1514,2.356020942408377,-75.0,2090.2002044641813,833.1151629490441,129.98370338429964,215.76380660106682,0.08333333333333333,0.5833333333333334
48,3.112,2.356020942408377,-75.0,2090.2002044641813,833.1151629490441,129.98370338429964,215.76380660106682,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,584.6831681023277,376.4570114361312,124.3846277853734,281.19174393462873,0.41629752470059583,375.1666666666667
49,1.1514,-14.60732984293194,-73.75,584.6831681023277,376.4570114361312,124.3846277853734,281.19174393462873,0.2930149995008486,7.916666666666667
49,3.112,-14.60732984293194,-73.75,584.6831681023277,376.4570114361312,124.3846277853734,281.19174393462873,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1087.67927290974,649.9795270514185,221.62159291287446,591.8347262534078,0.34449074199307966,1519.8333333333333
50,1.1514,-13.664921465968591,-73.75,1087.67927290974,649.9795270514185,221.62159291287446,591.8347262534078,0.25707695536126907,28.25
50,3.112,-13.664921465968591,-73.75,1087.67927290974,649.9795270514185,221.62159291287446,591.8347262534078,0.23769841269841271,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2348.2901376130985,870.2738494775494,314.4371106599438,1009.8137248762312,0.2879731256497688,3762.5
51,1.1514,-12.72251308900524,-73.75,2348.2901376130985,870.2738494775494,314.4371106599438,1009.8137248762312,0.167439450463698,75.83333333333333
51,3.112,-12.72251308900524,-73.75,2348.2901376130985,870.2738494775494,314.4371106599438,1009.8137248762312,0.13431013431013428,5.833333333333333
52,0.2367,-11.780104712041888,-73.75,2018.8344937247596,1027.9189920338517,394.9998425278966,1089.0723962896157,0.23382208575515653,3741.75
52,1.1514,-11.780104712041888,-73.75,2018.8344937247596,1027.9189920338517,394.9998425278966,1089.0723962896157,0.14121116520652044,52.333333333333336
52,3.112,-11.780104712041888,-73.75,2018.8344937247596,1027.9189920338517,394.9998425278966,1089.0723962896157,0.15651455026455025,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1482.0000838520234,1144.9961732875668,460.7958458563196,546.4314301486181,0.3543870112906156,1476.4166666666667
53,1.1514,-10.837696335078538,-73.75,1482.0000838520234,1144.9961732875668,460.7958458563196,546.4314301486181,0.21679399712487948,10.25
53,3.112,-10.837696335078538,-73.75,1482.0000838520234,1144.9961732875668,460.7958458563196,546.4314301486181,0.1871031746031746,0.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1274.8901941659667,1198.3782179244465,480.19117028892873,516.4338791093113,0.363901841844179,1265.8333333333333
54,1.1514,-9.895287958115183,-73.75,1274.8901941659667,1198.3782179244465,480.19117028892873,516.4338791093113,0.20750543395709298,7.5
54,3.112,-9.895287958115183,-73.75,1274.8901941659667,1198.3782179244465,480.19117028892873,516.4338791093113,0.08878968253968254,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1192.4170537644716,1155.576355329417,459.43971107073,534.8700982371313,0.31499161919816904,1258.8333333333333
55,1.1514,-8.952879581151834,-73.75,1192.4170537644716,1155.576355329417,459.43971107073,534.8700982371313,0.18986360208175304,9.25
55,3.112,-8.952879581151834,-73.75,1192.4170537644716,1155.576355329417,459.43971107073,534.8700982371313,0.020833333333333332,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1282.425574483132,1165.0900569727294,465.2509602343889,560.3539888059988,0.2966030553111629,1364.5
56,1.1514,-8.010471204188482,-73.75,1282.425574483132,1165.0900569727294,465.2509602343889,560.3539888059988,0.18228021903092942,10.75
56,3.112,-8.010471204188482,-73.75,1282.425574483132,1165.0900569727294,465.2509602343889,560.3539888059988,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1421.5600935370317,1199.8939461615585,459.4711616364321,590.1813292495641,0.2715219602201381,1605.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1421.5600935370317,1199.8939461615585,459.4711616364321,590.1813292495641,0.17451246129188036,11.416666666666666
57,3.112,-7.0680628272251305,-73.75,1421.5600935370317,1199.8939461615585,459.4711616364321,590.1813292495641,0.0,0.25
58,0.2367,-6.12565445026178,-73.75,1579.1914027672192,1253.9884239023827,459.7874698249369,626.30733720247,0.2723285234707485,1937.8333333333333
58,1.1514,-6.12565445026178,-73.75,1579.1914027672192,1253.9884239023827,459.7874698249369,626.30733720247,0.1791677201349705,12.083333333333334
58,3.112,-6.12565445026178,-73.75,1579.1914027672192,1253.9884239023827,459.7874698249369,626.30733720247,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1669.8939990046856,1262.2952155406826,467.90871885025604,603.0961434901142,0.3043332841539436,1821.0833333333333
59,1.1514,-5.183246073298429,-73.75,1669.8939990046856,1262.2952155406826,467.90871885025604,603.0961434901142,0.20724040505024444,11.75
59,3.112,-5.183246073298429,-73.75,1669.8939990046856,1262.2952155406826,467.90871885025604,603.0961434901142,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1752.238851577315,1269.7324952240187,456.73029917543374,587.2606034532924,0.3311115217311081,1767.25
60,1.1514,-4.240837696335079,-73.75,1752.238851577315,1269.7324952240187,456.73029917543374,587.2606034532924,0.14631762002500906,13.333333333333334
60,3.112,-4.240837696335079,-73.75,1752.238851577315,1269.7324952240187,456.73029917543374,587.2606034532924,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1891.5006564662897,1273.711752563771,449.3262574035746,586.6523014590952,0.3436017385218901,1669.0
61,1.1514,-3.298429319371728,-73.75,1891.5006564662897,1273.711752563771,449.3262574035746,586.6523014590952,0.14350227361293932,15.583333333333334
61,3.112,-3.298429319371728,-73.75,1891.5006564662897,1273.711752563771,449.3262574035746,586.6523014590952,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1936.8745291796295,1277.6539921121596,437.5683624431598,554.0480276326573,0.3470482798065531,1453.3333333333333
62,1.1514,-2.356020942408377,-73.75,1936.8745291796295,1277.6539921121596,437.5683624431598,554.0480276326573,0.14000838904685056,14.833333333333334
62,3.112,-2.356020942408377,-73.75,1936.8745291796295,1277.6539921121596,437.5683624431598,554.0480276326573,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,2000.265766286524,1233.314963264741,409.6153662422196,520.3272124597725,0.36240645769547264,1284.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2000.265766286524,1233.314963264741,409.6153662422196,520.3272124597725,0.13963748730539774,13.833333333333334
63,3.112,-1.4136125654450262,-73.75,2000.265766286524,1233.314963264741,409.6153662422196,520.3272124597725,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2079.910922587843,1262.5413828597445,393.07412701319174,529.6853761575645,0.35732576577952946,1441.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2079.910922587843,1262.5413828597445,393.07412701319174,529.6853761575645,0.15769936688331884,20.75
64,3.112,-0.4712041884816754,-73.75,2079.910922587843,1262.5413828597445,393.07412701319174,529.6853761575645,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2055.411226702503,1259.349554874665,366.1513084093966,456.1702316948974,0.38240354846609836,1161.8333333333333
65,1.1514,0.4712041884816754,-73.75,2055.411226702503,1259.349554874665,366.1513084093966,456.1702316948974,0.17341823428170855,21.166666666666668
65,3.112,0.4712041884816754,-73.75,2055.411226702503,1259.349554874665,366.1513084093966,456.1702316948974,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1902.4143958945458,1217.3329470661688,322.9058878877705,305.7119081786937,0.4337657933631592,651.5
66,1.1514,1.4136125654450262,-73.75,1902.4143958945458,1217.3329470661688,322.9058878877705,305.7119081786937,0.24272186147186145,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1902.4143958945458,1217.3329470661688,322.9058878877705,305.7119081786937,0.0,0.25
