node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,3.112,-10.837696335078538,-76.25,1314.714586818615,743.509164043908,132.49292611767635,954.8966711073319,0.18611111111111112,7.583333333333333
18,0.2367,-9.895287958115183,-76.25,1557.9372230862687,707.081326439167,161.57310179740333,912.9260432024471,0.30042228263541676,3085.9166666666665
18,1.1514,-9.895287958115183,-76.25,1557.9372230862687,707.081326439167,161.57310179740333,912.9260432024471,0.18828873219386502,71.16666666666667
18,3.112,-9.895287958115183,-76.25,1557.9372230862687,707.081326439167,161.57310179740333,912.9260432024471,0.18220899470899474,7.0
19,0.2367,-8.952879581151834,-76.25,2197.442012023695,888.069225240236,263.90362965357474,1093.0616573491318,0.2393969791159745,3605.6666666666665
19,1.1514,-8.952879581151834,-76.25,2197.442012023695,888.069225240236,263.90362965357474,1093.0616573491318,0.15899423877078664,69.91666666666667
19,3.112,-8.952879581151834,-76.25,2197.442012023695,888.069225240236,263.90362965357474,1093.0616573491318,0.12474747474747473,5.416666666666667
20,0.2367,-8.010471204188482,-76.25,1602.2774994240585,1108.5909725932554,343.37876875919295,695.371098910634,0.34640143532649437,1967.4166666666667
20,1.1514,-8.010471204188482,-76.25,1602.2774994240585,1108.5909725932554,343.37876875919295,695.371098910634,0.24343013331983918,21.666666666666668
20,3.112,-8.010471204188482,-76.25,1602.2774994240585,1108.5909725932554,343.37876875919295,695.371098910634,0.17361111111111108,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1340.0568140397534,1084.9111021479862,382.4092454204992,512.6206126891338,0.34802187905810006,1027.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1340.0568140397534,1084.9111021479862,382.4092454204992,512.6206126891338,0.2323265550239234,6.833333333333333
21,3.112,-7.0680628272251305,-76.25,1340.0568140397534,1084.9111021479862,382.4092454204992,512.6206126891338,0.16111111111111112,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1397.871031726687,1129.2002052993644,412.5797238143076,501.416773205561,0.34712824392009617,1118.3333333333333
22,1.1514,-6.12565445026178,-76.25,1397.871031726687,1129.2002052993644,412.5797238143076,501.416773205561,0.18806293534903754,7.5
22,3.112,-6.12565445026178,-76.25,1397.871031726687,1129.2002052993644,412.5797238143076,501.416773205561,0.09999999999999999,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1417.22059033188,1269.6861775524387,418.67774207211494,577.7653760209482,0.31307602693999614,1729.9166666666667
23,1.1514,-5.183246073298429,-76.25,1417.22059033188,1269.6861775524387,418.67774207211494,577.7653760209482,0.16804357983302612,13.083333333333334
23,3.112,-5.183246073298429,-76.25,1417.22059033188,1269.6861775524387,418.67774207211494,577.7653760209482,0.013888888888888883,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1396.2816788547539,1272.0446631064099,395.989844244661,607.4860256377278,0.3605159989657048,1839.3333333333333
24,1.1514,-4.240837696335079,-76.25,1396.2816788547539,1272.0446631064099,395.989844244661,607.4860256377278,0.17707155395015584,13.5
24,3.112,-4.240837696335079,-76.25,1396.2816788547539,1272.0446631064099,395.989844244661,607.4860256377278,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1497.4598727936936,1281.7142428659859,393.2986448038267,598.6149782508953,0.3751327922093099,1693.5833333333333
25,1.1514,-3.298429319371728,-76.25,1497.4598727936936,1281.7142428659859,393.2986448038267,598.6149782508953,0.16932815909265184,17.166666666666668
25,3.112,-3.298429319371728,-76.25,1497.4598727936936,1281.7142428659859,393.2986448038267,598.6149782508953,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1567.8150145876248,1274.529425799694,375.20172826440637,548.5994648820758,0.3949065590634404,1343.4166666666667
26,1.1514,-2.356020942408377,-76.25,1567.8150145876248,1274.529425799694,375.20172826440637,548.5994648820758,0.18782047184459463,16.166666666666668
26,3.112,-2.356020942408377,-76.25,1567.8150145876248,1274.529425799694,375.20172826440637,548.5994648820758,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1643.3863922418227,1266.5265699769518,365.87247171779694,501.939152152181,0.41780107993711946,1031.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1643.3863922418227,1266.5265699769518,365.87247171779694,501.939152152181,0.18534491332764988,18.166666666666668
27,3.112,-1.4136125654450262,-76.25,1643.3863922418227,1266.5265699769518,365.87247171779694,501.939152152181,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1831.656165779088,1175.5023932275797,350.9408494107354,456.7329984067593,0.43982895995265997,830.8333333333334
28,1.1514,-0.4712041884816754,-76.25,1831.656165779088,1175.5023932275797,350.9408494107354,456.7329984067593,0.2638112915250253,14.583333333333334
28,3.112,-0.4712041884816754,-76.25,1831.656165779088,1175.5023932275797,350.9408494107354,456.7329984067593,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2433.504521819962,1068.0329189335002,285.4510918593835,533.4049442353464,0.3962609124843233,1276.6666666666667
29,1.1514,0.4712041884816754,-76.25,2433.504521819962,1068.0329189335002,285.4510918593835,533.4049442353464,0.3277409724778146,13.75
29,3.112,0.4712041884816754,-76.25,2433.504521819962,1068.0329189335002,285.4510918593835,533.4049442353464,0.10972222222222222,1.0
30,0.2367,1.4136125654450262,-76.25,2318.6658863847597,818.2523070262765,178.4380110648712,433.4682366085723,0.42999062949107664,852.1666666666666
30,1.1514,1.4136125654450262,-76.25,2318.6658863847597,818.2523070262765,178.4380110648712,433.4682366085723,0.302281746031746,5.916666666666667
30,3.112,1.4136125654450262,-76.25,2318.6658863847597,818.2523070262765,178.4380110648712,433.4682366085723,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,432.6062835937424,301.37852772924987,86.96551055014876,230.11485571611126,0.31300033265818944,226.75
31,1.1514,-13.664921465968591,-75.0,432.6062835937424,301.37852772924987,86.96551055014876,230.11485571611126,0.10557371096586782,6.333333333333333
31,3.112,-13.664921465968591,-75.0,432.6062835937424,301.37852772924987,86.96551055014876,230.11485571611126,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,991.6751704907185,585.6275715500676,151.37872133121388,741.1345033863834,0.3333119350050685,2258.5833333333335
32,1.1514,-12.72251308900524,-75.0,991.6751704907185,585.6275715500676,151.37872133121388,741.1345033863834,0.20245121137130187,55.0
32,3.112,-12.72251308900524,-75.0,991.6751704907185,585.6275715500676,151.37872133121388,741.1345033863834,0.12480158730158729,6.75
33,0.2367,-11.780104712041888,-75.0,1678.329726638062,700.2707176224219,165.69989882741396,974.4170467996406,0.3544823685349323,3417.6666666666665
33,1.1514,-11.780104712041888,-75.0,1678.329726638062,700.2707176224219,165.69989882741396,974.4170467996406,0.21332350912599787,92.5
33,3.112,-11.780104712041888,-75.0,1678.329726638062,700.2707176224219,165.69989882741396,974.4170467996406,0.21073232323232324,7.666666666666667
34,0.2367,-10.837696335078538,-75.0,2652.5665691812064,901.010865679809,289.61249565367325,1274.416343375074,0.2273573982628214,4157.166666666667
34,1.1514,-10.837696335078538,-75.0,2652.5665691812064,901.010865679809,289.61249565367325,1274.416343375074,0.12552379610283002,98.16666666666667
34,3.112,-10.837696335078538,-75.0,2652.5665691812064,901.010865679809,289.61249565367325,1274.416343375074,0.13298229548229545,6.5
35,0.2367,-9.895287958115183,-75.0,1928.849774696199,1082.4277935681723,408.34368503855404,798.2487056765752,0.33929831834571345,2731.0
35,1.1514,-9.895287958115183,-75.0,1928.849774696199,1082.4277935681723,408.34368503855404,798.2487056765752,0.19191614954799538,35.333333333333336
35,3.112,-9.895287958115183,-75.0,1928.849774696199,1082.4277935681723,408.34368503855404,798.2487056765752,0.19841269841269837,1.9166666666666667
36,0.2367,-8.952879581151834,-75.0,1428.654003546553,1135.6076015792041,483.36259551373956,539.284518130238,0.360804709444054,1409.9166666666667
36,1.1514,-8.952879581151834,-75.0,1428.654003546553,1135.6076015792041,483.36259551373956,539.284518130238,0.2059770131590307,13.25
36,3.112,-8.952879581151834,-75.0,1428.654003546553,1135.6076015792041,483.36259551373956,539.284518130238,0.19027777777777777,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1203.5287945988084,1117.299770439159,465.159293411674,497.7068010924606,0.37195705483841374,1253.8333333333333
37,1.1514,-8.010471204188482,-75.0,1203.5287945988084,1117.299770439159,465.159293411674,497.7068010924606,0.20636919973556803,9.583333333333334
37,3.112,-8.010471204188482,-75.0,1203.5287945988084,1117.299770439159,465.159293411674,497.7068010924606,0.1763888888888889,0.25
38,0.2367,-7.0680628272251305,-75.0,1177.2233440153868,1146.4137536238898,447.85185537376003,501.6047874603686,0.3508437552302614,1253.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1177.2233440153868,1146.4137536238898,447.85185537376003,501.6047874603686,0.189411736738503,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1177.2233440153868,1146.4137536238898,447.85185537376003,501.6047874603686,0.08333333333333333,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1321.4682840423395,1266.3876630529116,479.0534717874311,560.2607970717797,0.33546235612562025,1578.0
39,1.1514,-6.12565445026178,-75.0,1321.4682840423395,1266.3876630529116,479.0534717874311,560.2607970717797,0.21824668310057135,11.833333333333334
39,3.112,-6.12565445026178,-75.0,1321.4682840423395,1266.3876630529116,479.0534717874311,560.2607970717797,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1533.3848940294345,1269.8001923396582,471.14094171501426,680.5762247492646,0.329531820340837,2179.5833333333335
40,1.1514,-5.183246073298429,-75.0,1533.3848940294345,1269.8001923396582,471.14094171501426,680.5762247492646,0.17601063738753767,18.75
40,3.112,-5.183246073298429,-75.0,1533.3848940294345,1269.8001923396582,471.14094171501426,680.5762247492646,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1758.8769908190748,1255.3739129931212,452.75482106146967,772.8607880431093,0.2905490749838932,2663.1666666666665
41,1.1514,-4.240837696335079,-75.0,1758.8769908190748,1255.3739129931212,452.75482106146967,772.8607880431093,0.16791145326346413,26.666666666666668
41,3.112,-4.240837696335079,-75.0,1758.8769908190748,1255.3739129931212,452.75482106146967,772.8607880431093,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1933.243548766141,1249.7527795662033,443.3142212744674,768.6253972424603,0.2999152109968645,2561.9166666666665
42,1.1514,-3.298429319371728,-75.0,1933.243548766141,1249.7527795662033,443.3142212744674,768.6253972424603,0.17625571137843543,31.25
42,3.112,-3.298429319371728,-75.0,1933.243548766141,1249.7527795662033,443.3142212744674,768.6253972424603,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1990.846530802896,1247.7511004449448,426.04367757857233,732.0859265177021,0.31990310653047715,2306.4166666666665
43,1.1514,-2.356020942408377,-75.0,1990.846530802896,1247.7511004449448,426.04367757857233,732.0859265177021,0.16878570840998489,31.666666666666668
43,3.112,-2.356020942408377,-75.0,1990.846530802896,1247.7511004449448,426.04367757857233,732.0859265177021,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2005.2448441648212,1242.664659520372,408.08423611240266,688.9819878665058,0.33887942791145026,2044.1666666666667
44,1.1514,-1.4136125654450262,-75.0,2005.2448441648212,1242.664659520372,408.08423611240266,688.9819878665058,0.16532528601093774,30.333333333333332
44,3.112,-1.4136125654450262,-75.0,2005.2448441648212,1242.664659520372,408.08423611240266,688.9819878665058,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1893.010170756966,1225.4950077830472,390.29336812908525,558.403645203974,0.38488725699508586,1479.75
45,1.1514,-0.4712041884816754,-75.0,1893.010170756966,1225.4950077830472,390.29336812908525,558.403645203974,0.2160016149529894,21.416666666666668
45,3.112,-0.4712041884816754,-75.0,1893.010170756966,1225.4950077830472,390.29336812908525,558.403645203974,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1681.047421360946,1234.9714890982477,345.80317770638965,399.59564333616026,0.4414113047930013,760.9166666666666
46,1.1514,0.4712041884816754,-75.0,1681.047421360946,1234.9714890982477,345.80317770638965,399.59564333616026,0.2971799750105004,10.75
46,3.112,0.4712041884816754,-75.0,1681.047421360946,1234.9714890982477,345.80317770638965,399.59564333616026,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1924.7081281987032,980.2747632430069,260.8890802640953,304.3141107057617,0.48516177034296964,418.1666666666667
47,1.1514,1.4136125654450262,-75.0,1924.7081281987032,980.2747632430069,260.8890802640953,304.3141107057617,0.32477352894019557,3.9166666666666665
47,3.112,1.4136125654450262,-75.0,1924.7081281987032,980.2747632430069,260.8890802640953,304.3141107057617,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2217.106904702053,838.4075629123126,148.50215530179668,297.0143660160167,0.47301268812885694,568.3333333333334
48,1.1514,2.356020942408377,-75.0,2217.106904702053,838.4075629123126,148.50215530179668,297.0143660160167,0.16666666666666666,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2217.106904702053,838.4075629123126,148.50215530179668,297.0143660160167,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,553.0619151355671,385.3435239147956,143.2468764995086,274.2328994354865,0.4038196346824343,311.9166666666667
49,1.1514,-14.60732984293194,-73.75,553.0619151355671,385.3435239147956,143.2468764995086,274.2328994354865,0.28411966702061037,8.0
49,3.112,-14.60732984293194,-73.75,553.0619151355671,385.3435239147956,143.2468764995086,274.2328994354865,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1114.9909515086301,638.6725432398077,236.8140963403585,594.8274090572836,0.3801739948474734,1288.6666666666667
50,1.1514,-13.664921465968591,-73.75,1114.9909515086301,638.6725432398077,236.8140963403585,594.8274090572836,0.2554272252801664,28.583333333333332
50,3.112,-13.664921465968591,-73.75,1114.9909515086301,638.6725432398077,236.8140963403585,594.8274090572836,0.2033730158730159,3.25
51,0.2367,-12.72251308900524,-73.75,2433.5258101028253,855.1552731146385,327.5288466535863,989.3313363904908,0.30197592627621117,3696.3333333333335
51,1.1514,-12.72251308900524,-73.75,2433.5258101028253,855.1552731146385,327.5288466535863,989.3313363904908,0.19707612869250798,73.25
51,3.112,-12.72251308900524,-73.75,2433.5258101028253,855.1552731146385,327.5288466535863,989.3313363904908,0.149025974025974,5.25
52,0.2367,-11.780104712041888,-73.75,2313.9560440564587,1032.8803161296391,426.9798894357218,1252.7109723407475,0.21800092502321186,4615.833333333333
52,1.1514,-11.780104712041888,-73.75,2313.9560440564587,1032.8803161296391,426.9798894357218,1252.7109723407475,0.14217433840580657,81.25
52,3.112,-11.780104712041888,-73.75,2313.9560440564587,1032.8803161296391,426.9798894357218,1252.7109723407475,0.14557733932733932,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1641.2529615593082,1155.9986490318518,501.5850088312026,615.3486198905725,0.36725025572172765,1803.3333333333333
53,1.1514,-10.837696335078538,-73.75,1641.2529615593082,1155.9986490318518,501.5850088312026,615.3486198905725,0.2198535280085623,19.0
53,3.112,-10.837696335078538,-73.75,1641.2529615593082,1155.9986490318518,501.5850088312026,615.3486198905725,0.17046957671957672,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1392.1344319865614,1220.4151986108263,526.3297076221854,566.0686952847495,0.38045643461102774,1579.8333333333333
54,1.1514,-9.895287958115183,-73.75,1392.1344319865614,1220.4151986108263,526.3297076221854,566.0686952847495,0.22292742065422363,13.0
54,3.112,-9.895287958115183,-73.75,1392.1344319865614,1220.4151986108263,526.3297076221854,566.0686952847495,0.12288359788359786,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1327.2404537679233,1220.687600046171,518.0991833311826,596.741385706947,0.331204432320455,1696.1666666666667
55,1.1514,-8.952879581151834,-73.75,1327.2404537679233,1220.687600046171,518.0991833311826,596.741385706947,0.17855586481656407,16.0
55,3.112,-8.952879581151834,-73.75,1327.2404537679233,1220.687600046171,518.0991833311826,596.741385706947,0.06666666666666667,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1361.4829416288826,1185.9897840692688,508.96631463129495,605.9456629832251,0.2939967463700399,1748.6666666666667
56,1.1514,-8.010471204188482,-73.75,1361.4829416288826,1185.9897840692688,508.96631463129495,605.9456629832251,0.1641307425228128,16.583333333333332
56,3.112,-8.010471204188482,-73.75,1361.4829416288826,1185.9897840692688,508.96631463129495,605.9456629832251,0.013888888888888883,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1476.6496607877305,1213.1076090413312,502.43418577204375,638.4240766878006,0.2611965955194394,1973.5
57,1.1514,-7.0680628272251305,-73.75,1476.6496607877305,1213.1076090413312,502.43418577204375,638.4240766878006,0.1625779753884663,15.833333333333334
57,3.112,-7.0680628272251305,-73.75,1476.6496607877305,1213.1076090413312,502.43418577204375,638.4240766878006,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1588.4073983169023,1252.1620827199347,495.819966245283,667.8138093277109,0.28483462193916836,2135.25
58,1.1514,-6.12565445026178,-73.75,1588.4073983169023,1252.1620827199347,495.819966245283,667.8138093277109,0.172236368905735,19.166666666666668
58,3.112,-6.12565445026178,-73.75,1588.4073983169023,1252.1620827199347,495.819966245283,667.8138093277109,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1657.113724806381,1253.6042876968477,494.34028738418874,632.2798890872265,0.3134613916366337,1933.75
59,1.1514,-5.183246073298429,-73.75,1657.113724806381,1253.6042876968477,494.34028738418874,632.2798890872265,0.16037674360050622,17.25
59,3.112,-5.183246073298429,-73.75,1657.113724806381,1253.6042876968477,494.34028738418874,632.2798890872265,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1775.3505801915344,1266.457308279914,489.0632742854609,628.7570852510898,0.34905206323058396,1888.0833333333333
60,1.1514,-4.240837696335079,-73.75,1775.3505801915344,1266.457308279914,489.0632742854609,628.7570852510898,0.18320157698262,18.5
60,3.112,-4.240837696335079,-73.75,1775.3505801915344,1266.457308279914,489.0632742854609,628.7570852510898,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1911.6969441041554,1264.4717925423026,486.76553403940375,615.7458453543501,0.3408871123716312,1792.5
61,1.1514,-3.298429319371728,-73.75,1911.6969441041554,1264.4717925423026,486.76553403940375,615.7458453543501,0.18403413715913716,22.666666666666668
61,3.112,-3.298429319371728,-73.75,1911.6969441041554,1264.4717925423026,486.76553403940375,615.7458453543501,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1962.687199154417,1258.5870098407474,477.49214948055055,597.4180294099857,0.3513152814606327,1735.1666666666667
62,1.1514,-2.356020942408377,-73.75,1962.687199154417,1258.5870098407474,477.49214948055055,597.4180294099857,0.18388910489074242,23.75
62,3.112,-2.356020942408377,-73.75,1962.687199154417,1258.5870098407474,477.49214948055055,597.4180294099857,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2015.5201488379034,1213.4823939986736,449.79825847820496,579.4740400583338,0.3622236870485119,1598.0
63,1.1514,-1.4136125654450262,-73.75,2015.5201488379034,1213.4823939986736,449.79825847820496,579.4740400583338,0.15843298202792808,25.666666666666668
63,3.112,-1.4136125654450262,-73.75,2015.5201488379034,1213.4823939986736,449.79825847820496,579.4740400583338,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2062.003024170736,1229.9389557080565,424.747874177379,577.3365100396351,0.36172327627041084,1577.0
64,1.1514,-0.4712041884816754,-73.75,2062.003024170736,1229.9389557080565,424.747874177379,577.3365100396351,0.14046188385014907,27.5
64,3.112,-0.4712041884816754,-73.75,2062.003024170736,1229.9389557080565,424.747874177379,577.3365100396351,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2012.6631413413588,1233.6479275978877,399.36387548168534,511.3443564600217,0.3772562546357414,1384.3333333333333
65,1.1514,0.4712041884816754,-73.75,2012.6631413413588,1233.6479275978877,399.36387548168534,511.3443564600217,0.17203464147702263,22.666666666666668
65,3.112,0.4712041884816754,-73.75,2012.6631413413588,1233.6479275978877,399.36387548168534,511.3443564600217,0.0,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1888.7223877377423,1223.3912852106025,362.8438731620571,353.9040290438384,0.4127301390470233,844.75
66,1.1514,1.4136125654450262,-73.75,1888.7223877377423,1223.3912852106025,362.8438731620571,353.9040290438384,0.25757587974569107,5.916666666666667
