node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1286.966482225526,778.104566159182,158.82933733901172,991.6319240877742,0.11974206349206347,5.833333333333333
7,0.2367,-8.010471204188482,-77.5,1085.6207330940433,711.3388074185692,188.60026500746994,710.0209834601026,0.3026115634907865,2385.0833333333335
7,1.1514,-8.010471204188482,-77.5,1085.6207330940433,711.3388074185692,188.60026500746994,710.0209834601026,0.2335114446956552,29.0
7,3.112,-8.010471204188482,-77.5,1085.6207330940433,711.3388074185692,188.60026500746994,710.0209834601026,0.1722222222222222,2.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1151.4643685950982,762.6335033864513,209.68064750854478,634.7227667176809,0.2959005132180384,1845.4166666666667
8,1.1514,-7.0680628272251305,-77.5,1151.4643685950982,762.6335033864513,209.68064750854478,634.7227667176809,0.21398568071362187,19.333333333333332
8,3.112,-7.0680628272251305,-77.5,1151.4643685950982,762.6335033864513,209.68064750854478,634.7227667176809,0.12222222222222222,0.8333333333333334
9,0.2367,-6.12565445026178,-77.5,1308.280876136946,972.2710452060052,241.34845794100744,656.0975836946752,0.2874759114206641,1925.8333333333333
9,1.1514,-6.12565445026178,-77.5,1308.280876136946,972.2710452060052,241.34845794100744,656.0975836946752,0.18619636368730572,24.833333333333332
9,3.112,-6.12565445026178,-77.5,1308.280876136946,972.2710452060052,241.34845794100744,656.0975836946752,0.06666666666666665,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1499.2904357047862,1122.379554454904,278.64222258759855,569.7953656701144,0.328906893422873,1482.6666666666667
10,1.1514,-5.183246073298429,-77.5,1499.2904357047862,1122.379554454904,278.64222258759855,569.7953656701144,0.17676623603733577,19.0
10,3.112,-5.183246073298429,-77.5,1499.2904357047862,1122.379554454904,278.64222258759855,569.7953656701144,0.048611111111111105,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1538.2232654238383,1224.903757107253,319.3259866009892,610.6163886869257,0.41857736254104805,1616.1666666666667
11,1.1514,-4.240837696335079,-77.5,1538.2232654238383,1224.903757107253,319.3259866009892,610.6163886869257,0.16142325772238433,19.75
11,3.112,-4.240837696335079,-77.5,1538.2232654238383,1224.903757107253,319.3259866009892,610.6163886869257,0.030555555555555548,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1734.4787249225242,1096.8551321913562,315.4013319379098,594.0211138715479,0.38553343249446265,1437.5833333333333
12,1.1514,-3.298429319371728,-77.5,1734.4787249225242,1096.8551321913562,315.4013319379098,594.0211138715479,0.19243754902679067,14.25
12,3.112,-3.298429319371728,-77.5,1734.4787249225242,1096.8551321913562,315.4013319379098,594.0211138715479,0.06944444444444443,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1894.727528834289,1069.4446078159967,276.1406652550818,608.3057505785438,0.38273661753444754,1575.1666666666667
13,1.1514,-2.356020942408377,-77.5,1894.727528834289,1069.4446078159967,276.1406652550818,608.3057505785438,0.2140651260511863,16.583333333333332
13,3.112,-2.356020942408377,-77.5,1894.727528834289,1069.4446078159967,276.1406652550818,608.3057505785438,0.013888888888888883,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2148.7723535138744,966.8414245463059,263.2906759370393,650.0671157779682,0.3684217528293045,1659.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2148.7723535138744,966.8414245463059,263.2906759370393,650.0671157779682,0.2151511933730926,21.25
14,3.112,-1.4136125654450262,-77.5,2148.7723535138744,966.8414245463059,263.2906759370393,650.0671157779682,0.07916666666666666,1.5
15,0.2367,-0.4712041884816754,-77.5,2203.1914637429654,901.010650483082,209.41638217207338,809.6906342142343,0.33325707525085096,1880.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2203.1914637429654,901.010650483082,209.41638217207338,809.6906342142343,0.2234382442978603,34.666666666666664
15,3.112,-0.4712041884816754,-77.5,2203.1914637429654,901.010650483082,209.41638217207338,809.6906342142343,0.08472222222222221,3.25
16,0.2367,0.4712041884816754,-77.5,2011.4518770401596,904.8437898297567,187.42399596402453,776.4285395997945,0.3634610949165357,1612.5833333333333
16,1.1514,0.4712041884816754,-77.5,2011.4518770401596,904.8437898297567,187.42399596402453,776.4285395997945,0.24113706509539842,28.0
16,3.112,0.4712041884816754,-77.5,2011.4518770401596,904.8437898297567,187.42399596402453,776.4285395997945,0.09722222222222221,2.5
17,0.2367,-10.837696335078538,-76.25,1383.2495033188536,741.0378474722683,133.70927366548878,1000.8514803667417,0.28879159428651896,3422.5
17,1.1514,-10.837696335078538,-76.25,1383.2495033188536,741.0378474722683,133.70927366548878,1000.8514803667417,0.18673236120604542,90.75
17,3.112,-10.837696335078538,-76.25,1383.2495033188536,741.0378474722683,133.70927366548878,1000.8514803667417,0.15601851851851853,8.416666666666666
18,0.2367,-9.895287958115183,-76.25,1601.4116656412373,702.140610673072,163.65188742833638,922.9288407512165,0.32660161892112843,3214.5
18,1.1514,-9.895287958115183,-76.25,1601.4116656412373,702.140610673072,163.65188742833638,922.9288407512165,0.1869294450228162,75.5
18,3.112,-9.895287958115183,-76.25,1601.4116656412373,702.140610673072,163.65188742833638,922.9288407512165,0.13231421356421355,8.166666666666666
19,0.2367,-8.952879581151834,-76.25,2171.3373779564304,890.4731512919718,263.974418641075,1067.4626417374973,0.25065560059971453,3606.3333333333335
19,1.1514,-8.952879581151834,-76.25,2171.3373779564304,890.4731512919718,263.974418641075,1067.4626417374973,0.14946919661294944,71.66666666666667
19,3.112,-8.952879581151834,-76.25,2171.3373779564304,890.4731512919718,263.974418641075,1067.4626417374973,0.10636724386724385,5.083333333333333
20,0.2367,-8.010471204188482,-76.25,1555.489014540563,1106.8564002085604,341.63741338469936,671.12641218808,0.379770145635932,1841.5
20,1.1514,-8.010471204188482,-76.25,1555.489014540563,1106.8564002085604,341.63741338469936,671.12641218808,0.2484704553758262,22.333333333333332
20,3.112,-8.010471204188482,-76.25,1555.489014540563,1106.8564002085604,341.63741338469936,671.12641218808,0.1494047619047619,0.75
21,0.2367,-7.0680628272251305,-76.25,1282.8462835130879,1044.675289002416,363.5874394616361,493.38255047805376,0.35202047334715897,1007.75
21,1.1514,-7.0680628272251305,-76.25,1282.8462835130879,1044.675289002416,363.5874394616361,493.38255047805376,0.2241022049845579,5.916666666666667
21,3.112,-7.0680628272251305,-76.25,1282.8462835130879,1044.675289002416,363.5874394616361,493.38255047805376,0.16904761904761903,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1376.8155640361435,1124.5002847159287,403.321372652407,497.9120566526878,0.31714676300726696,1089.75
22,1.1514,-6.12565445026178,-76.25,1376.8155640361435,1124.5002847159287,403.321372652407,497.9120566526878,0.1871711283038514,6.5
22,3.112,-6.12565445026178,-76.25,1376.8155640361435,1124.5002847159287,403.321372652407,497.9120566526878,0.12083333333333333,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1427.7394057759507,1261.6227123434016,410.45928599944625,577.196884478395,0.3165559746756096,1713.9166666666667
23,1.1514,-5.183246073298429,-76.25,1427.7394057759507,1261.6227123434016,410.45928599944625,577.196884478395,0.21222839198925458,13.5
23,3.112,-5.183246073298429,-76.25,1427.7394057759507,1261.6227123434016,410.45928599944625,577.196884478395,0.013888888888888883,1.0
24,0.2367,-4.240837696335079,-76.25,1410.1351527562438,1270.0384521899446,392.31007514187905,613.9094517192731,0.3564268290621044,1869.5
24,1.1514,-4.240837696335079,-76.25,1410.1351527562438,1270.0384521899446,392.31007514187905,613.9094517192731,0.1709133863735934,15.083333333333334
24,3.112,-4.240837696335079,-76.25,1410.1351527562438,1270.0384521899446,392.31007514187905,613.9094517192731,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1508.9083991875634,1271.9298195462732,390.191397530917,598.6217903364882,0.36979545946377385,1710.9166666666667
25,1.1514,-3.298429319371728,-76.25,1508.9083991875634,1271.9298195462732,390.191397530917,598.6217903364882,0.17546623713583032,15.416666666666666
25,3.112,-3.298429319371728,-76.25,1508.9083991875634,1271.9298195462732,390.191397530917,598.6217903364882,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1617.0956009025103,1269.5765054671042,373.22781292795014,550.2950366998843,0.40534343060190103,1394.0833333333333
26,1.1514,-2.356020942408377,-76.25,1617.0956009025103,1269.5765054671042,373.22781292795014,550.2950366998843,0.17811312987259634,15.166666666666666
26,3.112,-2.356020942408377,-76.25,1617.0956009025103,1269.5765054671042,373.22781292795014,550.2950366998843,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1689.9383840557336,1263.3668490462292,367.8146985113147,502.33924953171754,0.4175912408024818,1037.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1689.9383840557336,1263.3668490462292,367.8146985113147,502.33924953171754,0.18011097937285045,19.916666666666668
27,3.112,-1.4136125654450262,-76.25,1689.9383840557336,1263.3668490462292,367.8146985113147,502.33924953171754,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1871.148682295794,1172.064781737575,353.8062642079582,449.81278084995233,0.4387978422421463,807.75
28,1.1514,-0.4712041884816754,-76.25,1871.148682295794,1172.064781737575,353.8062642079582,449.81278084995233,0.3087963908010347,13.5
28,3.112,-0.4712041884816754,-76.25,1871.148682295794,1172.064781737575,353.8062642079582,449.81278084995233,0.027777777777777766,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2456.5570702969158,1060.0168534804686,287.5484971868155,539.0098182456126,0.4030391683015286,1325.4166666666667
29,1.1514,0.4712041884816754,-76.25,2456.5570702969158,1060.0168534804686,287.5484971868155,539.0098182456126,0.2741221741221741,11.75
29,3.112,0.4712041884816754,-76.25,2456.5570702969158,1060.0168534804686,287.5484971868155,539.0098182456126,0.10972222222222222,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2327.564545388781,812.4924550894735,180.0679892743068,442.64844953085253,0.42160552137418716,887.3333333333334
30,1.1514,1.4136125654450262,-76.25,2327.564545388781,812.4924550894735,180.0679892743068,442.64844953085253,0.29325396825396827,5.5
30,3.112,1.4136125654450262,-76.25,2327.564545388781,812.4924550894735,180.0679892743068,442.64844953085253,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,528.9208364164543,363.4979937258377,99.74172230834861,266.60356217031125,0.31180082783443247,333.0
31,1.1514,-13.664921465968591,-75.0,528.9208364164543,363.4979937258377,99.74172230834861,266.60356217031125,0.16869288119288117,7.333333333333333
31,3.112,-13.664921465968591,-75.0,528.9208364164543,363.4979937258377,99.74172230834861,266.60356217031125,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1007.3486982602254,581.0673398435488,151.43519038504866,772.7974719164231,0.33120465065313925,2490.25
32,1.1514,-12.72251308900524,-75.0,1007.3486982602254,581.0673398435488,151.43519038504866,772.7974719164231,0.1965138013860924,62.0
32,3.112,-12.72251308900524,-75.0,1007.3486982602254,581.0673398435488,151.43519038504866,772.7974719164231,0.12387566137566136,7.0
33,0.2367,-11.780104712041888,-75.0,1692.3307961766602,689.931425439936,162.0654551203227,992.9568640596865,0.3689745153357173,3372.5
33,1.1514,-11.780104712041888,-75.0,1692.3307961766602,689.931425439936,162.0654551203227,992.9568640596865,0.21396119146119144,95.5
33,3.112,-11.780104712041888,-75.0,1692.3307961766602,689.931425439936,162.0654551203227,992.9568640596865,0.20214646464646466,7.916666666666667
34,0.2367,-10.837696335078538,-75.0,2592.268915644067,904.245212647035,286.87148390340735,1255.1314031444942,0.23961341109921364,4160.583333333333
34,1.1514,-10.837696335078538,-75.0,2592.268915644067,904.245212647035,286.87148390340735,1255.1314031444942,0.12349828721799572,101.08333333333333
34,3.112,-10.837696335078538,-75.0,2592.268915644067,904.245212647035,286.87148390340735,1255.1314031444942,0.12052045177045174,7.166666666666667
35,0.2367,-9.895287958115183,-75.0,1883.712297792572,1084.1286796977608,403.96477749183373,779.1061024406658,0.32920983202933524,2594.5
35,1.1514,-9.895287958115183,-75.0,1883.712297792572,1084.1286796977608,403.96477749183373,779.1061024406658,0.24815672238816985,35.25
35,3.112,-9.895287958115183,-75.0,1883.712297792572,1084.1286796977608,403.96477749183373,779.1061024406658,0.24027777777777778,1.75
36,0.2367,-8.952879581151834,-75.0,1399.9659330904994,1132.3596260741278,475.93575036929496,525.7390414142136,0.3675880826961359,1290.9166666666667
36,1.1514,-8.952879581151834,-75.0,1399.9659330904994,1132.3596260741278,475.93575036929496,525.7390414142136,0.19812020833572555,13.916666666666666
36,3.112,-8.952879581151834,-75.0,1399.9659330904994,1132.3596260741278,475.93575036929496,525.7390414142136,0.17817460317460318,0.5
37,0.2367,-8.010471204188482,-75.0,1175.9628477779206,1088.6621757463968,449.72325499556104,492.4644141440722,0.40147845351069594,1149.5
37,1.1514,-8.010471204188482,-75.0,1175.9628477779206,1088.6621757463968,449.72325499556104,492.4644141440722,0.2305126586376586,8.75
37,3.112,-8.010471204188482,-75.0,1175.9628477779206,1088.6621757463968,449.72325499556104,492.4644141440722,0.135515873015873,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1167.242943283709,1130.2174277829083,434.34269780786417,496.2528127251593,0.31679305146560144,1218.0
38,1.1514,-7.0680628272251305,-75.0,1167.242943283709,1130.2174277829083,434.34269780786417,496.2528127251593,0.1876334448946808,8.916666666666666
38,3.112,-7.0680628272251305,-75.0,1167.242943283709,1130.2174277829083,434.34269780786417,496.2528127251593,0.041666666666666664,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1335.3137351415767,1255.999159991972,469.25417969439053,567.7858687315161,0.3072090848565674,1591.0833333333333
39,1.1514,-6.12565445026178,-75.0,1335.3137351415767,1255.999159991972,469.25417969439053,567.7858687315161,0.1841305171929046,12.333333333333334
39,3.112,-6.12565445026178,-75.0,1335.3137351415767,1255.999159991972,469.25417969439053,567.7858687315161,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1546.6152357117344,1262.805084144397,466.8885812899629,692.6996716755123,0.2825491767245076,2329.75
40,1.1514,-5.183246073298429,-75.0,1546.6152357117344,1262.805084144397,466.8885812899629,692.6996716755123,0.17094631125559354,17.083333333333332
40,3.112,-5.183246073298429,-75.0,1546.6152357117344,1262.805084144397,466.8885812899629,692.6996716755123,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1754.0244492034078,1244.1446543806194,449.2496375594677,786.2823958458113,0.27858789111829796,2762.5
41,1.1514,-4.240837696335079,-75.0,1754.0244492034078,1244.1446543806194,449.2496375594677,786.2823958458113,0.17371201584380017,25.416666666666668
41,3.112,-4.240837696335079,-75.0,1754.0244492034078,1244.1446543806194,449.2496375594677,786.2823958458113,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1911.3334873057033,1239.9353882177593,445.13234084013834,779.008877140282,0.2957145189718663,2764.5833333333335
42,1.1514,-3.298429319371728,-75.0,1911.3334873057033,1239.9353882177593,445.13234084013834,779.008877140282,0.16432034359020942,29.0
42,3.112,-3.298429319371728,-75.0,1911.3334873057033,1239.9353882177593,445.13234084013834,779.008877140282,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2012.3004288965785,1239.8519270855559,426.19144443740686,743.3261217221145,0.3238527269239409,2489.0
43,1.1514,-2.356020942408377,-75.0,2012.3004288965785,1239.8519270855559,426.19144443740686,743.3261217221145,0.16545438448494798,30.0
43,3.112,-2.356020942408377,-75.0,2012.3004288965785,1239.8519270855559,426.19144443740686,743.3261217221145,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2051.3197545077596,1236.2029983295897,410.05860430057925,702.6272360149627,0.3368355298087487,2209.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2051.3197545077596,1236.2029983295897,410.05860430057925,702.6272360149627,0.17973892149837767,28.25
44,3.112,-1.4136125654450262,-75.0,2051.3197545077596,1236.2029983295897,410.05860430057925,702.6272360149627,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1948.7249869736206,1222.5406121893786,394.4626099371733,571.1781234579382,0.38558910690306974,1653.9166666666667
45,1.1514,-0.4712041884816754,-75.0,1948.7249869736206,1222.5406121893786,394.4626099371733,571.1781234579382,0.2152257429819349,19.416666666666668
45,3.112,-0.4712041884816754,-75.0,1948.7249869736206,1222.5406121893786,394.4626099371733,571.1781234579382,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1736.4680312599749,1233.9031940359941,350.9684762219412,404.6479683916458,0.43823615344648226,878.0
46,1.1514,0.4712041884816754,-75.0,1736.4680312599749,1233.9031940359941,350.9684762219412,404.6479683916458,0.27772208674596316,9.0
46,3.112,0.4712041884816754,-75.0,1736.4680312599749,1233.9031940359941,350.9684762219412,404.6479683916458,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1943.1338866777114,977.4029846651996,265.2177607322661,306.1474702344378,0.4813298921441724,491.3333333333333
47,1.1514,1.4136125654450262,-75.0,1943.1338866777114,977.4029846651996,265.2177607322661,306.1474702344378,0.3137175324675325,3.1666666666666665
47,3.112,1.4136125654450262,-75.0,1943.1338866777114,977.4029846651996,265.2177607322661,306.1474702344378,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2201.7278479328656,832.2832492344735,148.72440438860244,295.01567136686526,0.47089032900602906,516.8333333333334
48,1.1514,2.356020942408377,-75.0,2201.7278479328656,832.2832492344735,148.72440438860244,295.01567136686526,0.16666666666666666,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2201.7278479328656,832.2832492344735,148.72440438860244,295.01567136686526,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,645.5847876119392,433.9022969713504,151.99619276745892,324.52948355678154,0.3988491836324964,467.75
49,1.1514,-14.60732984293194,-73.75,645.5847876119392,433.9022969713504,151.99619276745892,324.52948355678154,0.2789923607140588,10.0
49,3.112,-14.60732984293194,-73.75,645.5847876119392,433.9022969713504,151.99619276745892,324.52948355678154,0.24305555555555558,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1137.5721669092627,639.0898830109727,239.0655628830873,609.6797273759269,0.392406108328488,1364.8333333333333
50,1.1514,-13.664921465968591,-73.75,1137.5721669092627,639.0898830109727,239.0655628830873,609.6797273759269,0.23940597978321762,35.5
50,3.112,-13.664921465968591,-73.75,1137.5721669092627,639.0898830109727,239.0655628830873,609.6797273759269,0.23234126984126982,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2435.835164696621,843.299593795161,321.5715526143407,999.5191026271859,0.2834136560892361,3763.9166666666665
51,1.1514,-12.72251308900524,-73.75,2435.835164696621,843.299593795161,321.5715526143407,999.5191026271859,0.19104723975158752,80.16666666666667
51,3.112,-12.72251308900524,-73.75,2435.835164696621,843.299593795161,321.5715526143407,999.5191026271859,0.16090252340252337,6.75
52,0.2367,-11.780104712041888,-73.75,2220.884059250166,1029.7563398805883,418.9828706989472,1224.1149383014717,0.22471938067369565,4532.666666666667
52,1.1514,-11.780104712041888,-73.75,2220.884059250166,1029.7563398805883,418.9828706989472,1224.1149383014717,0.13548679740131883,82.91666666666667
52,3.112,-11.780104712041888,-73.75,2220.884059250166,1029.7563398805883,418.9828706989472,1224.1149383014717,0.13455988455988452,5.25
53,0.2367,-10.837696335078538,-73.75,1563.2803532797334,1152.2769610542093,495.80647982123565,590.530633792719,0.38147090012086554,1562.9166666666667
53,1.1514,-10.837696335078538,-73.75,1563.2803532797334,1152.2769610542093,495.80647982123565,590.530633792719,0.21579707001617754,17.833333333333332
53,3.112,-10.837696335078538,-73.75,1563.2803532797334,1152.2769610542093,495.80647982123565,590.530633792719,0.21031746031746032,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1355.7828471839705,1209.4492837199932,518.4814263564188,565.3515842649005,0.3893740395420102,1473.0833333333333
54,1.1514,-9.895287958115183,-73.75,1355.7828471839705,1209.4492837199932,518.4814263564188,565.3515842649005,0.19144430032957174,14.583333333333334
54,3.112,-9.895287958115183,-73.75,1355.7828471839705,1209.4492837199932,518.4814263564188,565.3515842649005,0.12070105820105818,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1308.827993763783,1209.7536433238058,508.1388884790813,606.8642875154391,0.31880041368285444,1730.0
55,1.1514,-8.952879581151834,-73.75,1308.827993763783,1209.7536433238058,508.1388884790813,606.8642875154391,0.17521775212238835,14.5
55,3.112,-8.952879581151834,-73.75,1308.827993763783,1209.7536433238058,508.1388884790813,606.8642875154391,0.020833333333333332,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1352.6942162118487,1179.4015210633859,498.9886780207767,609.5059285873191,0.28960525688800914,1757.75
56,1.1514,-8.010471204188482,-73.75,1352.6942162118487,1179.4015210633859,498.9886780207767,609.5059285873191,0.15726857563084082,15.083333333333334
56,3.112,-8.010471204188482,-73.75,1352.6942162118487,1179.4015210633859,498.9886780207767,609.5059285873191,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1466.1225995568543,1201.6879084326667,492.76625348998334,636.6519541615038,0.2608598381435013,1920.0
57,1.1514,-7.0680628272251305,-73.75,1466.1225995568543,1201.6879084326667,492.76625348998334,636.6519541615038,0.1563403755362511,15.666666666666666
57,3.112,-7.0680628272251305,-73.75,1466.1225995568543,1201.6879084326667,492.76625348998334,636.6519541615038,0.0,1.0833333333333333
58,0.2367,-6.12565445026178,-73.75,1607.7039460997541,1244.024667664062,489.63818888523855,676.6739172258875,0.26777941982981784,2196.4166666666665
58,1.1514,-6.12565445026178,-73.75,1607.7039460997541,1244.024667664062,489.63818888523855,676.6739172258875,0.17394484371794208,18.666666666666668
58,3.112,-6.12565445026178,-73.75,1607.7039460997541,1244.024667664062,489.63818888523855,676.6739172258875,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1694.3811243102148,1244.9960891028315,493.61250303648194,657.0699515731764,0.3000000694010804,2161.4166666666665
59,1.1514,-5.183246073298429,-73.75,1694.3811243102148,1244.9960891028315,493.61250303648194,657.0699515731764,0.16876758135542844,19.083333333333332
59,3.112,-5.183246073298429,-73.75,1694.3811243102148,1244.9960891028315,493.61250303648194,657.0699515731764,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1791.933535635134,1256.396321886649,487.25909219299234,647.4777570565632,0.3070931842002648,2096.75
60,1.1514,-4.240837696335079,-73.75,1791.933535635134,1256.396321886649,487.25909219299234,647.4777570565632,0.17852906513740496,19.666666666666668
60,3.112,-4.240837696335079,-73.75,1791.933535635134,1256.396321886649,487.25909219299234,647.4777570565632,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1921.9873442409985,1249.7416555769778,481.86994585084784,641.1072917708333,0.32688685113549376,2109.5
61,1.1514,-3.298429319371728,-73.75,1921.9873442409985,1249.7416555769778,481.86994585084784,641.1072917708333,0.17586420251861426,23.083333333333332
61,3.112,-3.298429319371728,-73.75,1921.9873442409985,1249.7416555769778,481.86994585084784,641.1072917708333,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1980.6860051388192,1249.544392843764,478.52580833726654,621.1403727723628,0.34649686605674374,1928.5
62,1.1514,-2.356020942408377,-73.75,1980.6860051388192,1249.544392843764,478.52580833726654,621.1403727723628,0.17722859194898666,22.75
62,3.112,-2.356020942408377,-73.75,1980.6860051388192,1249.544392843764,478.52580833726654,621.1403727723628,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2048.031600524847,1204.8634616352278,450.21506301283546,599.0813235263743,0.35955339649839724,1758.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2048.031600524847,1204.8634616352278,450.21506301283546,599.0813235263743,0.17526357744504437,21.916666666666668
63,3.112,-1.4136125654450262,-73.75,2048.031600524847,1204.8634616352278,450.21506301283546,599.0813235263743,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2098.836559556402,1214.1499112407935,426.5896308732979,596.5607481083159,0.3617735189061199,1773.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2098.836559556402,1214.1499112407935,426.5896308732979,596.5607481083159,0.1745165960010239,27.75
64,3.112,-0.4712041884816754,-73.75,2098.836559556402,1214.1499112407935,426.5896308732979,596.5607481083159,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2054.913833807602,1222.338151236403,403.322655004829,520.6926016096188,0.37832602887033967,1527.3333333333333
65,1.1514,0.4712041884816754,-73.75,2054.913833807602,1222.338151236403,403.322655004829,520.6926016096188,0.22293492890349187,20.416666666666668
65,3.112,0.4712041884816754,-73.75,2054.913833807602,1222.338151236403,403.322655004829,520.6926016096188,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1893.2323303814142,1218.579155411396,367.5203454641399,350.1567506256956,0.41869685675570767,891.8333333333334
66,1.1514,1.4136125654450262,-73.75,1893.2323303814142,1218.579155411396,367.5203454641399,350.1567506256956,0.25712883692534855,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1893.2323303814142,1218.579155411396,367.5203454641399,350.1567506256956,0.0,0.3333333333333333
