node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,1.1514,-2.356020942408377,-78.75,1564.18719618278,994.0212866416695,184.6594059429046,797.1048194376051,0.22135285738226915,29.916666666666668
4,3.112,-2.356020942408377,-78.75,1564.18719618278,994.0212866416695,184.6594059429046,797.1048194376051,0.027777777777777766,3.0
5,0.2367,-1.4136125654450262,-78.75,1710.6507222490966,908.1607609818376,177.32479789353403,754.6352364713487,0.3972802782718146,1965.8333333333333
5,1.1514,-1.4136125654450262,-78.75,1710.6507222490966,908.1607609818376,177.32479789353403,754.6352364713487,0.29105986605986606,28.416666666666668
5,3.112,-1.4136125654450262,-78.75,1710.6507222490966,908.1607609818376,177.32479789353403,754.6352364713487,0.08333333333333333,1.5
6,0.2367,-8.952879581151834,-77.5,1304.49332301148,759.2350395505837,172.03865606526688,950.8051296411793,0.28160081098118694,3594.9166666666665
6,1.1514,-8.952879581151834,-77.5,1304.49332301148,759.2350395505837,172.03865606526688,950.8051296411793,0.20012820862727843,54.166666666666664
6,3.112,-8.952879581151834,-77.5,1304.49332301148,759.2350395505837,172.03865606526688,950.8051296411793,0.12738095238095237,5.0
7,0.2367,-8.010471204188482,-77.5,1080.5652705970952,692.2652380206904,196.8133691132044,662.4272585201707,0.3130690449599402,2183.9166666666665
7,1.1514,-8.010471204188482,-77.5,1080.5652705970952,692.2652380206904,196.8133691132044,662.4272585201707,0.24126894347482583,23.0
7,3.112,-8.010471204188482,-77.5,1080.5652705970952,692.2652380206904,196.8133691132044,662.4272585201707,0.18888888888888888,1.5833333333333333
8,0.2367,-7.0680628272251305,-77.5,1143.2429179199514,758.7248345734597,222.3691957714436,611.5603013258266,0.29990671980127376,1731.75
8,1.1514,-7.0680628272251305,-77.5,1143.2429179199514,758.7248345734597,222.3691957714436,611.5603013258266,0.2362197987197987,14.916666666666666
8,3.112,-7.0680628272251305,-77.5,1143.2429179199514,758.7248345734597,222.3691957714436,611.5603013258266,0.14722222222222223,0.5
9,0.2367,-6.12565445026178,-77.5,1314.408888715826,966.9329062684759,256.76614831647703,646.7876687113306,0.2969770091515676,1777.8333333333333
9,1.1514,-6.12565445026178,-77.5,1314.408888715826,966.9329062684759,256.76614831647703,646.7876687113306,0.19789906134075377,22.833333333333332
9,3.112,-6.12565445026178,-77.5,1314.408888715826,966.9329062684759,256.76614831647703,646.7876687113306,0.07361111111111111,0.75
10,0.2367,-5.183246073298429,-77.5,1494.9594381359423,1109.9340634331975,295.03771473554434,557.6088091338145,0.3333600215968326,1296.75
10,1.1514,-5.183246073298429,-77.5,1494.9594381359423,1109.9340634331975,295.03771473554434,557.6088091338145,0.1891703358546417,16.25
10,3.112,-5.183246073298429,-77.5,1494.9594381359423,1109.9340634331975,295.03771473554434,557.6088091338145,0.041666666666666664,0.9166666666666666
11,0.2367,-4.240837696335079,-77.5,1509.1704480053568,1212.3420161678368,337.8395064496194,599.526065262498,0.3722271079647119,1496.75
11,1.1514,-4.240837696335079,-77.5,1509.1704480053568,1212.3420161678368,337.8395064496194,599.526065262498,0.17712232620320853,16.416666666666668
11,3.112,-4.240837696335079,-77.5,1509.1704480053568,1212.3420161678368,337.8395064496194,599.526065262498,0.05555555555555555,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1729.5700450474556,1088.6427690019686,334.0099790312504,604.1408417178775,0.38561603609735057,1453.5
12,1.1514,-3.298429319371728,-77.5,1729.5700450474556,1088.6427690019686,334.0099790312504,604.1408417178775,0.20127696377696377,12.333333333333334
12,3.112,-3.298429319371728,-77.5,1729.5700450474556,1088.6427690019686,334.0099790312504,604.1408417178775,0.08333333333333333,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1902.464350276307,1066.4662060002786,293.68234969176393,621.9298023387123,0.384973732629468,1609.25
13,1.1514,-2.356020942408377,-77.5,1902.464350276307,1066.4662060002786,293.68234969176393,621.9298023387123,0.2237426924926925,13.833333333333334
13,3.112,-2.356020942408377,-77.5,1902.464350276307,1066.4662060002786,293.68234969176393,621.9298023387123,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2174.590676549277,959.8634834433645,278.0343297694373,663.8008814108241,0.36391072182893486,1683.25
14,1.1514,-1.4136125654450262,-77.5,2174.590676549277,959.8634834433645,278.0343297694373,663.8008814108241,0.2384354013677913,19.416666666666668
14,3.112,-1.4136125654450262,-77.5,2174.590676549277,959.8634834433645,278.0343297694373,663.8008814108241,0.08333333333333333,0.8333333333333334
15,0.2367,-0.4712041884816754,-77.5,2240.8865274800028,886.9720229397338,220.49909683642682,820.9155910046634,0.348316233789733,1999.0
15,1.1514,-0.4712041884816754,-77.5,2240.8865274800028,886.9720229397338,220.49909683642682,820.9155910046634,0.22260138774803742,37.25
15,3.112,-0.4712041884816754,-77.5,2240.8865274800028,886.9720229397338,220.49909683642682,820.9155910046634,0.04166666666666665,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2020.705733038625,888.9069995377374,195.77383628292102,761.656887260915,0.38708841434873914,1550.5833333333333
16,1.1514,0.4712041884816754,-77.5,2020.705733038625,888.9069995377374,195.77383628292102,761.656887260915,0.2340888799834878,28.166666666666668
16,3.112,0.4712041884816754,-77.5,2020.705733038625,888.9069995377374,195.77383628292102,761.656887260915,0.04166666666666665,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1416.3556377744105,734.3263625953567,143.55031775180896,1048.6395406533068,0.27989720149929415,3708.5833333333335
17,1.1514,-10.837696335078538,-76.25,1416.3556377744105,734.3263625953567,143.55031775180896,1048.6395406533068,0.18649961432773185,91.0
17,3.112,-10.837696335078538,-76.25,1416.3556377744105,734.3263625953567,143.55031775180896,1048.6395406533068,0.15621392496392494,10.916666666666666
18,0.2367,-9.895287958115183,-76.25,1692.2231152523127,691.1245916141916,169.82693623601733,974.6672338411813,0.2845994556985556,3385.5833333333335
18,1.1514,-9.895287958115183,-76.25,1692.2231152523127,691.1245916141916,169.82693623601733,974.6672338411813,0.17248462690914426,82.41666666666667
18,3.112,-9.895287958115183,-76.25,1692.2231152523127,691.1245916141916,169.82693623601733,974.6672338411813,0.1642075517075517,9.083333333333334
19,0.2367,-8.952879581151834,-76.25,2136.1085305311963,872.6698585590649,270.7103236254967,1037.8516201538605,0.2549763177637794,3414.1666666666665
19,1.1514,-8.952879581151834,-76.25,2136.1085305311963,872.6698585590649,270.7103236254967,1037.8516201538605,0.14800983614205057,67.16666666666667
19,3.112,-8.952879581151834,-76.25,2136.1085305311963,872.6698585590649,270.7103236254967,1037.8516201538605,0.12253787878787877,4.75
20,0.2367,-8.010471204188482,-76.25,1460.775339903626,1094.4839591125444,346.2016596266569,614.2982956392703,0.33984923162500574,1564.0833333333333
20,1.1514,-8.010471204188482,-76.25,1460.775339903626,1094.4839591125444,346.2016596266569,614.2982956392703,0.2279531084097647,16.083333333333332
20,3.112,-8.010471204188482,-76.25,1460.775339903626,1094.4839591125444,346.2016596266569,614.2982956392703,0.16607142857142856,0.25
21,0.2367,-7.0680628272251305,-76.25,1194.6567359993514,987.4939288823285,350.14917300698914,448.61635664580854,0.34862712034971377,727.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1194.6567359993514,987.4939288823285,350.14917300698914,448.61635664580854,0.23426665926665924,3.9166666666666665
21,3.112,-7.0680628272251305,-76.25,1194.6567359993514,987.4939288823285,350.14917300698914,448.61635664580854,0.15833333333333333,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1375.4157579884359,1114.2225565915376,407.8514737398931,478.6144968320365,0.3235685381031706,815.3333333333334
22,1.1514,-6.12565445026178,-76.25,1375.4157579884359,1114.2225565915376,407.8514737398931,478.6144968320365,0.19918091168091168,4.416666666666667
22,3.112,-6.12565445026178,-76.25,1375.4157579884359,1114.2225565915376,407.8514737398931,478.6144968320365,0.11944444444444445,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1475.3905038980638,1252.6380335075835,423.9101840012199,579.7406323369388,0.3254146012406189,1666.1666666666667
23,1.1514,-5.183246073298429,-76.25,1475.3905038980638,1252.6380335075835,423.9101840012199,579.7406323369388,0.213121918983835,11.083333333333334
23,3.112,-5.183246073298429,-76.25,1475.3905038980638,1252.6380335075835,423.9101840012199,579.7406323369388,0.0625,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1456.4323385304822,1261.6300811789501,411.0552216665445,628.5347287550007,0.3401815042004626,1983.0
24,1.1514,-4.240837696335079,-76.25,1456.4323385304822,1261.6300811789501,411.0552216665445,628.5347287550007,0.19658920967123075,13.916666666666666
24,3.112,-4.240837696335079,-76.25,1456.4323385304822,1261.6300811789501,411.0552216665445,628.5347287550007,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1557.7732612308214,1269.334003618582,411.67729981849277,634.6041863177871,0.3671448700897919,1917.0
25,1.1514,-3.298429319371728,-76.25,1557.7732612308214,1269.334003618582,411.67729981849277,634.6041863177871,0.1861068329140921,15.5
25,3.112,-3.298429319371728,-76.25,1557.7732612308214,1269.334003618582,411.67729981849277,634.6041863177871,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1655.734701662117,1264.4623251945573,395.665019820285,580.4638418304814,0.40206210002003256,1525.25
26,1.1514,-2.356020942408377,-76.25,1655.734701662117,1264.4623251945573,395.665019820285,580.4638418304814,0.17470753755725119,18.0
26,3.112,-2.356020942408377,-76.25,1655.734701662117,1264.4623251945573,395.665019820285,580.4638418304814,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1719.0893631552317,1262.3393488074223,392.3814108286711,518.390744248529,0.41338644033495875,1145.1666666666667
27,1.1514,-1.4136125654450262,-76.25,1719.0893631552317,1262.3393488074223,392.3814108286711,518.390744248529,0.19340471854369243,18.083333333333332
27,3.112,-1.4136125654450262,-76.25,1719.0893631552317,1262.3393488074223,392.3814108286711,518.390744248529,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1866.6087435864724,1170.426162782705,376.90333592319615,461.05315426936914,0.44484774229304963,828.9166666666666
28,1.1514,-0.4712041884816754,-76.25,1866.6087435864724,1170.426162782705,376.90333592319615,461.05315426936914,0.30887071126041715,12.166666666666666
28,3.112,-0.4712041884816754,-76.25,1866.6087435864724,1170.426162782705,376.90333592319615,461.05315426936914,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2496.9883953585954,1058.0541284835094,305.939989218802,550.9395641310415,0.39906307743931174,1403.0833333333333
29,1.1514,0.4712041884816754,-76.25,2496.9883953585954,1058.0541284835094,305.939989218802,550.9395641310415,0.3213203463203463,14.666666666666666
29,3.112,0.4712041884816754,-76.25,2496.9883953585954,1058.0541284835094,305.939989218802,550.9395641310415,0.09722222222222221,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2395.7220973746557,807.9534054885422,193.3574383651978,435.6512686774438,0.4366441530486973,821.4166666666666
30,1.1514,1.4136125654450262,-76.25,2395.7220973746557,807.9534054885422,193.3574383651978,435.6512686774438,0.34880952380952385,5.416666666666667
30,3.112,1.4136125654450262,-76.25,2395.7220973746557,807.9534054885422,193.3574383651978,435.6512686774438,0.041666666666666664,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,577.5804500858408,392.57943640633397,114.24815932870749,277.30515101015334,0.3023294645003081,352.4166666666667
31,1.1514,-13.664921465968591,-75.0,577.5804500858408,392.57943640633397,114.24815932870749,277.30515101015334,0.14714199284511784,7.333333333333333
31,3.112,-13.664921465968591,-75.0,577.5804500858408,392.57943640633397,114.24815932870749,277.30515101015334,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1043.051412183196,590.4926512454259,163.41787181419016,802.9933898467935,0.33000321480531963,2457.75
32,1.1514,-12.72251308900524,-75.0,1043.051412183196,590.4926512454259,163.41787181419016,802.9933898467935,0.17962504523879427,70.5
32,3.112,-12.72251308900524,-75.0,1043.051412183196,590.4926512454259,163.41787181419016,802.9933898467935,0.10535714285714286,6.833333333333333
33,0.2367,-11.780104712041888,-75.0,1742.5651992664261,683.7789462107282,168.4303418626949,1036.8809877901044,0.36404563689149905,3717.3333333333335
33,1.1514,-11.780104712041888,-75.0,1742.5651992664261,683.7789462107282,168.4303418626949,1036.8809877901044,0.19649588614197047,103.83333333333333
33,3.112,-11.780104712041888,-75.0,1742.5651992664261,683.7789462107282,168.4303418626949,1036.8809877901044,0.17490079365079367,7.833333333333333
34,0.2367,-10.837696335078538,-75.0,2580.8242897858768,891.523582915665,288.75987241260344,1246.0134944400636,0.24365961224900543,4211.416666666667
34,1.1514,-10.837696335078538,-75.0,2580.8242897858768,891.523582915665,288.75987241260344,1246.0134944400636,0.139493485902804,103.83333333333333
34,3.112,-10.837696335078538,-75.0,2580.8242897858768,891.523582915665,288.75987241260344,1246.0134944400636,0.12601541976541974,7.333333333333333
35,0.2367,-9.895287958115183,-75.0,1868.6538678600773,1075.2858783986194,398.1413858208371,747.9295315863584,0.349035054747788,2514.25
35,1.1514,-9.895287958115183,-75.0,1868.6538678600773,1075.2858783986194,398.1413858208371,747.9295315863584,0.24658278466823047,32.5
35,3.112,-9.895287958115183,-75.0,1868.6538678600773,1075.2858783986194,398.1413858208371,747.9295315863584,0.22023809523809523,1.5
36,0.2367,-8.952879581151834,-75.0,1377.3325494084518,1128.1025519847003,474.3289741708586,505.73317577753994,0.36202341226693147,1195.5
36,1.1514,-8.952879581151834,-75.0,1377.3325494084518,1128.1025519847003,474.3289741708586,505.73317577753994,0.19805783154467363,11.083333333333334
36,3.112,-8.952879581151834,-75.0,1377.3325494084518,1128.1025519847003,474.3289741708586,505.73317577753994,0.23194444444444443,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1161.8664048461885,1124.7310071822162,459.07037299085266,482.4040719469629,0.3569909321482285,1025.0
37,1.1514,-8.010471204188482,-75.0,1161.8664048461885,1124.7310071822162,459.07037299085266,482.4040719469629,0.18955439569338736,7.333333333333333
37,3.112,-8.010471204188482,-75.0,1161.8664048461885,1124.7310071822162,459.07037299085266,482.4040719469629,0.15853174603174602,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1179.6312326495731,1173.051864339907,451.70974748322425,504.53807829695404,0.31064277422200365,1127.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1179.6312326495731,1173.051864339907,451.70974748322425,504.53807829695404,0.1873446057774241,7.583333333333333
38,3.112,-7.0680628272251305,-75.0,1179.6312326495731,1173.051864339907,451.70974748322425,504.53807829695404,0.05555555555555555,0.25
39,0.2367,-6.12565445026178,-75.0,1364.187907030365,1248.1520201300746,475.6828161390414,578.0733875856724,0.2992800518889896,1616.3333333333333
39,1.1514,-6.12565445026178,-75.0,1364.187907030365,1248.1520201300746,475.6828161390414,578.0733875856724,0.18531647636079165,11.333333333333334
39,3.112,-6.12565445026178,-75.0,1364.187907030365,1248.1520201300746,475.6828161390414,578.0733875856724,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1582.0373999707933,1254.5135442612107,473.64209330083906,696.1327027304251,0.32762172150897095,2293.4166666666665
40,1.1514,-5.183246073298429,-75.0,1582.0373999707933,1254.5135442612107,473.64209330083906,696.1327027304251,0.18564497033078584,16.083333333333332
40,3.112,-5.183246073298429,-75.0,1582.0373999707933,1254.5135442612107,473.64209330083906,696.1327027304251,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1802.904505352641,1242.1550177137663,459.68171286438525,792.0195914454143,0.2806042830071138,2908.1666666666665
41,1.1514,-4.240837696335079,-75.0,1802.904505352641,1242.1550177137663,459.68171286438525,792.0195914454143,0.18430783075713417,23.0
41,3.112,-4.240837696335079,-75.0,1802.904505352641,1242.1550177137663,459.68171286438525,792.0195914454143,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1962.6761594954562,1238.8672561165113,458.24026265901995,811.9286727213671,0.2905562014839192,2932.6666666666665
42,1.1514,-3.298429319371728,-75.0,1962.6761594954562,1238.8672561165113,458.24026265901995,811.9286727213671,0.19501458239156255,28.333333333333332
42,3.112,-3.298429319371728,-75.0,1962.6761594954562,1238.8672561165113,458.24026265901995,811.9286727213671,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2058.0054462711905,1238.8985913203078,443.2326032115177,772.0010828027681,0.31065361710692685,2623.8333333333335
43,1.1514,-2.356020942408377,-75.0,2058.0054462711905,1238.8985913203078,443.2326032115177,772.0010828027681,0.18799974802895322,29.75
43,3.112,-2.356020942408377,-75.0,2058.0054462711905,1238.8985913203078,443.2326032115177,772.0010828027681,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2104.6499963709116,1228.6392568292579,429.76717443401276,733.6017881314608,0.32907734963110835,2370.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2104.6499963709116,1228.6392568292579,429.76717443401276,733.6017881314608,0.185566301268709,30.583333333333332
44,3.112,-1.4136125654450262,-75.0,2104.6499963709116,1228.6392568292579,429.76717443401276,733.6017881314608,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1989.2954761106562,1220.101572191174,415.1603846208702,594.016763202314,0.37755609332436885,1726.5833333333333
45,1.1514,-0.4712041884816754,-75.0,1989.2954761106562,1220.101572191174,415.1603846208702,594.016763202314,0.20556788934803075,23.833333333333332
45,3.112,-0.4712041884816754,-75.0,1989.2954761106562,1220.101572191174,415.1603846208702,594.016763202314,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1777.069155438463,1243.6431275669654,378.1094203047144,409.41708379682933,0.43672825800065374,874.9166666666666
46,1.1514,0.4712041884816754,-75.0,1777.069155438463,1243.6431275669654,378.1094203047144,409.41708379682933,0.3370061738575889,9.75
46,3.112,0.4712041884816754,-75.0,1777.069155438463,1243.6431275669654,378.1094203047144,409.41708379682933,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1978.2246635613783,983.3819208979364,288.49309409892686,298.414060489361,0.4807666263556809,448.25
47,1.1514,1.4136125654450262,-75.0,1978.2246635613783,983.3819208979364,288.49309409892686,298.414060489361,0.3027477152477152,3.0
47,3.112,1.4136125654450262,-75.0,1978.2246635613783,983.3819208979364,288.49309409892686,298.414060489361,0.041666666666666664,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2205.655247002255,833.2841917752619,165.46065921403894,267.6597547071216,0.48198210195613456,423.25
48,1.1514,2.356020942408377,-75.0,2205.655247002255,833.2841917752619,165.46065921403894,267.6597547071216,0.1638888888888889,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2205.655247002255,833.2841917752619,165.46065921403894,267.6597547071216,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,694.912191595415,455.2890434214032,159.2166969841213,349.9701966621418,0.3926071442656232,595.25
49,1.1514,-14.60732984293194,-73.75,694.912191595415,455.2890434214032,159.2166969841213,349.9701966621418,0.28970251499819805,13.666666666666666
49,3.112,-14.60732984293194,-73.75,694.912191595415,455.2890434214032,159.2166969841213,349.9701966621418,0.23194444444444443,2.0833333333333335
50,0.2367,-13.664921465968591,-73.75,1133.5331059270661,634.8119906158477,238.39318477211032,618.6494664256251,0.34796393300000855,1391.25
50,1.1514,-13.664921465968591,-73.75,1133.5331059270661,634.8119906158477,238.39318477211032,618.6494664256251,0.2418094528259647,36.833333333333336
50,3.112,-13.664921465968591,-73.75,1133.5331059270661,634.8119906158477,238.39318477211032,618.6494664256251,0.19791666666666666,3.5
51,0.2367,-12.72251308900524,-73.75,2445.4909545081837,830.894794315588,316.3745412303785,1006.3896598021198,0.2888425422071102,3856.4166666666665
51,1.1514,-12.72251308900524,-73.75,2445.4909545081837,830.894794315588,316.3745412303785,1006.3896598021198,0.17240100043558995,84.33333333333333
51,3.112,-12.72251308900524,-73.75,2445.4909545081837,830.894794315588,316.3745412303785,1006.3896598021198,0.14204545454545453,6.666666666666667
52,0.2367,-11.780104712041888,-73.75,2183.605967249958,1024.0295722147202,414.3398221705398,1166.343257264098,0.2374492390619407,4454.0
52,1.1514,-11.780104712041888,-73.75,2183.605967249958,1024.0295722147202,414.3398221705398,1166.343257264098,0.13495729500878242,70.41666666666667
52,3.112,-11.780104712041888,-73.75,2183.605967249958,1024.0295722147202,414.3398221705398,1166.343257264098,0.14475709475709475,4.75
53,0.2367,-10.837696335078538,-73.75,1556.485782726228,1148.0670494299743,484.7138967143457,582.2978938056845,0.36418393344147293,1523.9166666666667
53,1.1514,-10.837696335078538,-73.75,1556.485782726228,1148.0670494299743,484.7138967143457,582.2978938056845,0.20466643532180617,16.5
53,3.112,-10.837696335078538,-73.75,1556.485782726228,1148.0670494299743,484.7138967143457,582.2978938056845,0.17328042328042326,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1364.8785967330286,1212.7678153907655,510.55673386114836,559.6451430312993,0.3512207113672258,1449.25
54,1.1514,-9.895287958115183,-73.75,1364.8785967330286,1212.7678153907655,510.55673386114836,559.6451430312993,0.20537042183019194,14.583333333333334
54,3.112,-9.895287958115183,-73.75,1364.8785967330286,1212.7678153907655,510.55673386114836,559.6451430312993,0.11021825396825395,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1333.6473265657687,1216.0505773708883,507.29952456341175,609.0419361808621,0.32404624992719205,1646.9166666666667
55,1.1514,-8.952879581151834,-73.75,1333.6473265657687,1216.0505773708883,507.29952456341175,609.0419361808621,0.17516115352151718,15.333333333333334
55,3.112,-8.952879581151834,-73.75,1333.6473265657687,1216.0505773708883,507.29952456341175,609.0419361808621,0.041666666666666664,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1357.4949435968779,1179.6589074832357,500.7150883025921,612.6473342258447,0.3200991638164958,1720.5
56,1.1514,-8.010471204188482,-73.75,1357.4949435968779,1179.6589074832357,500.7150883025921,612.6473342258447,0.17172960697315295,14.416666666666666
56,3.112,-8.010471204188482,-73.75,1357.4949435968779,1179.6589074832357,500.7150883025921,612.6473342258447,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1463.9744084085323,1189.5642066317798,491.49624361526355,629.9526870598976,0.2690707546390405,1844.5
57,1.1514,-7.0680628272251305,-73.75,1463.9744084085323,1189.5642066317798,491.49624361526355,629.9526870598976,0.16902509069646857,15.666666666666666
57,3.112,-7.0680628272251305,-73.75,1463.9744084085323,1189.5642066317798,491.49624361526355,629.9526870598976,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1627.3697763123487,1238.478041224183,489.7303990821338,664.4397181629693,0.3092252698246915,2160.5
58,1.1514,-6.12565445026178,-73.75,1627.3697763123487,1238.478041224183,489.7303990821338,664.4397181629693,0.17830415212170037,18.416666666666668
58,3.112,-6.12565445026178,-73.75,1627.3697763123487,1238.478041224183,489.7303990821338,664.4397181629693,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1747.412624869967,1241.4265935063538,496.87980726556157,659.2464387557798,0.30543022470165887,2124.9166666666665
59,1.1514,-5.183246073298429,-73.75,1747.412624869967,1241.4265935063538,496.87980726556157,659.2464387557798,0.16858496870273396,18.583333333333332
59,3.112,-5.183246073298429,-73.75,1747.412624869967,1241.4265935063538,496.87980726556157,659.2464387557798,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1846.6487843781895,1253.7806607486439,498.0212994431244,650.1639653089069,0.32825517579090707,2175.0833333333335
60,1.1514,-4.240837696335079,-73.75,1846.6487843781895,1253.7806607486439,498.0212994431244,650.1639653089069,0.16967745573514803,20.416666666666668
60,3.112,-4.240837696335079,-73.75,1846.6487843781895,1253.7806607486439,498.0212994431244,650.1639653089069,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1967.3672259759521,1247.6966782037364,492.8440556554023,650.3084946666622,0.3289245201121958,2181.9166666666665
61,1.1514,-3.298429319371728,-73.75,1967.3672259759521,1247.6966782037364,492.8440556554023,650.3084946666622,0.17156045533673572,20.916666666666668
61,3.112,-3.298429319371728,-73.75,1967.3672259759521,1247.6966782037364,492.8440556554023,650.3084946666622,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2048.1456778925576,1243.7181571422802,489.7782813931839,632.7919371407966,0.3438349721542857,2009.9166666666667
62,1.1514,-2.356020942408377,-73.75,2048.1456778925576,1243.7181571422802,489.7782813931839,632.7919371407966,0.18219777429023168,23.166666666666668
62,3.112,-2.356020942408377,-73.75,2048.1456778925576,1243.7181571422802,489.7782813931839,632.7919371407966,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2101.922911893816,1197.256174681785,462.24006839206646,605.864634036902,0.35131422986782385,1822.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2101.922911893816,1197.256174681785,462.24006839206646,605.864634036902,0.21927928018565468,21.833333333333332
63,3.112,-1.4136125654450262,-73.75,2101.922911893816,1197.256174681785,462.24006839206646,605.864634036902,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2151.077710107586,1218.5561708853975,443.9889345059752,616.379546201222,0.35089147055331443,1815.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2151.077710107586,1218.5561708853975,443.9889345059752,616.379546201222,0.2303201127230978,28.916666666666668
64,3.112,-0.4712041884816754,-73.75,2151.077710107586,1218.5561708853975,443.9889345059752,616.379546201222,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2104.879249373079,1230.8713369002553,428.3524506885493,532.2523247239944,0.37419907926897417,1511.0
65,1.1514,0.4712041884816754,-73.75,2104.879249373079,1230.8713369002553,428.3524506885493,532.2523247239944,0.22248279562778084,23.75
65,3.112,0.4712041884816754,-73.75,2104.879249373079,1230.8713369002553,428.3524506885493,532.2523247239944,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1955.3030936638747,1232.888716341864,395.02684269457205,356.37969359999676,0.4178860304444976,918.3333333333334
66,1.1514,1.4136125654450262,-73.75,1955.3030936638747,1232.888716341864,395.02684269457205,356.37969359999676,0.24896822232348548,8.25
