node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1422.8565372392372,834.7844517812937,178.82159429808394,1080.0640853072234,0.18927242041329598,71.5
6,3.112,-8.952879581151834,-77.5,1422.8565372392372,834.7844517812937,178.82159429808394,1080.0640853072234,0.11954365079365077,5.666666666666667
7,0.2367,-8.010471204188482,-77.5,1210.1756085559714,762.4856205317024,204.8790722593668,788.0289102621107,0.27028318362328063,2676.5833333333335
7,1.1514,-8.010471204188482,-77.5,1210.1756085559714,762.4856205317024,204.8790722593668,788.0289102621107,0.22007681860623032,33.833333333333336
7,3.112,-8.010471204188482,-77.5,1210.1756085559714,762.4856205317024,204.8790722593668,788.0289102621107,0.19722222222222222,1.6666666666666667
8,0.2367,-7.0680628272251305,-77.5,1227.4412173244473,797.057956954732,229.3478657113848,649.2745929170619,0.30611533330385526,1750.5833333333333
8,1.1514,-7.0680628272251305,-77.5,1227.4412173244473,797.057956954732,229.3478657113848,649.2745929170619,0.22234831731735757,20.333333333333332
8,3.112,-7.0680628272251305,-77.5,1227.4412173244473,797.057956954732,229.3478657113848,649.2745929170619,0.18333333333333335,0.08333333333333333
9,0.2367,-6.12565445026178,-77.5,1378.5492448901325,945.8959911819942,255.50301907983135,591.747775150882,0.34618293619494395,1451.75
9,1.1514,-6.12565445026178,-77.5,1378.5492448901325,945.8959911819942,255.50301907983135,591.747775150882,0.21943371744068338,17.75
9,3.112,-6.12565445026178,-77.5,1378.5492448901325,945.8959911819942,255.50301907983135,591.747775150882,0.09871031746031744,0.4166666666666667
10,0.2367,-5.183246073298429,-77.5,1576.8720466905943,1036.522422059633,277.95803598043966,534.0082976032178,0.312359569436569,1232.0833333333333
10,1.1514,-5.183246073298429,-77.5,1576.8720466905943,1036.522422059633,277.95803598043966,534.0082976032178,0.1936829220556842,13.75
10,3.112,-5.183246073298429,-77.5,1576.8720466905943,1036.522422059633,277.95803598043966,534.0082976032178,0.06944444444444443,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1561.4841442122638,1149.4978099369114,310.23689258748254,558.3154014221636,0.35607837581584434,1345.0833333333333
11,1.1514,-4.240837696335079,-77.5,1561.4841442122638,1149.4978099369114,310.23689258748254,558.3154014221636,0.1776406723203062,9.416666666666666
11,3.112,-4.240837696335079,-77.5,1561.4841442122638,1149.4978099369114,310.23689258748254,558.3154014221636,0.06249999999999999,0.5
12,0.2367,-3.298429319371728,-77.5,1710.9873213415347,1014.9961893260443,302.6426582136896,529.7268560536843,0.35963079764678446,1114.5
12,1.1514,-3.298429319371728,-77.5,1710.9873213415347,1014.9961893260443,302.6426582136896,529.7268560536843,0.18454874373992017,9.25
12,3.112,-3.298429319371728,-77.5,1710.9873213415347,1014.9961893260443,302.6426582136896,529.7268560536843,0.041666666666666664,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,1855.2077903159766,984.8056865230211,263.32964662305966,560.3497534319832,0.36922204084423854,1278.0
13,1.1514,-2.356020942408377,-77.5,1855.2077903159766,984.8056865230211,263.32964662305966,560.3497534319832,0.21121794871794872,11.333333333333334
13,3.112,-2.356020942408377,-77.5,1855.2077903159766,984.8056865230211,263.32964662305966,560.3497534319832,0.041666666666666664,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2128.7873016432304,963.3135202900629,261.36386877105576,622.6692702234368,0.35809105862755675,1322.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2128.7873016432304,963.3135202900629,261.36386877105576,622.6692702234368,0.2388866444013503,18.416666666666668
14,3.112,-1.4136125654450262,-77.5,2128.7873016432304,963.3135202900629,261.36386877105576,622.6692702234368,0.044444444444444446,1.25
15,0.2367,-0.4712041884816754,-77.5,2265.0752243881543,891.7255150837096,214.1635667685642,811.5107428709074,0.33649202849919896,1685.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2265.0752243881543,891.7255150837096,214.1635667685642,811.5107428709074,0.20592316591206714,30.416666666666668
15,3.112,-0.4712041884816754,-77.5,2265.0752243881543,891.7255150837096,214.1635667685642,811.5107428709074,0.07916666666666666,3.3333333333333335
16,0.2367,0.4712041884816754,-77.5,2062.6480926429163,889.4986726802081,190.67878463396778,764.4153420537743,0.3624833228022597,1486.6666666666667
16,1.1514,0.4712041884816754,-77.5,2062.6480926429163,889.4986726802081,190.67878463396778,764.4153420537743,0.24198473860698122,27.166666666666668
16,3.112,0.4712041884816754,-77.5,2062.6480926429163,889.4986726802081,190.67878463396778,764.4153420537743,0.08333333333333331,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1513.482396182719,747.8239228642647,141.2468348597773,1150.4019884376883,0.3303969771587451,3941.3333333333335
17,1.1514,-10.837696335078538,-76.25,1513.482396182719,747.8239228642647,141.2468348597773,1150.4019884376883,0.17162753043740994,107.25
17,3.112,-10.837696335078538,-76.25,1513.482396182719,747.8239228642647,141.2468348597773,1150.4019884376883,0.17090247715247717,10.416666666666666
18,0.2367,-9.895287958115183,-76.25,1797.0321096188613,727.4816932491436,181.26114342683158,1085.9653496081228,0.28548749077968966,3666.0833333333335
18,1.1514,-9.895287958115183,-76.25,1797.0321096188613,727.4816932491436,181.26114342683158,1085.9653496081228,0.1623883417199167,90.41666666666667
18,3.112,-9.895287958115183,-76.25,1797.0321096188613,727.4816932491436,181.26114342683158,1085.9653496081228,0.18998316498316495,7.333333333333333
19,0.2367,-8.952879581151834,-76.25,2245.5429629311952,874.8296246591523,274.43602615568767,1098.5573566306136,0.24592912965385513,3459.3333333333335
19,1.1514,-8.952879581151834,-76.25,2245.5429629311952,874.8296246591523,274.43602615568767,1098.5573566306136,0.14284777125189976,75.58333333333333
19,3.112,-8.952879581151834,-76.25,2245.5429629311952,874.8296246591523,274.43602615568767,1098.5573566306136,0.12216510341510341,3.5
20,0.2367,-8.010471204188482,-76.25,1506.6680755002553,1110.0630346337923,348.71727999259315,625.949226584482,0.3498020808829991,1843.4166666666667
20,1.1514,-8.010471204188482,-76.25,1506.6680755002553,1110.0630346337923,348.71727999259315,625.949226584482,0.2445141799921212,15.0
20,3.112,-8.010471204188482,-76.25,1506.6680755002553,1110.0630346337923,348.71727999259315,625.949226584482,0.18035714285714285,0.0
21,0.2367,-7.0680628272251305,-76.25,1237.0222645287872,942.7107211069921,337.1262055284007,446.7581282490698,0.34430000663395016,831.3333333333334
21,1.1514,-7.0680628272251305,-76.25,1237.0222645287872,942.7107211069921,337.1262055284007,446.7581282490698,0.24966422466422467,4.0
21,3.112,-7.0680628272251305,-76.25,1237.0222645287872,942.7107211069921,337.1262055284007,446.7581282490698,0.15535714285714286,0.0
22,0.2367,-6.12565445026178,-76.25,1441.3175401895628,1106.2127352907446,407.60473018091625,501.72031033969813,0.35005586433568797,1071.5833333333333
22,1.1514,-6.12565445026178,-76.25,1441.3175401895628,1106.2127352907446,407.60473018091625,501.72031033969813,0.19552728367550345,6.166666666666667
22,3.112,-6.12565445026178,-76.25,1441.3175401895628,1106.2127352907446,407.60473018091625,501.72031033969813,0.0861111111111111,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1548.5514771114715,1212.4777670344868,409.67238035830286,597.1952204644323,0.28552498377555763,1666.75
23,1.1514,-5.183246073298429,-76.25,1548.5514771114715,1212.4777670344868,409.67238035830286,597.1952204644323,0.17675749434902752,11.166666666666666
23,3.112,-5.183246073298429,-76.25,1548.5514771114715,1212.4777670344868,409.67238035830286,597.1952204644323,0.06944444444444443,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1478.8216467426369,1213.267313772122,387.89754032535063,587.975062673492,0.33175558257227217,1658.3333333333333
24,1.1514,-4.240837696335079,-76.25,1478.8216467426369,1213.267313772122,387.89754032535063,587.975062673492,0.18217970131932826,12.666666666666666
24,3.112,-4.240837696335079,-76.25,1478.8216467426369,1213.267313772122,387.89754032535063,587.975062673492,0.041666666666666664,0.25
25,0.2367,-3.298429319371728,-76.25,1577.7610448630996,1200.7330284268962,379.8224904859162,576.2342449228864,0.3426667856240868,1610.6666666666667
25,1.1514,-3.298429319371728,-76.25,1577.7610448630996,1200.7330284268962,379.8224904859162,576.2342449228864,0.16542530908374323,12.25
25,3.112,-3.298429319371728,-76.25,1577.7610448630996,1200.7330284268962,379.8224904859162,576.2342449228864,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1612.4921489181072,1200.6254334163505,365.4494529727231,520.4702697440381,0.37259657053743095,1317.75
26,1.1514,-2.356020942408377,-76.25,1612.4921489181072,1200.6254334163505,365.4494529727231,520.4702697440381,0.154660140115501,12.25
26,3.112,-2.356020942408377,-76.25,1612.4921489181072,1200.6254334163505,365.4494529727231,520.4702697440381,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1609.1999203866917,1262.6022777215371,375.3243456789651,465.21913560244906,0.39784099860575894,992.25
27,1.1514,-1.4136125654450262,-76.25,1609.1999203866917,1262.6022777215371,375.3243456789651,465.21913560244906,0.19942022846434607,12.5
27,3.112,-1.4136125654450262,-76.25,1609.1999203866917,1262.6022777215371,375.3243456789651,465.21913560244906,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1783.3399693539636,1176.5355473813877,363.01384488477447,430.2184148854688,0.42842978530329634,790.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1783.3399693539636,1176.5355473813877,363.01384488477447,430.2184148854688,0.24465765715765717,11.583333333333334
28,3.112,-0.4712041884816754,-76.25,1783.3399693539636,1176.5355473813877,363.01384488477447,430.2184148854688,0.027777777777777766,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2405.5252134877273,1077.7295517666591,303.1885740093662,526.0186891214965,0.3937462432051657,1213.5833333333333
29,1.1514,0.4712041884816754,-76.25,2405.5252134877273,1077.7295517666591,303.1885740093662,526.0186891214965,0.327938186900451,11.666666666666666
29,3.112,0.4712041884816754,-76.25,2405.5252134877273,1077.7295517666591,303.1885740093662,526.0186891214965,0.14583333333333334,0.75
30,0.2367,1.4136125654450262,-76.25,2225.866181376562,813.4421863158047,189.50266093354887,422.86934645367,0.42990043959631224,736.8333333333334
30,1.1514,1.4136125654450262,-76.25,2225.866181376562,813.4421863158047,189.50266093354887,422.86934645367,0.3541666666666667,5.583333333333333
30,3.112,1.4136125654450262,-76.25,2225.866181376562,813.4421863158047,189.50266093354887,422.86934645367,0.0,0.25
31,0.2367,-13.664921465968591,-75.0,535.3836505508873,367.8914295403212,100.53756632444363,284.1728272036599,0.3112089919876302,306.4166666666667
31,1.1514,-13.664921465968591,-75.0,535.3836505508873,367.8914295403212,100.53756632444363,284.1728272036599,0.19874467765264167,9.0
31,3.112,-13.664921465968591,-75.0,535.3836505508873,367.8914295403212,100.53756632444363,284.1728272036599,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1143.9100571649967,618.6632267589932,159.6535412951776,872.3687453948698,0.3471510198303523,2499.75
32,1.1514,-12.72251308900524,-75.0,1143.9100571649967,618.6632267589932,159.6535412951776,872.3687453948698,0.19627510653618038,71.83333333333333
32,3.112,-12.72251308900524,-75.0,1143.9100571649967,618.6632267589932,159.6535412951776,872.3687453948698,0.11706349206349205,7.25
33,0.2367,-11.780104712041888,-75.0,1913.0293011190613,686.9552349737187,168.9565363065994,1131.8506848261711,0.33664122484626113,3652.1666666666665
33,1.1514,-11.780104712041888,-75.0,1913.0293011190613,686.9552349737187,168.9565363065994,1131.8506848261711,0.2198482421526783,117.66666666666667
33,3.112,-11.780104712041888,-75.0,1913.0293011190613,686.9552349737187,168.9565363065994,1131.8506848261711,0.15757575757575756,10.333333333333334
34,0.2367,-10.837696335078538,-75.0,2793.1193801998943,854.3081944930833,267.3546050181683,1282.205016118424,0.2260591017273971,4080.75
34,1.1514,-10.837696335078538,-75.0,2793.1193801998943,854.3081944930833,267.3546050181683,1282.205016118424,0.1398835260375919,107.08333333333333
34,3.112,-10.837696335078538,-75.0,2793.1193801998943,854.3081944930833,267.3546050181683,1282.205016118424,0.1298160173160173,6.25
35,0.2367,-9.895287958115183,-75.0,1936.147781183046,1065.8094779554986,398.9387542541009,761.8966437669794,0.3301494624490779,2458.1666666666665
35,1.1514,-9.895287958115183,-75.0,1936.147781183046,1065.8094779554986,398.9387542541009,761.8966437669794,0.24151019415500588,30.916666666666668
35,3.112,-9.895287958115183,-75.0,1936.147781183046,1065.8094779554986,398.9387542541009,761.8966437669794,0.25277777777777777,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1420.581536454926,1114.7888913344862,479.48903640933224,509.74474172365535,0.3146082336609861,1165.75
36,1.1514,-8.952879581151834,-75.0,1420.581536454926,1114.7888913344862,479.48903640933224,509.74474172365535,0.20103219731366184,10.333333333333334
36,3.112,-8.952879581151834,-75.0,1420.581536454926,1114.7888913344862,479.48903640933224,509.74474172365535,0.22876984126984126,0.25
37,0.2367,-8.010471204188482,-75.0,1216.5240972620602,1086.9370470823228,452.4547982144429,468.8525156108866,0.3552497923041474,1099.0
37,1.1514,-8.010471204188482,-75.0,1216.5240972620602,1086.9370470823228,452.4547982144429,468.8525156108866,0.22111262751995017,7.75
37,3.112,-8.010471204188482,-75.0,1216.5240972620602,1086.9370470823228,452.4547982144429,468.8525156108866,0.1636904761904762,0.25
38,0.2367,-7.0680628272251305,-75.0,1211.02926465476,907.2353030432544,364.5337451794512,459.1363710337191,0.3258081925132122,1043.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1211.02926465476,907.2353030432544,364.5337451794512,459.1363710337191,0.18815758759644208,6.5
38,3.112,-7.0680628272251305,-75.0,1211.02926465476,907.2353030432544,364.5337451794512,459.1363710337191,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1392.5658369034165,1267.075655953757,476.0569769468078,528.2489550517874,0.29645917974779595,1365.0833333333333
39,1.1514,-6.12565445026178,-75.0,1392.5658369034165,1267.075655953757,476.0569769468078,528.2489550517874,0.16785784461665273,10.0
39,3.112,-6.12565445026178,-75.0,1392.5658369034165,1267.075655953757,476.0569769468078,528.2489550517874,0.013888888888888883,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1592.353142838674,1288.8109336064106,479.7231957057385,613.6246762809668,0.27047498418627564,1869.25
40,1.1514,-5.183246073298429,-75.0,1592.353142838674,1288.8109336064106,479.7231957057385,613.6246762809668,0.1666503833840586,14.166666666666666
40,3.112,-5.183246073298429,-75.0,1592.353142838674,1288.8109336064106,479.7231957057385,613.6246762809668,0.041666666666666664,0.5
41,0.2367,-4.240837696335079,-75.0,1778.946034654549,1243.5336904376234,454.05649344969106,649.4861315576522,0.3175867635118846,2030.25
41,1.1514,-4.240837696335079,-75.0,1778.946034654549,1243.5336904376234,454.05649344969106,649.4861315576522,0.16901906737980035,16.583333333333332
41,3.112,-4.240837696335079,-75.0,1778.946034654549,1243.5336904376234,454.05649344969106,649.4861315576522,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1951.7742448849247,1156.3709208995895,427.0588776334199,657.4277327386109,0.3079541332420687,2098.5833333333335
42,1.1514,-3.298429319371728,-75.0,1951.7742448849247,1156.3709208995895,427.0588776334199,657.4277327386109,0.1638707375569343,19.583333333333332
42,3.112,-3.298429319371728,-75.0,1951.7742448849247,1156.3709208995895,427.0588776334199,657.4277327386109,0.0,0.5833333333333334
43,0.2367,-2.356020942408377,-75.0,2071.5226015850135,1172.7925453757994,416.09312213331685,666.5535122620133,0.3174257001484303,2081.25
43,1.1514,-2.356020942408377,-75.0,2071.5226015850135,1172.7925453757994,416.09312213331685,666.5535122620133,0.19479982780907526,23.166666666666668
43,3.112,-2.356020942408377,-75.0,2071.5226015850135,1172.7925453757994,416.09312213331685,666.5535122620133,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,1997.076931284862,1222.3980776737271,411.7737904167632,646.4130146083749,0.33197689526293134,1915.8333333333333
44,1.1514,-1.4136125654450262,-75.0,1997.076931284862,1222.3980776737271,411.7737904167632,646.4130146083749,0.18010144344648293,22.833333333333332
44,3.112,-1.4136125654450262,-75.0,1997.076931284862,1222.3980776737271,411.7737904167632,646.4130146083749,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1885.7006919583669,1216.496316735027,400.91990411469897,541.2460719878602,0.37634077811598593,1435.25
45,1.1514,-0.4712041884816754,-75.0,1885.7006919583669,1216.496316735027,400.91990411469897,541.2460719878602,0.18288896656379094,18.25
45,3.112,-0.4712041884816754,-75.0,1885.7006919583669,1216.496316735027,400.91990411469897,541.2460719878602,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1658.1741109781901,1223.7636244488915,360.5887765935374,389.9261798599639,0.43095032277518613,816.8333333333334
46,1.1514,0.4712041884816754,-75.0,1658.1741109781901,1223.7636244488915,360.5887765935374,389.9261798599639,0.3128359280058309,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1658.1741109781901,1223.7636244488915,360.5887765935374,389.9261798599639,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1822.4249255347393,968.1419947775782,275.29128620111607,289.5793862256744,0.46018796077783364,471.4166666666667
47,1.1514,1.4136125654450262,-75.0,1822.4249255347393,968.1419947775782,275.29128620111607,289.5793862256744,0.3011904761904762,3.0833333333333335
47,3.112,1.4136125654450262,-75.0,1822.4249255347393,968.1419947775782,275.29128620111607,289.5793862256744,0.041666666666666664,0.0
48,0.2367,2.356020942408377,-75.0,2045.0522472485568,828.4584589708453,160.00821691305342,279.68236288965863,0.46465510739269833,436.4166666666667
48,1.1514,2.356020942408377,-75.0,2045.0522472485568,828.4584589708453,160.00821691305342,279.68236288965863,0.2125,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2045.0522472485568,828.4584589708453,160.00821691305342,279.68236288965863,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,638.0626795501673,428.04741704152894,147.46627970681627,324.1890169101537,0.3771984531207923,386.0833333333333
49,1.1514,-14.60732984293194,-73.75,638.0626795501673,428.04741704152894,147.46627970681627,324.1890169101537,0.27218514510181174,8.75
49,3.112,-14.60732984293194,-73.75,638.0626795501673,428.04741704152894,147.46627970681627,324.1890169101537,0.22222222222222224,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1202.7831337999912,649.2877623415533,244.9027076845456,679.06835384567,0.40419562736791786,1624.9166666666667
50,1.1514,-13.664921465968591,-73.75,1202.7831337999912,649.2877623415533,244.9027076845456,679.06835384567,0.2447975341315629,37.833333333333336
50,3.112,-13.664921465968591,-73.75,1202.7831337999912,649.2877623415533,244.9027076845456,679.06835384567,0.26944444444444443,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2512.2271194435766,833.6142256879632,325.27708856306145,1125.6744588985616,0.28097688402948556,3977.25
51,1.1514,-12.72251308900524,-73.75,2512.2271194435766,833.6142256879632,325.27708856306145,1125.6744588985616,0.16442139700061756,90.0
51,3.112,-12.72251308900524,-73.75,2512.2271194435766,833.6142256879632,325.27708856306145,1125.6744588985616,0.16158309283309283,7.083333333333333
52,0.2367,-11.780104712041888,-73.75,2359.954545446744,973.4784313162133,403.91158128808775,1127.0916238568875,0.21829969325412157,3967.5833333333335
52,1.1514,-11.780104712041888,-73.75,2359.954545446744,973.4784313162133,403.91158128808775,1127.0916238568875,0.13960380593246685,65.66666666666667
52,3.112,-11.780104712041888,-73.75,2359.954545446744,973.4784313162133,403.91158128808775,1127.0916238568875,0.16195286195286193,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1735.7117263754556,1099.2880341952266,484.53750983502607,603.3252931728737,0.3112274007793293,1551.25
53,1.1514,-10.837696335078538,-73.75,1735.7117263754556,1099.2880341952266,484.53750983502607,603.3252931728737,0.2147004424721816,17.416666666666668
53,3.112,-10.837696335078538,-73.75,1735.7117263754556,1099.2880341952266,484.53750983502607,603.3252931728737,0.2636904761904762,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1403.3159816653488,1214.1187608226476,517.2580287689651,533.4389545031456,0.3146694513391068,1257.9166666666667
54,1.1514,-9.895287958115183,-73.75,1403.3159816653488,1214.1187608226476,517.2580287689651,533.4389545031456,0.2128822882946643,9.5
54,3.112,-9.895287958115183,-73.75,1403.3159816653488,1214.1187608226476,517.2580287689651,533.4389545031456,0.17470238095238097,0.5
55,0.2367,-8.952879581151834,-73.75,1308.842571300047,1207.0921208598731,502.8347370183809,531.4340830627846,0.2925436280667416,1281.0833333333333
55,1.1514,-8.952879581151834,-73.75,1308.842571300047,1207.0921208598731,502.8347370183809,531.4340830627846,0.18166812636296645,9.666666666666666
55,3.112,-8.952879581151834,-73.75,1308.842571300047,1207.0921208598731,502.8347370183809,531.4340830627846,0.04583333333333334,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1339.2431035734935,1204.2784258931736,501.52213985437515,522.8127879728559,0.28431759801790174,1303.0833333333333
56,1.1514,-8.010471204188482,-73.75,1339.2431035734935,1204.2784258931736,501.52213985437515,522.8127879728559,0.1702122065682062,10.166666666666666
56,3.112,-8.010471204188482,-73.75,1339.2431035734935,1204.2784258931736,501.52213985437515,522.8127879728559,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1451.1269453925415,1221.0783265701461,492.477658990169,539.4725068258483,0.2724127772220164,1377.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1451.1269453925415,1221.0783265701461,492.477658990169,539.4725068258483,0.1597349408227739,11.666666666666666
57,3.112,-7.0680628272251305,-73.75,1451.1269453925415,1221.0783265701461,492.477658990169,539.4725068258483,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1588.4267932307175,1269.0746589744863,493.91424821489704,574.0704354485665,0.266852324459769,1645.75
58,1.1514,-6.12565445026178,-73.75,1588.4267932307175,1269.0746589744863,493.91424821489704,574.0704354485665,0.15715952098446262,11.666666666666666
58,3.112,-6.12565445026178,-73.75,1588.4267932307175,1269.0746589744863,493.91424821489704,574.0704354485665,0.0,0.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1715.5044892888623,1259.9978095118315,501.9370276644304,596.339877178553,0.26342180520208697,1806.8333333333333
59,1.1514,-5.183246073298429,-73.75,1715.5044892888623,1259.9978095118315,501.9370276644304,596.339877178553,0.16180771051054385,15.0
59,3.112,-5.183246073298429,-73.75,1715.5044892888623,1259.9978095118315,501.9370276644304,596.339877178553,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1811.841240604775,1256.5562953706772,491.35036370505645,598.0839731934107,0.3244399847966652,1784.6666666666667
60,1.1514,-4.240837696335079,-73.75,1811.841240604775,1256.5562953706772,491.35036370505645,598.0839731934107,0.17068539980377728,15.75
60,3.112,-4.240837696335079,-73.75,1811.841240604775,1256.5562953706772,491.35036370505645,598.0839731934107,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1947.0861695147591,1244.4834523641105,485.8658154218025,603.5168522816134,0.32273699510070325,1776.75
61,1.1514,-3.298429319371728,-73.75,1947.0861695147591,1244.4834523641105,485.8658154218025,603.5168522816134,0.16584922338351785,20.916666666666668
61,3.112,-3.298429319371728,-73.75,1947.0861695147591,1244.4834523641105,485.8658154218025,603.5168522816134,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2014.499211374488,1240.758347299217,482.9994562843225,587.0150513141073,0.3306163092770617,1681.5833333333333
62,1.1514,-2.356020942408377,-73.75,2014.499211374488,1240.758347299217,482.9994562843225,587.0150513141073,0.19234104935763255,19.916666666666668
62,3.112,-2.356020942408377,-73.75,2014.499211374488,1240.758347299217,482.9994562843225,587.0150513141073,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2013.26111793017,1201.4324002393582,455.6326265388589,557.9805535478127,0.34761400333162,1570.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2013.26111793017,1201.4324002393582,455.6326265388589,557.9805535478127,0.19585310781672718,19.25
63,3.112,-1.4136125654450262,-73.75,2013.26111793017,1201.4324002393582,455.6326265388589,557.9805535478127,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2029.4564579398984,1217.4106647926299,437.00143186376306,556.0143559782946,0.3578781605794195,1534.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2029.4564579398984,1217.4106647926299,437.00143186376306,556.0143559782946,0.21931106794036415,22.0
64,3.112,-0.4712041884816754,-73.75,2029.4564579398984,1217.4106647926299,437.00143186376306,556.0143559782946,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1957.8370879403528,1222.6920574835838,417.6269927970064,480.40197163181904,0.37006455729648385,1267.3333333333333
65,1.1514,0.4712041884816754,-73.75,1957.8370879403528,1222.6920574835838,417.6269927970064,480.40197163181904,0.19694183451487693,17.583333333333332
65,3.112,0.4712041884816754,-73.75,1957.8370879403528,1222.6920574835838,417.6269927970064,480.40197163181904,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1813.1874716371387,1208.8151170788522,379.83388073840695,333.65585247445074,0.40899056484298185,780.4166666666666
66,1.1514,1.4136125654450262,-73.75,1813.1874716371387,1208.8151170788522,379.83388073840695,333.65585247445074,0.2281465975544923,5.416666666666667
