node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,1.1514,-10.837696335078538,-76.25,1303.315333440841,746.1077895196622,128.1032780731232,937.5017683338422,0.1860219560597827,68.5
17,3.112,-10.837696335078538,-76.25,1303.315333440841,746.1077895196622,128.1032780731232,937.5017683338422,0.13270202020202018,7.75
18,0.2367,-9.895287958115183,-76.25,1498.0880256005657,713.9393055234835,153.57914299373078,854.6928147925341,0.3050560904600479,2739.9166666666665
18,1.1514,-9.895287958115183,-76.25,1498.0880256005657,713.9393055234835,153.57914299373078,854.6928147925341,0.19363736808703788,55.333333333333336
18,3.112,-9.895287958115183,-76.25,1498.0880256005657,713.9393055234835,153.57914299373078,854.6928147925341,0.16237373737373736,4.583333333333333
19,0.2367,-8.952879581151834,-76.25,2007.6280998363368,900.3210979382643,250.42039458249812,962.2572309387102,0.24913529646482355,2974.75
19,1.1514,-8.952879581151834,-76.25,2007.6280998363368,900.3210979382643,250.42039458249812,962.2572309387102,0.15900551553258285,48.416666666666664
19,3.112,-8.952879581151834,-76.25,2007.6280998363368,900.3210979382643,250.42039458249812,962.2572309387102,0.13244949494949493,2.5
20,0.2367,-8.010471204188482,-76.25,1388.3434587535876,1083.875600580685,309.18440379141884,574.9507057295195,0.34121366275145265,1181.5
20,1.1514,-8.010471204188482,-76.25,1388.3434587535876,1083.875600580685,309.18440379141884,574.9507057295195,0.21954718076041602,10.416666666666666
20,3.112,-8.010471204188482,-76.25,1388.3434587535876,1083.875600580685,309.18440379141884,574.9507057295195,0.16230158730158728,0.0
21,0.2367,-7.0680628272251305,-76.25,1242.71515546929,1009.3896353288164,323.6210863513244,448.7349422552912,0.39638755621017685,682.25
21,1.1514,-7.0680628272251305,-76.25,1242.71515546929,1009.3896353288164,323.6210863513244,448.7349422552912,0.23308127058127057,4.416666666666667
21,3.112,-7.0680628272251305,-76.25,1242.71515546929,1009.3896353288164,323.6210863513244,448.7349422552912,0.14424603174603173,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1393.110904978857,1110.6778945005026,370.7068044679214,476.56249484436825,0.32753227840859583,926.4166666666666
22,1.1514,-6.12565445026178,-76.25,1393.110904978857,1110.6778945005026,370.7068044679214,476.56249484436825,0.1830349661232014,5.0
22,3.112,-6.12565445026178,-76.25,1393.110904978857,1110.6778945005026,370.7068044679214,476.56249484436825,0.075,0.25
23,0.2367,-5.183246073298429,-76.25,1486.5620932749582,1276.3305060146831,389.8238395317735,575.0805157972321,0.32420595308184064,1687.5833333333333
23,1.1514,-5.183246073298429,-76.25,1486.5620932749582,1276.3305060146831,389.8238395317735,575.0805157972321,0.14761473312871337,9.416666666666666
23,3.112,-5.183246073298429,-76.25,1486.5620932749582,1276.3305060146831,389.8238395317735,575.0805157972321,0.022222222222222216,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1478.0334319812064,1270.38973911478,375.6646865653332,623.6038795077467,0.364930754413406,1894.3333333333333
24,1.1514,-4.240837696335079,-76.25,1478.0334319812064,1270.38973911478,375.6646865653332,623.6038795077467,0.15471499342113373,11.416666666666666
24,3.112,-4.240837696335079,-76.25,1478.0334319812064,1270.38973911478,375.6646865653332,623.6038795077467,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1583.5268138226688,1275.9413799627448,376.3374388210799,621.3351323641976,0.36840493919269274,1807.5833333333333
25,1.1514,-3.298429319371728,-76.25,1583.5268138226688,1275.9413799627448,376.3374388210799,621.3351323641976,0.1635435194776906,12.25
25,3.112,-3.298429319371728,-76.25,1583.5268138226688,1275.9413799627448,376.3374388210799,621.3351323641976,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1681.1000385873483,1272.8892331882978,362.10528255989755,574.8510066040419,0.4008552502134604,1539.8333333333333
26,1.1514,-2.356020942408377,-76.25,1681.1000385873483,1272.8892331882978,362.10528255989755,574.8510066040419,0.1680239898989899,11.666666666666666
26,3.112,-2.356020942408377,-76.25,1681.1000385873483,1272.8892331882978,362.10528255989755,574.8510066040419,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1702.9611164087567,1267.602930005347,353.46898922345054,503.0807001906106,0.42486961454286787,1159.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1702.9611164087567,1267.602930005347,353.46898922345054,503.0807001906106,0.2078539197443996,10.5
27,3.112,-1.4136125654450262,-76.25,1702.9611164087567,1267.602930005347,353.46898922345054,503.0807001906106,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1870.9089070909622,1180.7953138460275,337.19764521323805,454.8207285388597,0.44797829248511145,907.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1870.9089070909622,1180.7953138460275,337.19764521323805,454.8207285388597,0.2913486975986976,8.75
28,3.112,-0.4712041884816754,-76.25,1870.9089070909622,1180.7953138460275,337.19764521323805,454.8207285388597,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2494.0949898917934,1096.0721641266146,278.8427367609738,526.0492167904777,0.40866915755058875,1387.0
29,1.1514,0.4712041884816754,-76.25,2494.0949898917934,1096.0721641266146,278.8427367609738,526.0492167904777,0.29521705146705146,11.166666666666666
29,3.112,0.4712041884816754,-76.25,2494.0949898917934,1096.0721641266146,278.8427367609738,526.0492167904777,0.09722222222222221,0.5833333333333334
30,0.2367,1.4136125654450262,-76.25,2256.901067813369,825.0861302017935,167.90144627692598,381.33056797216983,0.4606171933545502,713.5833333333334
30,1.1514,1.4136125654450262,-76.25,2256.901067813369,825.0861302017935,167.90144627692598,381.33056797216983,0.28750000000000003,3.75
30,3.112,1.4136125654450262,-76.25,2256.901067813369,825.0861302017935,167.90144627692598,381.33056797216983,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,395.29806043091,272.6014229989357,70.52538934268767,205.69121804756412,0.3050633471764829,147.5
31,1.1514,-13.664921465968591,-75.0,395.29806043091,272.6014229989357,70.52538934268767,205.69121804756412,0.18273809523809526,4.666666666666667
31,3.112,-13.664921465968591,-75.0,395.29806043091,272.6014229989357,70.52538934268767,205.69121804756412,0.0,0.5833333333333334
32,0.2367,-12.72251308900524,-75.0,969.5862828051444,581.9536675336122,141.00102375587923,713.6002120735276,0.326944332106961,2090.4166666666665
32,1.1514,-12.72251308900524,-75.0,969.5862828051444,581.9536675336122,141.00102375587923,713.6002120735276,0.19986883916755135,46.333333333333336
32,3.112,-12.72251308900524,-75.0,969.5862828051444,581.9536675336122,141.00102375587923,713.6002120735276,0.12916666666666665,4.916666666666667
33,0.2367,-11.780104712041888,-75.0,1610.5284189719318,706.2558438594988,155.97531663405698,948.4586045626756,0.3485867086645258,3080.25
33,1.1514,-11.780104712041888,-75.0,1610.5284189719318,706.2558438594988,155.97531663405698,948.4586045626756,0.21340926834953103,74.91666666666667
33,3.112,-11.780104712041888,-75.0,1610.5284189719318,706.2558438594988,155.97531663405698,948.4586045626756,0.1877899877899878,7.25
34,0.2367,-10.837696335078538,-75.0,2425.933259738863,927.2284893514425,274.20698663929375,1182.622933398374,0.2387222526177035,3735.5833333333335
34,1.1514,-10.837696335078538,-75.0,2425.933259738863,927.2284893514425,274.20698663929375,1182.622933398374,0.1216666833156128,82.16666666666667
34,3.112,-10.837696335078538,-75.0,2425.933259738863,927.2284893514425,274.20698663929375,1182.622933398374,0.1061965811965812,4.833333333333333
35,0.2367,-9.895287958115183,-75.0,1718.6875177228576,1070.4128444901517,372.0583469768127,692.4077713737857,0.368643032111057,2034.1666666666667
35,1.1514,-9.895287958115183,-75.0,1718.6875177228576,1070.4128444901517,372.0583469768127,692.4077713737857,0.1940557020579509,20.166666666666668
35,3.112,-9.895287958115183,-75.0,1718.6875177228576,1070.4128444901517,372.0583469768127,692.4077713737857,0.1722222222222222,0.75
36,0.2367,-8.952879581151834,-75.0,1299.286426289891,1097.8621695590382,434.5333291489688,465.89637999461854,0.3634404520057161,861.5
36,1.1514,-8.952879581151834,-75.0,1299.286426289891,1097.8621695590382,434.5333291489688,465.89637999461854,0.19904975141817247,6.916666666666667
36,3.112,-8.952879581151834,-75.0,1299.286426289891,1097.8621695590382,434.5333291489688,465.89637999461854,0.16974206349206347,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1136.8219724357593,1073.6259550066782,412.4748755572734,457.0867934141123,0.36504282124122356,871.0
37,1.1514,-8.010471204188482,-75.0,1136.8219724357593,1073.6259550066782,412.4748755572734,457.0867934141123,0.20166555883829407,6.333333333333333
37,3.112,-8.010471204188482,-75.0,1136.8219724357593,1073.6259550066782,412.4748755572734,457.0867934141123,0.07142857142857142,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1160.0847461908982,1135.9610434459307,404.67323001799224,476.90036452010486,0.3624513122131301,1030.5
38,1.1514,-7.0680628272251305,-75.0,1160.0847461908982,1135.9610434459307,404.67323001799224,476.90036452010486,0.20069166018107665,5.666666666666667
38,3.112,-7.0680628272251305,-75.0,1160.0847461908982,1135.9610434459307,404.67323001799224,476.90036452010486,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1363.346060299954,1258.0308797916057,438.65980632945815,564.30096141631,0.3088724087376953,1578.8333333333333
39,1.1514,-6.12565445026178,-75.0,1363.346060299954,1258.0308797916057,438.65980632945815,564.30096141631,0.14993691248940064,8.75
39,3.112,-6.12565445026178,-75.0,1363.346060299954,1258.0308797916057,438.65980632945815,564.30096141631,0.041666666666666664,0.25
40,0.2367,-5.183246073298429,-75.0,1620.7665019106494,1267.2845953404953,437.65901729126415,706.8924679774352,0.30093991105113443,2250.5833333333335
40,1.1514,-5.183246073298429,-75.0,1620.7665019106494,1267.2845953404953,437.65901729126415,706.8924679774352,0.1589206512714634,16.5
40,3.112,-5.183246073298429,-75.0,1620.7665019106494,1267.2845953404953,437.65901729126415,706.8924679774352,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1862.2809232193429,1257.4201941157796,426.7614036316462,807.4491115449698,0.2794511150073508,2760.6666666666665
41,1.1514,-4.240837696335079,-75.0,1862.2809232193429,1257.4201941157796,426.7614036316462,807.4491115449698,0.15496922378785374,24.083333333333332
41,3.112,-4.240837696335079,-75.0,1862.2809232193429,1257.4201941157796,426.7614036316462,807.4491115449698,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2024.8543549961291,1262.3788845018423,424.8666166121628,811.4484213580466,0.28366245534306117,2793.5
42,1.1514,-3.298429319371728,-75.0,2024.8543549961291,1262.3788845018423,424.8666166121628,811.4484213580466,0.16197147568836953,28.916666666666668
42,3.112,-3.298429319371728,-75.0,2024.8543549961291,1262.3788845018423,424.8666166121628,811.4484213580466,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2091.701686053661,1262.8239558633034,409.0573522172352,759.7401006678128,0.30930539251217876,2513.75
43,1.1514,-2.356020942408377,-75.0,2091.701686053661,1262.8239558633034,409.0573522172352,759.7401006678128,0.16108910247316402,27.333333333333332
43,3.112,-2.356020942408377,-75.0,2091.701686053661,1262.8239558633034,409.0573522172352,759.7401006678128,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2176.537936409009,1270.536640420764,398.3555706434393,717.5290433305279,0.32649020215581037,2239.0
44,1.1514,-1.4136125654450262,-75.0,2176.537936409009,1270.536640420764,398.3555706434393,717.5290433305279,0.16522350055631785,25.916666666666668
44,3.112,-1.4136125654450262,-75.0,2176.537936409009,1270.536640420764,398.3555706434393,717.5290433305279,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2033.4613895516986,1246.325849276987,380.0195521706428,567.746310591716,0.386742402780218,1606.0
45,1.1514,-0.4712041884816754,-75.0,2033.4613895516986,1246.325849276987,380.0195521706428,567.746310591716,0.17918951793032675,18.0
45,3.112,-0.4712041884816754,-75.0,2033.4613895516986,1246.325849276987,380.0195521706428,567.746310591716,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1759.9280752933687,1233.9902991921326,333.93388817690953,404.81695936881744,0.4527984756326535,851.75
46,1.1514,0.4712041884816754,-75.0,1759.9280752933687,1233.9902991921326,333.93388817690953,404.81695936881744,0.3021360447997535,8.166666666666666
46,3.112,0.4712041884816754,-75.0,1759.9280752933687,1233.9902991921326,333.93388817690953,404.81695936881744,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1923.5020025219167,952.8206775797186,243.33235553611587,283.9902787547908,0.4995059809461974,406.6666666666667
47,1.1514,1.4136125654450262,-75.0,1923.5020025219167,952.8206775797186,243.33235553611587,283.9902787547908,0.2671296296296296,2.5
47,3.112,1.4136125654450262,-75.0,1923.5020025219167,952.8206775797186,243.33235553611587,283.9902787547908,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2095.778803197393,837.5763887709452,142.26211246397713,255.81252149451743,0.5161695146828675,403.8333333333333
48,1.1514,2.356020942408377,-75.0,2095.778803197393,837.5763887709452,142.26211246397713,255.81252149451743,0.125,1.0833333333333333
48,3.112,2.356020942408377,-75.0,2095.778803197393,837.5763887709452,142.26211246397713,255.81252149451743,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,556.6413311137349,359.2135955166916,128.49176361268533,275.8996475953217,0.42801911496251704,332.8333333333333
49,1.1514,-14.60732984293194,-73.75,556.6413311137349,359.2135955166916,128.49176361268533,275.8996475953217,0.28124398749398755,6.75
49,3.112,-14.60732984293194,-73.75,556.6413311137349,359.2135955166916,128.49176361268533,275.8996475953217,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1111.367748551752,635.4332424819561,225.32455754449262,604.2076590838695,0.37611624553774803,1497.8333333333333
50,1.1514,-13.664921465968591,-73.75,1111.367748551752,635.4332424819561,225.32455754449262,604.2076590838695,0.24998699927427995,30.25
50,3.112,-13.664921465968591,-73.75,1111.367748551752,635.4332424819561,225.32455754449262,604.2076590838695,0.23144841269841268,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2320.86122565219,862.7820728339132,315.2217974860812,972.8357066352494,0.29648676053595924,3484.9166666666665
51,1.1514,-12.72251308900524,-73.75,2320.86122565219,862.7820728339132,315.2217974860812,972.8357066352494,0.17706580821189533,70.33333333333333
51,3.112,-12.72251308900524,-73.75,2320.86122565219,862.7820728339132,315.2217974860812,972.8357066352494,0.16549422799422797,4.666666666666667
52,0.2367,-11.780104712041888,-73.75,1998.7863978407702,1032.4772009000092,403.1153016168815,1090.551784241271,0.23597184770529508,3785.9166666666665
52,1.1514,-11.780104712041888,-73.75,1998.7863978407702,1032.4772009000092,403.1153016168815,1090.551784241271,0.15106605500627238,50.5
52,3.112,-11.780104712041888,-73.75,1998.7863978407702,1032.4772009000092,403.1153016168815,1090.551784241271,0.13409090909090907,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1432.8157154880048,1142.422857811739,464.49519530092533,529.8985262769282,0.3602479911936403,1236.75
53,1.1514,-10.837696335078538,-73.75,1432.8157154880048,1142.422857811739,464.49519530092533,529.8985262769282,0.23402777777777775,10.5
53,3.112,-10.837696335078538,-73.75,1432.8157154880048,1142.422857811739,464.49519530092533,529.8985262769282,0.18601190476190477,0.75
54,0.2367,-9.895287958115183,-73.75,1269.0016398003384,1198.197192351365,481.3967915353406,504.5914088912737,0.40220361126692555,1091.5
54,1.1514,-9.895287958115183,-73.75,1269.0016398003384,1198.197192351365,481.3967915353406,504.5914088912737,0.22104406695124104,7.833333333333333
54,3.112,-9.895287958115183,-73.75,1269.0016398003384,1198.197192351365,481.3967915353406,504.5914088912737,0.11164021164021165,0.8333333333333334
55,0.2367,-8.952879581151834,-73.75,1243.058223768079,1196.6663452891662,471.8943948112743,549.5774580068814,0.34452347810248846,1279.6666666666667
55,1.1514,-8.952879581151834,-73.75,1243.058223768079,1196.6663452891662,471.8943948112743,549.5774580068814,0.19142222023379799,9.583333333333334
55,3.112,-8.952879581151834,-73.75,1243.058223768079,1196.6663452891662,471.8943948112743,549.5774580068814,0.04166666666666666,0.75
56,0.2367,-8.010471204188482,-73.75,1347.4722829594466,1177.510174031228,466.98069266238,586.3321357176889,0.30521963469183166,1471.75
56,1.1514,-8.010471204188482,-73.75,1347.4722829594466,1177.510174031228,466.98069266238,586.3321357176889,0.17122195655699793,10.833333333333334
56,3.112,-8.010471204188482,-73.75,1347.4722829594466,1177.510174031228,466.98069266238,586.3321357176889,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1490.0106167529161,1201.8641331614633,457.2722299040117,622.3596256325612,0.2829867880023071,1802.75
57,1.1514,-7.0680628272251305,-73.75,1490.0106167529161,1201.8641331614633,457.2722299040117,622.3596256325612,0.16007021952406258,11.583333333333334
57,3.112,-7.0680628272251305,-73.75,1490.0106167529161,1201.8641331614633,457.2722299040117,622.3596256325612,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1653.5090738190468,1253.6683663481679,458.80418916058693,657.0161026257896,0.279671122649389,2054.3333333333335
58,1.1514,-6.12565445026178,-73.75,1653.5090738190468,1253.6683663481679,458.80418916058693,657.0161026257896,0.1380770634950714,16.916666666666668
58,3.112,-6.12565445026178,-73.75,1653.5090738190468,1253.6683663481679,458.80418916058693,657.0161026257896,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1766.567101110454,1258.3022238433687,467.54879990614245,658.023777669931,0.3246994001483366,1948.4166666666667
59,1.1514,-5.183246073298429,-73.75,1766.567101110454,1258.3022238433687,467.54879990614245,658.023777669931,0.19790287837162834,18.833333333333332
59,3.112,-5.183246073298429,-73.75,1766.567101110454,1258.3022238433687,467.54879990614245,658.023777669931,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1860.4041476329603,1266.0451276109284,465.1062653174648,647.1145725980015,0.3326219757582367,1906.5833333333333
60,1.1514,-4.240837696335079,-73.75,1860.4041476329603,1266.0451276109284,465.1062653174648,647.1145725980015,0.18856845374093875,18.25
60,3.112,-4.240837696335079,-73.75,1860.4041476329603,1266.0451276109284,465.1062653174648,647.1145725980015,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1988.8088236358988,1269.593712770718,465.95039923231906,638.6306541924484,0.3354403688931147,1975.8333333333333
61,1.1514,-3.298429319371728,-73.75,1988.8088236358988,1269.593712770718,465.95039923231906,638.6306541924484,0.17076736761536446,20.166666666666668
61,3.112,-3.298429319371728,-73.75,1988.8088236358988,1269.593712770718,465.95039923231906,638.6306541924484,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2056.747299706837,1273.5833690716495,460.259308506502,615.4028455394919,0.34229799648802256,1861.1666666666667
62,1.1514,-2.356020942408377,-73.75,2056.747299706837,1273.5833690716495,460.259308506502,615.4028455394919,0.1690142767699172,21.25
62,3.112,-2.356020942408377,-73.75,2056.747299706837,1273.5833690716495,460.259308506502,615.4028455394919,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2140.9472332234272,1234.3133432554364,436.2432794878357,580.4849168167557,0.35540938821378004,1696.5
63,1.1514,-1.4136125654450262,-73.75,2140.9472332234272,1234.3133432554364,436.2432794878357,580.4849168167557,0.2221420229328964,19.416666666666668
63,3.112,-1.4136125654450262,-73.75,2140.9472332234272,1234.3133432554364,436.2432794878357,580.4849168167557,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2194.9911278641284,1263.8521849351837,415.94147119357683,575.8889792322633,0.3609419239336505,1667.5
64,1.1514,-0.4712041884816754,-73.75,2194.9911278641284,1263.8521849351837,415.94147119357683,575.8889792322633,0.21831222583447976,26.0
64,3.112,-0.4712041884816754,-73.75,2194.9911278641284,1263.8521849351837,415.94147119357683,575.8889792322633,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2097.8514505117632,1252.7778195949124,390.52395133253236,497.335903509552,0.38901584890296315,1342.9166666666667
65,1.1514,0.4712041884816754,-73.75,2097.8514505117632,1252.7778195949124,390.52395133253236,497.335903509552,0.16942846855945834,22.75
65,3.112,0.4712041884816754,-73.75,2097.8514505117632,1252.7778195949124,390.52395133253236,497.335903509552,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1917.1117468212747,1215.2543856023385,342.8459253799036,335.057113551012,0.44538123303647864,735.0833333333334
66,1.1514,1.4136125654450262,-73.75,1917.1117468212747,1215.2543856023385,342.8459253799036,335.057113551012,0.19457671957671954,7.333333333333333
66,3.112,1.4136125654450262,-73.75,1917.1117468212747,1215.2543856023385,342.8459253799036,335.057113551012,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,929.4867981845241,491.0751673870269,152.3516906108413,1000.271608446225,0.3145306533117479,3259.5833333333335
