node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,3.112,-4.240837696335079,-76.25,1438.2285835096066,1271.6569358900592,404.44439440239,598.5593754075054,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1550.503585246607,1279.5703215584717,399.3054046659062,602.9425648512733,0.37788844308600655,1772.6666666666667
25,1.1514,-3.298429319371728,-76.25,1550.503585246607,1279.5703215584717,399.3054046659062,602.9425648512733,0.18219527476880418,13.583333333333334
25,3.112,-3.298429319371728,-76.25,1550.503585246607,1279.5703215584717,399.3054046659062,602.9425648512733,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1649.9769682014742,1273.2997359387768,384.7229766928788,561.67869648036,0.4015465710326623,1486.9166666666667
26,1.1514,-2.356020942408377,-76.25,1649.9769682014742,1273.2997359387768,384.7229766928788,561.67869648036,0.17954491739579456,17.0
26,3.112,-2.356020942408377,-76.25,1649.9769682014742,1273.2997359387768,384.7229766928788,561.67869648036,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1750.9533711812417,1268.990901348982,379.8516156486378,521.3900181832659,0.4128551128995994,1194.0
27,1.1514,-1.4136125654450262,-76.25,1750.9533711812417,1268.990901348982,379.8516156486378,521.3900181832659,0.19199989020641195,18.666666666666668
27,3.112,-1.4136125654450262,-76.25,1750.9533711812417,1268.990901348982,379.8516156486378,521.3900181832659,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1940.8638284630586,1180.3825351692155,365.38042045082705,476.3990066176328,0.43952007125390974,935.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1940.8638284630586,1180.3825351692155,365.38042045082705,476.3990066176328,0.31054148057824527,14.25
28,3.112,-0.4712041884816754,-76.25,1940.8638284630586,1180.3825351692155,365.38042045082705,476.3990066176328,0.0,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2543.8521470848364,1075.1882127640188,296.4445582502389,545.1952497211855,0.40070606042059925,1333.0833333333333
29,1.1514,0.4712041884816754,-76.25,2543.8521470848364,1075.1882127640188,296.4445582502389,545.1952497211855,0.2771105455094219,15.916666666666666
29,3.112,0.4712041884816754,-76.25,2543.8521470848364,1075.1882127640188,296.4445582502389,545.1952497211855,0.1111111111111111,1.0
30,0.2367,1.4136125654450262,-76.25,2384.488959192673,815.6733448041398,179.14378139554415,418.78518236035757,0.4381383895337844,812.5
30,1.1514,1.4136125654450262,-76.25,2384.488959192673,815.6733448041398,179.14378139554415,418.78518236035757,0.3261904761904762,5.75
30,3.112,1.4136125654450262,-76.25,2384.488959192673,815.6733448041398,179.14378139554415,418.78518236035757,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,466.2370161500056,324.1833459830649,92.82722806745801,240.4383579356549,0.29292553761983364,233.08333333333334
31,1.1514,-13.664921465968591,-75.0,466.2370161500056,324.1833459830649,92.82722806745801,240.4383579356549,0.1040938737479618,6.916666666666667
31,3.112,-13.664921465968591,-75.0,466.2370161500056,324.1833459830649,92.82722806745801,240.4383579356549,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1035.2237349751383,590.7159386730707,155.3678581258721,768.6236599929774,0.37527173304292943,2519.3333333333335
32,1.1514,-12.72251308900524,-75.0,1035.2237349751383,590.7159386730707,155.3678581258721,768.6236599929774,0.1991567165104399,50.916666666666664
32,3.112,-12.72251308900524,-75.0,1035.2237349751383,590.7159386730707,155.3678581258721,768.6236599929774,0.13035714285714284,6.666666666666667
33,0.2367,-11.780104712041888,-75.0,1726.935137407117,710.5107023891833,167.25602911928317,993.366921657563,0.3517261823227813,3552.25
33,1.1514,-11.780104712041888,-75.0,1726.935137407117,710.5107023891833,167.25602911928317,993.366921657563,0.2124123762710719,89.75
33,3.112,-11.780104712041888,-75.0,1726.935137407117,710.5107023891833,167.25602911928317,993.366921657563,0.2121031746031746,5.75
34,0.2367,-10.837696335078538,-75.0,2729.55684704472,904.503387666598,286.5876399728893,1285.56800933328,0.22896459382903875,4270.5
34,1.1514,-10.837696335078538,-75.0,2729.55684704472,904.503387666598,286.5876399728893,1285.56800933328,0.13181499521572262,103.33333333333333
34,3.112,-10.837696335078538,-75.0,2729.55684704472,904.503387666598,286.5876399728893,1285.56800933328,0.12574855699855697,6.083333333333333
35,0.2367,-9.895287958115183,-75.0,1984.6263867755683,1074.6359529791646,402.94465190226117,795.8139307305349,0.33760615742342187,2806.9166666666665
35,1.1514,-9.895287958115183,-75.0,1984.6263867755683,1074.6359529791646,402.94465190226117,795.8139307305349,0.1878307381024772,39.083333333333336
35,3.112,-9.895287958115183,-75.0,1984.6263867755683,1074.6359529791646,402.94465190226117,795.8139307305349,0.21944444444444441,1.6666666666666667
36,0.2367,-8.952879581151834,-75.0,1472.8049930886477,1134.5086950379023,484.9972041528598,542.4277687024079,0.3539984773998354,1413.9166666666667
36,1.1514,-8.952879581151834,-75.0,1472.8049930886477,1134.5086950379023,484.9972041528598,542.4277687024079,0.20589905263818306,15.25
36,3.112,-8.952879581151834,-75.0,1472.8049930886477,1134.5086950379023,484.9972041528598,542.4277687024079,0.16924603174603173,0.5
37,0.2367,-8.010471204188482,-75.0,1244.3690628812287,1140.5560640916015,473.56959755080595,499.53718543845144,0.3502833492864745,1248.4166666666667
37,1.1514,-8.010471204188482,-75.0,1244.3690628812287,1140.5560640916015,473.56959755080595,499.53718543845144,0.2066793629819518,10.666666666666666
37,3.112,-8.010471204188482,-75.0,1244.3690628812287,1140.5560640916015,473.56959755080595,499.53718543845144,0.1601190476190476,0.25
38,0.2367,-7.0680628272251305,-75.0,1244.0985144762476,1171.1217467776114,460.17709711601196,515.4854024035262,0.3102503064741976,1363.5
38,1.1514,-7.0680628272251305,-75.0,1244.0985144762476,1171.1217467776114,460.17709711601196,515.4854024035262,0.22922147817692065,9.333333333333334
38,3.112,-7.0680628272251305,-75.0,1244.0985144762476,1171.1217467776114,460.17709711601196,515.4854024035262,0.09722222222222221,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1414.511355066753,1269.3040040877208,485.21309714279346,576.0752165285414,0.2995366520771064,1715.0
39,1.1514,-6.12565445026178,-75.0,1414.511355066753,1269.3040040877208,485.21309714279346,576.0752165285414,0.18592491589467108,12.5
39,3.112,-6.12565445026178,-75.0,1414.511355066753,1269.3040040877208,485.21309714279346,576.0752165285414,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1626.993235295653,1273.8274155017616,479.19923490812073,687.4688840080992,0.3110658102005884,2298.4166666666665
40,1.1514,-5.183246073298429,-75.0,1626.993235295653,1273.8274155017616,479.19923490812073,687.4688840080992,0.16780259013829577,17.833333333333332
40,3.112,-5.183246073298429,-75.0,1626.993235295653,1273.8274155017616,479.19923490812073,687.4688840080992,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1847.7281846679919,1258.9832818467387,458.565757837584,786.851036690158,0.28722815877250163,2765.8333333333335
41,1.1514,-4.240837696335079,-75.0,1847.7281846679919,1258.9832818467387,458.565757837584,786.851036690158,0.16657432325457686,25.333333333333332
41,3.112,-4.240837696335079,-75.0,1847.7281846679919,1258.9832818467387,458.565757837584,786.851036690158,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,2008.8170845654045,1258.7064421579805,452.7314438898621,786.699660888278,0.29479207606300345,2674.5833333333335
42,1.1514,-3.298429319371728,-75.0,2008.8170845654045,1258.7064421579805,452.7314438898621,786.699660888278,0.16622661132505265,31.416666666666668
42,3.112,-3.298429319371728,-75.0,2008.8170845654045,1258.7064421579805,452.7314438898621,786.699660888278,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2070.996648792346,1256.0182717338478,435.81943928206164,750.1875519936839,0.3095346892237492,2431.0833333333335
43,1.1514,-2.356020942408377,-75.0,2070.996648792346,1256.0182717338478,435.81943928206164,750.1875519936839,0.16311193718524783,31.25
43,3.112,-2.356020942408377,-75.0,2070.996648792346,1256.0182717338478,435.81943928206164,750.1875519936839,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2121.263554068201,1252.9258073604608,421.8708104145666,726.8656270434409,0.3280688211562032,2218.5
44,1.1514,-1.4136125654450262,-75.0,2121.263554068201,1252.9258073604608,421.8708104145666,726.8656270434409,0.1666794810128143,34.666666666666664
44,3.112,-1.4136125654450262,-75.0,2121.263554068201,1252.9258073604608,421.8708104145666,726.8656270434409,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1994.7745502030923,1235.948357016103,406.1105983012105,585.8960240284127,0.3819884817424632,1591.3333333333333
45,1.1514,-0.4712041884816754,-75.0,1994.7745502030923,1235.948357016103,406.1105983012105,585.8960240284127,0.20248467451976224,25.833333333333332
45,3.112,-0.4712041884816754,-75.0,1994.7745502030923,1235.948357016103,406.1105983012105,585.8960240284127,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1743.878433817154,1240.1104566107579,359.26584430982064,409.684051503682,0.44761885173537297,835.5
46,1.1514,0.4712041884816754,-75.0,1743.878433817154,1240.1104566107579,359.26584430982064,409.684051503682,0.26577983025486446,11.666666666666666
46,3.112,0.4712041884816754,-75.0,1743.878433817154,1240.1104566107579,359.26584430982064,409.684051503682,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1983.4708684567138,983.4550036632249,270.5806853796553,297.72807481617446,0.4838765703591119,460.75
47,1.1514,1.4136125654450262,-75.0,1983.4708684567138,983.4550036632249,270.5806853796553,297.72807481617446,0.3277417027417027,2.8333333333333335
47,3.112,1.4136125654450262,-75.0,1983.4708684567138,983.4550036632249,270.5806853796553,297.72807481617446,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2225.7682143704383,829.2672942137748,149.74237206932386,268.11953182131475,0.49412731544655014,459.25
48,1.1514,2.356020942408377,-75.0,2225.7682143704383,829.2672942137748,149.74237206932386,268.11953182131475,0.16666666666666666,1.0833333333333333
48,3.112,2.356020942408377,-75.0,2225.7682143704383,829.2672942137748,149.74237206932386,268.11953182131475,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,573.9964106063651,402.3373554464766,149.52968129877186,282.47476946020066,0.3413258937236629,340.1666666666667
49,1.1514,-14.60732984293194,-73.75,573.9964106063651,402.3373554464766,149.52968129877186,282.47476946020066,0.29578523328523326,8.5
49,3.112,-14.60732984293194,-73.75,573.9964106063651,402.3373554464766,149.52968129877186,282.47476946020066,0.25,1.5
50,0.2367,-13.664921465968591,-73.75,1102.4086525131281,617.8344727229853,231.5057265895308,587.8083731685417,0.35277206912647346,1260.9166666666667
50,1.1514,-13.664921465968591,-73.75,1102.4086525131281,617.8344727229853,231.5057265895308,587.8083731685417,0.2683270149278921,27.916666666666668
50,3.112,-13.664921465968591,-73.75,1102.4086525131281,617.8344727229853,231.5057265895308,587.8083731685417,0.20059523809523808,3.25
51,0.2367,-12.72251308900524,-73.75,2427.7952150541887,863.0880813082653,331.65064090436897,994.5985070584144,0.2882267518623056,3793.8333333333335
51,1.1514,-12.72251308900524,-73.75,2427.7952150541887,863.0880813082653,331.65064090436897,994.5985070584144,0.1981734065762817,73.08333333333333
51,3.112,-12.72251308900524,-73.75,2427.7952150541887,863.0880813082653,331.65064090436897,994.5985070584144,0.15135582010582008,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,2313.6852987559328,1036.334699793529,426.9598027578747,1214.4570188819919,0.22468037529546958,4447.666666666667
52,1.1514,-11.780104712041888,-73.75,2313.6852987559328,1036.334699793529,426.9598027578747,1214.4570188819919,0.15101333602677688,71.0
52,3.112,-11.780104712041888,-73.75,2313.6852987559328,1036.334699793529,426.9598027578747,1214.4570188819919,0.14244227994227993,4.583333333333333
53,0.2367,-10.837696335078538,-73.75,1655.05538135501,1161.4625328729953,505.7210432411225,603.4622279316131,0.3531518283396468,1680.0
53,1.1514,-10.837696335078538,-73.75,1655.05538135501,1161.4625328729953,505.7210432411225,603.4622279316131,0.22199046122959165,19.75
53,3.112,-10.837696335078538,-73.75,1655.05538135501,1161.4625328729953,505.7210432411225,603.4622279316131,0.18253968253968253,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1415.4664522685612,1221.3491170211933,529.2412865491056,562.0147954419162,0.39415009650226523,1511.0
54,1.1514,-9.895287958115183,-73.75,1415.4664522685612,1221.3491170211933,529.2412865491056,562.0147954419162,0.21704811411957836,15.5
54,3.112,-9.895287958115183,-73.75,1415.4664522685612,1221.3491170211933,529.2412865491056,562.0147954419162,0.13796296296296295,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1357.2239195526074,1221.3356844749537,521.3386458163084,599.8411165289709,0.3537331325356652,1685.6666666666667
55,1.1514,-8.952879581151834,-73.75,1357.2239195526074,1221.3356844749537,521.3386458163084,599.8411165289709,0.1908765645908362,16.083333333333332
55,3.112,-8.952879581151834,-73.75,1357.2239195526074,1221.3356844749537,521.3386458163084,599.8411165289709,0.07083333333333333,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1405.2456116226397,1186.7883374731377,512.1661832009916,616.7559155951922,0.3207338679546767,1790.0833333333333
56,1.1514,-8.010471204188482,-73.75,1405.2456116226397,1186.7883374731377,512.1661832009916,616.7559155951922,0.17686987848583036,16.25
56,3.112,-8.010471204188482,-73.75,1405.2456116226397,1186.7883374731377,512.1661832009916,616.7559155951922,0.013888888888888883,1.0
57,0.2367,-7.0680628272251305,-73.75,1564.9498756712105,1212.2094763260093,504.20396948788834,660.2563752018482,0.258946841632574,2118.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1564.9498756712105,1212.2094763260093,504.20396948788834,660.2563752018482,0.1773184105219937,16.416666666666668
57,3.112,-7.0680628272251305,-73.75,1564.9498756712105,1212.2094763260093,504.20396948788834,660.2563752018482,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1719.0805477934405,1255.4473659934058,500.39768527858644,699.2856407532324,0.3026248951143889,2384.4166666666665
58,1.1514,-6.12565445026178,-73.75,1719.0805477934405,1255.4473659934058,500.39768527858644,699.2856407532324,0.1604275853458274,21.416666666666668
58,3.112,-6.12565445026178,-73.75,1719.0805477934405,1255.4473659934058,500.39768527858644,699.2856407532324,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1789.521262058651,1256.744133596639,499.19492286631817,656.0056012035036,0.32715575834541993,2141.3333333333335
59,1.1514,-5.183246073298429,-73.75,1789.521262058651,1256.744133596639,499.19492286631817,656.0056012035036,0.15894025773885903,19.5
59,3.112,-5.183246073298429,-73.75,1789.521262058651,1256.744133596639,499.19492286631817,656.0056012035036,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1880.832647936553,1264.0212985716819,492.16465503183895,643.5986394308935,0.32858391154889494,2017.5
60,1.1514,-4.240837696335079,-73.75,1880.832647936553,1264.0212985716819,492.16465503183895,643.5986394308935,0.16742873527557403,21.166666666666668
60,3.112,-4.240837696335079,-73.75,1880.832647936553,1264.0212985716819,492.16465503183895,643.5986394308935,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1978.2666396264933,1268.5585968539901,494.5593546967192,621.2824546510773,0.3421245721503608,1794.5833333333333
61,1.1514,-3.298429319371728,-73.75,1978.2666396264933,1268.5585968539901,494.5593546967192,621.2824546510773,0.1847985751794916,21.666666666666668
61,3.112,-3.298429319371728,-73.75,1978.2666396264933,1268.5585968539901,494.5593546967192,621.2824546510773,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2021.4571793445784,1267.4883990445223,485.2522084112193,597.3651229100955,0.3488202157675288,1729.0
62,1.1514,-2.356020942408377,-73.75,2021.4571793445784,1267.4883990445223,485.2522084112193,597.3651229100955,0.17929166260623006,23.166666666666668
62,3.112,-2.356020942408377,-73.75,2021.4571793445784,1267.4883990445223,485.2522084112193,597.3651229100955,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2091.3829047051995,1223.367711631925,459.80378862797795,587.6742504931188,0.35786822222157544,1670.25
63,1.1514,-1.4136125654450262,-73.75,2091.3829047051995,1223.367711631925,459.80378862797795,587.6742504931188,0.1881215845678459,24.0
63,3.112,-1.4136125654450262,-73.75,2091.3829047051995,1223.367711631925,459.80378862797795,587.6742504931188,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2163.3517935786826,1246.8363704290393,439.98881921690565,601.8612477466469,0.3528595955560907,1708.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2163.3517935786826,1246.8363704290393,439.98881921690565,601.8612477466469,0.19200248626810903,31.333333333333332
64,3.112,-0.4712041884816754,-73.75,2163.3517935786826,1246.8363704290393,439.98881921690565,601.8612477466469,0.0069444444444444415,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2103.3173507412034,1247.3787117802326,415.52380342690503,530.4539659614153,0.3721819691105164,1411.5
65,1.1514,0.4712041884816754,-73.75,2103.3173507412034,1247.3787117802326,415.52380342690503,530.4539659614153,0.2320187044830139,25.083333333333332
65,3.112,0.4712041884816754,-73.75,2103.3173507412034,1247.3787117802326,415.52380342690503,530.4539659614153,0.012499999999999999,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1947.9197831877173,1228.7262499943633,374.7028619408215,350.15135131027193,0.42487442343577736,832.0
66,1.1514,1.4136125654450262,-73.75,1947.9197831877173,1228.7262499943633,374.7028619408215,350.15135131027193,0.2940076705701706,7.666666666666667
