node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,3.112,-8.010471204188482,-77.5,1199.6354792254695,769.9187140277926,200.0047012818819,786.2452219354585,0.2142857142857143,2.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1251.8843341610952,810.2793878150885,221.4153154932829,671.5167600487904,0.32340021692704596,1958.25
8,1.1514,-7.0680628272251305,-77.5,1251.8843341610952,810.2793878150885,221.4153154932829,671.5167600487904,0.21202914732326494,21.583333333333332
8,3.112,-7.0680628272251305,-77.5,1251.8843341610952,810.2793878150885,221.4153154932829,671.5167600487904,0.18095238095238095,0.5
9,0.2367,-6.12565445026178,-77.5,1367.001481536154,938.8494107185909,246.35937585862268,609.5868854500263,0.32788960340319956,1582.5833333333333
9,1.1514,-6.12565445026178,-77.5,1367.001481536154,938.8494107185909,246.35937585862268,609.5868854500263,0.18677768632296496,20.25
9,3.112,-6.12565445026178,-77.5,1367.001481536154,938.8494107185909,246.35937585862268,609.5868854500263,0.12817460317460316,0.25
10,0.2367,-5.183246073298429,-77.5,1581.1469148945591,1034.7958834585904,270.95695602763,550.029817427848,0.34716217951089606,1239.5
10,1.1514,-5.183246073298429,-77.5,1581.1469148945591,1034.7958834585904,270.95695602763,550.029817427848,0.19065054849691074,14.833333333333334
10,3.112,-5.183246073298429,-77.5,1581.1469148945591,1034.7958834585904,270.95695602763,550.029817427848,0.07083333333333332,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1614.736478328226,1134.970941816487,295.94619637316583,578.7706207210483,0.36462596602625125,1346.9166666666667
11,1.1514,-4.240837696335079,-77.5,1614.736478328226,1134.970941816487,295.94619637316583,578.7706207210483,0.18072150599562878,10.5
11,3.112,-4.240837696335079,-77.5,1614.736478328226,1134.970941816487,295.94619637316583,578.7706207210483,0.05555555555555555,0.5
12,0.2367,-3.298429319371728,-77.5,1825.486206251245,1019.0802081739128,289.6966205013718,549.0864983178787,0.3883590613497602,1187.0833333333333
12,1.1514,-3.298429319371728,-77.5,1825.486206251245,1019.0802081739128,289.6966205013718,549.0864983178787,0.17991540050363578,7.416666666666667
12,3.112,-3.298429319371728,-77.5,1825.486206251245,1019.0802081739128,289.6966205013718,549.0864983178787,0.0,0.25
13,0.2367,-2.356020942408377,-77.5,1966.74818064189,989.0645633885275,250.30138750787245,560.4217108795702,0.39777108959780655,1218.0
13,1.1514,-2.356020942408377,-77.5,1966.74818064189,989.0645633885275,250.30138750787245,560.4217108795702,0.2050581363081363,10.583333333333334
13,3.112,-2.356020942408377,-77.5,1966.74818064189,989.0645633885275,250.30138750787245,560.4217108795702,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2187.0143988387617,969.239800839933,249.167440260426,591.7471289415085,0.39214130959584925,1332.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2187.0143988387617,969.239800839933,249.167440260426,591.7471289415085,0.26785012826679494,16.166666666666668
14,3.112,-1.4136125654450262,-77.5,2187.0143988387617,969.239800839933,249.167440260426,591.7471289415085,0.013888888888888883,1.0
15,0.2367,-0.4712041884816754,-77.5,2275.956811668273,895.0465203340648,198.16871099811362,715.9890959334948,0.36381266268282736,1629.9166666666667
15,1.1514,-0.4712041884816754,-77.5,2275.956811668273,895.0465203340648,198.16871099811362,715.9890959334948,0.2034408492741826,27.833333333333332
15,3.112,-0.4712041884816754,-77.5,2275.956811668273,895.0465203340648,198.16871099811362,715.9890959334948,0.1111111111111111,2.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2076.4412211537233,867.1119768317144,168.4277915179608,676.631827379125,0.39493191517180964,1325.8333333333333
16,1.1514,0.4712041884816754,-77.5,2076.4412211537233,867.1119768317144,168.4277915179608,676.631827379125,0.24176433134766465,22.583333333333332
16,3.112,0.4712041884816754,-77.5,2076.4412211537233,867.1119768317144,168.4277915179608,676.631827379125,0.1111111111111111,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1480.0793534367085,758.4246649411018,137.51513280608148,1105.545341469678,0.28732925196155107,3711.6666666666665
17,1.1514,-10.837696335078538,-76.25,1480.0793534367085,758.4246649411018,137.51513280608148,1105.545341469678,0.2211308849089696,88.5
17,3.112,-10.837696335078538,-76.25,1480.0793534367085,758.4246649411018,137.51513280608148,1105.545341469678,0.16240079365079366,9.75
18,0.2367,-9.895287958115183,-76.25,1731.2180231976163,753.1519921962888,175.81032837428862,1046.1656163550915,0.3045321316930954,3458.6666666666665
18,1.1514,-9.895287958115183,-76.25,1731.2180231976163,753.1519921962888,175.81032837428862,1046.1656163550915,0.19198840830387084,83.08333333333333
18,3.112,-9.895287958115183,-76.25,1731.2180231976163,753.1519921962888,175.81032837428862,1046.1656163550915,0.1673611111111111,8.666666666666666
19,0.2367,-8.952879581151834,-76.25,2157.414494067097,906.4961141664245,267.2199692152501,1085.7839641881808,0.245683735567828,3286.0833333333335
19,1.1514,-8.952879581151834,-76.25,2157.414494067097,906.4961141664245,267.2199692152501,1085.7839641881808,0.15248954858886946,66.83333333333333
19,3.112,-8.952879581151834,-76.25,2157.414494067097,906.4961141664245,267.2199692152501,1085.7839641881808,0.13055555555555554,2.9166666666666665
20,0.2367,-8.010471204188482,-76.25,1474.0097163037958,1099.3296209251148,335.0928925919629,622.2742267788217,0.34360035587526144,1530.6666666666667
20,1.1514,-8.010471204188482,-76.25,1474.0097163037958,1099.3296209251148,335.0928925919629,622.2742267788217,0.25546120546120543,11.166666666666666
20,3.112,-8.010471204188482,-76.25,1474.0097163037958,1099.3296209251148,335.0928925919629,622.2742267788217,0.16805555555555554,0.0
21,0.2367,-7.0680628272251305,-76.25,1231.6736887919367,935.0358481043708,317.9979785186002,456.02584606183416,0.40659392320586374,711.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1231.6736887919367,935.0358481043708,317.9979785186002,456.02584606183416,0.2761895511895512,2.8333333333333335
21,3.112,-7.0680628272251305,-76.25,1231.6736887919367,935.0358481043708,317.9979785186002,456.02584606183416,0.14583333333333334,0.0
22,0.2367,-6.12565445026178,-76.25,1416.7923962624832,1061.1250206727345,375.6802077995593,495.6911895864156,0.34437823082621016,896.3333333333334
22,1.1514,-6.12565445026178,-76.25,1416.7923962624832,1061.1250206727345,375.6802077995593,495.6911895864156,0.1967503561253561,4.666666666666667
22,3.112,-6.12565445026178,-76.25,1416.7923962624832,1061.1250206727345,375.6802077995593,495.6911895864156,0.09166666666666667,0.0
23,0.2367,-5.183246073298429,-76.25,1532.1045963584563,1173.5940114405014,382.0674238497835,584.4450666305972,0.32906392828728764,1588.0
23,1.1514,-5.183246073298429,-76.25,1532.1045963584563,1173.5940114405014,382.0674238497835,584.4450666305972,0.17763703698200262,8.75
23,3.112,-5.183246073298429,-76.25,1532.1045963584563,1173.5940114405014,382.0674238497835,584.4450666305972,0.041666666666666664,0.25
24,0.2367,-4.240837696335079,-76.25,1528.7904831780188,1161.2454491752953,360.47532084612476,584.1332289447789,0.34957032527060755,1608.8333333333333
24,1.1514,-4.240837696335079,-76.25,1528.7904831780188,1161.2454491752953,360.47532084612476,584.1332289447789,0.17925079739338048,7.5
24,3.112,-4.240837696335079,-76.25,1528.7904831780188,1161.2454491752953,360.47532084612476,584.1332289447789,0.0,0.08333333333333333
25,0.2367,-3.298429319371728,-76.25,1656.3767794365358,1185.8488046486004,362.99288598567625,589.8656624671889,0.359000606243544,1631.4166666666667
25,1.1514,-3.298429319371728,-76.25,1656.3767794365358,1185.8488046486004,362.99288598567625,589.8656624671889,0.17235032625899496,10.416666666666666
25,3.112,-3.298429319371728,-76.25,1656.3767794365358,1185.8488046486004,362.99288598567625,589.8656624671889,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1724.787936660297,1187.946408181614,351.2136351416856,546.6961070525531,0.3899264519600698,1410.5833333333333
26,1.1514,-2.356020942408377,-76.25,1724.787936660297,1187.946408181614,351.2136351416856,546.6961070525531,0.1614759148490192,10.166666666666666
26,3.112,-2.356020942408377,-76.25,1724.787936660297,1187.946408181614,351.2136351416856,546.6961070525531,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1768.7622679909716,1259.0450916641123,358.9270182510213,489.7171163182815,0.4091163873618284,1077.25
27,1.1514,-1.4136125654450262,-76.25,1768.7622679909716,1259.0450916641123,358.9270182510213,489.7171163182815,0.1919981735384212,12.75
27,3.112,-1.4136125654450262,-76.25,1768.7622679909716,1259.0450916641123,358.9270182510213,489.7171163182815,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1944.3563082558744,1169.908263186051,344.1853601996232,436.4309646252532,0.4378710505578401,784.5
28,1.1514,-0.4712041884816754,-76.25,1944.3563082558744,1169.908263186051,344.1853601996232,436.4309646252532,0.26831357371643877,12.083333333333334
28,3.112,-0.4712041884816754,-76.25,1944.3563082558744,1169.908263186051,344.1853601996232,436.4309646252532,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2527.004522794943,1057.4943403410646,275.89199143839005,496.8758849129151,0.41646896894565577,1163.75
29,1.1514,0.4712041884816754,-76.25,2527.004522794943,1057.4943403410646,275.89199143839005,496.8758849129151,0.3120172600518512,12.583333333333334
29,3.112,0.4712041884816754,-76.25,2527.004522794943,1057.4943403410646,275.89199143839005,496.8758849129151,0.13888888888888887,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2308.416834151205,794.4008837362859,169.09099213561973,376.6243243287377,0.46252640519713745,739.4166666666666
30,1.1514,1.4136125654450262,-76.25,2308.416834151205,794.4008837362859,169.09099213561973,376.6243243287377,0.3220238095238095,4.916666666666667
30,3.112,1.4136125654450262,-76.25,2308.416834151205,794.4008837362859,169.09099213561973,376.6243243287377,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,487.1118802527034,344.84072079815223,96.76689284356924,291.5482297433194,0.2632598874323279,415.25
31,1.1514,-13.664921465968591,-75.0,487.1118802527034,344.84072079815223,96.76689284356924,291.5482297433194,0.15610529407699217,7.75
31,3.112,-13.664921465968591,-75.0,487.1118802527034,344.84072079815223,96.76689284356924,291.5482297433194,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1096.80749971065,626.7227286329298,163.4471511005053,870.2274828935653,0.323490962717176,2757.0833333333335
32,1.1514,-12.72251308900524,-75.0,1096.80749971065,626.7227286329298,163.4471511005053,870.2274828935653,0.18414767750516237,58.25
32,3.112,-12.72251308900524,-75.0,1096.80749971065,626.7227286329298,163.4471511005053,870.2274828935653,0.10198412698412697,5.5
33,0.2367,-11.780104712041888,-75.0,1852.7109359257474,716.5126201950636,174.25213967877679,1127.565119290006,0.3167843579814294,3785.0
33,1.1514,-11.780104712041888,-75.0,1852.7109359257474,716.5126201950636,174.25213967877679,1127.565119290006,0.208396870696293,101.33333333333333
33,3.112,-11.780104712041888,-75.0,1852.7109359257474,716.5126201950636,174.25213967877679,1127.565119290006,0.1550925925925926,6.916666666666667
34,0.2367,-10.837696335078538,-75.0,2672.2534123304868,903.8983896323557,277.5920083598715,1252.5612380885232,0.22026462520889975,3923.8333333333335
34,1.1514,-10.837696335078538,-75.0,2672.2534123304868,903.8983896323557,277.5920083598715,1252.5612380885232,0.1395392065077294,86.75
34,3.112,-10.837696335078538,-75.0,2672.2534123304868,903.8983896323557,277.5920083598715,1252.5612380885232,0.1136634199134199,3.5833333333333335
35,0.2367,-9.895287958115183,-75.0,1814.2758100640092,1079.3627272171689,390.73831267153014,708.4111168037715,0.33260149613773377,2172.25
35,1.1514,-9.895287958115183,-75.0,1814.2758100640092,1079.3627272171689,390.73831267153014,708.4111168037715,0.2558976144063863,20.75
35,3.112,-9.895287958115183,-75.0,1814.2758100640092,1079.3627272171689,390.73831267153014,708.4111168037715,0.18432539682539684,0.25
36,0.2367,-8.952879581151834,-75.0,1376.098992894791,1120.5950701700845,459.45123280344905,486.2407925137762,0.35430600246876964,964.5833333333334
36,1.1514,-8.952879581151834,-75.0,1376.098992894791,1120.5950701700845,459.45123280344905,486.2407925137762,0.20228084968418458,7.916666666666667
36,3.112,-8.952879581151834,-75.0,1376.098992894791,1120.5950701700845,459.45123280344905,486.2407925137762,0.18392857142857144,0.0
37,0.2367,-8.010471204188482,-75.0,1260.028336004636,1093.6531139032704,441.3662056666497,483.03812776454384,0.3489856284508516,938.75
37,1.1514,-8.010471204188482,-75.0,1260.028336004636,1093.6531139032704,441.3662056666497,483.03812776454384,0.18439936910205448,6.583333333333333
37,3.112,-8.010471204188482,-75.0,1260.028336004636,1093.6531139032704,441.3662056666497,483.03812776454384,0.13194444444444445,0.0
38,0.2367,-7.0680628272251305,-75.0,1263.2642508465917,777.2133680696077,313.983886063423,465.88147760644995,0.3965713968995616,918.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1263.2642508465917,777.2133680696077,313.983886063423,465.88147760644995,0.19407751404655427,5.416666666666667
38,3.112,-7.0680628272251305,-75.0,1263.2642508465917,777.2133680696077,313.983886063423,465.88147760644995,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1400.2675154920707,1206.8985687253632,435.8082485910179,521.171034428975,0.3058808434551253,1248.25
39,1.1514,-6.12565445026178,-75.0,1400.2675154920707,1206.8985687253632,435.8082485910179,521.171034428975,0.16477398948892977,8.083333333333334
39,3.112,-6.12565445026178,-75.0,1400.2675154920707,1206.8985687253632,435.8082485910179,521.171034428975,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1603.414511572514,1268.0024356921062,447.6618259344163,586.5927184253355,0.315702499309715,1626.0
40,1.1514,-5.183246073298429,-75.0,1603.414511572514,1268.0024356921062,447.6618259344163,586.5927184253355,0.16861891255851927,11.25
40,3.112,-5.183246073298429,-75.0,1603.414511572514,1268.0024356921062,447.6618259344163,586.5927184253355,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1829.5445043356237,1236.2631032675747,428.25816103437694,645.2683001173128,0.3132881663834524,1975.75
41,1.1514,-4.240837696335079,-75.0,1829.5445043356237,1236.2631032675747,428.25816103437694,645.2683001173128,0.17298904946763002,15.416666666666666
41,3.112,-4.240837696335079,-75.0,1829.5445043356237,1236.2631032675747,428.25816103437694,645.2683001173128,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,2031.4011661398458,1164.7093165089912,409.2641423597415,674.977073570281,0.3212154755095215,2152.0
42,1.1514,-3.298429319371728,-75.0,2031.4011661398458,1164.7093165089912,409.2641423597415,674.977073570281,0.18211504511323348,18.833333333333332
42,3.112,-3.298429319371728,-75.0,2031.4011661398458,1164.7093165089912,409.2641423597415,674.977073570281,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2163.527337708579,1177.1541147065245,400.26499048941537,698.0946135608699,0.3185672466214495,2250.5
43,1.1514,-2.356020942408377,-75.0,2163.527337708579,1177.1541147065245,400.26499048941537,698.0946135608699,0.16566811708374685,22.833333333333332
43,3.112,-2.356020942408377,-75.0,2163.527337708579,1177.1541147065245,400.26499048941537,698.0946135608699,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2163.7388476787473,1219.3827742458977,397.6213947334702,678.0813996891176,0.3348051844167756,2072.75
44,1.1514,-1.4136125654450262,-75.0,2163.7388476787473,1219.3827742458977,397.6213947334702,678.0813996891176,0.16128230992581905,25.833333333333332
44,3.112,-1.4136125654450262,-75.0,2163.7388476787473,1219.3827742458977,397.6213947334702,678.0813996891176,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,2073.9299369034948,1214.9938861327068,382.9965867206212,557.2053799578639,0.3822433821667787,1493.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2073.9299369034948,1214.9938861327068,382.9965867206212,557.2053799578639,0.17996805294290108,20.75
45,3.112,-0.4712041884816754,-75.0,2073.9299369034948,1214.9938861327068,382.9965867206212,557.2053799578639,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1807.4663559082906,1214.6007518864608,340.01016687339245,387.2577062311491,0.4419267672760298,756.9166666666666
46,1.1514,0.4712041884816754,-75.0,1807.4663559082906,1214.6007518864608,340.01016687339245,387.2577062311491,0.3115079365079365,10.583333333333334
46,3.112,0.4712041884816754,-75.0,1807.4663559082906,1214.6007518864608,340.01016687339245,387.2577062311491,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1945.0684604975324,956.6426881928547,256.916458661657,269.7754297154943,0.49144002120877833,355.3333333333333
47,1.1514,1.4136125654450262,-75.0,1945.0684604975324,956.6426881928547,256.916458661657,269.7754297154943,0.2822420634920635,3.0
47,3.112,1.4136125654450262,-75.0,1945.0684604975324,956.6426881928547,256.916458661657,269.7754297154943,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2079.4208678712357,822.5654713912953,148.1469231226653,241.17625189039708,0.5218448968532993,359.1666666666667
48,1.1514,2.356020942408377,-75.0,2079.4208678712357,822.5654713912953,148.1469231226653,241.17625189039708,0.16666666666666666,0.8333333333333334
48,3.112,2.356020942408377,-75.0,2079.4208678712357,822.5654713912953,148.1469231226653,241.17625189039708,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,620.652348158946,412.2315861945095,143.72360408416958,336.93380888919995,0.3870986133806415,525.5
49,1.1514,-14.60732984293194,-73.75,620.652348158946,412.2315861945095,143.72360408416958,336.93380888919995,0.3116781029541446,11.75
49,3.112,-14.60732984293194,-73.75,620.652348158946,412.2315861945095,143.72360408416958,336.93380888919995,0.18055555555555558,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1166.5232791583633,654.7039801300895,240.85749575884967,702.7018334461973,0.387810702438407,1724.4166666666667
50,1.1514,-13.664921465968591,-73.75,1166.5232791583633,654.7039801300895,240.85749575884967,702.7018334461973,0.2872406608033038,34.416666666666664
50,3.112,-13.664921465968591,-73.75,1166.5232791583633,654.7039801300895,240.85749575884967,702.7018334461973,0.2524801587301587,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2470.2660339211193,876.0243572665498,332.15588492245104,1157.5791566750477,0.2701534455858427,4261.5
51,1.1514,-12.72251308900524,-73.75,2470.2660339211193,876.0243572665498,332.15588492245104,1157.5791566750477,0.19497004298430587,87.75
51,3.112,-12.72251308900524,-73.75,2470.2660339211193,876.0243572665498,332.15588492245104,1157.5791566750477,0.15319564694564694,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2255.5434050144354,989.8837305263378,409.45910683411995,1103.6845049007245,0.2301581714931935,3903.5
52,1.1514,-11.780104712041888,-73.75,2255.5434050144354,989.8837305263378,409.45910683411995,1103.6845049007245,0.1659033165295659,50.916666666666664
52,3.112,-11.780104712041888,-73.75,2255.5434050144354,989.8837305263378,409.45910683411995,1103.6845049007245,0.20152116402116402,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1656.8848680239757,1082.6994456425662,469.5266723929476,580.8022623249532,0.3464631546859083,1455.1666666666667
53,1.1514,-10.837696335078538,-73.75,1656.8848680239757,1082.6994456425662,469.5266723929476,580.8022623249532,0.26277169697061337,12.0
53,3.112,-10.837696335078538,-73.75,1656.8848680239757,1082.6994456425662,469.5266723929476,580.8022623249532,0.23664021164021162,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1378.9733888838782,1193.9434512842927,499.23869979036886,514.6482811473713,0.3515081843208108,1031.4166666666667
54,1.1514,-9.895287958115183,-73.75,1378.9733888838782,1193.9434512842927,499.23869979036886,514.6482811473713,0.22341240826820985,6.916666666666667
54,3.112,-9.895287958115183,-73.75,1378.9733888838782,1193.9434512842927,499.23869979036886,514.6482811473713,0.2038690476190476,0.5
55,0.2367,-8.952879581151834,-73.75,1307.2761821685028,1197.1031176686652,488.53235358562216,512.8119725572267,0.32324118647580363,1020.5
55,1.1514,-8.952879581151834,-73.75,1307.2761821685028,1197.1031176686652,488.53235358562216,512.8119725572267,0.20055860721192528,7.583333333333333
55,3.112,-8.952879581151834,-73.75,1307.2761821685028,1197.1031176686652,488.53235358562216,512.8119725572267,0.08333333333333333,0.16666666666666666
56,0.2367,-8.010471204188482,-73.75,1338.1757714881135,1176.0931310207845,479.7703183688091,513.5486873082823,0.3122760621978087,1030.5833333333333
56,1.1514,-8.010471204188482,-73.75,1338.1757714881135,1176.0931310207845,479.7703183688091,513.5486873082823,0.17706928411447861,7.166666666666667
56,3.112,-8.010471204188482,-73.75,1338.1757714881135,1176.0931310207845,479.7703183688091,513.5486873082823,0.0,0.16666666666666666
57,0.2367,-7.0680628272251305,-73.75,1464.1383881514034,1245.024528458859,482.8489304297582,539.4037703873262,0.28459516921769606,1292.0
57,1.1514,-7.0680628272251305,-73.75,1464.1383881514034,1245.024528458859,482.8489304297582,539.4037703873262,0.15557956536217402,8.916666666666666
57,3.112,-7.0680628272251305,-73.75,1464.1383881514034,1245.024528458859,482.8489304297582,539.4037703873262,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1617.6264429025093,1288.7816537423382,478.1687403489105,570.8694734475711,0.2943594577471507,1586.4166666666667
58,1.1514,-6.12565445026178,-73.75,1617.6264429025093,1288.7816537423382,478.1687403489105,570.8694734475711,0.1612832241318692,12.333333333333334
58,3.112,-6.12565445026178,-73.75,1617.6264429025093,1288.7816537423382,478.1687403489105,570.8694734475711,0.0,0.5
59,0.2367,-5.183246073298429,-73.75,1755.9936006357977,1274.477360298642,476.0637484810398,579.6382255122762,0.31517642551162167,1648.4166666666667
59,1.1514,-5.183246073298429,-73.75,1755.9936006357977,1274.477360298642,476.0637484810398,579.6382255122762,0.16401780131791552,13.666666666666666
59,3.112,-5.183246073298429,-73.75,1755.9936006357977,1274.477360298642,476.0637484810398,579.6382255122762,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1943.5045914884104,1274.9167721038548,471.33191719787806,624.0156635646424,0.30457481816297133,1828.6666666666667
60,1.1514,-4.240837696335079,-73.75,1943.5045914884104,1274.9167721038548,471.33191719787806,624.0156635646424,0.1748309363924689,17.416666666666668
60,3.112,-4.240837696335079,-73.75,1943.5045914884104,1274.9167721038548,471.33191719787806,624.0156635646424,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,2075.054232333365,1237.5491379965642,459.89622523103156,629.4137504398586,0.3208779495745607,1874.5
61,1.1514,-3.298429319371728,-73.75,2075.054232333365,1237.5491379965642,459.89622523103156,629.4137504398586,0.18229944755680047,20.666666666666668
61,3.112,-3.298429319371728,-73.75,2075.054232333365,1237.5491379965642,459.89622523103156,629.4137504398586,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2144.9323808695312,1239.2187816883745,461.1615340590356,614.1728021302174,0.32893199822733665,1789.75
62,1.1514,-2.356020942408377,-73.75,2144.9323808695312,1239.2187816883745,461.1615340590356,614.1728021302174,0.17246973701368182,19.75
62,3.112,-2.356020942408377,-73.75,2144.9323808695312,1239.2187816883745,461.1615340590356,614.1728021302174,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2115.934580229773,1211.438610799278,439.8931920885409,565.6855082773156,0.35055525520659786,1583.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2115.934580229773,1211.438610799278,439.8931920885409,565.6855082773156,0.17748170230755367,16.583333333333332
63,3.112,-1.4136125654450262,-73.75,2115.934580229773,1211.438610799278,439.8931920885409,565.6855082773156,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2187.8488213741284,1234.040868525851,420.30844513953525,565.7003477914171,0.36265624168944305,1607.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2187.8488213741284,1234.040868525851,420.30844513953525,565.7003477914171,0.15733490410958342,23.166666666666668
64,3.112,-0.4712041884816754,-73.75,2187.8488213741284,1234.040868525851,420.30844513953525,565.7003477914171,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2151.6815741100368,1238.462806049391,401.82362914493297,492.351623191472,0.38757725778956575,1336.9166666666667
65,1.1514,0.4712041884816754,-73.75,2151.6815741100368,1238.462806049391,401.82362914493297,492.351623191472,0.167122113997114,20.666666666666668
65,3.112,0.4712041884816754,-73.75,2151.6815741100368,1238.462806049391,401.82362914493297,492.351623191472,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1966.7554987838596,1217.8131132771796,364.0880491898868,323.64600033069553,0.4246500010526764,747.3333333333334
66,1.1514,1.4136125654450262,-73.75,1966.7554987838596,1217.8131132771796,364.0880491898868,323.64600033069553,0.2071957039062302,5.333333333333333
66,3.112,1.4136125654450262,-73.75,1966.7554987838596,1217.8131132771796,364.0880491898868,323.64600033069553,0.0,0.16666666666666666
