node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,0.2367,-3.298429319371728,-77.5,1955.6557543566921,1112.050625143306,384.47805344219114,728.6203727423944,0.37084659603246806,2124.25
12,1.1514,-3.298429319371728,-77.5,1955.6557543566921,1112.050625143306,384.47805344219114,728.6203727423944,0.25033644460115045,20.083333333333332
12,3.112,-3.298429319371728,-77.5,1955.6557543566921,1112.050625143306,384.47805344219114,728.6203727423944,0.05555555555555555,0.8333333333333334
13,0.2367,-2.356020942408377,-77.5,2165.774641949211,1068.8912377447223,339.31693524860725,758.628958988433,0.3570710586283372,2398.8333333333335
13,1.1514,-2.356020942408377,-77.5,2165.774641949211,1068.8912377447223,339.31693524860725,758.628958988433,0.25891259881012696,26.0
13,3.112,-2.356020942408377,-77.5,2165.774641949211,1068.8912377447223,339.31693524860725,758.628958988433,0.09722222222222221,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2456.147335961994,940.2371535654606,301.5852422426673,799.0569132417291,0.3488828665218682,2570.75
14,1.1514,-1.4136125654450262,-77.5,2456.147335961994,940.2371535654606,301.5852422426673,799.0569132417291,0.26007718243295164,34.5
14,3.112,-1.4136125654450262,-77.5,2456.147335961994,940.2371535654606,301.5852422426673,799.0569132417291,0.12083333333333333,2.1666666666666665
15,0.2367,-0.4712041884816754,-77.5,2429.3180240615234,858.8331706020291,243.74527184037763,935.5868121512832,0.34455742940141665,2678.25
15,1.1514,-0.4712041884816754,-77.5,2429.3180240615234,858.8331706020291,243.74527184037763,935.5868121512832,0.2335650149999711,45.583333333333336
15,3.112,-0.4712041884816754,-77.5,2429.3180240615234,858.8331706020291,243.74527184037763,935.5868121512832,0.09999999999999998,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2143.826220201845,872.141256210682,223.54576405847422,835.4841478976733,0.39699518978757964,2064.0
16,1.1514,0.4712041884816754,-77.5,2143.826220201845,872.141256210682,223.54576405847422,835.4841478976733,0.28247551530922566,33.083333333333336
16,3.112,0.4712041884816754,-77.5,2143.826220201845,872.141256210682,223.54576405847422,835.4841478976733,0.15277777777777776,2.9166666666666665
17,0.2367,-10.837696335078538,-76.25,1398.646163335797,726.3808363897367,153.62147908728159,1073.1442420823914,0.3170281816768567,3881.4166666666665
17,1.1514,-10.837696335078538,-76.25,1398.646163335797,726.3808363897367,153.62147908728159,1073.1442420823914,0.20767362882155052,105.41666666666667
17,3.112,-10.837696335078538,-76.25,1398.646163335797,726.3808363897367,153.62147908728159,1073.1442420823914,0.17676767676767677,12.75
18,0.2367,-9.895287958115183,-76.25,1713.7439448613814,708.6355722195788,194.4695479610132,1039.7149206895388,0.36937023465190316,3793.3333333333335
18,1.1514,-9.895287958115183,-76.25,1713.7439448613814,708.6355722195788,194.4695479610132,1039.7149206895388,0.19754027766684068,98.33333333333333
18,3.112,-9.895287958115183,-76.25,1713.7439448613814,708.6355722195788,194.4695479610132,1039.7149206895388,0.17667748917748916,10.916666666666666
19,0.2367,-8.952879581151834,-76.25,2339.3161994320317,886.2731883288917,304.73788798767276,1213.3017887186218,0.2595552763619466,4567.0
19,1.1514,-8.952879581151834,-76.25,2339.3161994320317,886.2731883288917,304.73788798767276,1213.3017887186218,0.15957416160740967,97.25
19,3.112,-8.952879581151834,-76.25,2339.3161994320317,886.2731883288917,304.73788798767276,1213.3017887186218,0.14374098124098122,7.666666666666667
20,0.2367,-8.010471204188482,-76.25,1761.3199661767217,1119.0419684137898,397.3208006071786,807.6463735612726,0.35925397883632687,2881.0
20,1.1514,-8.010471204188482,-76.25,1761.3199661767217,1119.0419684137898,397.3208006071786,807.6463735612726,0.21701089101243898,33.333333333333336
20,3.112,-8.010471204188482,-76.25,1761.3199661767217,1119.0419684137898,397.3208006071786,807.6463735612726,0.20138888888888887,1.9166666666666667
21,0.2367,-7.0680628272251305,-76.25,1489.2032423364428,1149.9752269472501,464.03878348730916,593.0360327271684,0.3486784981195575,1594.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1489.2032423364428,1149.9752269472501,464.03878348730916,593.0360327271684,0.2424335171335945,8.0
21,3.112,-7.0680628272251305,-76.25,1489.2032423364428,1149.9752269472501,464.03878348730916,593.0360327271684,0.18353174603174602,0.9166666666666666
22,0.2367,-6.12565445026178,-76.25,1586.609664748918,1158.7692935524692,477.81484767995835,589.5207886619586,0.3442089340503994,1594.5833333333333
22,1.1514,-6.12565445026178,-76.25,1586.609664748918,1158.7692935524692,477.81484767995835,589.5207886619586,0.20546085655734778,9.833333333333334
22,3.112,-6.12565445026178,-76.25,1586.609664748918,1158.7692935524692,477.81484767995835,589.5207886619586,0.20039682539682538,1.0
23,0.2367,-5.183246073298429,-76.25,1692.5205142622458,1272.0248249286758,486.38705413611456,682.2580061789209,0.3315051532885493,2234.5833333333335
23,1.1514,-5.183246073298429,-76.25,1692.5205142622458,1272.0248249286758,486.38705413611456,682.2580061789209,0.19603164591964092,15.833333333333334
23,3.112,-5.183246073298429,-76.25,1692.5205142622458,1272.0248249286758,486.38705413611456,682.2580061789209,0.03888888888888888,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1621.0436851789177,1279.77045799166,479.4477579688922,731.7469768453027,0.3662444389762541,2412.3333333333335
24,1.1514,-4.240837696335079,-76.25,1621.0436851789177,1279.77045799166,479.4477579688922,731.7469768453027,0.18897241833718212,20.583333333333332
24,3.112,-4.240837696335079,-76.25,1621.0436851789177,1279.77045799166,479.4477579688922,731.7469768453027,0.0,1.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1685.6141050636745,1278.7776294612586,475.16977840101816,723.1562664836555,0.3672725088459086,2314.75
25,1.1514,-3.298429319371728,-76.25,1685.6141050636745,1278.7776294612586,475.16977840101816,723.1562664836555,0.22890682773838603,19.583333333333332
25,3.112,-3.298429319371728,-76.25,1685.6141050636745,1278.7776294612586,475.16977840101816,723.1562664836555,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1753.4323199716353,1267.9733609001687,456.1092012727581,658.6632736083204,0.40117526841228296,1897.3333333333333
26,1.1514,-2.356020942408377,-76.25,1753.4323199716353,1267.9733609001687,456.1092012727581,658.6632736083204,0.24411079166927344,20.916666666666668
26,3.112,-2.356020942408377,-76.25,1753.4323199716353,1267.9733609001687,456.1092012727581,658.6632736083204,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1808.9490992991955,1265.0140387530246,440.2319222275508,604.510981734036,0.42289294676636696,1570.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1808.9490992991955,1265.0140387530246,440.2319222275508,604.510981734036,0.23326332164567457,23.416666666666668
27,3.112,-1.4136125654450262,-76.25,1808.9490992991955,1265.0140387530246,440.2319222275508,604.510981734036,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1970.6596113971984,1206.5195006921076,415.2608457594527,561.7378974863592,0.4355492572896196,1319.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1970.6596113971984,1206.5195006921076,415.2608457594527,561.7378974863592,0.2911940999221701,20.75
28,3.112,-0.4712041884816754,-76.25,1970.6596113971984,1206.5195006921076,415.2608457594527,561.7378974863592,0.049999999999999996,0.75
29,0.2367,0.4712041884816754,-76.25,2578.7039056415842,1096.9070638954424,344.5664993392397,661.7475605798442,0.3856139108999985,2007.8333333333333
29,1.1514,0.4712041884816754,-76.25,2578.7039056415842,1096.9070638954424,344.5664993392397,661.7475605798442,0.31811884357114617,18.583333333333332
29,3.112,0.4712041884816754,-76.25,2578.7039056415842,1096.9070638954424,344.5664993392397,661.7475605798442,0.09166666666666666,2.0
30,0.2367,1.4136125654450262,-76.25,2536.9391404201747,817.5899317380057,229.35409680808044,538.55228672277,0.42695757698152326,1296.0
30,1.1514,1.4136125654450262,-76.25,2536.9391404201747,817.5899317380057,229.35409680808044,538.55228672277,0.33610362383947284,10.166666666666666
30,3.112,1.4136125654450262,-76.25,2536.9391404201747,817.5899317380057,229.35409680808044,538.55228672277,0.08333333333333333,0.5833333333333334
31,0.2367,-13.664921465968591,-75.0,620.1811934555204,417.145577237057,129.07329262573256,319.53342555364765,0.27732809249035656,471.9166666666667
31,1.1514,-13.664921465968591,-75.0,620.1811934555204,417.145577237057,129.07329262573256,319.53342555364765,0.15468575961116549,10.0
31,3.112,-13.664921465968591,-75.0,620.1811934555204,417.145577237057,129.07329262573256,319.53342555364765,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1129.3897824114358,607.7272194251876,178.46411825033096,804.2120402473206,0.3524560883478578,2286.4166666666665
32,1.1514,-12.72251308900524,-75.0,1129.3897824114358,607.7272194251876,178.46411825033096,804.2120402473206,0.20159631280555193,67.25
32,3.112,-12.72251308900524,-75.0,1129.3897824114358,607.7272194251876,178.46411825033096,804.2120402473206,0.15694444444444444,7.916666666666667
33,0.2367,-11.780104712041888,-75.0,1877.9410239666913,687.5786193146455,182.32640135105183,1127.6415214611511,0.365257513757314,4036.75
33,1.1514,-11.780104712041888,-75.0,1877.9410239666913,687.5786193146455,182.32640135105183,1127.6415214611511,0.21319715561666275,126.33333333333333
33,3.112,-11.780104712041888,-75.0,1877.9410239666913,687.5786193146455,182.32640135105183,1127.6415214611511,0.19375763125763126,10.416666666666666
34,0.2367,-10.837696335078538,-75.0,2832.1545849943186,891.7360758874679,312.561013029134,1388.3336453267266,0.24079692739149883,5264.666666666667
34,1.1514,-10.837696335078538,-75.0,2832.1545849943186,891.7360758874679,312.561013029134,1388.3336453267266,0.14085787152893303,138.66666666666666
34,3.112,-10.837696335078538,-75.0,2832.1545849943186,891.7360758874679,312.561013029134,1388.3336453267266,0.12331349206349203,10.0
35,0.2367,-9.895287958115183,-75.0,2216.462488029192,1085.9143631917636,445.73661217732433,927.0887480757054,0.3374548135354681,3672.0833333333335
35,1.1514,-9.895287958115183,-75.0,2216.462488029192,1085.9143631917636,445.73661217732433,927.0887480757054,0.238523036532947,60.333333333333336
35,3.112,-9.895287958115183,-75.0,2216.462488029192,1085.9143631917636,445.73661217732433,927.0887480757054,0.2207010582010582,2.6666666666666665
36,0.2367,-8.952879581151834,-75.0,1592.0286451915117,1162.9899283315892,535.881575037125,589.8340033253994,0.37284501633763106,1668.1666666666667
36,1.1514,-8.952879581151834,-75.0,1592.0286451915117,1162.9899283315892,535.881575037125,589.8340033253994,0.19048411956481606,16.833333333333332
36,3.112,-8.952879581151834,-75.0,1592.0286451915117,1162.9899283315892,535.881575037125,589.8340033253994,0.24675925925925926,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1320.115171298932,1221.757073030433,550.288632986344,543.225605834285,0.3992228422279039,1451.3333333333333
37,1.1514,-8.010471204188482,-75.0,1320.115171298932,1221.757073030433,550.288632986344,543.225605834285,0.22886482888933868,9.666666666666666
37,3.112,-8.010471204188482,-75.0,1320.115171298932,1221.757073030433,550.288632986344,543.225605834285,0.13869047619047617,0.6666666666666666
38,0.2367,-7.0680628272251305,-75.0,1351.3375942998396,1252.275858909306,546.6746547681527,585.8552904457886,0.33518427983144866,1684.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1351.3375942998396,1252.275858909306,546.6746547681527,585.8552904457886,0.1785974520522204,11.833333333333334
38,3.112,-7.0680628272251305,-75.0,1351.3375942998396,1252.275858909306,546.6746547681527,585.8552904457886,0.1111111111111111,0.75
39,0.2367,-6.12565445026178,-75.0,1517.1447697587646,1269.5258955384545,550.5154701098616,656.8191564019564,0.314816179598661,2158.0
39,1.1514,-6.12565445026178,-75.0,1517.1447697587646,1269.5258955384545,550.5154701098616,656.8191564019564,0.1878938215873984,14.666666666666666
39,3.112,-6.12565445026178,-75.0,1517.1447697587646,1269.5258955384545,550.5154701098616,656.8191564019564,0.013888888888888883,1.25
40,0.2367,-5.183246073298429,-75.0,1715.093315463905,1259.3667033209913,542.9333549685791,791.7133977013129,0.30987268621088765,2878.5
40,1.1514,-5.183246073298429,-75.0,1715.093315463905,1259.3667033209913,542.9333549685791,791.7133977013129,0.1808066641854491,20.166666666666668
40,3.112,-5.183246073298429,-75.0,1715.093315463905,1259.3667033209913,542.9333549685791,791.7133977013129,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1904.966160835962,1240.6700415137364,527.6168891257256,911.0061605500667,0.280472459443236,3365.75
41,1.1514,-4.240837696335079,-75.0,1904.966160835962,1240.6700415137364,527.6168891257256,911.0061605500667,0.17705816688887446,27.666666666666668
41,3.112,-4.240837696335079,-75.0,1904.966160835962,1240.6700415137364,527.6168891257256,911.0061605500667,0.0,1.6666666666666667
42,0.2367,-3.298429319371728,-75.0,2033.2222339798673,1235.3707986876434,524.214214357507,909.6418732569991,0.2778105822622888,3292.9166666666665
42,1.1514,-3.298429319371728,-75.0,2033.2222339798673,1235.3707986876434,524.214214357507,909.6418732569991,0.16674476720261808,29.166666666666668
42,3.112,-3.298429319371728,-75.0,2033.2222339798673,1235.3707986876434,524.214214357507,909.6418732569991,0.0,1.3333333333333333
43,0.2367,-2.356020942408377,-75.0,2068.803840630959,1223.4996437409288,500.30371722680576,849.3601041701252,0.30525371840856397,3066.9166666666665
43,1.1514,-2.356020942408377,-75.0,2068.803840630959,1223.4996437409288,500.30371722680576,849.3601041701252,0.18181658849863877,29.583333333333332
43,3.112,-2.356020942408377,-75.0,2068.803840630959,1223.4996437409288,500.30371722680576,849.3601041701252,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2090.5616789474548,1217.9516886969786,481.9404117689128,818.1067199169823,0.32373854488456205,2856.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2090.5616789474548,1217.9516886969786,481.9404117689128,818.1067199169823,0.20190378612777318,34.0
44,3.112,-1.4136125654450262,-75.0,2090.5616789474548,1217.9516886969786,481.9404117689128,818.1067199169823,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1976.4934085028226,1231.9379100725207,463.9102221666496,669.3308553671302,0.3683884034042319,2077.25
45,1.1514,-0.4712041884816754,-75.0,1976.4934085028226,1231.9379100725207,463.9102221666496,669.3308553671302,0.23172187058584115,24.75
45,3.112,-0.4712041884816754,-75.0,1976.4934085028226,1231.9379100725207,463.9102221666496,669.3308553671302,0.013888888888888883,1.75
46,0.2367,0.4712041884816754,-75.0,1788.0478725254623,1259.9659376772545,424.22888466760605,480.08462023602516,0.4284204938395965,1193.75
46,1.1514,0.4712041884816754,-75.0,1788.0478725254623,1259.9659376772545,424.22888466760605,480.08462023602516,0.26855538638766935,12.166666666666666
46,3.112,0.4712041884816754,-75.0,1788.0478725254623,1259.9659376772545,424.22888466760605,480.08462023602516,0.0,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2045.1966622679079,1052.774412574345,331.1294044382513,394.9286904590976,0.44901022924838374,949.1666666666666
47,1.1514,1.4136125654450262,-75.0,2045.1966622679079,1052.774412574345,331.1294044382513,394.9286904590976,0.3657531817123012,4.916666666666667
47,3.112,1.4136125654450262,-75.0,2045.1966622679079,1052.774412574345,331.1294044382513,394.9286904590976,0.041666666666666664,0.25
48,0.2367,2.356020942408377,-75.0,2353.061149680065,846.7334714021189,196.84360377566622,356.8641785022002,0.47088948095402094,793.5833333333334
48,1.1514,2.356020942408377,-75.0,2353.061149680065,846.7334714021189,196.84360377566622,356.8641785022002,0.33829365079365076,2.5833333333333335
48,3.112,2.356020942408377,-75.0,2353.061149680065,846.7334714021189,196.84360377566622,356.8641785022002,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,731.1559447890472,467.87131293424284,168.22522930454068,337.3873860607825,0.38670064795482045,464.9166666666667
49,1.1514,-14.60732984293194,-73.75,731.1559447890472,467.87131293424284,168.22522930454068,337.3873860607825,0.2768680961663418,10.25
49,3.112,-14.60732984293194,-73.75,731.1559447890472,467.87131293424284,168.22522930454068,337.3873860607825,0.2333333333333333,2.5833333333333335
50,0.2367,-13.664921465968591,-73.75,1194.9014801881033,645.9186774534757,261.9758905013771,624.7738948827271,0.44021106508640223,1365.25
50,1.1514,-13.664921465968591,-73.75,1194.9014801881033,645.9186774534757,261.9758905013771,624.7738948827271,0.25872416853776503,36.5
50,3.112,-13.664921465968591,-73.75,1194.9014801881033,645.9186774534757,261.9758905013771,624.7738948827271,0.25684523809523807,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2621.0359624255343,834.2204204904248,338.0148008906429,1114.0548267756856,0.3303950369877931,4296.583333333333
51,1.1514,-12.72251308900524,-73.75,2621.0359624255343,834.2204204904248,338.0148008906429,1114.0548267756856,0.19077129182010397,115.91666666666667
51,3.112,-12.72251308900524,-73.75,2621.0359624255343,834.2204204904248,338.0148008906429,1114.0548267756856,0.16627886002886,8.5
52,0.2367,-11.780104712041888,-73.75,2524.291363710823,1022.6916474626972,458.21782911824005,1354.3854395200228,0.23916521363196394,5632.583333333333
52,1.1514,-11.780104712041888,-73.75,2524.291363710823,1022.6916474626972,458.21782911824005,1354.3854395200228,0.1503409596101609,109.91666666666667
52,3.112,-11.780104712041888,-73.75,2524.291363710823,1022.6916474626972,458.21782911824005,1354.3854395200228,0.10260364635364634,7.666666666666667
53,0.2367,-10.837696335078538,-73.75,1829.7608091709371,1154.9595114016033,542.852515513282,689.5334928423686,0.3707267671382177,2255.9166666666665
53,1.1514,-10.837696335078538,-73.75,1829.7608091709371,1154.9595114016033,542.852515513282,689.5334928423686,0.23666045937098412,28.833333333333332
53,3.112,-10.837696335078538,-73.75,1829.7608091709371,1154.9595114016033,542.852515513282,689.5334928423686,0.16362433862433862,1.6666666666666667
54,0.2367,-9.895287958115183,-73.75,1543.5830019820842,1215.3841184913267,581.271112456737,628.5390606616692,0.3794893717878274,1879.5833333333333
54,1.1514,-9.895287958115183,-73.75,1543.5830019820842,1215.3841184913267,581.271112456737,628.5390606616692,0.2163720623831383,19.916666666666668
54,3.112,-9.895287958115183,-73.75,1543.5830019820842,1215.3841184913267,581.271112456737,628.5390606616692,0.13333333333333333,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1450.281161505076,1228.6008184812536,584.8841083461894,649.4843278649481,0.35102215689976063,2037.0833333333333
55,1.1514,-8.952879581151834,-73.75,1450.281161505076,1228.6008184812536,584.8841083461894,649.4843278649481,0.17427823678828816,18.5
55,3.112,-8.952879581151834,-73.75,1450.281161505076,1228.6008184812536,584.8841083461894,649.4843278649481,0.0724206349206349,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1456.399226350485,1206.0869791721439,572.2390441495718,680.8345240099544,0.2984502664174649,2259.25
56,1.1514,-8.010471204188482,-73.75,1456.399226350485,1206.0869791721439,572.2390441495718,680.8345240099544,0.17467560466019605,18.916666666666668
56,3.112,-8.010471204188482,-73.75,1456.399226350485,1206.0869791721439,572.2390441495718,680.8345240099544,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1590.7101813927454,1224.092264021423,565.9164293621175,728.7580966995473,0.27158055553929145,2598.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1590.7101813927454,1224.092264021423,565.9164293621175,728.7580966995473,0.16859642328908375,19.0
57,3.112,-7.0680628272251305,-73.75,1590.7101813927454,1224.092264021423,565.9164293621175,728.7580966995473,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1730.6454275633703,1241.7103418378908,562.8441628323861,734.9734066191085,0.3225372609342659,2633.0
58,1.1514,-6.12565445026178,-73.75,1730.6454275633703,1241.7103418378908,562.8441628323861,734.9734066191085,0.1771918358628903,19.5
58,3.112,-6.12565445026178,-73.75,1730.6454275633703,1241.7103418378908,562.8441628323861,734.9734066191085,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1817.9184336536637,1241.9605919587607,566.0031341422184,730.259437247061,0.3114594538242083,2556.0833333333335
59,1.1514,-5.183246073298429,-73.75,1817.9184336536637,1241.9605919587607,566.0031341422184,730.259437247061,0.1794075345351603,20.333333333333332
59,3.112,-5.183246073298429,-73.75,1817.9184336536637,1241.9605919587607,566.0031341422184,730.259437247061,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1890.7490467034422,1247.5714445338,562.5458135837691,736.751456959481,0.32292228477565416,2545.1666666666665
60,1.1514,-4.240837696335079,-73.75,1890.7490467034422,1247.5714445338,562.5458135837691,736.751456959481,0.18951655484086838,22.75
60,3.112,-4.240837696335079,-73.75,1890.7490467034422,1247.5714445338,562.5458135837691,736.751456959481,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1995.7113716820882,1247.252167288057,561.2878796668189,723.6633027066742,0.3238373245804943,2389.0833333333335
61,1.1514,-3.298429319371728,-73.75,1995.7113716820882,1247.252167288057,561.2878796668189,723.6633027066742,0.1839515175382573,21.583333333333332
61,3.112,-3.298429319371728,-73.75,1995.7113716820882,1247.252167288057,561.2878796668189,723.6633027066742,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2023.551859552758,1243.2033134167755,555.4527355603012,684.2882498008936,0.3364937804055086,2213.3333333333335
62,1.1514,-2.356020942408377,-73.75,2023.551859552758,1243.2033134167755,555.4527355603012,684.2882498008936,0.23848028072840335,23.0
62,3.112,-2.356020942408377,-73.75,2023.551859552758,1243.2033134167755,555.4527355603012,684.2882498008936,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2035.6665943066782,1200.5464322077148,526.8427672121522,652.8666429136366,0.34782710829365304,2046.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2035.6665943066782,1200.5464322077148,526.8427672121522,652.8666429136366,0.21864541274768579,23.166666666666668
63,3.112,-1.4136125654450262,-73.75,2035.6665943066782,1200.5464322077148,526.8427672121522,652.8666429136366,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2087.1861442498666,1217.5319842066067,503.6341483236222,649.4954807051004,0.3584065158868844,2041.25
64,1.1514,-0.4712041884816754,-73.75,2087.1861442498666,1217.5319842066067,503.6341483236222,649.4954807051004,0.22930311414353965,23.75
64,3.112,-0.4712041884816754,-73.75,2087.1861442498666,1217.5319842066067,503.6341483236222,649.4954807051004,0.012499999999999999,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2055.296931429282,1223.651485928529,478.6146239870428,554.633563643974,0.3732921086557092,1698.9166666666667
65,1.1514,0.4712041884816754,-73.75,2055.296931429282,1223.651485928529,478.6146239870428,554.633563643974,0.29851804178727254,19.5
65,3.112,0.4712041884816754,-73.75,2055.296931429282,1223.651485928529,478.6146239870428,554.633563643974,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1928.2950379686038,1234.9550537417003,433.75732856124836,394.29994383770673,0.4185067067704236,1140.0
66,1.1514,1.4136125654450262,-73.75,1928.2950379686038,1234.9550537417003,433.75732856124836,394.29994383770673,0.3111204219756851,5.916666666666667
