node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,3.112,-1.4136125654450262,-78.75,1716.8537252232313,882.4789755075652,185.3421819159749,750.8868910012613,0.041666666666666664,1.3333333333333333
6,0.2367,-8.952879581151834,-77.5,1305.878750304991,765.1572407117458,187.46179664062984,960.4751837841945,0.2822892728932898,3613.5833333333335
6,1.1514,-8.952879581151834,-77.5,1305.878750304991,765.1572407117458,187.46179664062984,960.4751837841945,0.20807628968769032,54.666666666666664
6,3.112,-8.952879581151834,-77.5,1305.878750304991,765.1572407117458,187.46179664062984,960.4751837841945,0.1361111111111111,5.916666666666667
7,0.2367,-8.010471204188482,-77.5,1093.3011350384324,698.0591385799197,208.50933838205793,676.6544687987306,0.30945727550994007,2283.1666666666665
7,1.1514,-8.010471204188482,-77.5,1093.3011350384324,698.0591385799197,208.50933838205793,676.6544687987306,0.24347192159692158,22.75
7,3.112,-8.010471204188482,-77.5,1093.3011350384324,698.0591385799197,208.50933838205793,676.6544687987306,0.18472222222222223,2.3333333333333335
8,0.2367,-7.0680628272251305,-77.5,1153.338408456876,757.2613798658505,238.32688847532356,634.617420292669,0.3122038370130968,1861.75
8,1.1514,-7.0680628272251305,-77.5,1153.338408456876,757.2613798658505,238.32688847532356,634.617420292669,0.2320646061454885,19.916666666666668
8,3.112,-7.0680628272251305,-77.5,1153.338408456876,757.2613798658505,238.32688847532356,634.617420292669,0.18333333333333335,0.8333333333333334
9,0.2367,-6.12565445026178,-77.5,1322.7228738296399,956.2954402576854,274.38368748634076,662.1299563540775,0.3171058672086963,1868.6666666666667
9,1.1514,-6.12565445026178,-77.5,1322.7228738296399,956.2954402576854,274.38368748634076,662.1299563540775,0.21231241954926164,24.666666666666668
9,3.112,-6.12565445026178,-77.5,1322.7228738296399,956.2954402576854,274.38368748634076,662.1299563540775,0.11537698412698412,1.4166666666666667
10,0.2367,-5.183246073298429,-77.5,1514.2042834259905,1101.4072809561846,318.4453596423994,574.4357685622878,0.3310297538291413,1287.8333333333333
10,1.1514,-5.183246073298429,-77.5,1514.2042834259905,1101.4072809561846,318.4453596423994,574.4357685622878,0.19631128628554254,20.583333333333332
10,3.112,-5.183246073298429,-77.5,1514.2042834259905,1101.4072809561846,318.4453596423994,574.4357685622878,0.09722222222222221,1.0833333333333333
11,0.2367,-4.240837696335079,-77.5,1536.5633622747246,1208.2036757889946,366.9527405033523,620.4891242938897,0.3587669623936511,1591.5833333333333
11,1.1514,-4.240837696335079,-77.5,1536.5633622747246,1208.2036757889946,366.9527405033523,620.4891242938897,0.1934464312420071,18.833333333333332
11,3.112,-4.240837696335079,-77.5,1536.5633622747246,1208.2036757889946,366.9527405033523,620.4891242938897,0.06249999999999999,1.0
12,0.2367,-3.298429319371728,-77.5,1770.1527279383286,1082.1352617164625,361.675187452067,622.3755501543707,0.367483840865997,1577.5
12,1.1514,-3.298429319371728,-77.5,1770.1527279383286,1082.1352617164625,361.675187452067,622.3755501543707,0.20653961370873133,13.25
12,3.112,-3.298429319371728,-77.5,1770.1527279383286,1082.1352617164625,361.675187452067,622.3755501543707,0.041666666666666664,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,1977.7346315464922,1053.747224425639,315.85593686123184,656.8907364339061,0.3712068093712379,1748.25
13,1.1514,-2.356020942408377,-77.5,1977.7346315464922,1053.747224425639,315.85593686123184,656.8907364339061,0.21601017492458338,16.416666666666668
13,3.112,-2.356020942408377,-77.5,1977.7346315464922,1053.747224425639,315.85593686123184,656.8907364339061,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2267.5011118388898,941.647339144254,294.82422821600886,698.7839511058538,0.3611901540765839,1874.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2267.5011118388898,941.647339144254,294.82422821600886,698.7839511058538,0.22366339800550325,23.166666666666668
14,3.112,-1.4136125654450262,-77.5,2267.5011118388898,941.647339144254,294.82422821600886,698.7839511058538,0.041666666666666664,1.0833333333333333
15,0.2367,-0.4712041884816754,-77.5,2318.502619953505,866.6299655172684,238.45092668715895,862.5214650820644,0.3523926140960498,2139.5
15,1.1514,-0.4712041884816754,-77.5,2318.502619953505,866.6299655172684,238.45092668715895,862.5214650820644,0.21041293750392,39.166666666666664
15,3.112,-0.4712041884816754,-77.5,2318.502619953505,866.6299655172684,238.45092668715895,862.5214650820644,0.14583333333333334,3.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2063.804936433663,869.6835741007068,211.67790277582512,772.2770536501331,0.39004451199030393,1726.6666666666667
16,1.1514,0.4712041884816754,-77.5,2063.804936433663,869.6835741007068,211.67790277582512,772.2770536501331,0.26076429053402733,28.333333333333332
16,3.112,0.4712041884816754,-77.5,2063.804936433663,869.6835741007068,211.67790277582512,772.2770536501331,0.12499999999999999,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1418.5867571724398,719.9378453392922,149.9084498008524,1063.4939592085595,0.2899634474897001,3507.0
17,1.1514,-10.837696335078538,-76.25,1418.5867571724398,719.9378453392922,149.9084498008524,1063.4939592085595,0.19039692795097565,105.66666666666667
17,3.112,-10.837696335078538,-76.25,1418.5867571724398,719.9378453392922,149.9084498008524,1063.4939592085595,0.15155723905723903,13.333333333333334
18,0.2367,-9.895287958115183,-76.25,1741.6776596366178,689.3750537751388,178.0004397196381,1010.6512828055243,0.3280244064782547,3356.5
18,1.1514,-9.895287958115183,-76.25,1741.6776596366178,689.3750537751388,178.0004397196381,1010.6512828055243,0.17860668392021947,89.0
18,3.112,-9.895287958115183,-76.25,1741.6776596366178,689.3750537751388,178.0004397196381,1010.6512828055243,0.1569925444925445,10.416666666666666
19,0.2367,-8.952879581151834,-76.25,2204.2152058219117,859.6749673137258,284.92342283317544,1098.868867768785,0.25116851484144026,3578.4166666666665
19,1.1514,-8.952879581151834,-76.25,2204.2152058219117,859.6749673137258,284.92342283317544,1098.868867768785,0.14372382829919103,75.33333333333333
19,3.112,-8.952879581151834,-76.25,2204.2152058219117,859.6749673137258,284.92342283317544,1098.868867768785,0.10540824915824916,5.916666666666667
20,0.2367,-8.010471204188482,-76.25,1543.4405644175167,1082.2611392416732,366.1874973371981,664.0370157080688,0.32643837944318926,1863.0833333333333
20,1.1514,-8.010471204188482,-76.25,1543.4405644175167,1082.2611392416732,366.1874973371981,664.0370157080688,0.22252999410128563,20.083333333333332
20,3.112,-8.010471204188482,-76.25,1543.4405644175167,1082.2611392416732,366.1874973371981,664.0370157080688,0.1609126984126984,0.5
21,0.2367,-7.0680628272251305,-76.25,1267.0380093112346,1007.9837632442088,382.58504026474736,487.7462686307144,0.35164209754576015,966.1666666666666
21,1.1514,-7.0680628272251305,-76.25,1267.0380093112346,1007.9837632442088,382.58504026474736,487.7462686307144,0.23150668775668773,5.333333333333333
21,3.112,-7.0680628272251305,-76.25,1267.0380093112346,1007.9837632442088,382.58504026474736,487.7462686307144,0.16527777777777777,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1419.2883263578958,1107.6965798278302,433.933777127459,505.5420884130495,0.3392005843920482,1088.9166666666667
22,1.1514,-6.12565445026178,-76.25,1419.2883263578958,1107.6965798278302,433.933777127459,505.5420884130495,0.1962278111238078,6.0
22,3.112,-6.12565445026178,-76.25,1419.2883263578958,1107.6965798278302,433.933777127459,505.5420884130495,0.10277777777777779,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1508.5862070237026,1248.8633063400634,455.1511815960746,611.626989693093,0.32280560156269666,1845.9166666666667
23,1.1514,-5.183246073298429,-76.25,1508.5862070237026,1248.8633063400634,455.1511815960746,611.626989693093,0.19342190206294044,14.5
23,3.112,-5.183246073298429,-76.25,1508.5862070237026,1248.8633063400634,455.1511815960746,611.626989693093,0.06249999999999998,1.0
24,0.2367,-4.240837696335079,-76.25,1481.6675986076284,1257.604710262199,445.1577379850163,644.041476863455,0.40085955471443757,1910.9166666666667
24,1.1514,-4.240837696335079,-76.25,1481.6675986076284,1257.604710262199,445.1577379850163,644.041476863455,0.19195453635070636,16.583333333333332
24,3.112,-4.240837696335079,-76.25,1481.6675986076284,1257.604710262199,445.1577379850163,644.041476863455,0.0,1.0
25,0.2367,-3.298429319371728,-76.25,1576.708701122005,1270.246539061954,443.8417206811453,645.1129969731421,0.3704939420569761,1810.1666666666667
25,1.1514,-3.298429319371728,-76.25,1576.708701122005,1270.246539061954,443.8417206811453,645.1129969731421,0.18402793414470198,16.833333333333332
25,3.112,-3.298429319371728,-76.25,1576.708701122005,1270.246539061954,443.8417206811453,645.1129969731421,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1679.602717737112,1265.2648709352313,425.973780694095,600.8324144822961,0.41525629502192496,1520.25
26,1.1514,-2.356020942408377,-76.25,1679.602717737112,1265.2648709352313,425.973780694095,600.8324144822961,0.18467217256253465,17.75
26,3.112,-2.356020942408377,-76.25,1679.602717737112,1265.2648709352313,425.973780694095,600.8324144822961,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1743.6838595409392,1260.5735595126769,419.19502266416913,537.357779582413,0.4264532614509937,1196.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1743.6838595409392,1260.5735595126769,419.19502266416913,537.357779582413,0.2027110832002136,17.166666666666668
27,3.112,-1.4136125654450262,-76.25,1743.6838595409392,1260.5735595126769,419.19502266416913,537.357779582413,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1868.6457888379919,1168.0828226757067,402.1560660277781,481.1915196463785,0.45020982975959806,899.1666666666666
28,1.1514,-0.4712041884816754,-76.25,1868.6457888379919,1168.0828226757067,402.1560660277781,481.1915196463785,0.2734238350110561,14.083333333333334
28,3.112,-0.4712041884816754,-76.25,1868.6457888379919,1168.0828226757067,402.1560660277781,481.1915196463785,0.0,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2486.4905821266625,1050.8614136301776,329.7218525019441,570.1721036444526,0.41048622859465733,1477.4166666666667
29,1.1514,0.4712041884816754,-76.25,2486.4905821266625,1050.8614136301776,329.7218525019441,570.1721036444526,0.33434533302954356,14.166666666666666
29,3.112,0.4712041884816754,-76.25,2486.4905821266625,1050.8614136301776,329.7218525019441,570.1721036444526,0.15277777777777776,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2407.8380348258765,802.4225432229862,219.36126319351277,460.6584616970778,0.4264213735722058,1004.6666666666666
30,1.1514,1.4136125654450262,-76.25,2407.8380348258765,802.4225432229862,219.36126319351277,460.6584616970778,0.35595238095238096,6.416666666666667
30,3.112,1.4136125654450262,-76.25,2407.8380348258765,802.4225432229862,219.36126319351277,460.6584616970778,0.041666666666666664,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,653.9278285539302,434.7365654485874,128.10318682183203,312.3898746636168,0.28395285941526544,416.5
31,1.1514,-13.664921465968591,-75.0,653.9278285539302,434.7365654485874,128.10318682183203,312.3898746636168,0.16569527116402116,9.0
31,3.112,-13.664921465968591,-75.0,653.9278285539302,434.7365654485874,128.10318682183203,312.3898746636168,0.041666666666666664,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1144.8908308410514,597.176938688392,171.35128951923133,832.6520979682891,0.3407430230909947,2468.75
32,1.1514,-12.72251308900524,-75.0,1144.8908308410514,597.176938688392,171.35128951923133,832.6520979682891,0.21488123389061684,80.5
32,3.112,-12.72251308900524,-75.0,1144.8908308410514,597.176938688392,171.35128951923133,832.6520979682891,0.11419753086419752,6.666666666666667
33,0.2367,-11.780104712041888,-75.0,1885.070489743719,675.8473692773374,175.41716821537162,1118.520898835701,0.3658884307295238,3698.1666666666665
33,1.1514,-11.780104712041888,-75.0,1885.070489743719,675.8473692773374,175.41716821537162,1118.520898835701,0.1904684513459576,131.58333333333334
33,3.112,-11.780104712041888,-75.0,1885.070489743719,675.8473692773374,175.41716821537162,1118.520898835701,0.15294612794612794,10.5
34,0.2367,-10.837696335078538,-75.0,2683.5026656583786,873.3971721894991,298.26425844510106,1288.2363969589464,0.24607667985929468,4312.416666666667
34,1.1514,-10.837696335078538,-75.0,2683.5026656583786,873.3971721894991,298.26425844510106,1288.2363969589464,0.13488480910334533,120.58333333333333
34,3.112,-10.837696335078538,-75.0,2683.5026656583786,873.3971721894991,298.26425844510106,1288.2363969589464,0.11392057017057015,8.083333333333334
35,0.2367,-9.895287958115183,-75.0,1989.0544800819562,1056.1475813116128,412.2881017733972,788.1080304870799,0.36536474514674455,2638.9166666666665
35,1.1514,-9.895287958115183,-75.0,1989.0544800819562,1056.1475813116128,412.2881017733972,788.1080304870799,0.2479843843695836,36.833333333333336
35,3.112,-9.895287958115183,-75.0,1989.0544800819562,1056.1475813116128,412.2881017733972,788.1080304870799,0.18224206349206348,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1475.7899634734063,1121.3794417413662,495.11581838840704,542.273748817265,0.36240000058404465,1354.0833333333333
36,1.1514,-8.952879581151834,-75.0,1475.7899634734063,1121.3794417413662,495.11581838840704,542.273748817265,0.20397090040237212,14.083333333333334
36,3.112,-8.952879581151834,-75.0,1475.7899634734063,1121.3794417413662,495.11581838840704,542.273748817265,0.1865079365079365,0.5
37,0.2367,-8.010471204188482,-75.0,1232.2428660784221,1155.4925702750465,493.5337060920102,501.72910524416994,0.3293721227289399,1175.5
37,1.1514,-8.010471204188482,-75.0,1232.2428660784221,1155.4925702750465,493.5337060920102,501.72910524416994,0.19655721338905482,7.5
37,3.112,-8.010471204188482,-75.0,1232.2428660784221,1155.4925702750465,493.5337060920102,501.72910524416994,0.14454365079365078,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1221.0187382277466,1190.7579352244536,483.88787335492464,513.1842469405437,0.3383611199639487,1239.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1221.0187382277466,1190.7579352244536,483.88787335492464,513.1842469405437,0.19343249326613685,7.833333333333333
38,3.112,-7.0680628272251305,-75.0,1221.0187382277466,1190.7579352244536,483.88787335492464,513.1842469405437,0.14583333333333334,0.25
39,0.2367,-6.12565445026178,-75.0,1382.844916379026,1248.3567941629506,503.12402228306115,578.7487955801299,0.31009886818934923,1665.4166666666667
39,1.1514,-6.12565445026178,-75.0,1382.844916379026,1248.3567941629506,503.12402228306115,578.7487955801299,0.21832676832036488,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1382.844916379026,1248.3567941629506,503.12402228306115,578.7487955801299,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1591.9028959461739,1247.8823092289422,498.96552095055756,707.6056086779663,0.3379990520577027,2372.75
40,1.1514,-5.183246073298429,-75.0,1591.9028959461739,1247.8823092289422,498.96552095055756,707.6056086779663,0.1780429001060014,18.583333333333332
40,3.112,-5.183246073298429,-75.0,1591.9028959461739,1247.8823092289422,498.96552095055756,707.6056086779663,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1789.2319079584342,1234.113688277868,486.6480972637253,794.7374707828935,0.28168958797407223,2702.0833333333335
41,1.1514,-4.240837696335079,-75.0,1789.2319079584342,1234.113688277868,486.6480972637253,794.7374707828935,0.18401862285508994,21.5
41,3.112,-4.240837696335079,-75.0,1789.2319079584342,1234.113688277868,486.6480972637253,794.7374707828935,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1934.05846257,1229.0078752077645,483.7181381945575,807.0250024515933,0.293212781518523,2774.25
42,1.1514,-3.298429319371728,-75.0,1934.05846257,1229.0078752077645,483.7181381945575,807.0250024515933,0.18221898748243134,21.0
42,3.112,-3.298429319371728,-75.0,1934.05846257,1229.0078752077645,483.7181381945575,807.0250024515933,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2009.553551380423,1228.599200669599,468.92557710414144,767.3938743360667,0.3160079669499184,2542.75
43,1.1514,-2.356020942408377,-75.0,2009.553551380423,1228.599200669599,468.92557710414144,767.3938743360667,0.18673886420596944,23.916666666666668
43,3.112,-2.356020942408377,-75.0,2009.553551380423,1228.599200669599,468.92557710414144,767.3938743360667,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2047.7797641809302,1220.6423954465627,452.5780219983936,734.9131834138424,0.3326653882032021,2456.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2047.7797641809302,1220.6423954465627,452.5780219983936,734.9131834138424,0.21473533321777905,27.333333333333332
44,3.112,-1.4136125654450262,-75.0,2047.7797641809302,1220.6423954465627,452.5780219983936,734.9131834138424,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1929.2440424116483,1215.5258985783498,438.29212894122895,607.0474925514657,0.3807495478481567,1796.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1929.2440424116483,1215.5258985783498,438.29212894122895,607.0474925514657,0.2552176730298614,22.0
45,3.112,-0.4712041884816754,-75.0,1929.2440424116483,1215.5258985783498,438.29212894122895,607.0474925514657,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1735.4539082474541,1238.285757168069,399.94909845546835,426.8821041122665,0.44816546161719356,973.1666666666666
46,1.1514,0.4712041884816754,-75.0,1735.4539082474541,1238.285757168069,399.94909845546835,426.8821041122665,0.3261843963300274,10.416666666666666
46,3.112,0.4712041884816754,-75.0,1735.4539082474541,1238.285757168069,399.94909845546835,426.8821041122665,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1969.606365908669,979.1599085336808,310.98001695704477,318.49543016100097,0.47608177176910543,557.4166666666666
47,1.1514,1.4136125654450262,-75.0,1969.606365908669,979.1599085336808,310.98001695704477,318.49543016100097,0.3315205627705628,4.0
47,3.112,1.4136125654450262,-75.0,1969.606365908669,979.1599085336808,310.98001695704477,318.49543016100097,0.041666666666666664,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2253.1119711293886,833.2453279848596,188.73552271937638,300.5078474087698,0.4735734112098744,571.25
48,1.1514,2.356020942408377,-75.0,2253.1119711293886,833.2453279848596,188.73552271937638,300.5078474087698,0.2888888888888889,1.75
48,3.112,2.356020942408377,-75.0,2253.1119711293886,833.2453279848596,188.73552271937638,300.5078474087698,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,765.186752749073,497.8899569764437,170.34783439076892,367.28816818357814,0.3809648493341103,587.75
49,1.1514,-14.60732984293194,-73.75,765.186752749073,497.8899569764437,170.34783439076892,367.28816818357814,0.27793209876543207,11.916666666666666
49,3.112,-14.60732984293194,-73.75,765.186752749073,497.8899569764437,170.34783439076892,367.28816818357814,0.18055555555555555,2.5
50,0.2367,-13.664921465968591,-73.75,1203.3474892404554,633.6490730077919,240.25366069630638,641.8490127017715,0.3741260548644612,1617.5833333333333
50,1.1514,-13.664921465968591,-73.75,1203.3474892404554,633.6490730077919,240.25366069630638,641.8490127017715,0.2561745152895543,39.333333333333336
50,3.112,-13.664921465968591,-73.75,1203.3474892404554,633.6490730077919,240.25366069630638,641.8490127017715,0.20922619047619048,4.166666666666667
51,0.2367,-12.72251308900524,-73.75,2538.1827335617236,818.6781582268903,319.45758073624495,1039.7496836406278,0.313014383055866,3754.9166666666665
51,1.1514,-12.72251308900524,-73.75,2538.1827335617236,818.6781582268903,319.45758073624495,1039.7496836406278,0.18560594890003665,96.16666666666667
51,3.112,-12.72251308900524,-73.75,2538.1827335617236,818.6781582268903,319.45758073624495,1039.7496836406278,0.11935125060125058,8.083333333333334
52,0.2367,-11.780104712041888,-73.75,2341.7355194253046,1008.9336601717628,427.4582344238166,1216.2234323080095,0.24084490179752116,4490.0
52,1.1514,-11.780104712041888,-73.75,2341.7355194253046,1008.9336601717628,427.4582344238166,1216.2234323080095,0.13483567991348427,82.75
52,3.112,-11.780104712041888,-73.75,2341.7355194253046,1008.9336601717628,427.4582344238166,1216.2234323080095,0.12093554593554591,5.416666666666667
53,0.2367,-10.837696335078538,-73.75,1688.5867494362565,1137.6542797378177,499.42141119857797,615.3878179919343,0.3668415554541549,1743.6666666666667
53,1.1514,-10.837696335078538,-73.75,1688.5867494362565,1137.6542797378177,499.42141119857797,615.3878179919343,0.23073977044228758,18.416666666666668
53,3.112,-10.837696335078538,-73.75,1688.5867494362565,1137.6542797378177,499.42141119857797,615.3878179919343,0.16567460317460317,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1462.6362514269683,1205.570399726698,528.3008349182122,575.3829434975511,0.37331718546405473,1564.5833333333333
54,1.1514,-9.895287958115183,-73.75,1462.6362514269683,1205.570399726698,528.3008349182122,575.3829434975511,0.21132360774602155,15.5
54,3.112,-9.895287958115183,-73.75,1462.6362514269683,1205.570399726698,528.3008349182122,575.3829434975511,0.11617063492063491,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1394.2365509983777,1209.5715334308966,526.3594393522593,613.4741074347128,0.35724377727592976,1647.4166666666667
55,1.1514,-8.952879581151834,-73.75,1394.2365509983777,1209.5715334308966,526.3594393522593,613.4741074347128,0.17617680367143618,15.416666666666666
55,3.112,-8.952879581151834,-73.75,1394.2365509983777,1209.5715334308966,526.3594393522593,613.4741074347128,0.013888888888888883,1.25
56,0.2367,-8.010471204188482,-73.75,1388.7437698646165,1168.9275942911142,516.2568753514813,621.0373300950051,0.3279618771222258,1790.5833333333333
56,1.1514,-8.010471204188482,-73.75,1388.7437698646165,1168.9275942911142,516.2568753514813,621.0373300950051,0.17022309694715443,14.916666666666666
56,3.112,-8.010471204188482,-73.75,1388.7437698646165,1168.9275942911142,516.2568753514813,621.0373300950051,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1477.0051754892643,1182.8393286072871,508.7809939413595,641.7136869905744,0.26948520743226906,1954.75
57,1.1514,-7.0680628272251305,-73.75,1477.0051754892643,1182.8393286072871,508.7809939413595,641.7136869905744,0.17077623498226613,16.666666666666668
57,3.112,-7.0680628272251305,-73.75,1477.0051754892643,1182.8393286072871,508.7809939413595,641.7136869905744,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1621.23378110021,1231.7948109622482,507.82774556789997,677.1775974608928,0.29483991571262147,2203.0833333333335
58,1.1514,-6.12565445026178,-73.75,1621.23378110021,1231.7948109622482,507.82774556789997,677.1775974608928,0.16746486292471233,18.666666666666668
58,3.112,-6.12565445026178,-73.75,1621.23378110021,1231.7948109622482,507.82774556789997,677.1775974608928,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1745.9799297770228,1237.2152612542602,514.8166154480731,679.6723274604207,0.3232667772219542,2182.4166666666665
59,1.1514,-5.183246073298429,-73.75,1745.9799297770228,1237.2152612542602,514.8166154480731,679.6723274604207,0.17846843066284215,18.833333333333332
59,3.112,-5.183246073298429,-73.75,1745.9799297770228,1237.2152612542602,514.8166154480731,679.6723274604207,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1833.6711621006991,1248.50704356992,517.6193904203774,665.3462052859402,0.33339445944341345,2099.9166666666665
60,1.1514,-4.240837696335079,-73.75,1833.6711621006991,1248.50704356992,517.6193904203774,665.3462052859402,0.17537399641088572,18.916666666666668
60,3.112,-4.240837696335079,-73.75,1833.6711621006991,1248.50704356992,517.6193904203774,665.3462052859402,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1924.1850554670173,1248.8908620280872,518.6575853393433,652.3719849224531,0.33698422680066503,2033.5
61,1.1514,-3.298429319371728,-73.75,1924.1850554670173,1248.8908620280872,518.6575853393433,652.3719849224531,0.18631459060563538,15.166666666666666
61,3.112,-3.298429319371728,-73.75,1924.1850554670173,1248.8908620280872,518.6575853393433,652.3719849224531,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1991.3719598433688,1244.711508205391,516.1198896114937,633.632411969899,0.34400046115691835,2022.1666666666667
62,1.1514,-2.356020942408377,-73.75,1991.3719598433688,1244.711508205391,516.1198896114937,633.632411969899,0.18287618697007338,17.75
62,3.112,-2.356020942408377,-73.75,1991.3719598433688,1244.711508205391,516.1198896114937,633.632411969899,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2035.3687763808257,1196.1345560841767,487.92545487601774,613.3389620637283,0.3516182348637187,1919.25
63,1.1514,-1.4136125654450262,-73.75,2035.3687763808257,1196.1345560841767,487.92545487601774,613.3389620637283,0.25102574523971904,18.75
63,3.112,-1.4136125654450262,-73.75,2035.3687763808257,1196.1345560841767,487.92545487601774,613.3389620637283,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2082.0092410695256,1216.114987476285,469.06524666901515,630.7557867012075,0.35317894814068196,2010.75
64,1.1514,-0.4712041884816754,-73.75,2082.0092410695256,1216.114987476285,469.06524666901515,630.7557867012075,0.25848012209021937,25.833333333333332
64,3.112,-0.4712041884816754,-73.75,2082.0092410695256,1216.114987476285,469.06524666901515,630.7557867012075,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2047.7901333296318,1232.0916255173474,452.9079732548389,551.5235929628333,0.3699578201638271,1697.0833333333333
65,1.1514,0.4712041884816754,-73.75,2047.7901333296318,1232.0916255173474,452.9079732548389,551.5235929628333,0.2299720223386168,20.083333333333332
65,3.112,0.4712041884816754,-73.75,2047.7901333296318,1232.0916255173474,452.9079732548389,551.5235929628333,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1947.7197439858285,1230.4139642349176,418.52947809386677,384.43400507711624,0.4161090581736416,1126.5833333333333
66,1.1514,1.4136125654450262,-73.75,1947.7197439858285,1230.4139642349176,418.52947809386677,384.43400507711624,0.3044069916831504,8.083333333333334
