node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
19,1.1514,-8.952879581151834,-76.25,2217.8950380819133,893.4439059568573,271.57488629788804,1111.617715445675,0.13911011532847414,74.0
19,3.112,-8.952879581151834,-76.25,2217.8950380819133,893.4439059568573,271.57488629788804,1111.617715445675,0.11703042328042328,5.083333333333333
20,0.2367,-8.010471204188482,-76.25,1504.434932034344,1093.1253515092376,343.885317812474,646.219577159353,0.3574625154200262,1515.6666666666667
20,1.1514,-8.010471204188482,-76.25,1504.434932034344,1093.1253515092376,343.885317812474,646.219577159353,0.2194047912398296,18.166666666666668
20,3.112,-8.010471204188482,-76.25,1504.434932034344,1093.1253515092376,343.885317812474,646.219577159353,0.1361111111111111,0.25
21,0.2367,-7.0680628272251305,-76.25,1271.0605332437453,1016.1632895885017,355.24419259163096,466.1539968840057,0.3776711309621991,726.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1271.0605332437453,1016.1632895885017,355.24419259163096,466.1539968840057,0.23489977478948065,4.5
21,3.112,-7.0680628272251305,-76.25,1271.0605332437453,1016.1632895885017,355.24419259163096,466.1539968840057,0.18472222222222223,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1384.4170948531882,1120.816200745123,410.27465031756043,471.4017210295764,0.33759582482581285,785.8333333333334
22,1.1514,-6.12565445026178,-76.25,1384.4170948531882,1120.816200745123,410.27465031756043,471.4017210295764,0.18859247477668528,3.75
22,3.112,-6.12565445026178,-76.25,1384.4170948531882,1120.816200745123,410.27465031756043,471.4017210295764,0.12361111111111112,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1471.6086390269327,1284.643658138335,427.48504719717766,569.6003475426546,0.32451482025581235,1583.3333333333333
23,1.1514,-5.183246073298429,-76.25,1471.6086390269327,1284.643658138335,427.48504719717766,569.6003475426546,0.2164178078717225,9.75
23,3.112,-5.183246073298429,-76.25,1471.6086390269327,1284.643658138335,427.48504719717766,569.6003475426546,0.021825396825396828,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1465.8786216255326,1289.980171712295,407.5235321112111,613.0534810603784,0.36538044452642887,1818.3333333333333
24,1.1514,-4.240837696335079,-76.25,1465.8786216255326,1289.980171712295,407.5235321112111,613.0534810603784,0.16736490630822476,11.833333333333334
24,3.112,-4.240837696335079,-76.25,1465.8786216255326,1289.980171712295,407.5235321112111,613.0534810603784,0.013888888888888883,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1571.0986309370523,1288.8662126406543,399.3685836204668,598.1526576726002,0.3725940821189164,1737.5
25,1.1514,-3.298429319371728,-76.25,1571.0986309370523,1288.8662126406543,399.3685836204668,598.1526576726002,0.16350069320657554,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1571.0986309370523,1288.8662126406543,399.3685836204668,598.1526576726002,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1654.01331241098,1278.8556298460503,379.25401525541554,536.4469241008765,0.39657654301594025,1372.0
26,1.1514,-2.356020942408377,-76.25,1654.01331241098,1278.8556298460503,379.25401525541554,536.4469241008765,0.18905834704747748,12.083333333333334
26,3.112,-2.356020942408377,-76.25,1654.01331241098,1278.8556298460503,379.25401525541554,536.4469241008765,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1717.1027206645265,1275.5846853738042,370.12221831995095,494.5312976544376,0.4216828332540176,1137.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1717.1027206645265,1275.5846853738042,370.12221831995095,494.5312976544376,0.19825630689761123,13.416666666666666
27,3.112,-1.4136125654450262,-76.25,1717.1027206645265,1275.5846853738042,370.12221831995095,494.5312976544376,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1873.4542431307616,1180.789344543209,353.3717605115913,450.3759199055891,0.44339494477773106,942.5
28,1.1514,-0.4712041884816754,-76.25,1873.4542431307616,1180.789344543209,353.3717605115913,450.3759199055891,0.23886395037710825,11.166666666666666
28,3.112,-0.4712041884816754,-76.25,1873.4542431307616,1180.789344543209,353.3717605115913,450.3759199055891,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2504.292904412566,1088.0978473576763,292.93166495406723,526.6804450307857,0.40999810165807254,1323.6666666666667
29,1.1514,0.4712041884816754,-76.25,2504.292904412566,1088.0978473576763,292.93166495406723,526.6804450307857,0.32895622895622895,14.666666666666666
29,3.112,0.4712041884816754,-76.25,2504.292904412566,1088.0978473576763,292.93166495406723,526.6804450307857,0.05416666666666667,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2276.1540696931243,812.1842172454448,178.1213769086251,382.2688252139747,0.4679104615489535,678.25
30,1.1514,1.4136125654450262,-76.25,2276.1540696931243,812.1842172454448,178.1213769086251,382.2688252139747,0.31666666666666665,4.666666666666667
30,3.112,1.4136125654450262,-76.25,2276.1540696931243,812.1842172454448,178.1213769086251,382.2688252139747,0.041666666666666664,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,487.23161542228013,339.4677756135827,93.39779154727431,249.30029749129173,0.2949369127673408,295.0833333333333
31,1.1514,-13.664921465968591,-75.0,487.23161542228013,339.4677756135827,93.39779154727431,249.30029749129173,0.15592841923931275,7.666666666666667
31,3.112,-13.664921465968591,-75.0,487.23161542228013,339.4677756135827,93.39779154727431,249.30029749129173,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1116.285058753283,630.4402338579027,163.80414631858284,844.6308324732266,0.36098752165300413,2567.5
32,1.1514,-12.72251308900524,-75.0,1116.285058753283,630.4402338579027,163.80414631858284,844.6308324732266,0.25690938772498384,71.16666666666667
32,3.112,-12.72251308900524,-75.0,1116.285058753283,630.4402338579027,163.80414631858284,844.6308324732266,0.11686507936507935,6.25
33,0.2367,-11.780104712041888,-75.0,1799.2846222133328,696.3293961913591,167.60321278874915,1040.6502847694537,0.3364294310617923,3446.6666666666665
33,1.1514,-11.780104712041888,-75.0,1799.2846222133328,696.3293961913591,167.60321278874915,1040.6502847694537,0.22760399404867696,101.08333333333333
33,3.112,-11.780104712041888,-75.0,1799.2846222133328,696.3293961913591,167.60321278874915,1040.6502847694537,0.15,7.166666666666667
34,0.2367,-10.837696335078538,-75.0,2734.5187599004917,904.930012919401,291.0290443650238,1312.2506138836777,0.22559892042884708,4170.583333333333
34,1.1514,-10.837696335078538,-75.0,2734.5187599004917,904.930012919401,291.0290443650238,1312.2506138836777,0.11817407305455006,105.33333333333333
34,3.112,-10.837696335078538,-75.0,2734.5187599004917,904.930012919401,291.0290443650238,1312.2506138836777,0.08715127465127463,7.333333333333333
35,0.2367,-9.895287958115183,-75.0,1895.7438539910152,1060.100492879159,400.51435358787796,756.0670785820961,0.3429700259760496,2302.25
35,1.1514,-9.895287958115183,-75.0,1895.7438539910152,1060.100492879159,400.51435358787796,756.0670785820961,0.24255136995155144,28.583333333333332
35,3.112,-9.895287958115183,-75.0,1895.7438539910152,1060.100492879159,400.51435358787796,756.0670785820961,0.18928571428571428,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1391.1739842223424,1111.418440125665,472.882748534274,501.29208166290766,0.36694966510934207,1173.9166666666667
36,1.1514,-8.952879581151834,-75.0,1391.1739842223424,1111.418440125665,472.882748534274,501.29208166290766,0.20833654804669297,10.666666666666666
36,3.112,-8.952879581151834,-75.0,1391.1739842223424,1111.418440125665,472.882748534274,501.29208166290766,0.1393849206349206,0.25
37,0.2367,-8.010471204188482,-75.0,1179.3654397170685,1129.4017258882777,465.1953407322128,465.88015293932546,0.3658365950297597,955.3333333333334
37,1.1514,-8.010471204188482,-75.0,1179.3654397170685,1129.4017258882777,465.1953407322128,465.88015293932546,0.2034833493800885,5.916666666666667
37,3.112,-8.010471204188482,-75.0,1179.3654397170685,1129.4017258882777,465.1953407322128,465.88015293932546,0.19236111111111112,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1155.5039961587897,1163.4698401938317,452.6659515505905,479.4643063475857,0.34140746107723546,987.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1155.5039961587897,1163.4698401938317,452.6659515505905,479.4643063475857,0.1916467240843839,5.25
38,3.112,-7.0680628272251305,-75.0,1155.5039961587897,1163.4698401938317,452.6659515505905,479.4643063475857,0.024999999999999998,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1321.6764998043889,1264.4259284760572,474.6781585600686,556.4889767580014,0.2942763097178979,1428.25
39,1.1514,-6.12565445026178,-75.0,1321.6764998043889,1264.4259284760572,474.6781585600686,556.4889767580014,0.1832172064608478,9.5
39,3.112,-6.12565445026178,-75.0,1321.6764998043889,1264.4259284760572,474.6781585600686,556.4889767580014,0.041666666666666664,0.25
40,0.2367,-5.183246073298429,-75.0,1553.9494094895563,1274.5560522216995,469.79611264079904,686.3364728403408,0.3324238865073445,2304.3333333333335
40,1.1514,-5.183246073298429,-75.0,1553.9494094895563,1274.5560522216995,469.79611264079904,686.3364728403408,0.17740877698199112,15.083333333333334
40,3.112,-5.183246073298429,-75.0,1553.9494094895563,1274.5560522216995,469.79611264079904,686.3364728403408,0.041666666666666664,0.75
41,0.2367,-4.240837696335079,-75.0,1828.1283410074627,1268.9653205737095,454.67137443096266,791.671904065471,0.27565977779314793,2790.9166666666665
41,1.1514,-4.240837696335079,-75.0,1828.1283410074627,1268.9653205737095,454.67137443096266,791.671904065471,0.18166516335265925,20.333333333333332
41,3.112,-4.240837696335079,-75.0,1828.1283410074627,1268.9653205737095,454.67137443096266,791.671904065471,0.013888888888888883,1.0
42,0.2367,-3.298429319371728,-75.0,1985.6976547363229,1261.1500935984163,447.7321909767336,779.546687222093,0.30010409300888724,2667.8333333333335
42,1.1514,-3.298429319371728,-75.0,1985.6976547363229,1261.1500935984163,447.7321909767336,779.546687222093,0.1845438726762647,23.166666666666668
42,3.112,-3.298429319371728,-75.0,1985.6976547363229,1261.1500935984163,447.7321909767336,779.546687222093,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2078.4063636360725,1261.2838366510273,428.62593116874405,741.4838661619763,0.31672491022331545,2470.6666666666665
43,1.1514,-2.356020942408377,-75.0,2078.4063636360725,1261.2838366510273,428.62593116874405,741.4838661619763,0.1905323081305219,24.583333333333332
43,3.112,-2.356020942408377,-75.0,2078.4063636360725,1261.2838366510273,428.62593116874405,741.4838661619763,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2133.6531889299945,1267.4874562140853,414.2471685833092,701.1286504238524,0.33508170249051444,2230.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2133.6531889299945,1267.4874562140853,414.2471685833092,701.1286504238524,0.17335574840851944,24.583333333333332
44,3.112,-1.4136125654450262,-75.0,2133.6531889299945,1267.4874562140853,414.2471685833092,701.1286504238524,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1998.8886257303664,1248.8025982896422,395.81776017637134,569.9952033914115,0.3859662541718518,1603.5
45,1.1514,-0.4712041884816754,-75.0,1998.8886257303664,1248.8025982896422,395.81776017637134,569.9952033914115,0.1885247814130165,18.0
45,3.112,-0.4712041884816754,-75.0,1998.8886257303664,1248.8025982896422,395.81776017637134,569.9952033914115,0.0,0.8333333333333334
46,0.2367,0.4712041884816754,-75.0,1770.258593081916,1234.349529274552,351.56215786828375,403.72339639694286,0.44617371181908144,878.75
46,1.1514,0.4712041884816754,-75.0,1770.258593081916,1234.349529274552,351.56215786828375,403.72339639694286,0.32688694309457017,10.833333333333334
46,3.112,0.4712041884816754,-75.0,1770.258593081916,1234.349529274552,351.56215786828375,403.72339639694286,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1972.4436439595056,955.9495689818933,264.01177700082815,283.2062780494093,0.4914408344462431,444.9166666666667
47,1.1514,1.4136125654450262,-75.0,1972.4436439595056,955.9495689818933,264.01177700082815,283.2062780494093,0.31308421516754853,3.4166666666666665
47,3.112,1.4136125654450262,-75.0,1972.4436439595056,955.9495689818933,264.01177700082815,283.2062780494093,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2145.4463972466024,829.0220817737825,152.47843912515816,247.15401657057086,0.5068861671215918,354.0
48,1.1514,2.356020942408377,-75.0,2145.4463972466024,829.0220817737825,152.47843912515816,247.15401657057086,0.125,1.0
48,3.112,2.356020942408377,-75.0,2145.4463972466024,829.0220817737825,152.47843912515816,247.15401657057086,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,620.412714682538,422.60946126969077,141.6627348760583,294.5121040107521,0.4020491605650418,422.9166666666667
49,1.1514,-14.60732984293194,-73.75,620.412714682538,422.60946126969077,141.6627348760583,294.5121040107521,0.2927128427128427,8.833333333333334
49,3.112,-14.60732984293194,-73.75,620.412714682538,422.60946126969077,141.6627348760583,294.5121040107521,0.18055555555555558,1.5
50,0.2367,-13.664921465968591,-73.75,1172.1926686603404,650.7110930627654,236.32226096319116,622.1400219681755,0.3874229414016008,1498.5833333333333
50,1.1514,-13.664921465968591,-73.75,1172.1926686603404,650.7110930627654,236.32226096319116,622.1400219681755,0.2502007333147684,36.166666666666664
50,3.112,-13.664921465968591,-73.75,1172.1926686603404,650.7110930627654,236.32226096319116,622.1400219681755,0.1721230158730159,3.75
51,0.2367,-12.72251308900524,-73.75,2480.641994472226,876.2418906446728,320.40292182550155,1040.9374170706653,0.2982315160591508,3704.9166666666665
51,1.1514,-12.72251308900524,-73.75,2480.641994472226,876.2418906446728,320.40292182550155,1040.9374170706653,0.1864267535205748,87.33333333333333
51,3.112,-12.72251308900524,-73.75,2480.641994472226,876.2418906446728,320.40292182550155,1040.9374170706653,0.13395770895770895,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2265.4383916375255,1021.9906314955497,418.60396666323186,1215.1059848811726,0.23234750948181845,4355.666666666667
52,1.1514,-11.780104712041888,-73.75,2265.4383916375255,1021.9906314955497,418.60396666323186,1215.1059848811726,0.14693147424958566,68.83333333333333
52,3.112,-11.780104712041888,-73.75,2265.4383916375255,1021.9906314955497,418.60396666323186,1215.1059848811726,0.12278416028416027,4.666666666666667
53,0.2367,-10.837696335078538,-73.75,1661.7515260259747,1142.792623189055,492.79995749327145,597.6824171355407,0.3581323623521389,1602.1666666666667
53,1.1514,-10.837696335078538,-73.75,1661.7515260259747,1142.792623189055,492.79995749327145,597.6824171355407,0.21430591387460862,17.666666666666668
53,3.112,-10.837696335078538,-73.75,1661.7515260259747,1142.792623189055,492.79995749327145,597.6824171355407,0.1455026455026455,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1427.8888618668843,1212.895511749169,516.50701043993,549.6946732131336,0.3946373475907117,1448.0833333333333
54,1.1514,-9.895287958115183,-73.75,1427.8888618668843,1212.895511749169,516.50701043993,549.6946732131336,0.22018698559122638,12.833333333333334
54,3.112,-9.895287958115183,-73.75,1427.8888618668843,1212.895511749169,516.50701043993,549.6946732131336,0.1107142857142857,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1329.5464362325913,1218.779108185245,513.5904265086353,580.4090597361708,0.3280996443405679,1540.0833333333333
55,1.1514,-8.952879581151834,-73.75,1329.5464362325913,1218.779108185245,513.5904265086353,580.4090597361708,0.1954416006743767,11.583333333333334
55,3.112,-8.952879581151834,-73.75,1329.5464362325913,1218.779108185245,513.5904265086353,580.4090597361708,0.04166666666666666,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1365.268238644062,1184.8430513576398,509.0616726094977,599.4756871496534,0.29260964625653024,1639.1666666666667
56,1.1514,-8.010471204188482,-73.75,1365.268238644062,1184.8430513576398,509.0616726094977,599.4756871496534,0.16620140923182455,13.666666666666666
56,3.112,-8.010471204188482,-73.75,1365.268238644062,1184.8430513576398,509.0616726094977,599.4756871496534,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1469.0582190176403,1213.1374978347662,497.1125695564252,618.6848100575697,0.26432621320513977,1868.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1469.0582190176403,1213.1374978347662,497.1125695564252,618.6848100575697,0.14810776958091923,13.833333333333334
57,3.112,-7.0680628272251305,-73.75,1469.0582190176403,1213.1374978347662,497.1125695564252,618.6848100575697,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1599.4726899057746,1265.254848391046,494.702696471898,654.5258135166424,0.3004340784187665,2156.25
58,1.1514,-6.12565445026178,-73.75,1599.4726899057746,1265.254848391046,494.702696471898,654.5258135166424,0.1698132248320929,15.75
58,3.112,-6.12565445026178,-73.75,1599.4726899057746,1265.254848391046,494.702696471898,654.5258135166424,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1691.4946907840572,1263.67588237578,494.37072212096786,637.8614347350482,0.3197499799942115,2079.6666666666665
59,1.1514,-5.183246073298429,-73.75,1691.4946907840572,1263.67588237578,494.37072212096786,637.8614347350482,0.17600575924059422,14.666666666666666
59,3.112,-5.183246073298429,-73.75,1691.4946907840572,1263.67588237578,494.37072212096786,637.8614347350482,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1792.1371782062301,1279.5429321629726,495.41094442119595,634.9998817779816,0.3342581163217624,1919.4166666666667
60,1.1514,-4.240837696335079,-73.75,1792.1371782062301,1279.5429321629726,495.41094442119595,634.9998817779816,0.1695775271067824,16.916666666666668
60,3.112,-4.240837696335079,-73.75,1792.1371782062301,1279.5429321629726,495.41094442119595,634.9998817779816,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1956.6276873210966,1279.7954487759741,489.8119862409944,638.4815722237552,0.3326372478290446,1931.3333333333333
61,1.1514,-3.298429319371728,-73.75,1956.6276873210966,1279.7954487759741,489.8119862409944,638.4815722237552,0.1855874508454389,19.083333333333332
61,3.112,-3.298429319371728,-73.75,1956.6276873210966,1279.7954487759741,489.8119862409944,638.4815722237552,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2035.160529405534,1270.6575232561274,479.43468431289085,608.4387254640436,0.3433654902846824,1847.3333333333333
62,1.1514,-2.356020942408377,-73.75,2035.160529405534,1270.6575232561274,479.43468431289085,608.4387254640436,0.22722980052468245,18.333333333333332
62,3.112,-2.356020942408377,-73.75,2035.160529405534,1270.6575232561274,479.43468431289085,608.4387254640436,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2135.436430850427,1232.7156273622345,451.2338367638679,590.7842050140881,0.3516291535438227,1769.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2135.436430850427,1232.7156273622345,451.2338367638679,590.7842050140881,0.23348597728869577,20.916666666666668
63,3.112,-1.4136125654450262,-73.75,2135.436430850427,1232.7156273622345,451.2338367638679,590.7842050140881,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2196.7644134909565,1257.2532040144642,434.7012443114706,590.9228202247629,0.3585910552183011,1750.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2196.7644134909565,1257.2532040144642,434.7012443114706,590.9228202247629,0.19664830551184886,24.25
64,3.112,-0.4712041884816754,-73.75,2196.7644134909565,1257.2532040144642,434.7012443114706,590.9228202247629,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2144.507068363501,1246.7661812407962,408.8997682287528,514.1216467310554,0.38068725846807744,1417.5
65,1.1514,0.4712041884816754,-73.75,2144.507068363501,1246.7661812407962,408.8997682287528,514.1216467310554,0.18405057371403521,23.666666666666668
65,3.112,0.4712041884816754,-73.75,2144.507068363501,1246.7661812407962,408.8997682287528,514.1216467310554,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1961.3649392635791,1221.935556633883,366.85199436460437,334.1173628600703,0.4370642025287394,765.6666666666666
66,1.1514,1.4136125654450262,-73.75,1961.3649392635791,1221.935556633883,366.85199436460437,334.1173628600703,0.24523670773670772,8.25
