node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,1.1514,-0.4712041884816754,-77.5,2337.6423258183722,862.7814252760671,226.40881665370335,887.8254818467547,0.23637713412347203,42.333333333333336
15,3.112,-0.4712041884816754,-77.5,2337.6423258183722,862.7814252760671,226.40881665370335,887.8254818467547,0.13194444444444445,4.0
16,0.2367,0.4712041884816754,-77.5,2071.1390984121017,878.4215527503942,205.0318282702856,825.431261148307,0.3801509544890547,1788.6666666666667
16,1.1514,0.4712041884816754,-77.5,2071.1390984121017,878.4215527503942,205.0318282702856,825.431261148307,0.2847584554821397,33.0
16,3.112,0.4712041884816754,-77.5,2071.1390984121017,878.4215527503942,205.0318282702856,825.431261148307,0.09722222222222221,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1419.4363063016276,727.613544675761,140.34602474600098,1059.157600100487,0.2912327830419372,3642.3333333333335
17,1.1514,-10.837696335078538,-76.25,1419.4363063016276,727.613544675761,140.34602474600098,1059.157600100487,0.2051112900951401,104.5
17,3.112,-10.837696335078538,-76.25,1419.4363063016276,727.613544675761,140.34602474600098,1059.157600100487,0.10388153513153513,12.833333333333334
18,0.2367,-9.895287958115183,-76.25,1717.0011654613902,701.5069888291207,175.41622236271843,1033.032272831499,0.32865869189515573,3624.1666666666665
18,1.1514,-9.895287958115183,-76.25,1717.0011654613902,701.5069888291207,175.41622236271843,1033.032272831499,0.18707855887651045,88.91666666666667
18,3.112,-9.895287958115183,-76.25,1717.0011654613902,701.5069888291207,175.41622236271843,1033.032272831499,0.1601010101010101,10.166666666666666
19,0.2367,-8.952879581151834,-76.25,2295.592165260863,880.6085383213784,280.57613153725487,1165.7418660439089,0.24933724356712283,3797.3333333333335
19,1.1514,-8.952879581151834,-76.25,2295.592165260863,880.6085383213784,280.57613153725487,1165.7418660439089,0.15369389964373412,85.16666666666667
19,3.112,-8.952879581151834,-76.25,2295.592165260863,880.6085383213784,280.57613153725487,1165.7418660439089,0.11351310726310725,7.5
20,0.2367,-8.010471204188482,-76.25,1678.4547115278433,1122.8221159833845,371.8957251714469,731.4096816283,0.3776675651598616,2329.3333333333335
20,1.1514,-8.010471204188482,-76.25,1678.4547115278433,1122.8221159833845,371.8957251714469,731.4096816283,0.2318865803385927,25.916666666666668
20,3.112,-8.010471204188482,-76.25,1678.4547115278433,1122.8221159833845,371.8957251714469,731.4096816283,0.1886904761904762,1.0
21,0.2367,-7.0680628272251305,-76.25,1358.896880879157,1057.815315247037,397.063847548911,522.2353252762165,0.35260456295605214,1152.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1358.896880879157,1057.815315247037,397.063847548911,522.2353252762165,0.23356365856365857,8.166666666666666
21,3.112,-7.0680628272251305,-76.25,1358.896880879157,1057.815315247037,397.063847548911,522.2353252762165,0.16041666666666665,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1484.2827987023193,1142.3584041668169,439.6705178710855,531.8493132650466,0.33478711800853594,1215.0
22,1.1514,-6.12565445026178,-76.25,1484.2827987023193,1142.3584041668169,439.6705178710855,531.8493132650466,0.20303976778179167,8.166666666666666
22,3.112,-6.12565445026178,-76.25,1484.2827987023193,1142.3584041668169,439.6705178710855,531.8493132650466,0.12976190476190477,0.5
23,0.2367,-5.183246073298429,-76.25,1592.119751849771,1301.1104723470114,452.7134252208441,638.1814480301646,0.32867539478060864,1868.4166666666667
23,1.1514,-5.183246073298429,-76.25,1592.119751849771,1301.1104723470114,452.7134252208441,638.1814480301646,0.18887832529876636,14.0
23,3.112,-5.183246073298429,-76.25,1592.119751849771,1301.1104723470114,452.7134252208441,638.1814480301646,0.06666666666666667,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1571.5873920646336,1311.8640467974383,442.7357609588441,687.7707983897177,0.3382043331677551,2066.8333333333335
24,1.1514,-4.240837696335079,-76.25,1571.5873920646336,1311.8640467974383,442.7357609588441,687.7707983897177,0.18071496227599881,17.75
24,3.112,-4.240837696335079,-76.25,1571.5873920646336,1311.8640467974383,442.7357609588441,687.7707983897177,0.013888888888888883,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1693.620119420488,1268.5066931677711,429.16470795104357,705.9197788328667,0.3558767620013816,2217.25
25,1.1514,-3.298429319371728,-76.25,1693.620119420488,1268.5066931677711,429.16470795104357,705.9197788328667,0.18556456550582148,20.0
25,3.112,-3.298429319371728,-76.25,1693.620119420488,1268.5066931677711,429.16470795104357,705.9197788328667,0.0,0.75
26,0.2367,-2.356020942408377,-76.25,1723.2759787957436,1255.7786709782667,409.68489576587154,634.8570286343336,0.39324258468254175,1819.1666666666667
26,1.1514,-2.356020942408377,-76.25,1723.2759787957436,1255.7786709782667,409.68489576587154,634.8570286343336,0.18947270321330856,21.333333333333332
26,3.112,-2.356020942408377,-76.25,1723.2759787957436,1255.7786709782667,409.68489576587154,634.8570286343336,0.013888888888888883,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1700.6770216887714,1255.993792190632,402.7368241323023,548.9523879629869,0.4225681889647391,1300.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1700.6770216887714,1255.993792190632,402.7368241323023,548.9523879629869,0.23482054267666394,18.333333333333332
27,3.112,-1.4136125654450262,-76.25,1700.6770216887714,1255.993792190632,402.7368241323023,548.9523879629869,0.020833333333333332,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1864.319664257688,1185.445175901096,393.03421857168155,504.1984536840932,0.4397386986612996,1086.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1864.319664257688,1185.445175901096,393.03421857168155,504.1984536840932,0.2982187746893629,16.083333333333332
28,3.112,-0.4712041884816754,-76.25,1864.319664257688,1185.445175901096,393.03421857168155,504.1984536840932,0.022222222222222216,0.75
29,0.2367,0.4712041884816754,-76.25,2480.4104333112955,1080.5159152615936,326.8135746258953,595.9703224807099,0.39032896429999503,1539.3333333333333
29,1.1514,0.4712041884816754,-76.25,2480.4104333112955,1080.5159152615936,326.8135746258953,595.9703224807099,0.34012359168609163,15.75
29,3.112,0.4712041884816754,-76.25,2480.4104333112955,1080.5159152615936,326.8135746258953,595.9703224807099,0.13055555555555556,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2382.372585530616,809.6718911269395,210.22135545976695,486.9978759622476,0.41449457665129913,1019.3333333333334
30,1.1514,1.4136125654450262,-76.25,2382.372585530616,809.6718911269395,210.22135545976695,486.9978759622476,0.34322089947089945,8.25
30,3.112,1.4136125654450262,-76.25,2382.372585530616,809.6718911269395,210.22135545976695,486.9978759622476,0.041666666666666664,0.5833333333333334
31,0.2367,-13.664921465968591,-75.0,610.2782413044946,409.8988475634336,114.8993377851018,291.4304614438605,0.2751653052331341,331.0
31,1.1514,-13.664921465968591,-75.0,610.2782413044946,409.8988475634336,114.8993377851018,291.4304614438605,0.1690251572327044,7.416666666666667
31,3.112,-13.664921465968591,-75.0,610.2782413044946,409.8988475634336,114.8993377851018,291.4304614438605,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1115.7785729685509,582.1737281720469,162.06905876981654,797.0522086514584,0.33321637378653685,2121.1666666666665
32,1.1514,-12.72251308900524,-75.0,1115.7785729685509,582.1737281720469,162.06905876981654,797.0522086514584,0.18827666797909204,58.333333333333336
32,3.112,-12.72251308900524,-75.0,1115.7785729685509,582.1737281720469,162.06905876981654,797.0522086514584,0.11276455026455025,6.833333333333333
33,0.2367,-11.780104712041888,-75.0,1850.704448968408,678.9939959358923,167.74295140871777,1115.4881026622504,0.3424224128029176,3825.0833333333335
33,1.1514,-11.780104712041888,-75.0,1850.704448968408,678.9939959358923,167.74295140871777,1115.4881026622504,0.23783054141884255,123.75
33,3.112,-11.780104712041888,-75.0,1850.704448968408,678.9939959358923,167.74295140871777,1115.4881026622504,0.16197691197691197,10.833333333333334
34,0.2367,-10.837696335078538,-75.0,2767.920797382998,881.6998255904875,283.77020463979704,1332.0219213450857,0.22987580085133574,4571.25
34,1.1514,-10.837696335078538,-75.0,2767.920797382998,881.6998255904875,283.77020463979704,1332.0219213450857,0.14136431377595707,115.83333333333333
34,3.112,-10.837696335078538,-75.0,2767.920797382998,881.6998255904875,283.77020463979704,1332.0219213450857,0.11819291819291818,8.166666666666666
35,0.2367,-9.895287958115183,-75.0,2080.4118147793283,1083.9240513754921,415.8220092944573,836.6369230372242,0.33937245963609325,2952.75
35,1.1514,-9.895287958115183,-75.0,2080.4118147793283,1083.9240513754921,415.8220092944573,836.6369230372242,0.21878935438012515,40.416666666666664
35,3.112,-9.895287958115183,-75.0,2080.4118147793283,1083.9240513754921,415.8220092944573,836.6369230372242,0.1574404761904762,2.0
36,0.2367,-8.952879581151834,-75.0,1489.9408801105742,1140.1817805988821,501.60578980609324,537.5648493725308,0.3491404879418105,1284.5833333333333
36,1.1514,-8.952879581151834,-75.0,1489.9408801105742,1140.1817805988821,501.60578980609324,537.5648493725308,0.2174298321441661,13.833333333333334
36,3.112,-8.952879581151834,-75.0,1489.9408801105742,1140.1817805988821,501.60578980609324,537.5648493725308,0.20833333333333334,0.5
37,0.2367,-8.010471204188482,-75.0,1247.7526417928184,1183.8641785079667,504.7160227214042,496.2887006388639,0.37792376037273917,1135.9166666666667
37,1.1514,-8.010471204188482,-75.0,1247.7526417928184,1183.8641785079667,504.7160227214042,496.2887006388639,0.23586332336975124,7.75
37,3.112,-8.010471204188482,-75.0,1247.7526417928184,1183.8641785079667,504.7160227214042,496.2887006388639,0.12430555555555556,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1280.022815188971,1234.3967612954084,498.56701254476565,538.0110139520317,0.3536782909945897,1403.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1280.022815188971,1234.3967612954084,498.56701254476565,538.0110139520317,0.18042569231664274,9.083333333333334
38,3.112,-7.0680628272251305,-75.0,1280.022815188971,1234.3967612954084,498.56701254476565,538.0110139520317,0.1111111111111111,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1448.9416606737975,1271.3048081519241,507.5076534259838,593.5422232323261,0.3247598815742755,1750.5
39,1.1514,-6.12565445026178,-75.0,1448.9416606737975,1271.3048081519241,507.5076534259838,593.5422232323261,0.18709451385038997,11.166666666666666
39,3.112,-6.12565445026178,-75.0,1448.9416606737975,1271.3048081519241,507.5076534259838,593.5422232323261,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1615.6600400166237,1259.9641886419915,497.39009766041437,692.5262710750251,0.3049387875758096,2229.25
40,1.1514,-5.183246073298429,-75.0,1615.6600400166237,1259.9641886419915,497.39009766041437,692.5262710750251,0.19056857157401194,15.166666666666666
40,3.112,-5.183246073298429,-75.0,1615.6600400166237,1259.9641886419915,497.39009766041437,692.5262710750251,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1798.2653174538395,1224.604920697445,476.80275983084925,769.244143481092,0.30321244686987053,2692.3333333333335
41,1.1514,-4.240837696335079,-75.0,1798.2653174538395,1224.604920697445,476.80275983084925,769.244143481092,0.17880907058090809,21.75
41,3.112,-4.240837696335079,-75.0,1798.2653174538395,1224.604920697445,476.80275983084925,769.244143481092,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,2004.93601442129,1181.803511694036,461.26871782225356,783.1612918966118,0.3083061650217543,2712.75
42,1.1514,-3.298429319371728,-75.0,2004.93601442129,1181.803511694036,461.26871782225356,783.1612918966118,0.17176006764583726,27.083333333333332
42,3.112,-3.298429319371728,-75.0,2004.93601442129,1181.803511694036,461.26871782225356,783.1612918966118,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2066.3536139973435,1177.9574112390442,446.71068443868836,760.1646499034479,0.32343119357601147,2568.25
43,1.1514,-2.356020942408377,-75.0,2066.3536139973435,1177.9574112390442,446.71068443868836,760.1646499034479,0.18385119867296848,28.833333333333332
43,3.112,-2.356020942408377,-75.0,2066.3536139973435,1177.9574112390442,446.71068443868836,760.1646499034479,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1988.6517048858068,1207.6548820054982,439.98597410196135,721.4919827027197,0.336971599740157,2282.0833333333335
44,1.1514,-1.4136125654450262,-75.0,1988.6517048858068,1207.6548820054982,439.98597410196135,721.4919827027197,0.25598647186147183,30.583333333333332
44,3.112,-1.4136125654450262,-75.0,1988.6517048858068,1207.6548820054982,439.98597410196135,721.4919827027197,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,1869.4166167763537,1216.1306163794584,426.67050310055225,595.4587177142965,0.38377151796698566,1723.0
45,1.1514,-0.4712041884816754,-75.0,1869.4166167763537,1216.1306163794584,426.67050310055225,595.4587177142965,0.24192740224744866,23.833333333333332
45,3.112,-0.4712041884816754,-75.0,1869.4166167763537,1216.1306163794584,426.67050310055225,595.4587177142965,0.0,1.25
46,0.2367,0.4712041884816754,-75.0,1689.690458966123,1236.7551702409164,389.00159299258956,438.88813237678426,0.4398079148906491,988.5
46,1.1514,0.4712041884816754,-75.0,1689.690458966123,1236.7551702409164,389.00159299258956,438.88813237678426,0.2825525531682248,12.416666666666666
46,3.112,0.4712041884816754,-75.0,1689.690458966123,1236.7551702409164,389.00159299258956,438.88813237678426,0.041666666666666664,0.75
47,0.2367,1.4136125654450262,-75.0,1930.8466448761292,1001.2522533029447,301.14577042335793,338.38668235578433,0.46459296741204675,645.5
47,1.1514,1.4136125654450262,-75.0,1930.8466448761292,1001.2522533029447,301.14577042335793,338.38668235578433,0.320314253647587,4.25
47,3.112,1.4136125654450262,-75.0,1930.8466448761292,1001.2522533029447,301.14577042335793,338.38668235578433,0.041666666666666664,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2177.4211380626416,824.321266600066,175.74527238905483,312.4495027784622,0.46720097313709563,596.0
48,1.1514,2.356020942408377,-75.0,2177.4211380626416,824.321266600066,175.74527238905483,312.4495027784622,0.24603174603174605,1.6666666666666667
48,3.112,2.356020942408377,-75.0,2177.4211380626416,824.321266600066,175.74527238905483,312.4495027784622,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,719.5187697869408,463.4434563703817,159.150292349673,349.7849570479992,0.39220350524929976,439.0833333333333
49,1.1514,-14.60732984293194,-73.75,719.5187697869408,463.4434563703817,159.150292349673,349.7849570479992,0.2718501984126984,11.25
49,3.112,-14.60732984293194,-73.75,719.5187697869408,463.4434563703817,159.150292349673,349.7849570479992,0.20138888888888892,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1151.8512708705364,627.2058754316975,238.82433683730957,603.103814562682,0.3949686756714288,1261.4166666666667
50,1.1514,-13.664921465968591,-73.75,1151.8512708705364,627.2058754316975,238.82433683730957,603.103814562682,0.24922007636202007,35.25
50,3.112,-13.664921465968591,-73.75,1151.8512708705364,627.2058754316975,238.82433683730957,603.103814562682,0.24305555555555558,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2520.179994174291,812.1663649688422,315.1078249612806,1083.7747355669778,0.29333913470281736,4005.5
51,1.1514,-12.72251308900524,-73.75,2520.179994174291,812.1663649688422,315.1078249612806,1083.7747355669778,0.18648441469987173,95.0
51,3.112,-12.72251308900524,-73.75,2520.179994174291,812.1663649688422,315.1078249612806,1083.7747355669778,0.14500661375661375,8.416666666666666
52,0.2367,-11.780104712041888,-73.75,2471.1137699988976,1011.3813692887538,423.33928982759585,1258.1961189009871,0.22752364512824153,4782.416666666667
52,1.1514,-11.780104712041888,-73.75,2471.1137699988976,1011.3813692887538,423.33928982759585,1258.1961189009871,0.1382650338072464,83.33333333333333
52,3.112,-11.780104712041888,-73.75,2471.1137699988976,1011.3813692887538,423.33928982759585,1258.1961189009871,0.1102207977207977,5.75
53,0.2367,-10.837696335078538,-73.75,1752.0676701578054,1176.897247773583,517.58586218407,636.8702102010193,0.35849924456528975,1744.4166666666667
53,1.1514,-10.837696335078538,-73.75,1752.0676701578054,1176.897247773583,517.58586218407,636.8702102010193,0.23023803357136688,21.416666666666668
53,3.112,-10.837696335078538,-73.75,1752.0676701578054,1176.897247773583,517.58586218407,636.8702102010193,0.22982804232804233,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1439.5328717663242,1242.5083062692443,552.9059742991017,571.0488858818055,0.3816694998160921,1487.5
54,1.1514,-9.895287958115183,-73.75,1439.5328717663242,1242.5083062692443,552.9059742991017,571.0488858818055,0.20888109906467664,13.666666666666666
54,3.112,-9.895287958115183,-73.75,1439.5328717663242,1242.5083062692443,552.9059742991017,571.0488858818055,0.1271494708994709,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1377.9795969642696,1221.8139213673696,541.6871037787263,612.421463697365,0.3017807748407822,1808.6666666666667
55,1.1514,-8.952879581151834,-73.75,1377.9795969642696,1221.8139213673696,541.6871037787263,612.421463697365,0.1712517228353078,13.0
55,3.112,-8.952879581151834,-73.75,1377.9795969642696,1221.8139213673696,541.6871037787263,612.421463697365,0.07916666666666665,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1400.2948194661597,1186.0826711073396,528.5076674778918,634.1649186307786,0.2784979686027054,2049.6666666666665
56,1.1514,-8.010471204188482,-73.75,1400.2948194661597,1186.0826711073396,528.5076674778918,634.1649186307786,0.1679020388645109,14.5
56,3.112,-8.010471204188482,-73.75,1400.2948194661597,1186.0826711073396,528.5076674778918,634.1649186307786,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1545.0690345040086,1203.7833361621067,518.9286799323543,658.9052458198462,0.27177368237485133,2162.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1545.0690345040086,1203.7833361621067,518.9286799323543,658.9052458198462,0.16532814676667779,18.416666666666668
57,3.112,-7.0680628272251305,-73.75,1545.0690345040086,1203.7833361621067,518.9286799323543,658.9052458198462,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1663.475614057711,1236.2366840800157,518.1363585674331,663.6321302367702,0.3265769752706677,2087.9166666666665
58,1.1514,-6.12565445026178,-73.75,1663.475614057711,1236.2366840800157,518.1363585674331,663.6321302367702,0.17431733075131825,18.333333333333332
58,3.112,-6.12565445026178,-73.75,1663.475614057711,1236.2366840800157,518.1363585674331,663.6321302367702,0.013888888888888883,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1731.6523629451056,1233.5906851232419,522.7581924773191,646.0121875462389,0.3363340609696898,2006.75
59,1.1514,-5.183246073298429,-73.75,1731.6523629451056,1233.5906851232419,522.7581924773191,646.0121875462389,0.17694939128738799,16.333333333333332
59,3.112,-5.183246073298429,-73.75,1731.6523629451056,1233.5906851232419,522.7581924773191,646.0121875462389,0.012499999999999999,1.3333333333333333
60,0.2367,-4.240837696335079,-73.75,1825.6218200616358,1233.0126436734267,518.2783334672746,640.1721511448993,0.34354728680342067,1960.0
60,1.1514,-4.240837696335079,-73.75,1825.6218200616358,1233.0126436734267,518.2783334672746,640.1721511448993,0.1690269185034475,17.75
60,3.112,-4.240837696335079,-73.75,1825.6218200616358,1233.0126436734267,518.2783334672746,640.1721511448993,0.0069444444444444415,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1973.179048621952,1221.5623693416512,510.6710219345358,654.2948881830347,0.3413169740010242,2039.9166666666667
61,1.1514,-3.298429319371728,-73.75,1973.179048621952,1221.5623693416512,510.6710219345358,654.2948881830347,0.18000190256135187,22.916666666666668
61,3.112,-3.298429319371728,-73.75,1973.179048621952,1221.5623693416512,510.6710219345358,654.2948881830347,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2018.3915861565026,1215.1665913001557,503.28802728924813,631.8352964954081,0.3568846031153279,1876.25
62,1.1514,-2.356020942408377,-73.75,2018.3915861565026,1215.1665913001557,503.28802728924813,631.8352964954081,0.19525029845476802,24.75
62,3.112,-2.356020942408377,-73.75,2018.3915861565026,1215.1665913001557,503.28802728924813,631.8352964954081,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,1996.0855331718271,1185.1924643138645,479.8024783749404,592.9267883142222,0.3615752803676109,1755.75
63,1.1514,-1.4136125654450262,-73.75,1996.0855331718271,1185.1924643138645,479.8024783749404,592.9267883142222,0.28804898678778695,24.083333333333332
63,3.112,-1.4136125654450262,-73.75,1996.0855331718271,1185.1924643138645,479.8024783749404,592.9267883142222,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2006.9320434047602,1206.7568256928632,465.64994866677614,593.669639556132,0.35940198841418863,1770.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2006.9320434047602,1206.7568256928632,465.64994866677614,593.669639556132,0.25629889264208516,23.5
64,3.112,-0.4712041884816754,-73.75,2006.9320434047602,1206.7568256928632,465.64994866677614,593.669639556132,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1958.6732457961225,1222.4681486338275,447.2072125988987,523.586685064561,0.37007719737977385,1464.5833333333333
65,1.1514,0.4712041884816754,-73.75,1958.6732457961225,1222.4681486338275,447.2072125988987,523.586685064561,0.20537875395362515,19.416666666666668
65,3.112,0.4712041884816754,-73.75,1958.6732457961225,1222.4681486338275,447.2072125988987,523.586685064561,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1873.3592535150835,1226.4270183375893,407.424943137397,364.83660355017776,0.4106661131939336,881.75
66,1.1514,1.4136125654450262,-73.75,1873.3592535150835,1226.4270183375893,407.424943137397,364.83660355017776,0.3020161307990255,8.5
