node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
14,1.1514,-1.4136125654450262,-77.5,2171.447633974979,1012.0823419275007,256.91578623803275,647.0882985208997,0.20375031422825537,15.25
14,3.112,-1.4136125654450262,-77.5,2171.447633974979,1012.0823419275007,256.91578623803275,647.0882985208997,0.06666666666666667,1.25
15,0.2367,-0.4712041884816754,-77.5,2211.925087091094,937.971208299972,197.68952253671725,735.954379864038,0.34248625838807634,1783.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2211.925087091094,937.971208299972,197.68952253671725,735.954379864038,0.20362523279189945,21.083333333333332
15,3.112,-0.4712041884816754,-77.5,2211.925087091094,937.971208299972,197.68952253671725,735.954379864038,0.026388888888888882,2.1666666666666665
16,0.2367,0.4712041884816754,-77.5,1976.7723090954105,913.832191661176,170.1462931773765,698.1905149802693,0.3680598327428972,1344.1666666666667
16,1.1514,0.4712041884816754,-77.5,1976.7723090954105,913.832191661176,170.1462931773765,698.1905149802693,0.1968995510662177,18.833333333333332
16,3.112,0.4712041884816754,-77.5,1976.7723090954105,913.832191661176,170.1462931773765,698.1905149802693,0.027777777777777766,1.9166666666666667
17,0.2367,-10.837696335078538,-76.25,1367.0790336973637,751.2204403586894,127.50010843066677,1004.5245361591751,0.2673026811368446,3577.0833333333335
17,1.1514,-10.837696335078538,-76.25,1367.0790336973637,751.2204403586894,127.50010843066677,1004.5245361591751,0.16903825832123054,85.58333333333333
17,3.112,-10.837696335078538,-76.25,1367.0790336973637,751.2204403586894,127.50010843066677,1004.5245361591751,0.10972222222222221,8.0
18,0.2367,-9.895287958115183,-76.25,1541.8095533674182,706.1333708761514,151.28676768453445,896.6933226168268,0.32074738864452895,3115.9166666666665
18,1.1514,-9.895287958115183,-76.25,1541.8095533674182,706.1333708761514,151.28676768453445,896.6933226168268,0.1841691317751509,66.5
18,3.112,-9.895287958115183,-76.25,1541.8095533674182,706.1333708761514,151.28676768453445,896.6933226168268,0.16021825396825398,4.583333333333333
19,0.2367,-8.952879581151834,-76.25,2025.8262200274655,888.2694353050513,245.57022010626238,1005.2818199270514,0.23981269898590873,3381.9166666666665
19,1.1514,-8.952879581151834,-76.25,2025.8262200274655,888.2694353050513,245.57022010626238,1005.2818199270514,0.1459102528924363,62.75
19,3.112,-8.952879581151834,-76.25,2025.8262200274655,888.2694353050513,245.57022010626238,1005.2818199270514,0.10449134199134198,2.6666666666666665
20,0.2367,-8.010471204188482,-76.25,1420.9379892263519,1075.880525512702,303.6136401195269,599.6140810168517,0.32334026682516154,1554.5833333333333
20,1.1514,-8.010471204188482,-76.25,1420.9379892263519,1075.880525512702,303.6136401195269,599.6140810168517,0.25508724049913983,14.583333333333334
20,3.112,-8.010471204188482,-76.25,1420.9379892263519,1075.880525512702,303.6136401195269,599.6140810168517,0.13194444444444445,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1269.7013138702082,1027.2118412181508,331.88679115494807,477.41322107343126,0.34526419288990534,909.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1269.7013138702082,1027.2118412181508,331.88679115494807,477.41322107343126,0.20755355755355753,4.083333333333333
21,3.112,-7.0680628272251305,-76.25,1269.7013138702082,1027.2118412181508,331.88679115494807,477.41322107343126,0.13888888888888887,0.0
22,0.2367,-6.12565445026178,-76.25,1378.1335503113073,1119.9512574015541,374.3874764625821,483.24426202089643,0.3227511064877392,888.6666666666666
22,1.1514,-6.12565445026178,-76.25,1378.1335503113073,1119.9512574015541,374.3874764625821,483.24426202089643,0.18693258603281823,5.166666666666667
22,3.112,-6.12565445026178,-76.25,1378.1335503113073,1119.9512574015541,374.3874764625821,483.24426202089643,0.10416666666666667,0.25
23,0.2367,-5.183246073298429,-76.25,1414.9388350615725,1275.9989376747021,388.773433076641,556.6843457211627,0.323443820859183,1503.0
23,1.1514,-5.183246073298429,-76.25,1414.9388350615725,1275.9989376747021,388.773433076641,556.6843457211627,0.17277998510050827,7.25
23,3.112,-5.183246073298429,-76.25,1414.9388350615725,1275.9989376747021,388.773433076641,556.6843457211627,0.041666666666666664,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1411.0737331106977,1270.6694187720666,368.59313591316374,582.2574969525398,0.3770555133343501,1711.6666666666667
24,1.1514,-4.240837696335079,-76.25,1411.0737331106977,1270.6694187720666,368.59313591316374,582.2574969525398,0.1719709394922243,9.666666666666666
24,3.112,-4.240837696335079,-76.25,1411.0737331106977,1270.6694187720666,368.59313591316374,582.2574969525398,0.0,0.5833333333333334
25,0.2367,-3.298429319371728,-76.25,1557.189359312426,1283.1048484543794,365.19145918118056,580.5619821731906,0.3850864948074213,1670.0833333333333
25,1.1514,-3.298429319371728,-76.25,1557.189359312426,1283.1048484543794,365.19145918118056,580.5619821731906,0.18147029197725792,11.666666666666666
25,3.112,-3.298429319371728,-76.25,1557.189359312426,1283.1048484543794,365.19145918118056,580.5619821731906,0.0,0.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1654.2246493750076,1278.9231861702874,347.8259680499836,544.7326505094436,0.39811862385202185,1421.6666666666667
26,1.1514,-2.356020942408377,-76.25,1654.2246493750076,1278.9231861702874,347.8259680499836,544.7326505094436,0.17806374911638068,11.25
26,3.112,-2.356020942408377,-76.25,1654.2246493750076,1278.9231861702874,347.8259680499836,544.7326505094436,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1703.692666829255,1280.6031611107767,341.20906522027883,494.4820094235084,0.4192454486048245,1086.75
27,1.1514,-1.4136125654450262,-76.25,1703.692666829255,1280.6031611107767,341.20906522027883,494.4820094235084,0.17853963166463163,10.75
27,3.112,-1.4136125654450262,-76.25,1703.692666829255,1280.6031611107767,341.20906522027883,494.4820094235084,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1857.0150046085828,1194.1612343230572,323.9498909683061,431.58945223561784,0.4428561342301647,794.5
28,1.1514,-0.4712041884816754,-76.25,1857.0150046085828,1194.1612343230572,323.9498909683061,431.58945223561784,0.2382848199254449,8.833333333333334
28,3.112,-0.4712041884816754,-76.25,1857.0150046085828,1194.1612343230572,323.9498909683061,431.58945223561784,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2525.4536564741907,1114.5057387034226,266.38639302629537,512.492928629217,0.41023158336791243,1291.3333333333333
29,1.1514,0.4712041884816754,-76.25,2525.4536564741907,1114.5057387034226,266.38639302629537,512.492928629217,0.316813973063973,10.083333333333334
29,3.112,0.4712041884816754,-76.25,2525.4536564741907,1114.5057387034226,266.38639302629537,512.492928629217,0.08333333333333333,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2303.6330449761,831.0498484275472,158.10419504395645,379.19952888110384,0.4503344044624417,692.6666666666666
30,1.1514,1.4136125654450262,-76.25,2303.6330449761,831.0498484275472,158.10419504395645,379.19952888110384,0.26666666666666666,4.333333333333333
30,3.112,1.4136125654450262,-76.25,2303.6330449761,831.0498484275472,158.10419504395645,379.19952888110384,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,461.93613646421056,314.9749920109443,81.14590158380351,214.51979207818863,0.3014381604960073,224.0
31,1.1514,-13.664921465968591,-75.0,461.93613646421056,314.9749920109443,81.14590158380351,214.51979207818863,0.1328781512605042,5.5
31,3.112,-13.664921465968591,-75.0,461.93613646421056,314.9749920109443,81.14590158380351,214.51979207818863,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1035.66324919724,596.4788647244073,140.94411615891704,764.2158135112595,0.36071197392707766,2556.0833333333335
32,1.1514,-12.72251308900524,-75.0,1035.66324919724,596.4788647244073,140.94411615891704,764.2158135112595,0.1870858970838232,51.416666666666664
32,3.112,-12.72251308900524,-75.0,1035.66324919724,596.4788647244073,140.94411615891704,764.2158135112595,0.12430555555555556,6.083333333333333
33,0.2367,-11.780104712041888,-75.0,1654.7288483472832,703.0572254903589,155.02107705042226,925.6349294171341,0.35145573177409933,3360.0
33,1.1514,-11.780104712041888,-75.0,1654.7288483472832,703.0572254903589,155.02107705042226,925.6349294171341,0.16770596100759141,71.33333333333333
33,3.112,-11.780104712041888,-75.0,1654.7288483472832,703.0572254903589,155.02107705042226,925.6349294171341,0.17916666666666667,4.0
34,0.2367,-10.837696335078538,-75.0,2337.582419591364,912.0317321152866,270.2496139576219,1136.304685178702,0.2185661024002626,3880.0
34,1.1514,-10.837696335078538,-75.0,2337.582419591364,912.0317321152866,270.2496139576219,1136.304685178702,0.11633688043908096,74.0
34,3.112,-10.837696335078538,-75.0,2337.582419591364,912.0317321152866,270.2496139576219,1136.304685178702,0.11363636363636363,3.5
35,0.2367,-9.895287958115183,-75.0,1659.5780621307933,1048.4055319181855,356.95376514287136,666.1352617632197,0.3591584999872928,2159.75
35,1.1514,-9.895287958115183,-75.0,1659.5780621307933,1048.4055319181855,356.95376514287136,666.1352617632197,0.20183770939205717,20.166666666666668
35,3.112,-9.895287958115183,-75.0,1659.5780621307933,1048.4055319181855,356.95376514287136,666.1352617632197,0.12638888888888888,0.25
36,0.2367,-8.952879581151834,-75.0,1326.1319191010089,1088.9805635533703,419.45079047177046,468.8976306378333,0.34463733261081037,1129.8333333333333
36,1.1514,-8.952879581151834,-75.0,1326.1319191010089,1088.9805635533703,419.45079047177046,468.8976306378333,0.1823051741673023,7.583333333333333
36,3.112,-8.952879581151834,-75.0,1326.1319191010089,1088.9805635533703,419.45079047177046,468.8976306378333,0.15833333333333333,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1141.0985530407306,1065.4812094789092,399.7160421186642,451.52446291935854,0.3319438606597654,973.25
37,1.1514,-8.010471204188482,-75.0,1141.0985530407306,1065.4812094789092,399.7160421186642,451.52446291935854,0.1790741973753651,5.75
37,3.112,-8.010471204188482,-75.0,1141.0985530407306,1065.4812094789092,399.7160421186642,451.52446291935854,0.125,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1149.4861639317712,1127.071460293957,393.98409136905326,479.9932943882077,0.34492308224669577,1116.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1149.4861639317712,1127.071460293957,393.98409136905326,479.9932943882077,0.15196709155042487,5.5
38,3.112,-7.0680628272251305,-75.0,1149.4861639317712,1127.071460293957,393.98409136905326,479.9932943882077,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1283.830805011553,1246.784355113531,427.49148365792524,534.9730184939813,0.3087210165542264,1331.5833333333333
39,1.1514,-6.12565445026178,-75.0,1283.830805011553,1246.784355113531,427.49148365792524,534.9730184939813,0.1643512323256829,7.416666666666667
39,3.112,-6.12565445026178,-75.0,1283.830805011553,1246.784355113531,427.49148365792524,534.9730184939813,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1500.151588205155,1262.5706793387583,428.48776637327586,647.9327874833645,0.3002817664587833,1985.0833333333333
40,1.1514,-5.183246073298429,-75.0,1500.151588205155,1262.5706793387583,428.48776637327586,647.9327874833645,0.15702198678036108,11.666666666666666
40,3.112,-5.183246073298429,-75.0,1500.151588205155,1262.5706793387583,428.48776637327586,647.9327874833645,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1797.836056154264,1263.6356987815627,418.2772858519752,756.9492845737792,0.28652674248220106,2592.6666666666665
41,1.1514,-4.240837696335079,-75.0,1797.836056154264,1263.6356987815627,418.2772858519752,756.9492845737792,0.1502453327638154,19.333333333333332
41,3.112,-4.240837696335079,-75.0,1797.836056154264,1263.6356987815627,418.2772858519752,756.9492845737792,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1994.9449562256862,1268.451902887413,413.94039105314926,764.796483409832,0.2965765264760775,2573.25
42,1.1514,-3.298429319371728,-75.0,1994.9449562256862,1268.451902887413,413.94039105314926,764.796483409832,0.14919660894660894,24.416666666666668
42,3.112,-3.298429319371728,-75.0,1994.9449562256862,1268.451902887413,413.94039105314926,764.796483409832,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2086.8710579809367,1273.8910298819926,393.8282043902555,720.7955751185985,0.31558740839601257,2277.6666666666665
43,1.1514,-2.356020942408377,-75.0,2086.8710579809367,1273.8910298819926,393.8282043902555,720.7955751185985,0.14336716524216522,25.25
43,3.112,-2.356020942408377,-75.0,2086.8710579809367,1273.8910298819926,393.8282043902555,720.7955751185985,0.0,0.6666666666666666
44,0.2367,-1.4136125654450262,-75.0,2132.9478659874208,1278.2447173669332,379.5569881635538,690.6584174658767,0.3247968212294332,2059.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2132.9478659874208,1278.2447173669332,379.5569881635538,690.6584174658767,0.14625291091803333,27.916666666666668
44,3.112,-1.4136125654450262,-75.0,2132.9478659874208,1278.2447173669332,379.5569881635538,690.6584174658767,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1964.6845194687173,1254.2234349234552,357.99381078361506,540.6565268345232,0.383135359992183,1423.75
45,1.1514,-0.4712041884816754,-75.0,1964.6845194687173,1254.2234349234552,357.99381078361506,540.6565268345232,0.1919009861540821,15.666666666666666
45,3.112,-0.4712041884816754,-75.0,1964.6845194687173,1254.2234349234552,357.99381078361506,540.6565268345232,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1748.591478492751,1236.1876950363103,313.36753273391315,392.9765416856862,0.44935509727286904,788.0833333333334
46,1.1514,0.4712041884816754,-75.0,1748.591478492751,1236.1876950363103,313.36753273391315,392.9765416856862,0.29899891774891774,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1748.591478492751,1236.1876950363103,313.36753273391315,392.9765416856862,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1963.5967245713246,938.1094512146976,225.07979574112414,273.1340557428661,0.49377356551483037,402.5833333333333
47,1.1514,1.4136125654450262,-75.0,1963.5967245713246,938.1094512146976,225.07979574112414,273.1340557428661,0.26451719576719573,2.8333333333333335
47,3.112,1.4136125654450262,-75.0,1963.5967245713246,938.1094512146976,225.07979574112414,273.1340557428661,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2216.9866228778633,834.8811093756073,129.12045393289006,241.94572819482548,0.5090453340161475,379.9166666666667
48,1.1514,2.356020942408377,-75.0,2216.9866228778633,834.8811093756073,129.12045393289006,241.94572819482548,0.08333333333333333,0.9166666666666666
48,3.112,2.356020942408377,-75.0,2216.9866228778633,834.8811093756073,129.12045393289006,241.94572819482548,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,647.9678689494889,418.39358627219696,138.1430857802906,312.3646038341335,0.3790692549761594,435.3333333333333
49,1.1514,-14.60732984293194,-73.75,647.9678689494889,418.39358627219696,138.1430857802906,312.3646038341335,0.23479896675651393,7.583333333333333
49,3.112,-14.60732984293194,-73.75,647.9678689494889,418.39358627219696,138.1430857802906,312.3646038341335,0.22916666666666666,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1180.2383524924867,634.4052430231319,216.5517887214309,607.319477773231,0.3320394297758705,1519.4166666666667
50,1.1514,-13.664921465968591,-73.75,1180.2383524924867,634.4052430231319,216.5517887214309,607.319477773231,0.24116405932388904,31.166666666666668
50,3.112,-13.664921465968591,-73.75,1180.2383524924867,634.4052430231319,216.5517887214309,607.319477773231,0.2378968253968254,3.5
51,0.2367,-12.72251308900524,-73.75,2406.0899145365424,862.0696667240509,311.44233101052157,1016.551215032644,0.26575995696996363,3975.8333333333335
51,1.1514,-12.72251308900524,-73.75,2406.0899145365424,862.0696667240509,311.44233101052157,1016.551215032644,0.17443562202546622,74.16666666666667
51,3.112,-12.72251308900524,-73.75,2406.0899145365424,862.0696667240509,311.44233101052157,1016.551215032644,0.13902116402116402,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,1965.93107551315,1020.7461800018194,389.0911105050207,1045.2871391669341,0.22786751298223215,3810.5
52,1.1514,-11.780104712041888,-73.75,1965.93107551315,1020.7461800018194,389.0911105050207,1045.2871391669341,0.15227507647885158,48.833333333333336
52,3.112,-11.780104712041888,-73.75,1965.93107551315,1020.7461800018194,389.0911105050207,1045.2871391669341,0.16319444444444445,2.75
53,0.2367,-10.837696335078538,-73.75,1469.2584616287138,1134.1203430284027,450.8333998682933,532.2227346813904,0.3250904338757007,1504.5833333333333
53,1.1514,-10.837696335078538,-73.75,1469.2584616287138,1134.1203430284027,450.8333998682933,532.2227346813904,0.21990218602060704,10.666666666666666
53,3.112,-10.837696335078538,-73.75,1469.2584616287138,1134.1203430284027,450.8333998682933,532.2227346813904,0.14814814814814814,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1273.2652169027972,1190.161411102203,466.02454546262015,505.24783931653775,0.3267779878748704,1298.6666666666667
54,1.1514,-9.895287958115183,-73.75,1273.2652169027972,1190.161411102203,466.02454546262015,505.24783931653775,0.21107288973421692,6.75
54,3.112,-9.895287958115183,-73.75,1273.2652169027972,1190.161411102203,466.02454546262015,505.24783931653775,0.11051587301587301,0.75
55,0.2367,-8.952879581151834,-73.75,1210.612168353547,1156.4158881902504,448.715792871066,535.1528564830392,0.288675148544472,1331.5
55,1.1514,-8.952879581151834,-73.75,1210.612168353547,1156.4158881902504,448.715792871066,535.1528564830392,0.17603557504873293,8.583333333333334
55,3.112,-8.952879581151834,-73.75,1210.612168353547,1156.4158881902504,448.715792871066,535.1528564830392,0.027777777777777776,0.8333333333333334
56,0.2367,-8.010471204188482,-73.75,1288.767126573622,1172.691666995883,457.2619832102697,562.7958266248254,0.28742202434981035,1384.6666666666667
56,1.1514,-8.010471204188482,-73.75,1288.767126573622,1172.691666995883,457.2619832102697,562.7958266248254,0.15014433100494354,10.916666666666666
56,3.112,-8.010471204188482,-73.75,1288.767126573622,1172.691666995883,457.2619832102697,562.7958266248254,0.041666666666666664,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1401.8735325134496,1200.591814270397,451.44184423947553,580.7665344382331,0.28239492325956417,1521.0833333333333
57,1.1514,-7.0680628272251305,-73.75,1401.8735325134496,1200.591814270397,451.44184423947553,580.7665344382331,0.14802987352427668,10.0
57,3.112,-7.0680628272251305,-73.75,1401.8735325134496,1200.591814270397,451.44184423947553,580.7665344382331,0.0,0.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1541.175940837106,1252.447749871965,451.3062236976038,623.4717604978714,0.28093439789310043,1839.0833333333333
58,1.1514,-6.12565445026178,-73.75,1541.175940837106,1252.447749871965,451.3062236976038,623.4717604978714,0.15269946731222853,12.416666666666666
58,3.112,-6.12565445026178,-73.75,1541.175940837106,1252.447749871965,451.3062236976038,623.4717604978714,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1627.5387519775907,1258.9125454983732,458.0780524980646,593.523994864955,0.3175060934695221,1820.8333333333333
59,1.1514,-5.183246073298429,-73.75,1627.5387519775907,1258.9125454983732,458.0780524980646,593.523994864955,0.17063833811793058,12.666666666666666
59,3.112,-5.183246073298429,-73.75,1627.5387519775907,1258.9125454983732,458.0780524980646,593.523994864955,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1749.4273967228316,1270.1153799243682,452.1530428374115,584.1152487086453,0.3380193378475973,1788.1666666666667
60,1.1514,-4.240837696335079,-73.75,1749.4273967228316,1270.1153799243682,452.1530428374115,584.1152487086453,0.15777376739734428,13.75
60,3.112,-4.240837696335079,-73.75,1749.4273967228316,1270.1153799243682,452.1530428374115,584.1152487086453,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1935.9502913747267,1271.9755098346375,447.740360100629,607.4389021284371,0.3387734257952395,1770.5833333333333
61,1.1514,-3.298429319371728,-73.75,1935.9502913747267,1271.9755098346375,447.740360100629,607.4389021284371,0.14732764783082578,18.583333333333332
61,3.112,-3.298429319371728,-73.75,1935.9502913747267,1271.9755098346375,447.740360100629,607.4389021284371,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2016.8423115084663,1279.018582457324,439.23791472406856,579.1054133104275,0.3507754839164106,1590.5833333333333
62,1.1514,-2.356020942408377,-73.75,2016.8423115084663,1279.018582457324,439.23791472406856,579.1054133104275,0.1578429557856967,18.416666666666668
62,3.112,-2.356020942408377,-73.75,2016.8423115084663,1279.018582457324,439.23791472406856,579.1054133104275,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2113.609608131092,1242.2637145401966,412.50115353004844,559.231662576599,0.3522452537780744,1574.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2113.609608131092,1242.2637145401966,412.50115353004844,559.231662576599,0.15659379793995176,15.25
63,3.112,-1.4136125654450262,-73.75,2113.609608131092,1242.2637145401966,412.50115353004844,559.231662576599,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2184.951226901558,1273.000788524717,392.66243792204625,564.8580254251066,0.3544341830594558,1581.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2184.951226901558,1273.000788524717,392.66243792204625,564.8580254251066,0.14582443019943017,23.666666666666668
64,3.112,-0.4712041884816754,-73.75,2184.951226901558,1273.000788524717,392.66243792204625,564.8580254251066,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2112.9758158687623,1267.0332927087766,367.3524398745153,485.78713741568197,0.3866415743057901,1212.0833333333333
65,1.1514,0.4712041884816754,-73.75,2112.9758158687623,1267.0332927087766,367.3524398745153,485.78713741568197,0.15545400112707802,21.75
65,3.112,0.4712041884816754,-73.75,2112.9758158687623,1267.0332927087766,367.3524398745153,485.78713741568197,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1940.468101167508,1221.569090633896,321.5336697603519,322.93215546838843,0.439510783797092,692.5833333333334
66,1.1514,1.4136125654450262,-73.75,1940.468101167508,1221.569090633896,321.5336697603519,322.93215546838843,0.1898088023088023,6.25
66,3.112,1.4136125654450262,-73.75,1940.468101167508,1221.569090633896,321.5336697603519,322.93215546838843,0.0,0.25
