node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,1.1514,0.4712041884816754,-77.5,2047.0979013293972,902.843471583828,207.0577713848847,670.4264453437208,0.25287598204264866,23.083333333333332
16,3.112,0.4712041884816754,-77.5,2047.0979013293972,902.843471583828,207.0577713848847,670.4264453437208,0.09722222222222221,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1488.590918804831,731.2282596689765,141.40778450746748,1100.6540622003918,0.2882602124548262,3784.6666666666665
17,1.1514,-10.837696335078538,-76.25,1488.590918804831,731.2282596689765,141.40778450746748,1100.6540622003918,0.21722672950388958,116.58333333333333
17,3.112,-10.837696335078538,-76.25,1488.590918804831,731.2282596689765,141.40778450746748,1100.6540622003918,0.13949314574314572,13.333333333333334
18,0.2367,-9.895287958115183,-76.25,1765.0935345862088,697.9885335429708,175.5083790483103,1057.534521986896,0.35735704018107034,3571.3333333333335
18,1.1514,-9.895287958115183,-76.25,1765.0935345862088,697.9885335429708,175.5083790483103,1057.534521986896,0.18994722985975485,103.41666666666667
18,3.112,-9.895287958115183,-76.25,1765.0935345862088,697.9885335429708,175.5083790483103,1057.534521986896,0.15951479076479075,10.75
19,0.2367,-8.952879581151834,-76.25,2307.021598354312,874.0023458575017,278.07475785962737,1146.7887534069284,0.265817892192805,3664.3333333333335
19,1.1514,-8.952879581151834,-76.25,2307.021598354312,874.0023458575017,278.07475785962737,1146.7887534069284,0.14176642639814543,93.16666666666667
19,3.112,-8.952879581151834,-76.25,2307.021598354312,874.0023458575017,278.07475785962737,1146.7887534069284,0.12025590150590149,8.166666666666666
20,0.2367,-8.010471204188482,-76.25,1572.3288747964912,1092.1423768417956,355.1679363469524,672.8707428784224,0.37284577919147815,1837.0
20,1.1514,-8.010471204188482,-76.25,1572.3288747964912,1092.1423768417956,355.1679363469524,672.8707428784224,0.21792878730092688,23.5
20,3.112,-8.010471204188482,-76.25,1572.3288747964912,1092.1423768417956,355.1679363469524,672.8707428784224,0.16587301587301587,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1309.057967423703,1041.5534331253725,382.2690673266448,484.43513938965845,0.3557042083669204,985.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1309.057967423703,1041.5534331253725,382.2690673266448,484.43513938965845,0.23801017201752495,5.416666666666667
21,3.112,-7.0680628272251305,-76.25,1309.057967423703,1041.5534331253725,382.2690673266448,484.43513938965845,0.15416666666666665,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1450.3883664960401,1121.828920703601,433.0763948394142,498.43774994602177,0.33049632005988805,1121.0
22,1.1514,-6.12565445026178,-76.25,1450.3883664960401,1121.828920703601,433.0763948394142,498.43774994602177,0.194457280404245,5.666666666666667
22,3.112,-6.12565445026178,-76.25,1450.3883664960401,1121.828920703601,433.0763948394142,498.43774994602177,0.11091269841269841,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1567.6565865371358,1282.3817742420867,452.46000583116336,611.403395961994,0.3139881368195338,1817.5833333333333
23,1.1514,-5.183246073298429,-76.25,1567.6565865371358,1282.3817742420867,452.46000583116336,611.403395961994,0.16619803898961735,15.333333333333334
23,3.112,-5.183246073298429,-76.25,1567.6565865371358,1282.3817742420867,452.46000583116336,611.403395961994,0.06746031746031746,1.0
24,0.2367,-4.240837696335079,-76.25,1549.3685419762496,1286.4327163749365,434.3697117294988,642.580799049905,0.3576323773586763,1925.75
24,1.1514,-4.240837696335079,-76.25,1549.3685419762496,1286.4327163749365,434.3697117294988,642.580799049905,0.1849180055993014,17.166666666666668
24,3.112,-4.240837696335079,-76.25,1549.3685419762496,1286.4327163749365,434.3697117294988,642.580799049905,0.048611111111111105,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1650.0269781077095,1288.7199813614702,427.73325186353793,627.6250589256668,0.3715709103578626,1875.25
25,1.1514,-3.298429319371728,-76.25,1650.0269781077095,1288.7199813614702,427.73325186353793,627.6250589256668,0.19149062716613305,16.5
25,3.112,-3.298429319371728,-76.25,1650.0269781077095,1288.7199813614702,427.73325186353793,627.6250589256668,0.013888888888888883,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1719.760101595511,1277.2296245570178,409.1506769601572,556.4703903544953,0.40772653210191945,1366.6666666666667
26,1.1514,-2.356020942408377,-76.25,1719.760101595511,1277.2296245570178,409.1506769601572,556.4703903544953,0.18790109581776246,15.416666666666666
26,3.112,-2.356020942408377,-76.25,1719.760101595511,1277.2296245570178,409.1506769601572,556.4703903544953,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1781.834221523336,1269.442554968148,398.9497970224722,511.6554975561117,0.43323229175889955,1042.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1781.834221523336,1269.442554968148,398.9497970224722,511.6554975561117,0.19262222337669907,15.833333333333334
27,3.112,-1.4136125654450262,-76.25,1781.834221523336,1269.442554968148,398.9497970224722,511.6554975561117,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1947.7044806400795,1176.6727702391806,386.6334340328023,457.13006320444146,0.45222620655715023,809.0
28,1.1514,-0.4712041884816754,-76.25,1947.7044806400795,1176.6727702391806,386.6334340328023,457.13006320444146,0.255547226102146,12.333333333333334
28,3.112,-0.4712041884816754,-76.25,1947.7044806400795,1176.6727702391806,386.6334340328023,457.13006320444146,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2541.2089947119175,1081.981506841387,322.0350407370179,525.2494793851473,0.40770534753210796,1288.25
29,1.1514,0.4712041884816754,-76.25,2541.2089947119175,1081.981506841387,322.0350407370179,525.2494793851473,0.31770459478792806,13.25
29,3.112,0.4712041884816754,-76.25,2541.2089947119175,1081.981506841387,322.0350407370179,525.2494793851473,0.10972222222222222,1.0
30,0.2367,1.4136125654450262,-76.25,2394.8798475878457,813.1554151134751,206.93471915179606,404.30654718649174,0.4555659523126408,726.4166666666666
30,1.1514,1.4136125654450262,-76.25,2394.8798475878457,813.1554151134751,206.93471915179606,404.30654718649174,0.3435185185185185,5.333333333333333
30,3.112,1.4136125654450262,-76.25,2394.8798475878457,813.1554151134751,206.93471915179606,404.30654718649174,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,558.143824334914,389.0038450588259,114.8589574435159,281.46116324598,0.28800780479632776,386.25
31,1.1514,-13.664921465968591,-75.0,558.143824334914,389.0038450588259,114.8589574435159,281.46116324598,0.1687703998368013,8.166666666666666
31,3.112,-13.664921465968591,-75.0,558.143824334914,389.0038450588259,114.8589574435159,281.46116324598,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1155.0519995233203,605.7467880493409,171.37952710896104,875.48481247185,0.3166487413968077,2733.6666666666665
32,1.1514,-12.72251308900524,-75.0,1155.0519995233203,605.7467880493409,171.37952710896104,875.48481247185,0.21192570265058985,91.75
32,3.112,-12.72251308900524,-75.0,1155.0519995233203,605.7467880493409,171.37952710896104,875.48481247185,0.11535493827160492,7.5
33,0.2367,-11.780104712041888,-75.0,1848.5588042120085,686.8281686251441,171.52205179198165,1077.6794088906597,0.33591170029462036,3681.6666666666665
33,1.1514,-11.780104712041888,-75.0,1848.5588042120085,686.8281686251441,171.52205179198165,1077.6794088906597,0.24385231173940067,129.16666666666666
33,3.112,-11.780104712041888,-75.0,1848.5588042120085,686.8281686251441,171.52205179198165,1077.6794088906597,0.14886363636363636,8.916666666666666
34,0.2367,-10.837696335078538,-75.0,2749.1969866313525,890.0175940829079,292.7144785045019,1315.8376177721666,0.23031428818385835,4277.25
34,1.1514,-10.837696335078538,-75.0,2749.1969866313525,890.0175940829079,292.7144785045019,1315.8376177721666,0.13317892284185193,129.58333333333334
34,3.112,-10.837696335078538,-75.0,2749.1969866313525,890.0175940829079,292.7144785045019,1315.8376177721666,0.11828958078958078,8.583333333333334
35,0.2367,-9.895287958115183,-75.0,1993.0012427583524,1061.0171743254723,406.442849749963,792.3878861260821,0.3305173041721476,2595.1666666666665
35,1.1514,-9.895287958115183,-75.0,1993.0012427583524,1061.0171743254723,406.442849749963,792.3878861260821,0.23376040065278106,42.083333333333336
35,3.112,-9.895287958115183,-75.0,1993.0012427583524,1061.0171743254723,406.442849749963,792.3878861260821,0.1875,1.1666666666666667
36,0.2367,-8.952879581151834,-75.0,1506.9509373915787,1118.2687103943674,486.4543357361662,532.0423780301651,0.3449992000205923,1360.4166666666667
36,1.1514,-8.952879581151834,-75.0,1506.9509373915787,1118.2687103943674,486.4543357361662,532.0423780301651,0.1920235551485551,14.833333333333334
36,3.112,-8.952879581151834,-75.0,1506.9509373915787,1118.2687103943674,486.4543357361662,532.0423780301651,0.1880952380952381,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1241.3620664069929,1165.5171609087486,491.53472601456144,475.6554238321925,0.4142074284949582,1137.0
37,1.1514,-8.010471204188482,-75.0,1241.3620664069929,1165.5171609087486,491.53472601456144,475.6554238321925,0.19234075202212453,7.583333333333333
37,3.112,-8.010471204188482,-75.0,1241.3620664069929,1165.5171609087486,491.53472601456144,475.6554238321925,0.1484126984126984,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1238.8423447764412,1215.740060533535,484.0686626269414,500.8320626077643,0.3206459111313388,1248.0
38,1.1514,-7.0680628272251305,-75.0,1238.8423447764412,1215.740060533535,484.0686626269414,500.8320626077643,0.1723528902922101,9.083333333333334
38,3.112,-7.0680628272251305,-75.0,1238.8423447764412,1215.740060533535,484.0686626269414,500.8320626077643,0.07175925925925926,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1403.5591630979823,1272.7608698418037,496.73508679139087,573.2358565073155,0.29103746414431536,1641.1666666666667
39,1.1514,-6.12565445026178,-75.0,1403.5591630979823,1272.7608698418037,496.73508679139087,573.2358565073155,0.21540811912681293,14.0
39,3.112,-6.12565445026178,-75.0,1403.5591630979823,1272.7608698418037,496.73508679139087,573.2358565073155,0.06944444444444443,0.5
40,0.2367,-5.183246073298429,-75.0,1623.0510594993484,1282.3034144847716,495.88095747022123,700.0997205375338,0.3313228082613267,2263.8333333333335
40,1.1514,-5.183246073298429,-75.0,1623.0510594993484,1282.3034144847716,495.88095747022123,700.0997205375338,0.18583482572895074,20.166666666666668
40,3.112,-5.183246073298429,-75.0,1623.0510594993484,1282.3034144847716,495.88095747022123,700.0997205375338,0.013888888888888883,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1902.6070152300078,1276.741404063584,485.67160819046586,814.9603150323679,0.28170283845825445,2899.0833333333335
41,1.1514,-4.240837696335079,-75.0,1902.6070152300078,1276.741404063584,485.67160819046586,814.9603150323679,0.18824258724217405,26.083333333333332
41,3.112,-4.240837696335079,-75.0,1902.6070152300078,1276.741404063584,485.67160819046586,814.9603150323679,0.0,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,2068.5936599242877,1268.5536075701937,478.4485831373611,811.846897355285,0.2981524066547324,2823.0
42,1.1514,-3.298429319371728,-75.0,2068.5936599242877,1268.5536075701937,478.4485831373611,811.846897355285,0.19331569483777855,27.333333333333332
42,3.112,-3.298429319371728,-75.0,2068.5936599242877,1268.5536075701937,478.4485831373611,811.846897355285,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2138.6521454318968,1264.8826479002023,459.1902152697543,765.6697174136142,0.314873706815673,2532.4166666666665
43,1.1514,-2.356020942408377,-75.0,2138.6521454318968,1264.8826479002023,459.1902152697543,765.6697174136142,0.2061222462174009,27.25
43,3.112,-2.356020942408377,-75.0,2138.6521454318968,1264.8826479002023,459.1902152697543,765.6697174136142,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2178.9909422539326,1266.6915150358202,445.03468637264336,727.2451564567509,0.3272187819682809,2291.5
44,1.1514,-1.4136125654450262,-75.0,2178.9909422539326,1266.6915150358202,445.03468637264336,727.2451564567509,0.20843522045035257,28.666666666666668
44,3.112,-1.4136125654450262,-75.0,2178.9909422539326,1266.6915150358202,445.03468637264336,727.2451564567509,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,2062.4299337729963,1245.2556545899986,430.322731501917,588.5808749542383,0.3799682560203393,1618.6666666666667
45,1.1514,-0.4712041884816754,-75.0,2062.4299337729963,1245.2556545899986,430.322731501917,588.5808749542383,0.2159678309736359,21.25
45,3.112,-0.4712041884816754,-75.0,2062.4299337729963,1245.2556545899986,430.322731501917,588.5808749542383,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1840.0581075113544,1236.612336930498,388.1981765886496,408.221543062115,0.4453703122647306,831.5
46,1.1514,0.4712041884816754,-75.0,1840.0581075113544,1236.612336930498,388.1981765886496,408.221543062115,0.30462833602825035,10.583333333333334
46,3.112,0.4712041884816754,-75.0,1840.0581075113544,1236.612336930498,388.1981765886496,408.221543062115,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2070.5219725553675,960.1744972064931,297.69618602030494,296.33860480834,0.48156632556694773,450.3333333333333
47,1.1514,1.4136125654450262,-75.0,2070.5219725553675,960.1744972064931,297.69618602030494,296.33860480834,0.3501623376623377,2.9166666666666665
47,3.112,1.4136125654450262,-75.0,2070.5219725553675,960.1744972064931,297.69618602030494,296.33860480834,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2261.923320672063,825.8209134733588,180.826611416022,263.0781234796124,0.4986951123028691,370.9166666666667
48,1.1514,2.356020942408377,-75.0,2261.923320672063,825.8209134733588,180.826611416022,263.0781234796124,0.16666666666666666,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2261.923320672063,825.8209134733588,180.826611416022,263.0781234796124,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,619.801810556902,415.93802304670874,151.4585283117454,295.7029288483427,0.3996804896195481,415.8333333333333
49,1.1514,-14.60732984293194,-73.75,619.801810556902,415.93802304670874,151.4585283117454,295.7029288483427,0.31440413040255805,8.666666666666666
49,3.112,-14.60732984293194,-73.75,619.801810556902,415.93802304670874,151.4585283117454,295.7029288483427,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1174.190151417023,621.9754413527289,232.67263292223376,630.7000337879058,0.3776739199460028,1624.75
50,1.1514,-13.664921465968591,-73.75,1174.190151417023,621.9754413527289,232.67263292223376,630.7000337879058,0.2541142418335401,38.416666666666664
50,3.112,-13.664921465968591,-73.75,1174.190151417023,621.9754413527289,232.67263292223376,630.7000337879058,0.1818452380952381,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2501.4522843607892,841.389182676463,324.36289031620623,1056.7863941006515,0.2903350644010997,4046.3333333333335
51,1.1514,-12.72251308900524,-73.75,2501.4522843607892,841.389182676463,324.36289031620623,1056.7863941006515,0.18682189992561704,98.75
51,3.112,-12.72251308900524,-73.75,2501.4522843607892,841.389182676463,324.36289031620623,1056.7863941006515,0.14525752025752023,7.833333333333333
52,0.2367,-11.780104712041888,-73.75,2297.6393256861907,1016.1428457956462,423.897553506439,1212.251412386741,0.23230020137265006,4496.166666666667
52,1.1514,-11.780104712041888,-73.75,2297.6393256861907,1016.1428457956462,423.897553506439,1212.251412386741,0.14157982959452903,79.5
52,3.112,-11.780104712041888,-73.75,2297.6393256861907,1016.1428457956462,423.897553506439,1212.251412386741,0.13587199837199837,5.083333333333333
53,0.2367,-10.837696335078538,-73.75,1698.3975219587187,1142.2775528073566,501.6403495063606,601.302956540685,0.3288130039687707,1827.1666666666667
53,1.1514,-10.837696335078538,-73.75,1698.3975219587187,1142.2775528073566,501.6403495063606,601.302956540685,0.22188578206529755,20.166666666666668
53,3.112,-10.837696335078538,-73.75,1698.3975219587187,1142.2775528073566,501.6403495063606,601.302956540685,0.17662037037037037,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1495.9041634856849,1220.4471509650843,531.0902321433005,569.497166336465,0.3478323297302875,1634.6666666666667
54,1.1514,-9.895287958115183,-73.75,1495.9041634856849,1220.4471509650843,531.0902321433005,569.497166336465,0.21047790819296194,16.666666666666668
54,3.112,-9.895287958115183,-73.75,1495.9041634856849,1220.4471509650843,531.0902321433005,569.497166336465,0.15724206349206346,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1375.7266281139648,1226.7189029016895,528.4777179587088,584.8374234215354,0.2947633929134272,1685.8333333333333
55,1.1514,-8.952879581151834,-73.75,1375.7266281139648,1226.7189029016895,528.4777179587088,584.8374234215354,0.22261233523967697,12.583333333333334
55,3.112,-8.952879581151834,-73.75,1375.7266281139648,1226.7189029016895,528.4777179587088,584.8374234215354,0.04166666666666666,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1374.283852035754,1185.2691273447035,519.76616715066,588.7261878633423,0.29161414825426474,1673.3333333333333
56,1.1514,-8.010471204188482,-73.75,1374.283852035754,1185.2691273447035,519.76616715066,588.7261878633423,0.16259699985144746,14.916666666666666
56,3.112,-8.010471204188482,-73.75,1374.283852035754,1185.2691273447035,519.76616715066,588.7261878633423,0.0,1.0833333333333333
57,0.2367,-7.0680628272251305,-73.75,1499.63117556861,1211.9800146537286,510.2752072851071,625.8129699462922,0.2707087133739015,1876.25
57,1.1514,-7.0680628272251305,-73.75,1499.63117556861,1211.9800146537286,510.2752072851071,625.8129699462922,0.16292102821034452,16.083333333333332
57,3.112,-7.0680628272251305,-73.75,1499.63117556861,1211.9800146537286,510.2752072851071,625.8129699462922,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1661.8789899618941,1268.1248888356092,510.7877489599895,669.1271942090618,0.2931176650605933,2116.4166666666665
58,1.1514,-6.12565445026178,-73.75,1661.8789899618941,1268.1248888356092,510.7877489599895,669.1271942090618,0.1813726956670817,19.166666666666668
58,3.112,-6.12565445026178,-73.75,1661.8789899618941,1268.1248888356092,510.7877489599895,669.1271942090618,0.004166666666666667,1.25
59,0.2367,-5.183246073298429,-73.75,1781.5934442812122,1272.758352987936,521.0323684232031,664.4048693611048,0.3219444854772554,2065.5
59,1.1514,-5.183246073298429,-73.75,1781.5934442812122,1272.758352987936,521.0323684232031,664.4048693611048,0.1717725050490866,20.916666666666668
59,3.112,-5.183246073298429,-73.75,1781.5934442812122,1272.758352987936,521.0323684232031,664.4048693611048,0.0069444444444444415,1.0
60,0.2367,-4.240837696335079,-73.75,1903.8727912814581,1285.1166333530448,520.3862102566358,670.6941629422397,0.3425742561259852,2115.5
60,1.1514,-4.240837696335079,-73.75,1903.8727912814581,1285.1166333530448,520.3862102566358,670.6941629422397,0.18743428528698933,23.583333333333332
60,3.112,-4.240837696335079,-73.75,1903.8727912814581,1285.1166333530448,520.3862102566358,670.6941629422397,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2084.195404353018,1283.0631597366648,517.5744066777647,674.3170964230484,0.3335887864582876,2142.25
61,1.1514,-3.298429319371728,-73.75,2084.195404353018,1283.0631597366648,517.5744066777647,674.3170964230484,0.18484564419376712,24.333333333333332
61,3.112,-3.298429319371728,-73.75,2084.195404353018,1283.0631597366648,517.5744066777647,674.3170964230484,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2125.7673564867505,1273.0823936745567,506.1893806800863,640.6143064780748,0.34576179005423713,2019.8333333333333
62,1.1514,-2.356020942408377,-73.75,2125.7673564867505,1273.0823936745567,506.1893806800863,640.6143064780748,0.20290083502999445,23.5
62,3.112,-2.356020942408377,-73.75,2125.7673564867505,1273.0823936745567,506.1893806800863,640.6143064780748,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2179.1528887473496,1237.9332416144227,480.28611259739074,616.9328307699496,0.353603073929514,1840.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2179.1528887473496,1237.9332416144227,480.28611259739074,616.9328307699496,0.240562347008076,23.75
63,3.112,-1.4136125654450262,-73.75,2179.1528887473496,1237.9332416144227,480.28611259739074,616.9328307699496,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2201.2321562688426,1258.6905801634261,464.46789525316404,605.7918143885532,0.3553484808360274,1737.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2201.2321562688426,1258.6905801634261,464.46789525316404,605.7918143885532,0.1880732615682242,26.583333333333332
64,3.112,-0.4712041884816754,-73.75,2201.2321562688426,1258.6905801634261,464.46789525316404,605.7918143885532,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2128.0177881045042,1254.243192595474,445.6051705533757,516.1781044566824,0.3789289833251756,1411.75
65,1.1514,0.4712041884816754,-73.75,2128.0177881045042,1254.243192595474,445.6051705533757,516.1781044566824,0.19416288156099668,22.083333333333332
65,3.112,0.4712041884816754,-73.75,2128.0177881045042,1254.243192595474,445.6051705533757,516.1781044566824,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1969.2601377528595,1225.613920409796,407.24972694491,340.9854486261382,0.42960917604649934,807.4166666666666
66,1.1514,1.4136125654450262,-73.75,1969.2601377528595,1225.613920409796,407.24972694491,340.9854486261382,0.25596949346949344,8.75
