node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1051.0004980525616,520.9307856925027,166.1763324171184,1125.011131783488,0.2505001786912576,3633.9166666666665
67,1.1514,-14.60732984293194,-72.5,1051.0004980525616,520.9307856925027,166.1763324171184,1125.011131783488,0.21597683058314496,117.33333333333333
67,3.112,-14.60732984293194,-72.5,1051.0004980525616,520.9307856925027,166.1763324171184,1125.011131783488,0.16382971364010948,21.416666666666668
68,0.2367,-13.664921465968591,-72.5,2077.303198770182,653.6123495075444,260.5881892472211,1113.627956497779,0.2936161674601045,4027.5833333333335
68,1.1514,-13.664921465968591,-72.5,2077.303198770182,653.6123495075444,260.5881892472211,1113.627956497779,0.2273650338845752,126.66666666666667
68,3.112,-13.664921465968591,-72.5,2077.303198770182,653.6123495075444,260.5881892472211,1113.627956497779,0.22199675324675325,10.5
69,0.2367,-12.72251308900524,-72.5,2609.239412883283,817.9746615469618,363.57464128102816,1018.5827951122687,0.2497628253726599,4011.6666666666665
69,1.1514,-12.72251308900524,-72.5,2609.239412883283,817.9746615469618,363.57464128102816,1018.5827951122687,0.19370504517462286,68.91666666666667
69,3.112,-12.72251308900524,-72.5,2609.239412883283,817.9746615469618,363.57464128102816,1018.5827951122687,0.2506944444444444,3.3333333333333335
70,0.2367,-11.780104712041888,-72.5,1979.9497662051836,1044.067955821948,457.3712456741065,640.8841403476138,0.3003196420589741,1900.8333333333333
70,1.1514,-11.780104712041888,-72.5,1979.9497662051836,1044.067955821948,457.3712456741065,640.8841403476138,0.2453924063477839,20.333333333333332
70,3.112,-11.780104712041888,-72.5,1979.9497662051836,1044.067955821948,457.3712456741065,640.8841403476138,0.19990079365079363,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1538.0762830074868,1075.606407086385,460.7522366520071,543.030969450797,0.30154022518457585,1353.25
71,1.1514,-10.837696335078538,-72.5,1538.0762830074868,1075.606407086385,460.7522366520071,543.030969450797,0.22542584227366835,13.333333333333334
71,3.112,-10.837696335078538,-72.5,1538.0762830074868,1075.606407086385,460.7522366520071,543.030969450797,0.1058531746031746,0.9166666666666666
72,0.2367,-9.895287958115183,-72.5,1362.4986834235945,1161.0798762170452,464.93425735838616,531.234641852192,0.2873428598489391,1224.1666666666667
72,1.1514,-9.895287958115183,-72.5,1362.4986834235945,1161.0798762170452,464.93425735838616,531.234641852192,0.17601804294739076,11.916666666666666
72,3.112,-9.895287958115183,-72.5,1362.4986834235945,1161.0798762170452,464.93425735838616,531.234641852192,0.0,0.75
73,0.2367,-8.952879581151834,-72.5,1257.9979613240996,1122.6914678470794,446.1076588625717,479.60650591997876,0.29139726800366295,1036.1666666666667
73,1.1514,-8.952879581151834,-72.5,1257.9979613240996,1122.6914678470794,446.1076588625717,479.60650591997876,0.1526014279980998,8.25
73,3.112,-8.952879581151834,-72.5,1257.9979613240996,1122.6914678470794,446.1076588625717,479.60650591997876,0.0,0.16666666666666666
74,0.2367,-8.010471204188482,-72.5,1313.9242076918736,1097.0822699275739,459.4380686136054,408.460617109056,0.2932653909680016,787.3333333333334
74,1.1514,-8.010471204188482,-72.5,1313.9242076918736,1097.0822699275739,459.4380686136054,408.460617109056,0.1525794674594984,5.666666666666667
74,3.112,-8.010471204188482,-72.5,1313.9242076918736,1097.0822699275739,459.4380686136054,408.460617109056,0.0,0.08333333333333333
75,0.2367,-7.0680628272251305,-72.5,1439.1491538823793,1157.0181121639066,474.55840110866944,428.49363121500244,0.27339871496762436,984.5833333333334
75,1.1514,-7.0680628272251305,-72.5,1439.1491538823793,1157.0181121639066,474.55840110866944,428.49363121500244,0.1370710429920956,7.083333333333333
75,3.112,-7.0680628272251305,-72.5,1439.1491538823793,1157.0181121639066,474.55840110866944,428.49363121500244,0.0,0.16666666666666666
76,0.2367,-6.12565445026178,-72.5,1586.5463239247204,1294.3598714074976,478.64661644826845,510.7984920818785,0.2693280682506943,1568.0
76,1.1514,-6.12565445026178,-72.5,1586.5463239247204,1294.3598714074976,478.64661644826845,510.7984920818785,0.14535789097192606,11.25
76,3.112,-6.12565445026178,-72.5,1586.5463239247204,1294.3598714074976,478.64661644826845,510.7984920818785,0.0,0.75
77,0.2367,-5.183246073298429,-72.5,1779.2887105015877,1248.6258984143055,480.32228088316634,560.111472437799,0.2631388020750704,1895.9166666666667
77,1.1514,-5.183246073298429,-72.5,1779.2887105015877,1248.6258984143055,480.32228088316634,560.111472437799,0.1402600146244214,15.416666666666666
77,3.112,-5.183246073298429,-72.5,1779.2887105015877,1248.6258984143055,480.32228088316634,560.111472437799,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1926.4664703577155,1222.660019843366,478.13512562927315,581.2367935279796,0.30481940973211713,1920.8333333333333
78,1.1514,-4.240837696335079,-72.5,1926.4664703577155,1222.660019843366,478.13512562927315,581.2367935279796,0.14120588451783692,17.666666666666668
78,3.112,-4.240837696335079,-72.5,1926.4664703577155,1222.660019843366,478.13512562927315,581.2367935279796,0.0,0.5833333333333334
79,0.2367,-3.298429319371728,-72.5,2076.0519032264206,1206.3638326630385,466.80951790078353,597.8267341379086,0.3147696451614754,1846.6666666666667
79,1.1514,-3.298429319371728,-72.5,2076.0519032264206,1206.3638326630385,466.80951790078353,597.8267341379086,0.1327972533962229,24.166666666666668
79,3.112,-3.298429319371728,-72.5,2076.0519032264206,1206.3638326630385,466.80951790078353,597.8267341379086,0.0,0.6666666666666666
80,0.2367,-2.356020942408377,-72.5,2097.139785692085,1194.8950849123,466.3840232087547,561.064958600616,0.3439246744463978,1584.75
80,1.1514,-2.356020942408377,-72.5,2097.139785692085,1194.8950849123,466.3840232087547,561.064958600616,0.15367418887155726,21.75
80,3.112,-2.356020942408377,-72.5,2097.139785692085,1194.8950849123,466.3840232087547,561.064958600616,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,1974.3885726943633,1247.5487899518992,455.47821848456294,508.0592136340237,0.3473848117666147,1311.6666666666667
81,1.1514,-1.4136125654450262,-72.5,1974.3885726943633,1247.5487899518992,455.47821848456294,508.0592136340237,0.18638703344585697,15.666666666666666
81,3.112,-1.4136125654450262,-72.5,1974.3885726943633,1247.5487899518992,455.47821848456294,508.0592136340237,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,1985.5740543146985,1245.787581453921,445.9614858707509,471.47617001421384,0.36208542154464385,1109.9166666666667
82,1.1514,-0.4712041884816754,-72.5,1985.5740543146985,1245.787581453921,445.9614858707509,471.47617001421384,0.14679360567369618,17.416666666666668
82,3.112,-0.4712041884816754,-72.5,1985.5740543146985,1245.787581453921,445.9614858707509,471.47617001421384,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2013.5775665267954,1239.5437885993726,426.0899234753815,438.41836954522364,0.3696999691423743,1058.3333333333333
83,1.1514,0.4712041884816754,-72.5,2013.5775665267954,1239.5437885993726,426.0899234753815,438.41836954522364,0.16046354496430906,19.083333333333332
83,3.112,0.4712041884816754,-72.5,2013.5775665267954,1239.5437885993726,426.0899234753815,438.41836954522364,0.0,0.5833333333333334
84,0.2367,1.4136125654450262,-72.5,2076.1624667737915,1240.267642564733,385.2030648375905,381.7415545698178,0.3730540890653547,922.75
84,1.1514,1.4136125654450262,-72.5,2076.1624667737915,1240.267642564733,385.2030648375905,381.7415545698178,0.20357963795463796,14.583333333333334
84,3.112,1.4136125654450262,-72.5,2076.1624667737915,1240.267642564733,385.2030648375905,381.7415545698178,0.0,0.5833333333333334
85,0.2367,-14.60732984293194,-71.25,1240.6590861055424,496.79556605683297,160.52320404197832,1642.3585813374027,0.19137772315768453,5898.0
85,1.1514,-14.60732984293194,-71.25,1240.6590861055424,496.79556605683297,160.52320404197832,1642.3585813374027,0.19134998127075362,219.91666666666666
85,3.112,-14.60732984293194,-71.25,1240.6590861055424,496.79556605683297,160.52320404197832,1642.3585813374027,0.10837022366103409,32.916666666666664
86,0.2367,-13.664921465968591,-71.25,2518.0055657976236,786.6319873727552,277.95807645396224,1454.7825274079607,0.2384270468687034,5549.333333333333
86,1.1514,-13.664921465968591,-71.25,2518.0055657976236,786.6319873727552,277.95807645396224,1454.7825274079607,0.1703560470262219,173.16666666666666
86,3.112,-13.664921465968591,-71.25,2518.0055657976236,786.6319873727552,277.95807645396224,1454.7825274079607,0.1558192705580765,19.75
87,0.2367,-12.72251308900524,-71.25,2453.7084692802896,932.9147644901232,389.19852339378724,912.1745912566363,0.253545517724858,3315.6666666666665
87,1.1514,-12.72251308900524,-71.25,2453.7084692802896,932.9147644901232,389.19852339378724,912.1745912566363,0.2037049651729906,47.916666666666664
87,3.112,-12.72251308900524,-71.25,2453.7084692802896,932.9147644901232,389.19852339378724,912.1745912566363,0.179563492063492,3.5
88,0.2367,-11.780104712041888,-71.25,1634.3120180456694,1152.7918799307674,454.1638480642139,541.8890120687483,0.31109367364423085,1427.5833333333333
88,1.1514,-11.780104712041888,-71.25,1634.3120180456694,1152.7918799307674,454.1638480642139,541.8890120687483,0.21858902306270725,14.083333333333334
88,3.112,-11.780104712041888,-71.25,1634.3120180456694,1152.7918799307674,454.1638480642139,541.8890120687483,0.1505952380952381,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1337.2119612010645,1195.4887965939242,456.5710967616036,503.93263504600804,0.3016118958591209,1137.5833333333333
89,1.1514,-10.837696335078538,-71.25,1337.2119612010645,1195.4887965939242,456.5710967616036,503.93263504600804,0.17919267041120587,11.166666666666666
89,3.112,-10.837696335078538,-71.25,1337.2119612010645,1195.4887965939242,456.5710967616036,503.93263504600804,0.0,0.3333333333333333
90,0.2367,-9.895287958115183,-71.25,1278.4910402788564,1185.8487393370801,448.715887891925,490.55725745141194,0.2851468477509607,1111.25
90,1.1514,-9.895287958115183,-71.25,1278.4910402788564,1185.8487393370801,448.715887891925,490.55725745141194,0.1493541675043223,9.166666666666666
90,3.112,-9.895287958115183,-71.25,1278.4910402788564,1185.8487393370801,448.715887891925,490.55725745141194,0.0,0.5
91,0.2367,-8.952879581151834,-71.25,1344.1311736940106,1155.2967789938102,446.6484667319982,460.0532629730592,0.2694527853776338,1109.75
91,1.1514,-8.952879581151834,-71.25,1344.1311736940106,1155.2967789938102,446.6484667319982,460.0532629730592,0.11798340548340547,6.75
91,3.112,-8.952879581151834,-71.25,1344.1311736940106,1155.2967789938102,446.6484667319982,460.0532629730592,0.0,0.4166666666666667
92,0.2367,-8.010471204188482,-71.25,1430.0018067941498,1051.8138426473513,438.76566292561245,400.05844450869785,0.2762998256229274,934.25
92,1.1514,-8.010471204188482,-71.25,1430.0018067941498,1051.8138426473513,438.76566292561245,400.05844450869785,0.1248015873015873,4.416666666666667
92,3.112,-8.010471204188482,-71.25,1430.0018067941498,1051.8138426473513,438.76566292561245,400.05844450869785,0.0,0.16666666666666666
93,0.2367,-7.0680628272251305,-71.25,1569.7202806274709,1145.8545984499715,465.1352112862085,458.6236829500231,0.2640836885695372,1249.9166666666667
93,1.1514,-7.0680628272251305,-71.25,1569.7202806274709,1145.8545984499715,465.1352112862085,458.6236829500231,0.10942460317460317,8.25
93,3.112,-7.0680628272251305,-71.25,1569.7202806274709,1145.8545984499715,465.1352112862085,458.6236829500231,0.0,0.4166666666666667
94,0.2367,-6.12565445026178,-71.25,1717.0858807563618,1235.6919640447466,481.29040383542974,527.5626730272331,0.25886970526725833,1664.25
94,1.1514,-6.12565445026178,-71.25,1717.0858807563618,1235.6919640447466,481.29040383542974,527.5626730272331,0.10891557539008993,12.5
94,3.112,-6.12565445026178,-71.25,1717.0858807563618,1235.6919640447466,481.29040383542974,527.5626730272331,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1836.181308221734,1255.4408741019374,478.276661470451,578.2010891709731,0.26067934530228604,1912.3333333333333
95,1.1514,-5.183246073298429,-71.25,1836.181308221734,1255.4408741019374,478.276661470451,578.2010891709731,0.1436060605737487,18.75
95,3.112,-5.183246073298429,-71.25,1836.181308221734,1255.4408741019374,478.276661470451,578.2010891709731,0.0,1.0
96,0.2367,-4.240837696335079,-71.25,1935.4858386240521,1255.2829083042034,502.40225368505423,574.9705770606968,0.25748444772343637,1755.5833333333333
96,1.1514,-4.240837696335079,-71.25,1935.4858386240521,1255.2829083042034,502.40225368505423,574.9705770606968,0.1454528886218793,20.25
96,3.112,-4.240837696335079,-71.25,1935.4858386240521,1255.2829083042034,502.40225368505423,574.9705770606968,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,1985.2339692736316,1258.4994160581452,500.0115755605092,569.6362633812364,0.3296332845650054,1614.1666666666667
97,1.1514,-3.298429319371728,-71.25,1985.2339692736316,1258.4994160581452,500.0115755605092,569.6362633812364,0.1390658683421841,22.083333333333332
97,3.112,-3.298429319371728,-71.25,1985.2339692736316,1258.4994160581452,500.0115755605092,569.6362633812364,0.0,0.8333333333333334
98,0.2367,-2.356020942408377,-71.25,2049.8506171299223,1240.424187962048,497.59813173072985,547.2955396008398,0.3348922557530218,1448.5
98,1.1514,-2.356020942408377,-71.25,2049.8506171299223,1240.424187962048,497.59813173072985,547.2955396008398,0.15782886703939333,20.333333333333332
98,3.112,-2.356020942408377,-71.25,2049.8506171299223,1240.424187962048,497.59813173072985,547.2955396008398,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2096.761006706148,1272.3037549787973,495.46569864649337,518.0995509566178,0.3443994812326332,1258.25
99,1.1514,-1.4136125654450262,-71.25,2096.761006706148,1272.3037549787973,495.46569864649337,518.0995509566178,0.1539188344335403,18.333333333333332
99,3.112,-1.4136125654450262,-71.25,2096.761006706148,1272.3037549787973,495.46569864649337,518.0995509566178,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2164.0594444057488,1261.830134641014,487.65863679096185,480.808938266498,0.3476940420613243,1098.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2164.0594444057488,1261.830134641014,487.65863679096185,480.808938266498,0.15092193966874273,19.666666666666668
100,3.112,-0.4712041884816754,-71.25,2164.0594444057488,1261.830134641014,487.65863679096185,480.808938266498,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2180.1188749370435,1253.3040162175116,465.9565614425851,433.7807129887017,0.3734167994867043,917.9166666666666
101,1.1514,0.4712041884816754,-71.25,2180.1188749370435,1253.3040162175116,465.9565614425851,433.7807129887017,0.1513386592196353,22.166666666666668
101,3.112,0.4712041884816754,-71.25,2180.1188749370435,1253.3040162175116,465.9565614425851,433.7807129887017,0.0,0.75
102,0.2367,1.4136125654450262,-71.25,2189.8888019338397,1205.9285020909838,408.4249117662661,364.9469605217815,0.3792553823048255,792.75
102,1.1514,1.4136125654450262,-71.25,2189.8888019338397,1205.9285020909838,408.4249117662661,364.9469605217815,0.18717255420686793,16.5
102,3.112,1.4136125654450262,-71.25,2189.8888019338397,1205.9285020909838,408.4249117662661,364.9469605217815,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2701.5552852968867,825.5778057463543,234.5847488330188,1087.3137654734517,0.2301293845505292,4325.75
103,1.1514,-13.664921465968591,-70.0,2701.5552852968867,825.5778057463543,234.5847488330188,1087.3137654734517,0.20792513358918804,78.83333333333333
103,3.112,-13.664921465968591,-70.0,2701.5552852968867,825.5778057463543,234.5847488330188,1087.3137654734517,0.18303571428571427,5.166666666666667
104,0.2367,-12.72251308900524,-70.0,2068.607979973174,1044.1239840874428,401.143081246502,613.9994886209647,0.3099879102283028,1870.6666666666667
104,1.1514,-12.72251308900524,-70.0,2068.607979973174,1044.1239840874428,401.143081246502,613.9994886209647,0.23199072779770047,24.833333333333332
104,3.112,-12.72251308900524,-70.0,2068.607979973174,1044.1239840874428,401.143081246502,613.9994886209647,0.18194444444444444,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1297.848871639594,1120.4851697606516,416.3552500571282,447.51508726640344,0.3189485182982759,1011.5833333333334
105,1.1514,-11.780104712041888,-70.0,1297.848871639594,1120.4851697606516,416.3552500571282,447.51508726640344,0.19711214961795456,7.833333333333333
105,3.112,-11.780104712041888,-70.0,1297.848871639594,1120.4851697606516,416.3552500571282,447.51508726640344,0.0,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1257.0788116432313,1044.3143378895659,406.03329829352384,433.37417106722495,0.3096182773284211,954.1666666666666
106,1.1514,-10.837696335078538,-70.0,1257.0788116432313,1044.3143378895659,406.03329829352384,433.37417106722495,0.13608778812919678,6.5
106,3.112,-10.837696335078538,-70.0,1257.0788116432313,1044.3143378895659,406.03329829352384,433.37417106722495,0.0,0.08333333333333333
107,0.2367,-9.895287958115183,-70.0,1343.3948986668338,1172.5190734701082,424.6491859758148,471.31769556531356,0.28809345047655205,1196.8333333333333
107,1.1514,-9.895287958115183,-70.0,1343.3948986668338,1172.5190734701082,424.6491859758148,471.31769556531356,0.09716764716764714,7.75
107,3.112,-9.895287958115183,-70.0,1343.3948986668338,1172.5190734701082,424.6491859758148,471.31769556531356,0.0,0.25
108,0.2367,-8.952879581151834,-70.0,1439.6433435348104,1098.8477861106812,432.5119081024102,435.7667781745592,0.26600664851129335,1148.6666666666667
108,1.1514,-8.952879581151834,-70.0,1439.6433435348104,1098.8477861106812,432.5119081024102,435.7667781745592,0.10499338624338621,6.166666666666667
108,3.112,-8.952879581151834,-70.0,1439.6433435348104,1098.8477861106812,432.5119081024102,435.7667781745592,0.0,0.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1487.7418744831837,1082.3773960751923,424.25226020196095,412.4794414352318,0.220685920044252,1085.8333333333333
109,1.1514,-8.010471204188482,-70.0,1487.7418744831837,1082.3773960751923,424.25226020196095,412.4794414352318,0.10469576719576718,6.333333333333333
109,3.112,-8.010471204188482,-70.0,1487.7418744831837,1082.3773960751923,424.25226020196095,412.4794414352318,0.0,0.16666666666666666
110,0.2367,-7.0680628272251305,-70.0,1622.3002059022954,1136.847283169344,455.09396187260336,460.3916935743094,0.2653814664602249,1357.6666666666667
110,1.1514,-7.0680628272251305,-70.0,1622.3002059022954,1136.847283169344,455.09396187260336,460.3916935743094,0.11875901875901873,9.0
110,3.112,-7.0680628272251305,-70.0,1622.3002059022954,1136.847283169344,455.09396187260336,460.3916935743094,0.0,0.4166666666666667
111,0.2367,-6.12565445026178,-70.0,1779.1050993548233,1237.6799114064759,481.6849620963384,537.9434766925925,0.2447024237060713,1690.0833333333333
111,1.1514,-6.12565445026178,-70.0,1779.1050993548233,1237.6799114064759,481.6849620963384,537.9434766925925,0.11667879972215038,15.5
111,3.112,-6.12565445026178,-70.0,1779.1050993548233,1237.6799114064759,481.6849620963384,537.9434766925925,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1913.7431181319694,1245.520314014623,494.942491785254,563.8545286254002,0.25719899535652163,1683.5833333333333
112,1.1514,-5.183246073298429,-70.0,1913.7431181319694,1245.520314014623,494.942491785254,563.8545286254002,0.1302244116679101,20.75
112,3.112,-5.183246073298429,-70.0,1913.7431181319694,1245.520314014623,494.942491785254,563.8545286254002,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1998.1059593301538,1247.935686920702,513.5887919835994,546.4262913758008,0.30063580073194296,1554.5
113,1.1514,-4.240837696335079,-70.0,1998.1059593301538,1247.935686920702,513.5887919835994,546.4262913758008,0.15330046009870568,18.083333333333332
113,3.112,-4.240837696335079,-70.0,1998.1059593301538,1247.935686920702,513.5887919835994,546.4262913758008,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2065.2963353910213,1249.0293658123906,517.4419494992593,547.9969439931114,0.37683541691850797,1415.6666666666667
114,1.1514,-3.298429319371728,-70.0,2065.2963353910213,1249.0293658123906,517.4419494992593,547.9969439931114,0.14209320696306862,21.416666666666668
114,3.112,-3.298429319371728,-70.0,2065.2963353910213,1249.0293658123906,517.4419494992593,547.9969439931114,0.0,0.9166666666666666
115,0.2367,-2.356020942408377,-70.0,2126.6915837714964,1245.6159264623473,516.4423475471209,537.6795967868446,0.3388961130694937,1279.75
115,1.1514,-2.356020942408377,-70.0,2126.6915837714964,1245.6159264623473,516.4423475471209,537.6795967868446,0.1504502318437753,24.083333333333332
115,3.112,-2.356020942408377,-70.0,2126.6915837714964,1245.6159264623473,516.4423475471209,537.6795967868446,0.0,0.9166666666666666
116,0.2367,-1.4136125654450262,-70.0,2169.750354040435,1276.2822695220736,528.8309799196516,504.6340710737078,0.3382489247722135,1083.4166666666667
116,1.1514,-1.4136125654450262,-70.0,2169.750354040435,1276.2822695220736,528.8309799196516,504.6340710737078,0.15330947099354122,21.083333333333332
116,3.112,-1.4136125654450262,-70.0,2169.750354040435,1276.2822695220736,528.8309799196516,504.6340710737078,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2359.1867076235026,1276.026427153771,533.6298643516068,498.9103786856416,0.34321652235061223,1009.5
117,1.1514,-0.4712041884816754,-70.0,2359.1867076235026,1276.026427153771,533.6298643516068,498.9103786856416,0.1491101106166813,27.666666666666668
117,3.112,-0.4712041884816754,-70.0,2359.1867076235026,1276.026427153771,533.6298643516068,498.9103786856416,0.0,0.9166666666666666
118,0.2367,0.4712041884816754,-70.0,2445.9944806097883,1279.6874678737706,510.55680536928446,460.6095201839707,0.36350710408175696,866.5833333333334
118,1.1514,0.4712041884816754,-70.0,2445.9944806097883,1279.6874678737706,510.55680536928446,460.6095201839707,0.1474260268512975,29.5
118,3.112,0.4712041884816754,-70.0,2445.9944806097883,1279.6874678737706,510.55680536928446,460.6095201839707,0.0,0.8333333333333334
119,0.2367,1.4136125654450262,-70.0,2425.5015159285094,1258.9246299901909,456.9439934045977,391.60497898515723,0.37808915399572435,695.1666666666666
119,1.1514,1.4136125654450262,-70.0,2425.5015159285094,1258.9246299901909,456.9439934045977,391.60497898515723,0.1651200611823677,22.333333333333332
119,3.112,1.4136125654450262,-70.0,2425.5015159285094,1258.9246299901909,456.9439934045977,391.60497898515723,0.0,0.75
120,0.2367,-15.549738219895294,-68.75,2091.715413260693,974.8105653229516,150.9750225515023,1265.011887826966,0.22269349383952333,4800.25
120,1.1514,-15.549738219895294,-68.75,2091.715413260693,974.8105653229516,150.9750225515023,1265.011887826966,0.17722380886497838,108.33333333333333
120,3.112,-15.549738219895294,-68.75,2091.715413260693,974.8105653229516,150.9750225515023,1265.011887826966,0.130787037037037,7.166666666666667
121,0.2367,-14.60732984293194,-68.75,2347.6635888173873,840.0852354069795,206.80344483170217,988.7835320280537,0.23445028071613694,4020.4166666666665
121,1.1514,-14.60732984293194,-68.75,2347.6635888173873,840.0852354069795,206.80344483170217,988.7835320280537,0.20387705336957684,57.5
121,3.112,-14.60732984293194,-68.75,2347.6635888173873,840.0852354069795,206.80344483170217,988.7835320280537,0.2333333333333333,1.6666666666666667
122,0.2367,-13.664921465968591,-68.75,2314.6140093815984,1025.505260072893,312.8551853319623,785.1545905571409,0.27028242794338897,3080.1666666666665
122,1.1514,-13.664921465968591,-68.75,2314.6140093815984,1025.505260072893,312.8551853319623,785.1545905571409,0.21182453639498142,31.833333333333332
122,3.112,-13.664921465968591,-68.75,2314.6140093815984,1025.505260072893,312.8551853319623,785.1545905571409,0.24166666666666667,0.0
123,0.2367,-12.72251308900524,-68.75,1463.306541182196,1162.4656574546852,375.18607270801334,524.2156988775237,0.2975719296634049,1601.0833333333333
123,1.1514,-12.72251308900524,-68.75,1463.306541182196,1162.4656574546852,375.18607270801334,524.2156988775237,0.19689992956246824,10.333333333333334
123,3.112,-12.72251308900524,-68.75,1463.306541182196,1162.4656574546852,375.18607270801334,524.2156988775237,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1244.2622762617755,562.9086551351028,226.79349271847818,413.2755383286956,0.2979140088907792,979.5
124,1.1514,-11.780104712041888,-68.75,1244.2622762617755,562.9086551351028,226.79349271847818,413.2755383286956,0.1640873015873016,3.8333333333333335
124,3.112,-11.780104712041888,-68.75,1244.2622762617755,562.9086551351028,226.79349271847818,413.2755383286956,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1328.320218499105,600.437357685135,257.05867107260286,394.8505334153033,0.284153691704279,930.25
125,1.1514,-10.837696335078538,-68.75,1328.320218499105,600.437357685135,257.05867107260286,394.8505334153033,0.10119047619047616,4.333333333333333
125,3.112,-10.837696335078538,-68.75,1328.320218499105,600.437357685135,257.05867107260286,394.8505334153033,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1401.4991536534378,1126.2315076708444,387.7487062168035,436.64182267886235,0.2790559004070663,1150.5833333333333
126,1.1514,-9.895287958115183,-68.75,1401.4991536534378,1126.2315076708444,387.7487062168035,436.64182267886235,0.0835257335257335,7.5
126,3.112,-9.895287958115183,-68.75,1401.4991536534378,1126.2315076708444,387.7487062168035,436.64182267886235,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1427.548187743672,1030.6948450887567,400.22771241629175,377.5719700661252,0.22495018755061158,905.75
127,1.1514,-8.952879581151834,-68.75,1427.548187743672,1030.6948450887567,400.22771241629175,377.5719700661252,0.1266865079365079,4.333333333333333
127,3.112,-8.952879581151834,-68.75,1427.548187743672,1030.6948450887567,400.22771241629175,377.5719700661252,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1510.139404235431,1163.2056744181232,437.8457717831784,450.9582746690726,0.2058373277049875,1245.5833333333333
128,1.1514,-8.010471204188482,-68.75,1510.139404235431,1163.2056744181232,437.8457717831784,450.9582746690726,0.0975799663299663,9.333333333333334
128,3.112,-8.010471204188482,-68.75,1510.139404235431,1163.2056744181232,437.8457717831784,450.9582746690726,0.0,0.8333333333333334
129,0.2367,-7.0680628272251305,-68.75,1619.111329832396,1211.2207744543457,456.0131319622134,491.1716289262156,0.21348733645387905,1503.5
129,1.1514,-7.0680628272251305,-68.75,1619.111329832396,1211.2207744543457,456.0131319622134,491.1716289262156,0.11058987308987307,11.833333333333334
129,3.112,-7.0680628272251305,-68.75,1619.111329832396,1211.2207744543457,456.0131319622134,491.1716289262156,0.0,0.8333333333333334
130,0.2367,-6.12565445026178,-68.75,1759.9086954071859,1229.3572027327393,488.10792460293703,508.709785337523,0.26296756757302847,1514.0
130,1.1514,-6.12565445026178,-68.75,1759.9086954071859,1229.3572027327393,488.10792460293703,508.709785337523,0.13176915676915676,13.25
130,3.112,-6.12565445026178,-68.75,1759.9086954071859,1229.3572027327393,488.10792460293703,508.709785337523,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1900.5963105100013,1242.6414975532368,505.8014473830112,527.9443357568019,0.24856133312713122,1452.5
131,1.1514,-5.183246073298429,-68.75,1900.5963105100013,1242.6414975532368,505.8014473830112,527.9443357568019,0.1447992614111035,18.583333333333332
131,3.112,-5.183246073298429,-68.75,1900.5963105100013,1242.6414975532368,505.8014473830112,527.9443357568019,0.0,1.0833333333333333
132,0.2367,-4.240837696335079,-68.75,2005.6476473747794,1254.1887346517642,529.5069928149666,536.5580663089179,0.26645073158034493,1351.75
132,1.1514,-4.240837696335079,-68.75,2005.6476473747794,1254.1887346517642,529.5069928149666,536.5580663089179,0.14375068563665053,19.416666666666668
132,3.112,-4.240837696335079,-68.75,2005.6476473747794,1254.1887346517642,529.5069928149666,536.5580663089179,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2232.138825971742,1287.629817455823,544.7735838286549,557.6485389672558,0.3615152860528001,1283.0833333333333
133,1.1514,-3.298429319371728,-68.75,2232.138825971742,1287.629817455823,544.7735838286549,557.6485389672558,0.13794805303231664,25.583333333333332
133,3.112,-3.298429319371728,-68.75,2232.138825971742,1287.629817455823,544.7735838286549,557.6485389672558,0.0,1.0
134,0.2367,-2.356020942408377,-68.75,2208.8019033312144,1249.6646519363123,538.979905307521,524.4062136154769,0.3352267916651659,1125.5
