node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,0.2367,-7.0680628272251305,-77.5,1296.1385863954306,788.0987863436804,247.99395426268376,704.9603307071745,0.3127721024298084,2225.0
8,1.1514,-7.0680628272251305,-77.5,1296.1385863954306,788.0987863436804,247.99395426268376,704.9603307071745,0.2349806589609221,33.5
8,3.112,-7.0680628272251305,-77.5,1296.1385863954306,788.0987863436804,247.99395426268376,704.9603307071745,0.1800595238095238,2.0833333333333335
9,0.2367,-6.12565445026178,-77.5,1457.945180554172,964.6415848045629,274.12615206889467,717.4002209214159,0.31038078917353656,2010.0833333333333
9,1.1514,-6.12565445026178,-77.5,1457.945180554172,964.6415848045629,274.12615206889467,717.4002209214159,0.17622634478393326,41.5
9,3.112,-6.12565445026178,-77.5,1457.945180554172,964.6415848045629,274.12615206889467,717.4002209214159,0.14682539682539683,2.0
10,0.2367,-5.183246073298429,-77.5,1678.447598832582,1121.173012246003,322.1247327982309,636.957083481301,0.3494180122457091,1517.6666666666667
10,1.1514,-5.183246073298429,-77.5,1678.447598832582,1121.173012246003,322.1247327982309,636.957083481301,0.18602092943037643,32.5
10,3.112,-5.183246073298429,-77.5,1678.447598832582,1121.173012246003,322.1247327982309,636.957083481301,0.09027777777777778,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1669.765129789145,1216.6022387884755,364.36119675896384,660.0267892752695,0.3634241987882134,1647.3333333333333
11,1.1514,-4.240837696335079,-77.5,1669.765129789145,1216.6022387884755,364.36119675896384,660.0267892752695,0.19492363199536475,26.833333333333332
11,3.112,-4.240837696335079,-77.5,1669.765129789145,1216.6022387884755,364.36119675896384,660.0267892752695,0.08333333333333333,1.4166666666666667
12,0.2367,-3.298429319371728,-77.5,1881.1559004189398,1072.2714974645712,358.1762717243014,627.9787647464207,0.38923348220146553,1482.0833333333333
12,1.1514,-3.298429319371728,-77.5,1881.1559004189398,1072.2714974645712,358.1762717243014,627.9787647464207,0.2220934471621628,15.5
12,3.112,-3.298429319371728,-77.5,1881.1559004189398,1072.2714974645712,358.1762717243014,627.9787647464207,0.05555555555555555,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2093.7656601426374,1052.7733549345714,315.8996034707815,666.6594161690548,0.3846028386078492,1658.6666666666667
13,1.1514,-2.356020942408377,-77.5,2093.7656601426374,1052.7733549345714,315.8996034707815,666.6594161690548,0.21604918673969944,25.166666666666668
13,3.112,-2.356020942408377,-77.5,2093.7656601426374,1052.7733549345714,315.8996034707815,666.6594161690548,0.0,1.0
14,0.2367,-1.4136125654450262,-77.5,2357.5942482832015,951.7354930206698,299.1265935196149,701.126564823218,0.36699795064348684,1748.1666666666667
14,1.1514,-1.4136125654450262,-77.5,2357.5942482832015,951.7354930206698,299.1265935196149,701.126564823218,0.24788793144853125,27.5
14,3.112,-1.4136125654450262,-77.5,2357.5942482832015,951.7354930206698,299.1265935196149,701.126564823218,0.040277777777777767,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2389.933304982814,889.178752812538,240.16418666431164,817.2257692392519,0.35427766133162497,1871.75
15,1.1514,-0.4712041884816754,-77.5,2389.933304982814,889.178752812538,240.16418666431164,817.2257692392519,0.23150193261529292,33.333333333333336
15,3.112,-0.4712041884816754,-77.5,2389.933304982814,889.178752812538,240.16418666431164,817.2257692392519,0.07222222222222222,3.5
16,0.2367,0.4712041884816754,-77.5,2163.22577726175,899.0649737926794,213.67435656422612,724.999376492829,0.3912196160300005,1458.8333333333333
16,1.1514,0.4712041884816754,-77.5,2163.22577726175,899.0649737926794,213.67435656422612,724.999376492829,0.3068416922583589,24.75
16,3.112,0.4712041884816754,-77.5,2163.22577726175,899.0649737926794,213.67435656422612,724.999376492829,0.055555555555555546,2.4166666666666665
17,0.2367,-10.837696335078538,-76.25,1526.1157558861148,725.7683987507809,140.2942484040687,1125.6422947705241,0.27685667523280816,4016.4166666666665
17,1.1514,-10.837696335078538,-76.25,1526.1157558861148,725.7683987507809,140.2942484040687,1125.6422947705241,0.18860548515989786,122.41666666666667
17,3.112,-10.837696335078538,-76.25,1526.1157558861148,725.7683987507809,140.2942484040687,1125.6422947705241,0.14393060643060643,14.416666666666666
18,0.2367,-9.895287958115183,-76.25,1828.7229582108762,692.9750637626258,176.67102049524115,1069.8496497526965,0.3331019338514021,3728.0
18,1.1514,-9.895287958115183,-76.25,1828.7229582108762,692.9750637626258,176.67102049524115,1069.8496497526965,0.17363191958461854,105.58333333333333
18,3.112,-9.895287958115183,-76.25,1828.7229582108762,692.9750637626258,176.67102049524115,1069.8496497526965,0.1902958152958153,10.75
19,0.2367,-8.952879581151834,-76.25,2301.516242871799,849.2193220735373,273.74691199965645,1128.7604510239537,0.26007660055122644,3593.9166666666665
19,1.1514,-8.952879581151834,-76.25,2301.516242871799,849.2193220735373,273.74691199965645,1128.7604510239537,0.15667512043665602,94.75
19,3.112,-8.952879581151834,-76.25,2301.516242871799,849.2193220735373,273.74691199965645,1128.7604510239537,0.13022232397232394,7.5
20,0.2367,-8.010471204188482,-76.25,1638.7686978344063,1079.1449711291343,355.8410665648082,693.9918427194667,0.3682194886291179,1940.3333333333333
20,1.1514,-8.010471204188482,-76.25,1638.7686978344063,1079.1449711291343,355.8410665648082,693.9918427194667,0.22997758936857401,26.666666666666668
20,3.112,-8.010471204188482,-76.25,1638.7686978344063,1079.1449711291343,355.8410665648082,693.9918427194667,0.18283730158730158,0.75
21,0.2367,-7.0680628272251305,-76.25,1367.411857368602,1071.7384227891914,404.36171856811177,510.79960730935994,0.35937852522832475,1085.75
21,1.1514,-7.0680628272251305,-76.25,1367.411857368602,1071.7384227891914,404.36171856811177,510.79960730935994,0.23381621102209338,7.666666666666667
21,3.112,-7.0680628272251305,-76.25,1367.411857368602,1071.7384227891914,404.36171856811177,510.79960730935994,0.1393849206349206,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1515.7585185502771,1110.7020105423328,441.032821693516,534.7313107515286,0.3355915964907379,1208.1666666666667
22,1.1514,-6.12565445026178,-76.25,1515.7585185502771,1110.7020105423328,441.032821693516,534.7313107515286,0.18858717798524208,11.416666666666666
22,3.112,-6.12565445026178,-76.25,1515.7585185502771,1110.7020105423328,441.032821693516,534.7313107515286,0.10148809523809522,0.9166666666666666
23,0.2367,-5.183246073298429,-76.25,1684.654320786135,1264.8726157809579,458.29305497068293,667.4452053629568,0.31025559769316047,1967.6666666666667
23,1.1514,-5.183246073298429,-76.25,1684.654320786135,1264.8726157809579,458.29305497068293,667.4452053629568,0.17947686730665413,21.166666666666668
23,3.112,-5.183246073298429,-76.25,1684.654320786135,1264.8726157809579,458.29305497068293,667.4452053629568,0.0734126984126984,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1660.8611717020194,1269.8245485589214,443.56187680317566,699.8067300590125,0.34681338606269624,2178.0833333333335
24,1.1514,-4.240837696335079,-76.25,1660.8611717020194,1269.8245485589214,443.56187680317566,699.8067300590125,0.19841952810604135,23.333333333333332
24,3.112,-4.240837696335079,-76.25,1660.8611717020194,1269.8245485589214,443.56187680317566,699.8067300590125,0.03472222222222222,1.0
25,0.2367,-3.298429319371728,-76.25,1779.1307576644244,1272.967073157549,441.4075834115762,693.1324386023098,0.3585887724640799,2061.0
25,1.1514,-3.298429319371728,-76.25,1779.1307576644244,1272.967073157549,441.4075834115762,693.1324386023098,0.18402007348436908,25.166666666666668
25,3.112,-3.298429319371728,-76.25,1779.1307576644244,1272.967073157549,441.4075834115762,693.1324386023098,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1869.981025758215,1269.063387180187,425.37538526655374,621.8621169134204,0.3893627202872212,1625.0
26,1.1514,-2.356020942408377,-76.25,1869.981025758215,1269.063387180187,425.37538526655374,621.8621169134204,0.20031840270501333,25.333333333333332
26,3.112,-2.356020942408377,-76.25,1869.981025758215,1269.063387180187,425.37538526655374,621.8621169134204,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1917.8198678299063,1258.5256274676076,413.44710775561657,549.5191341027019,0.4183174224300383,1189.75
27,1.1514,-1.4136125654450262,-76.25,1917.8198678299063,1258.5256274676076,413.44710775561657,549.5191341027019,0.20413252440876942,22.833333333333332
27,3.112,-1.4136125654450262,-76.25,1917.8198678299063,1258.5256274676076,413.44710775561657,549.5191341027019,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,2036.7153380378002,1171.2652783489862,399.4025968377146,478.2653596866718,0.44290624198456546,829.8333333333334
28,1.1514,-0.4712041884816754,-76.25,2036.7153380378002,1171.2652783489862,399.4025968377146,478.2653596866718,0.28049334924334923,15.5
28,3.112,-0.4712041884816754,-76.25,2036.7153380378002,1171.2652783489862,399.4025968377146,478.2653596866718,0.013888888888888883,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2556.372125226691,1072.1319462467754,332.5789133522667,532.6892139812285,0.41239158828049494,1242.6666666666667
29,1.1514,0.4712041884816754,-76.25,2556.372125226691,1072.1319462467754,332.5789133522667,532.6892139812285,0.3306427368927369,13.833333333333334
29,3.112,0.4712041884816754,-76.25,2556.372125226691,1072.1319462467754,332.5789133522667,532.6892139812285,0.09583333333333333,1.0
30,0.2367,1.4136125654450262,-76.25,2473.072852996182,812.9927562272644,212.60450107172196,435.2380477821199,0.43803588135150523,815.6666666666666
30,1.1514,1.4136125654450262,-76.25,2473.072852996182,812.9927562272644,212.60450107172196,435.2380477821199,0.3604497354497354,6.416666666666667
30,3.112,1.4136125654450262,-76.25,2473.072852996182,812.9927562272644,212.60450107172196,435.2380477821199,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,615.3426889630746,416.1664027020919,121.16362907581919,298.5358725711439,0.2728544327580288,393.4166666666667
31,1.1514,-13.664921465968591,-75.0,615.3426889630746,416.1664027020919,121.16362907581919,298.5358725711439,0.16473997493734335,8.75
31,3.112,-13.664921465968591,-75.0,615.3426889630746,416.1664027020919,121.16362907581919,298.5358725711439,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1159.3786900653836,586.6480079558067,166.96817640939227,844.767621249289,0.3141534238224228,2589.4166666666665
32,1.1514,-12.72251308900524,-75.0,1159.3786900653836,586.6480079558067,166.96817640939227,844.767621249289,0.18423428868140404,78.25
32,3.112,-12.72251308900524,-75.0,1159.3786900653836,586.6480079558067,166.96817640939227,844.767621249289,0.10570987654320989,7.25
33,0.2367,-11.780104712041888,-75.0,1856.8080754145278,681.8262696526182,166.65965135949412,1052.948348115694,0.3637456455662933,3562.3333333333335
33,1.1514,-11.780104712041888,-75.0,1856.8080754145278,681.8262696526182,166.65965135949412,1052.948348115694,0.25126297852446133,117.66666666666667
33,3.112,-11.780104712041888,-75.0,1856.8080754145278,681.8262696526182,166.65965135949412,1052.948348115694,0.15393772893772892,10.416666666666666
34,0.2367,-10.837696335078538,-75.0,2666.59337552317,877.87270743538,284.05635870323187,1254.2784570940605,0.23888012979560766,4100.916666666667
34,1.1514,-10.837696335078538,-75.0,2666.59337552317,877.87270743538,284.05635870323187,1254.2784570940605,0.14397449506390372,120.5
34,3.112,-10.837696335078538,-75.0,2666.59337552317,877.87270743538,284.05635870323187,1254.2784570940605,0.10922619047619046,7.5
35,0.2367,-9.895287958115183,-75.0,1983.246043755422,1060.389206540401,398.02226308680406,787.6970157890547,0.3811753152819759,2480.4166666666665
35,1.1514,-9.895287958115183,-75.0,1983.246043755422,1060.389206540401,398.02226308680406,787.6970157890547,0.239747491821505,46.916666666666664
35,3.112,-9.895287958115183,-75.0,1983.246043755422,1060.389206540401,398.02226308680406,787.6970157890547,0.1909722222222222,1.5833333333333333
36,0.2367,-8.952879581151834,-75.0,1531.401703882576,1113.5180315840746,481.22271494727454,547.4737641632315,0.34763833155421026,1406.5833333333333
36,1.1514,-8.952879581151834,-75.0,1531.401703882576,1113.5180315840746,481.22271494727454,547.4737641632315,0.18899584796854907,16.333333333333332
36,3.112,-8.952879581151834,-75.0,1531.401703882576,1113.5180315840746,481.22271494727454,547.4737641632315,0.1843253968253968,0.75
37,0.2367,-8.010471204188482,-75.0,1308.5688470992336,1171.4908445626152,494.7212716080843,519.8211110290434,0.38207322628905555,1279.8333333333333
37,1.1514,-8.010471204188482,-75.0,1308.5688470992336,1171.4908445626152,494.7212716080843,519.8211110290434,0.19132379827712306,9.75
37,3.112,-8.010471204188482,-75.0,1308.5688470992336,1171.4908445626152,494.7212716080843,519.8211110290434,0.1538690476190476,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1340.1881579602377,1226.410985737727,491.19030012593254,557.3940878566796,0.3272899374981488,1460.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1340.1881579602377,1226.410985737727,491.19030012593254,557.3940878566796,0.16625010560368128,13.166666666666666
38,3.112,-7.0680628272251305,-75.0,1340.1881579602377,1226.410985737727,491.19030012593254,557.3940878566796,0.0882936507936508,0.75
39,0.2367,-6.12565445026178,-75.0,1502.1075588323067,1262.501953255077,504.0878663420325,618.3323308440474,0.3015873533192544,1839.1666666666667
39,1.1514,-6.12565445026178,-75.0,1502.1075588323067,1262.501953255077,504.0878663420325,618.3323308440474,0.17717496651918194,14.5
39,3.112,-6.12565445026178,-75.0,1502.1075588323067,1262.501953255077,504.0878663420325,618.3323308440474,0.013888888888888883,1.1666666666666667
40,0.2367,-5.183246073298429,-75.0,1721.7051242268017,1265.6530105943248,503.3457145616146,740.672862863464,0.3229611852331044,2406.6666666666665
40,1.1514,-5.183246073298429,-75.0,1721.7051242268017,1265.6530105943248,503.3457145616146,740.672862863464,0.17298868077884225,26.083333333333332
40,3.112,-5.183246073298429,-75.0,1721.7051242268017,1265.6530105943248,503.3457145616146,740.672862863464,0.013888888888888883,1.6666666666666667
41,0.2367,-4.240837696335079,-75.0,1977.709143831904,1256.8708791531435,493.4251456085725,854.9865910703612,0.27723990432919504,2929.4166666666665
41,1.1514,-4.240837696335079,-75.0,1977.709143831904,1256.8708791531435,493.4251456085725,854.9865910703612,0.1790228595789186,32.583333333333336
41,3.112,-4.240837696335079,-75.0,1977.709143831904,1256.8708791531435,493.4251456085725,854.9865910703612,0.020833333333333332,2.0
42,0.2367,-3.298429319371728,-75.0,2146.475709998186,1253.8130201477268,491.06222460541755,844.0445370449997,0.29200705882622674,2948.8333333333335
42,1.1514,-3.298429319371728,-75.0,2146.475709998186,1253.8130201477268,491.06222460541755,844.0445370449997,0.18927456844756688,35.416666666666664
42,3.112,-3.298429319371728,-75.0,2146.475709998186,1253.8130201477268,491.06222460541755,844.0445370449997,0.041666666666666664,1.4166666666666667
43,0.2367,-2.356020942408377,-75.0,2180.0141275588794,1247.1735330128404,472.72202461008,783.8495561795087,0.31348286560118177,2683.6666666666665
43,1.1514,-2.356020942408377,-75.0,2180.0141275588794,1247.1735330128404,472.72202461008,783.8495561795087,0.201553749863113,31.75
43,3.112,-2.356020942408377,-75.0,2180.0141275588794,1247.1735330128404,472.72202461008,783.8495561795087,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2209.160074766926,1242.2644950150768,456.2779670702054,741.0978913515776,0.330328524041497,2314.75
44,1.1514,-1.4136125654450262,-75.0,2209.160074766926,1242.2644950150768,456.2779670702054,741.0978913515776,0.19838411263849862,33.916666666666664
44,3.112,-1.4136125654450262,-75.0,2209.160074766926,1242.2644950150768,456.2779670702054,741.0978913515776,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2096.0745390954535,1228.3329908412288,442.1224350148568,585.6903167871653,0.388700392722562,1501.5833333333333
45,1.1514,-0.4712041884816754,-75.0,2096.0745390954535,1228.3329908412288,442.1224350148568,585.6903167871653,0.2452453423756762,22.083333333333332
45,3.112,-0.4712041884816754,-75.0,2096.0745390954535,1228.3329908412288,442.1224350148568,585.6903167871653,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1876.104676967833,1229.3021646529241,398.5422368531173,409.20073926944167,0.4430805677313257,803.8333333333334
46,1.1514,0.4712041884816754,-75.0,1876.104676967833,1229.3021646529241,398.5422368531173,409.20073926944167,0.3123140472566282,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1876.104676967833,1229.3021646529241,398.5422368531173,409.20073926944167,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2081.1978794519846,961.1981711261185,302.30305706751216,305.7043562472078,0.47752722346932464,512.9166666666666
47,1.1514,1.4136125654450262,-75.0,2081.1978794519846,961.1981711261185,302.30305706751216,305.7043562472078,0.34401455026455025,3.3333333333333335
47,3.112,1.4136125654450262,-75.0,2081.1978794519846,961.1981711261185,302.30305706751216,305.7043562472078,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2294.5173238160105,821.0915454758132,180.58542868037586,283.9061047982619,0.4959653138480576,468.4166666666667
48,1.1514,2.356020942408377,-75.0,2294.5173238160105,821.0915454758132,180.58542868037586,283.9061047982619,0.20833333333333334,1.0833333333333333
48,3.112,2.356020942408377,-75.0,2294.5173238160105,821.0915454758132,180.58542868037586,283.9061047982619,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,676.4607862104648,437.65777771357887,155.0764347229989,321.8339879532974,0.3888409291563861,446.3333333333333
49,1.1514,-14.60732984293194,-73.75,676.4607862104648,437.65777771357887,155.0764347229989,321.8339879532974,0.27196399761503925,10.25
49,3.112,-14.60732984293194,-73.75,676.4607862104648,437.65777771357887,155.0764347229989,321.8339879532974,0.1986111111111111,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1189.379461990702,609.6227397261135,230.25601237049045,618.5883262547486,0.385362927728526,1529.5833333333333
50,1.1514,-13.664921465968591,-73.75,1189.379461990702,609.6227397261135,230.25601237049045,618.5883262547486,0.25017981519207005,33.583333333333336
50,3.112,-13.664921465968591,-73.75,1189.379461990702,609.6227397261135,230.25601237049045,618.5883262547486,0.23253968253968252,3.25
51,0.2367,-12.72251308900524,-73.75,2479.4757622685015,812.0379925639038,320.6463020352502,1034.926491541539,0.29641444263740113,3873.6666666666665
51,1.1514,-12.72251308900524,-73.75,2479.4757622685015,812.0379925639038,320.6463020352502,1034.926491541539,0.18681813937333003,91.83333333333333
51,3.112,-12.72251308900524,-73.75,2479.4757622685015,812.0379925639038,320.6463020352502,1034.926491541539,0.16786685536685533,7.333333333333333
52,0.2367,-11.780104712041888,-73.75,2239.7989437763376,1012.691302227985,416.31437789050665,1141.5476221872018,0.2517029233913462,3986.0
52,1.1514,-11.780104712041888,-73.75,2239.7989437763376,1012.691302227985,416.31437789050665,1141.5476221872018,0.15079018844918787,80.08333333333333
52,3.112,-11.780104712041888,-73.75,2239.7989437763376,1012.691302227985,416.31437789050665,1141.5476221872018,0.1284541847041847,4.333333333333333
53,0.2367,-10.837696335078538,-73.75,1657.1321665495918,1139.7359925149997,490.1114026963092,592.0647817801519,0.37654834786236085,1602.1666666666667
53,1.1514,-10.837696335078538,-73.75,1657.1321665495918,1139.7359925149997,490.1114026963092,592.0647817801519,0.22467088033982893,17.916666666666668
53,3.112,-10.837696335078538,-73.75,1657.1321665495918,1139.7359925149997,490.1114026963092,592.0647817801519,0.16412037037037036,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1500.3019687610288,1208.4712431611824,520.1168922095144,584.4580593425408,0.38192977946785495,1703.25
54,1.1514,-9.895287958115183,-73.75,1500.3019687610288,1208.4712431611824,520.1168922095144,584.4580593425408,0.20991166315763088,17.25
54,3.112,-9.895287958115183,-73.75,1500.3019687610288,1208.4712431611824,520.1168922095144,584.4580593425408,0.10198412698412697,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1404.749521606034,1216.0494052849103,520.9694119356878,615.4141094000526,0.31107049860285757,1878.1666666666667
55,1.1514,-8.952879581151834,-73.75,1404.749521606034,1216.0494052849103,520.9694119356878,615.4141094000526,0.166134337126794,14.25
55,3.112,-8.952879581151834,-73.75,1404.749521606034,1216.0494052849103,520.9694119356878,615.4141094000526,0.013888888888888883,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1436.3994778411231,1177.0732029806254,513.7091907897473,628.2656187577875,0.2906453753819425,1970.4166666666667
56,1.1514,-8.010471204188482,-73.75,1436.3994778411231,1177.0732029806254,513.7091907897473,628.2656187577875,0.15432204786016054,16.583333333333332
56,3.112,-8.010471204188482,-73.75,1436.3994778411231,1177.0732029806254,513.7091907897473,628.2656187577875,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1572.598203479659,1197.7494343045341,507.9130238144322,665.6650869313135,0.27118701299139697,2153.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1572.598203479659,1197.7494343045341,507.9130238144322,665.6650869313135,0.15450452544312562,16.75
57,3.112,-7.0680628272251305,-73.75,1572.598203479659,1197.7494343045341,507.9130238144322,665.6650869313135,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1739.8333313355147,1249.083240518051,510.36797897455216,705.3461092759719,0.28032065765895686,2265.3333333333335
58,1.1514,-6.12565445026178,-73.75,1739.8333313355147,1249.083240518051,510.36797897455216,705.3461092759719,0.16632255274984664,24.583333333333332
58,3.112,-6.12565445026178,-73.75,1739.8333313355147,1249.083240518051,510.36797897455216,705.3461092759719,0.0069444444444444415,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1872.7603184667034,1251.8384271689122,523.9543994522547,701.1817794331909,0.3221038919423826,2147.75
59,1.1514,-5.183246073298429,-73.75,1872.7603184667034,1251.8384271689122,523.9543994522547,701.1817794331909,0.1714513803810853,22.5
59,3.112,-5.183246073298429,-73.75,1872.7603184667034,1251.8384271689122,523.9543994522547,701.1817794331909,0.012499999999999999,1.75
60,0.2367,-4.240837696335079,-73.75,1986.9724403821056,1265.55175069909,526.339089534671,698.4518585354449,0.3257343645140049,2162.1666666666665
60,1.1514,-4.240837696335079,-73.75,1986.9724403821056,1265.55175069909,526.339089534671,698.4518585354449,0.1874180325246616,24.0
60,3.112,-4.240837696335079,-73.75,1986.9724403821056,1265.55175069909,526.339089534671,698.4518585354449,0.013888888888888883,1.4166666666666667
61,0.2367,-3.298429319371728,-73.75,2116.6577905435856,1266.065682136793,529.734873437729,682.4492205032129,0.3415609594190084,2096.5
61,1.1514,-3.298429319371728,-73.75,2116.6577905435856,1266.065682136793,529.734873437729,682.4492205032129,0.1936967372951001,26.666666666666668
61,3.112,-3.298429319371728,-73.75,2116.6577905435856,1266.065682136793,529.734873437729,682.4492205032129,0.012499999999999999,1.25
62,0.2367,-2.356020942408377,-73.75,2150.7404599806637,1252.9697706966426,519.0769841432004,654.3812811694928,0.3433027440671594,2062.9166666666665
62,1.1514,-2.356020942408377,-73.75,2150.7404599806637,1252.9697706966426,519.0769841432004,654.3812811694928,0.21113489577885167,28.416666666666668
62,3.112,-2.356020942408377,-73.75,2150.7404599806637,1252.9697706966426,519.0769841432004,654.3812811694928,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2187.652142362438,1217.3560270380478,492.48041871234324,622.4241878667361,0.35102323708660305,1806.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2187.652142362438,1217.3560270380478,492.48041871234324,622.4241878667361,0.1956704866523109,25.25
63,3.112,-1.4136125654450262,-73.75,2187.652142362438,1217.3560270380478,492.48041871234324,622.4241878667361,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2196.8915039980193,1234.9607659065362,473.03733401542183,603.3292172148538,0.3607630629471083,1728.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2196.8915039980193,1234.9607659065362,473.03733401542183,603.3292172148538,0.19438621360754793,28.666666666666668
64,3.112,-0.4712041884816754,-73.75,2196.8915039980193,1234.9607659065362,473.03733401542183,603.3292172148538,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2112.932221507556,1236.557233400985,455.92302953720105,499.7249361161348,0.38240881215552536,1364.0833333333333
65,1.1514,0.4712041884816754,-73.75,2112.932221507556,1236.557233400985,455.92302953720105,499.7249361161348,0.21846558681665063,20.083333333333332
65,3.112,0.4712041884816754,-73.75,2112.932221507556,1236.557233400985,455.92302953720105,499.7249361161348,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1975.789019576412,1217.4866433900056,418.306389004332,339.1688039381062,0.43317378230069964,762.9166666666666
66,1.1514,1.4136125654450262,-73.75,1975.789019576412,1217.4866433900056,418.306389004332,339.1688039381062,0.2689356803327391,6.333333333333333
