node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1267.9694899125589,777.0863376096564,239.8289553623318,696.4740090733085,0.1671626984126984,1.1666666666666667
9,0.2367,-6.12565445026178,-77.5,1442.2523610891599,967.845007319281,275.0856461630379,678.5369866140686,0.29169554434616846,1897.0833333333333
9,1.1514,-6.12565445026178,-77.5,1442.2523610891599,967.845007319281,275.0856461630379,678.5369866140686,0.21110213836556546,30.916666666666668
9,3.112,-6.12565445026178,-77.5,1442.2523610891599,967.845007319281,275.0856461630379,678.5369866140686,0.10218253968253967,1.0
10,0.2367,-5.183246073298429,-77.5,1670.4760812393422,1121.3291757170177,315.93528543498564,623.6873593412597,0.325536366944051,1722.25
10,1.1514,-5.183246073298429,-77.5,1670.4760812393422,1121.3291757170177,315.93528543498564,623.6873593412597,0.20087713991502257,25.083333333333332
10,3.112,-5.183246073298429,-77.5,1670.4760812393422,1121.3291757170177,315.93528543498564,623.6873593412597,0.07499999999999998,1.25
11,0.2367,-4.240837696335079,-77.5,1695.3011657880725,1208.1940531182438,356.3964769348452,651.2585771747357,0.40952658196698905,1755.75
11,1.1514,-4.240837696335079,-77.5,1695.3011657880725,1208.1940531182438,356.3964769348452,651.2585771747357,0.18361569065945493,23.5
11,3.112,-4.240837696335079,-77.5,1695.3011657880725,1208.1940531182438,356.3964769348452,651.2585771747357,0.06944444444444443,1.0
12,0.2367,-3.298429319371728,-77.5,1890.3298070096057,1042.8280027844667,340.5663913121888,623.4676669450845,0.38492683071737743,1502.25
12,1.1514,-3.298429319371728,-77.5,1890.3298070096057,1042.8280027844667,340.5663913121888,623.4676669450845,0.20049896091562758,15.166666666666666
12,3.112,-3.298429319371728,-77.5,1890.3298070096057,1042.8280027844667,340.5663913121888,623.4676669450845,0.06944444444444443,0.5
13,0.2367,-2.356020942408377,-77.5,2061.144789436164,989.8768292834839,291.8790041667695,653.8327481453539,0.38415530329935715,1522.8333333333333
13,1.1514,-2.356020942408377,-77.5,2061.144789436164,989.8768292834839,291.8790041667695,653.8327481453539,0.21123163017974336,21.916666666666668
13,3.112,-2.356020942408377,-77.5,2061.144789436164,989.8768292834839,291.8790041667695,653.8327481453539,0.013888888888888883,1.0
14,0.2367,-1.4136125654450262,-77.5,2310.7296950781742,943.2136408875426,283.0898133244062,698.8226025193014,0.37476554982053384,1630.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2310.7296950781742,943.2136408875426,283.0898133244062,698.8226025193014,0.24265257534488302,28.916666666666668
14,3.112,-1.4136125654450262,-77.5,2310.7296950781742,943.2136408875426,283.0898133244062,698.8226025193014,0.16944444444444443,1.5833333333333333
15,0.2367,-0.4712041884816754,-77.5,2406.713717578584,875.4749591882039,227.52312837237332,835.8302704312383,0.35161874765969553,1867.5
15,1.1514,-0.4712041884816754,-77.5,2406.713717578584,875.4749591882039,227.52312837237332,835.8302704312383,0.23984213913165284,36.25
15,3.112,-0.4712041884816754,-77.5,2406.713717578584,875.4749591882039,227.52312837237332,835.8302704312383,0.0722222222222222,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2187.828522312362,885.8796259582734,202.45278967902007,754.3324223221151,0.38885928358219535,1510.5833333333333
16,1.1514,0.4712041884816754,-77.5,2187.828522312362,885.8796259582734,202.45278967902007,754.3324223221151,0.2520336717848854,26.0
16,3.112,0.4712041884816754,-77.5,2187.828522312362,885.8796259582734,202.45278967902007,754.3324223221151,0.11111111111111109,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1491.2955330531504,750.4519990740529,143.03084738919466,1171.6465918185052,0.27057877263877006,4124.25
17,1.1514,-10.837696335078538,-76.25,1491.2955330531504,750.4519990740529,143.03084738919466,1171.6465918185052,0.1894837219606599,115.25
17,3.112,-10.837696335078538,-76.25,1491.2955330531504,750.4519990740529,143.03084738919466,1171.6465918185052,0.13427128427128426,14.666666666666666
18,0.2367,-9.895287958115183,-76.25,1774.5985712524825,734.1251554616756,183.97223318220398,1073.2000829938738,0.30578752505555495,3747.1666666666665
18,1.1514,-9.895287958115183,-76.25,1774.5985712524825,734.1251554616756,183.97223318220398,1073.2000829938738,0.18110610232306437,102.83333333333333
18,3.112,-9.895287958115183,-76.25,1774.5985712524825,734.1251554616756,183.97223318220398,1073.2000829938738,0.18379629629629632,10.083333333333334
19,0.2367,-8.952879581151834,-76.25,2308.40840454185,900.5406294624725,289.8115134695741,1161.793379753393,0.2475422265405389,3874.3333333333335
19,1.1514,-8.952879581151834,-76.25,2308.40840454185,900.5406294624725,289.8115134695741,1161.793379753393,0.16116739066676422,88.0
19,3.112,-8.952879581151834,-76.25,2308.40840454185,900.5406294624725,289.8115134695741,1161.793379753393,0.12898351648351647,5.666666666666667
20,0.2367,-8.010471204188482,-76.25,1626.8202748483193,1118.0791461234821,369.2821698649386,707.8134926214011,0.3365285306978252,2040.0833333333333
20,1.1514,-8.010471204188482,-76.25,1626.8202748483193,1118.0791461234821,369.2821698649386,707.8134926214011,0.23197930022620425,26.25
20,3.112,-8.010471204188482,-76.25,1626.8202748483193,1118.0791461234821,369.2821698649386,707.8134926214011,0.19930555555555554,0.3333333333333333
21,0.2367,-7.0680628272251305,-76.25,1334.9081057571893,1021.4127409746692,386.5607772222101,502.1470423069358,0.34915869700230157,1026.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1334.9081057571893,1021.4127409746692,386.5607772222101,502.1470423069358,0.23406111181846476,6.25
21,3.112,-7.0680628272251305,-76.25,1334.9081057571893,1021.4127409746692,386.5607772222101,502.1470423069358,0.16944444444444443,0.0
22,0.2367,-6.12565445026178,-76.25,1460.1448407152322,1130.8408423240235,440.63839755651605,524.2752494073636,0.3372633573390144,1120.0
22,1.1514,-6.12565445026178,-76.25,1460.1448407152322,1130.8408423240235,440.63839755651605,524.2752494073636,0.20315529855844836,7.916666666666667
22,3.112,-6.12565445026178,-76.25,1460.1448407152322,1130.8408423240235,440.63839755651605,524.2752494073636,0.11904761904761903,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1587.299493565274,1278.8797685111351,457.5459082263384,647.8585131124812,0.33274335683751305,2027.4166666666667
23,1.1514,-5.183246073298429,-76.25,1587.299493565274,1278.8797685111351,457.5459082263384,647.8585131124812,0.17354767650307376,13.5
23,3.112,-5.183246073298429,-76.25,1587.299493565274,1278.8797685111351,457.5459082263384,647.8585131124812,0.0734126984126984,1.0
24,0.2367,-4.240837696335079,-76.25,1581.9545317696488,1285.4181775631655,439.3654486205074,670.4120331716451,0.34148445624782137,2106.8333333333335
24,1.1514,-4.240837696335079,-76.25,1581.9545317696488,1285.4181775631655,439.3654486205074,670.4120331716451,0.1832345892550158,15.416666666666666
24,3.112,-4.240837696335079,-76.25,1581.9545317696488,1285.4181775631655,439.3654486205074,670.4120331716451,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1751.3196444421474,1250.560680955899,430.63317574841284,686.4261422154366,0.3511306294355007,2033.4166666666667
25,1.1514,-3.298429319371728,-76.25,1751.3196444421474,1250.560680955899,430.63317574841284,686.4261422154366,0.1794708056230817,17.75
25,3.112,-3.298429319371728,-76.25,1751.3196444421474,1250.560680955899,430.63317574841284,686.4261422154366,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1800.027659539767,1242.7987009976734,414.22310009128483,619.6759123129442,0.3837244429334618,1550.4166666666667
26,1.1514,-2.356020942408377,-76.25,1800.027659539767,1242.7987009976734,414.22310009128483,619.6759123129442,0.17611127185168218,23.666666666666668
26,3.112,-2.356020942408377,-76.25,1800.027659539767,1242.7987009976734,414.22310009128483,619.6759123129442,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1825.2977242200245,1259.1236976027847,410.44855868742735,551.635819117254,0.41263971947585804,1203.0
27,1.1514,-1.4136125654450262,-76.25,1825.2977242200245,1259.1236976027847,410.44855868742735,551.635819117254,0.20625870575002545,22.333333333333332
27,3.112,-1.4136125654450262,-76.25,1825.2977242200245,1259.1236976027847,410.44855868742735,551.635819117254,0.0,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,2014.4519041606984,1177.5671491780813,394.5321031521777,494.51703572611723,0.44132280794943873,898.5833333333334
28,1.1514,-0.4712041884816754,-76.25,2014.4519041606984,1177.5671491780813,394.5321031521777,494.51703572611723,0.298016920443391,15.0
28,3.112,-0.4712041884816754,-76.25,2014.4519041606984,1177.5671491780813,394.5321031521777,494.51703572611723,0.05694444444444444,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2571.637428215778,1065.293862619476,321.40344884505686,557.8057138519227,0.4052939703968168,1305.4166666666667
29,1.1514,0.4712041884816754,-76.25,2571.637428215778,1065.293862619476,321.40344884505686,557.8057138519227,0.319334933006808,13.166666666666666
29,3.112,0.4712041884816754,-76.25,2571.637428215778,1065.293862619476,321.40344884505686,557.8057138519227,0.09583333333333333,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2476.705092345814,805.6734581032629,197.54930942300706,448.85694417228774,0.4355262722522208,872.3333333333334
30,1.1514,1.4136125654450262,-76.25,2476.705092345814,805.6734581032629,197.54930942300706,448.85694417228774,0.35595238095238096,5.75
30,3.112,1.4136125654450262,-76.25,2476.705092345814,805.6734581032629,197.54930942300706,448.85694417228774,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,593.2636393974558,400.363857425058,117.55973100701823,320.0860063618686,0.25984551596055155,448.75
31,1.1514,-13.664921465968591,-75.0,593.2636393974558,400.363857425058,117.55973100701823,320.0860063618686,0.16690695011007514,10.583333333333334
31,3.112,-13.664921465968591,-75.0,593.2636393974558,400.363857425058,117.55973100701823,320.0860063618686,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1140.5564959873504,616.9969853818749,171.8827016588575,872.3237233729585,0.32023167483774845,2699.8333333333335
32,1.1514,-12.72251308900524,-75.0,1140.5564959873504,616.9969853818749,171.8827016588575,872.3237233729585,0.19557968781399623,72.0
32,3.112,-12.72251308900524,-75.0,1140.5564959873504,616.9969853818749,171.8827016588575,872.3237233729585,0.10648148148148145,8.083333333333334
33,0.2367,-11.780104712041888,-75.0,1907.1227985256864,708.1436160998203,179.02655788887228,1134.6035425281505,0.34527228986541525,4106.666666666667
33,1.1514,-11.780104712041888,-75.0,1907.1227985256864,708.1436160998203,179.02655788887228,1134.6035425281505,0.23060652074260035,115.66666666666667
33,3.112,-11.780104712041888,-75.0,1907.1227985256864,708.1436160998203,179.02655788887228,1134.6035425281505,0.17397186147186147,8.083333333333334
34,0.2367,-10.837696335078538,-75.0,2815.995427486655,892.0713640090023,287.47912321211004,1305.8677758497586,0.23686606348228043,4526.75
34,1.1514,-10.837696335078538,-75.0,2815.995427486655,892.0713640090023,287.47912321211004,1305.8677758497586,0.1478151373030032,111.75
34,3.112,-10.837696335078538,-75.0,2815.995427486655,892.0713640090023,287.47912321211004,1305.8677758497586,0.12949735449735447,7.083333333333333
35,0.2367,-9.895287958115183,-75.0,1998.3500108774417,1085.9161142179016,423.980653450405,802.6123556278063,0.3342352642835327,2841.0
35,1.1514,-9.895287958115183,-75.0,1998.3500108774417,1085.9161142179016,423.980653450405,802.6123556278063,0.24020417273420705,36.916666666666664
35,3.112,-9.895287958115183,-75.0,1998.3500108774417,1085.9161142179016,423.980653450405,802.6123556278063,0.20575396825396822,1.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1420.3134878929238,1135.610666612541,508.0673821924184,523.8488759851825,0.3475239106938796,1311.25
36,1.1514,-8.952879581151834,-75.0,1420.3134878929238,1135.610666612541,508.0673821924184,523.8488759851825,0.23475778019788907,13.75
36,3.112,-8.952879581151834,-75.0,1420.3134878929238,1135.610666612541,508.0673821924184,523.8488759851825,0.2347222222222222,0.25
37,0.2367,-8.010471204188482,-75.0,1184.5675562950985,1092.4833710899954,482.9952858538936,471.55563311336516,0.38279017442023616,1057.8333333333333
37,1.1514,-8.010471204188482,-75.0,1184.5675562950985,1092.4833710899954,482.9952858538936,471.55563311336516,0.21012357811270854,8.0
37,3.112,-8.010471204188482,-75.0,1184.5675562950985,1092.4833710899954,482.9952858538936,471.55563311336516,0.15674603174603174,0.25
38,0.2367,-7.0680628272251305,-75.0,1191.2150245209425,1156.755086149606,473.2130534249049,481.272990770867,0.35562779153068286,1043.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1191.2150245209425,1156.755086149606,473.2130534249049,481.272990770867,0.1956592019092019,7.25
38,3.112,-7.0680628272251305,-75.0,1191.2150245209425,1156.755086149606,473.2130534249049,481.272990770867,0.1111111111111111,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1365.273966528035,1280.8006803215283,513.3239167719827,564.0134026514473,0.3147618959746591,1599.4166666666667
39,1.1514,-6.12565445026178,-75.0,1365.273966528035,1280.8006803215283,513.3239167719827,564.0134026514473,0.17131955325595347,10.583333333333334
39,3.112,-6.12565445026178,-75.0,1365.273966528035,1280.8006803215283,513.3239167719827,564.0134026514473,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1598.0508987065411,1287.6885151066524,513.4428957824382,676.4181382099559,0.3105833503199586,2207.3333333333335
40,1.1514,-5.183246073298429,-75.0,1598.0508987065411,1287.6885151066524,513.4428957824382,676.4181382099559,0.1723485508765785,14.916666666666666
40,3.112,-5.183246073298429,-75.0,1598.0508987065411,1287.6885151066524,513.4428957824382,676.4181382099559,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1839.3907146984607,1249.2226021041768,492.7572393542016,743.6965494118256,0.2944141412183885,2457.0833333333335
41,1.1514,-4.240837696335079,-75.0,1839.3907146984607,1249.2226021041768,492.7572393542016,743.6965494118256,0.16230758954562927,21.0
41,3.112,-4.240837696335079,-75.0,1839.3907146984607,1249.2226021041768,492.7572393542016,743.6965494118256,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,2061.8952070971286,1181.5158225868117,469.09003550839526,766.7114541594738,0.30173293764827114,2508.9166666666665
42,1.1514,-3.298429319371728,-75.0,2061.8952070971286,1181.5158225868117,469.09003550839526,766.7114541594738,0.16645390960256293,25.916666666666668
42,3.112,-3.298429319371728,-75.0,2061.8952070971286,1181.5158225868117,469.09003550839526,766.7114541594738,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2137.7868627532152,1181.9888089289846,454.3074467950407,754.1855016852411,0.32011158714358406,2443.1666666666665
43,1.1514,-2.356020942408377,-75.0,2137.7868627532152,1181.9888089289846,454.3074467950407,754.1855016852411,0.18741158643855546,28.833333333333332
43,3.112,-2.356020942408377,-75.0,2137.7868627532152,1181.9888089289846,454.3074467950407,754.1855016852411,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2127.1032214124216,1223.6322541835023,447.2956524445802,732.9386670907334,0.3229783172868958,2238.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2127.1032214124216,1223.6322541835023,447.2956524445802,732.9386670907334,0.18156558367161,32.0
44,3.112,-1.4136125654450262,-75.0,2127.1032214124216,1223.6322541835023,447.2956524445802,732.9386670907334,0.013888888888888883,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,2054.2724320855464,1226.526695346434,435.575106891572,601.402391231576,0.37192548670707043,1634.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2054.2724320855464,1226.526695346434,435.575106891572,601.402391231576,0.225614743558242,22.333333333333332
45,3.112,-0.4712041884816754,-75.0,2054.2724320855464,1226.526695346434,435.575106891572,601.402391231576,0.027777777777777776,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1824.2026364690635,1233.1821639573764,391.7467715130614,426.82555679441396,0.4389806681515159,879.75
46,1.1514,0.4712041884816754,-75.0,1824.2026364690635,1233.1821639573764,391.7467715130614,426.82555679441396,0.2891985572906625,9.666666666666666
46,3.112,0.4712041884816754,-75.0,1824.2026364690635,1233.1821639573764,391.7467715130614,426.82555679441396,0.013888888888888883,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2003.3112778887682,971.8770286781357,295.83278508423746,304.35014748327046,0.48475985175646846,448.0
47,1.1514,1.4136125654450262,-75.0,2003.3112778887682,971.8770286781357,295.83278508423746,304.35014748327046,0.3528947903947904,3.0833333333333335
47,3.112,1.4136125654450262,-75.0,2003.3112778887682,971.8770286781357,295.83278508423746,304.35014748327046,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2231.4279626986436,830.8654112979116,167.30914453343604,286.9492880704586,0.4951781831303113,499.5833333333333
48,1.1514,2.356020942408377,-75.0,2231.4279626986436,830.8654112979116,167.30914453343604,286.9492880704586,0.25,1.5
48,3.112,2.356020942408377,-75.0,2231.4279626986436,830.8654112979116,167.30914453343604,286.9492880704586,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,726.4482408017575,457.98098880975584,164.567572543,356.85757184314355,0.37822706721473254,567.3333333333334
49,1.1514,-14.60732984293194,-73.75,726.4482408017575,457.98098880975584,164.567572543,356.85757184314355,0.278214663243733,13.75
49,3.112,-14.60732984293194,-73.75,726.4482408017575,457.98098880975584,164.567572543,356.85757184314355,0.1986111111111111,2.0
50,0.2367,-13.664921465968591,-73.75,1225.3620976327395,643.5826046147793,249.51650137661832,701.0849841644765,0.4074686320531973,1838.5833333333333
50,1.1514,-13.664921465968591,-73.75,1225.3620976327395,643.5826046147793,249.51650137661832,701.0849841644765,0.2873396486336485,48.5
50,3.112,-13.664921465968591,-73.75,1225.3620976327395,643.5826046147793,249.51650137661832,701.0849841644765,0.27718253968253964,4.0
51,0.2367,-12.72251308900524,-73.75,2635.026579823533,858.4368747796834,339.1630412737103,1210.7936237008512,0.2854744265601052,4884.666666666667
51,1.1514,-12.72251308900524,-73.75,2635.026579823533,858.4368747796834,339.1630412737103,1210.7936237008512,0.19027293514095142,110.58333333333333
51,3.112,-12.72251308900524,-73.75,2635.026579823533,858.4368747796834,339.1630412737103,1210.7936237008512,0.15677910052910052,7.583333333333333
52,0.2367,-11.780104712041888,-73.75,2518.246880894195,1017.8909863381228,434.6992342124125,1289.072999244906,0.23091937483947664,5147.583333333333
52,1.1514,-11.780104712041888,-73.75,2518.246880894195,1017.8909863381228,434.6992342124125,1289.072999244906,0.15342655566261063,83.16666666666667
52,3.112,-11.780104712041888,-73.75,2518.246880894195,1017.8909863381228,434.6992342124125,1289.072999244906,0.13594067969067966,5.583333333333333
53,0.2367,-10.837696335078538,-73.75,1766.3199929517004,1148.1397807706685,518.1969265504949,651.856241817073,0.33990642635402585,1979.75
53,1.1514,-10.837696335078538,-73.75,1766.3199929517004,1148.1397807706685,518.1969265504949,651.856241817073,0.2362420418994237,24.0
53,3.112,-10.837696335078538,-73.75,1766.3199929517004,1148.1397807706685,518.1969265504949,651.856241817073,0.19659391534391532,0.75
54,0.2367,-9.895287958115183,-73.75,1431.283074348631,1258.5848619939818,560.3280986103362,566.6918066154437,0.33250104715260753,1535.4166666666667
54,1.1514,-9.895287958115183,-73.75,1431.283074348631,1258.5848619939818,560.3280986103362,566.6918066154437,0.22311620880779434,14.083333333333334
54,3.112,-9.895287958115183,-73.75,1431.283074348631,1258.5848619939818,560.3280986103362,566.6918066154437,0.19378306878306875,1.0
55,0.2367,-8.952879581151834,-73.75,1312.8543262142405,1240.1646158497645,547.5756658037117,568.8699371680522,0.3342257414022167,1503.6666666666667
55,1.1514,-8.952879581151834,-73.75,1312.8543262142405,1240.1646158497645,547.5756658037117,568.8699371680522,0.18356270504410058,11.333333333333334
55,3.112,-8.952879581151834,-73.75,1312.8543262142405,1240.1646158497645,547.5756658037117,568.8699371680522,0.09940476190476188,1.25
56,0.2367,-8.010471204188482,-73.75,1336.0839176024624,1194.286764604503,536.8662656672419,577.4472317857407,0.30293695762397443,1453.1666666666667
56,1.1514,-8.010471204188482,-73.75,1336.0839176024624,1194.286764604503,536.8662656672419,577.4472317857407,0.17242063452233905,12.0
56,3.112,-8.010471204188482,-73.75,1336.0839176024624,1194.286764604503,536.8662656672419,577.4472317857407,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1447.979422260709,1204.7661236116373,527.999766832284,606.9326527434241,0.27081814637808105,1707.5
57,1.1514,-7.0680628272251305,-73.75,1447.979422260709,1204.7661236116373,527.999766832284,606.9326527434241,0.17410727536544857,12.833333333333334
57,3.112,-7.0680628272251305,-73.75,1447.979422260709,1204.7661236116373,527.999766832284,606.9326527434241,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1581.7916887961012,1248.1170610380045,526.613356502519,641.6227007142289,0.3016185420579593,2060.25
58,1.1514,-6.12565445026178,-73.75,1581.7916887961012,1248.1170610380045,526.613356502519,641.6227007142289,0.1650550035140659,16.666666666666668
58,3.112,-6.12565445026178,-73.75,1581.7916887961012,1248.1170610380045,526.613356502519,641.6227007142289,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1705.7355707582292,1245.3399535992526,528.8801466591019,645.0526090937708,0.31640174596309883,2024.6666666666667
59,1.1514,-5.183246073298429,-73.75,1705.7355707582292,1245.3399535992526,528.8801466591019,645.0526090937708,0.17289366660569105,16.583333333333332
59,3.112,-5.183246073298429,-73.75,1705.7355707582292,1245.3399535992526,528.8801466591019,645.0526090937708,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1824.320252959663,1252.9054173209056,525.8222330904714,643.0621105867328,0.3248252131105417,1976.9166666666667
60,1.1514,-4.240837696335079,-73.75,1824.320252959663,1252.9054173209056,525.8222330904714,643.0621105867328,0.1685469952344766,19.5
60,3.112,-4.240837696335079,-73.75,1824.320252959663,1252.9054173209056,525.8222330904714,643.0621105867328,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,1951.2782508466864,1241.4879033132572,515.5564749303855,646.4665357920012,0.3301368691625645,1969.0
61,1.1514,-3.298429319371728,-73.75,1951.2782508466864,1241.4879033132572,515.5564749303855,646.4665357920012,0.17154145851410305,20.666666666666668
61,3.112,-3.298429319371728,-73.75,1951.2782508466864,1241.4879033132572,515.5564749303855,646.4665357920012,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1996.5608288713634,1228.5182703685869,511.1754901396155,622.4391638622675,0.33924520631283417,1846.5
62,1.1514,-2.356020942408377,-73.75,1996.5608288713634,1228.5182703685869,511.1754901396155,622.4391638622675,0.18654523662071384,19.166666666666668
62,3.112,-2.356020942408377,-73.75,1996.5608288713634,1228.5182703685869,511.1754901396155,622.4391638622675,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2092.5368226491964,1202.3930540668666,487.05054340243845,605.6547101858556,0.35051224694312194,1724.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2092.5368226491964,1202.3930540668666,487.05054340243845,605.6547101858556,0.21890157573653268,21.166666666666668
63,3.112,-1.4136125654450262,-73.75,2092.5368226491964,1202.3930540668666,487.05054340243845,605.6547101858556,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2166.6660197901615,1227.0102459565176,470.30046084128423,606.5940999322861,0.3443280981166899,1757.75
64,1.1514,-0.4712041884816754,-73.75,2166.6660197901615,1227.0102459565176,470.30046084128423,606.5940999322861,0.18025471568782123,24.0
64,3.112,-0.4712041884816754,-73.75,2166.6660197901615,1227.0102459565176,470.30046084128423,606.5940999322861,0.016666666666666666,1.25
65,0.2367,0.4712041884816754,-73.75,2076.878641026221,1229.0201646432968,447.3430303912895,517.3550792423536,0.3653216289830951,1533.0
65,1.1514,0.4712041884816754,-73.75,2076.878641026221,1229.0201646432968,447.3430303912895,517.3550792423536,0.24976042917541882,18.333333333333332
65,3.112,0.4712041884816754,-73.75,2076.878641026221,1229.0201646432968,447.3430303912895,517.3550792423536,0.011111111111111108,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1906.564508666795,1220.3025267408393,411.2379224956636,349.6988028971106,0.4202066099935844,929.1666666666666
66,1.1514,1.4136125654450262,-73.75,1906.564508666795,1220.3025267408393,411.2379224956636,349.6988028971106,0.32017988103514416,6.75
66,3.112,1.4136125654450262,-73.75,1906.564508666795,1220.3025267408393,411.2379224956636,349.6988028971106,0.041666666666666664,0.4166666666666667
