node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,3.112,-4.240837696335079,-77.5,1665.2670255844657,1193.089154809643,341.69446218136943,642.2533150027963,0.15277777777777776,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1889.2126556127632,1030.9240579140196,326.306680966282,619.0881733264023,0.37375703611822325,1584.6666666666667
12,1.1514,-3.298429319371728,-77.5,1889.2126556127632,1030.9240579140196,326.306680966282,619.0881733264023,0.21542487118145012,14.25
12,3.112,-3.298429319371728,-77.5,1889.2126556127632,1030.9240579140196,326.306680966282,619.0881733264023,0.041666666666666664,0.4166666666666667
13,0.2367,-2.356020942408377,-77.5,2076.0758163697633,987.0323407211556,284.6289251965136,652.5015093326181,0.37862989820272835,1629.9166666666667
13,1.1514,-2.356020942408377,-77.5,2076.0758163697633,987.0323407211556,284.6289251965136,652.5015093326181,0.2147818536725186,23.333333333333332
13,3.112,-2.356020942408377,-77.5,2076.0758163697633,987.0323407211556,284.6289251965136,652.5015093326181,0.027777777777777766,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2316.7314633363285,948.2546948048009,279.25883212381456,697.5346562915474,0.3660569263246131,1708.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2316.7314633363285,948.2546948048009,279.25883212381456,697.5346562915474,0.22525415845728344,26.333333333333332
14,3.112,-1.4136125654450262,-77.5,2316.7314633363285,948.2546948048009,279.25883212381456,697.5346562915474,0.1625,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2381.774504106188,875.0670482989083,223.67178752204876,831.1175597164022,0.3559527654240888,1916.25
15,1.1514,-0.4712041884816754,-77.5,2381.774504106188,875.0670482989083,223.67178752204876,831.1175597164022,0.24110898036336628,33.416666666666664
15,3.112,-0.4712041884816754,-77.5,2381.774504106188,875.0670482989083,223.67178752204876,831.1175597164022,0.0722222222222222,3.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2144.7541655394184,875.8591128260692,197.0736462477636,765.2472784137751,0.3834070882990104,1619.9166666666667
16,1.1514,0.4712041884816754,-77.5,2144.7541655394184,875.8591128260692,197.0736462477636,765.2472784137751,0.25390494581671047,26.583333333333332
16,3.112,0.4712041884816754,-77.5,2144.7541655394184,875.8591128260692,197.0736462477636,765.2472784137751,0.09722222222222221,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1429.4238882034806,755.4728679648293,141.74391096647852,1116.6906390431998,0.2754946217058134,3971.3333333333335
17,1.1514,-10.837696335078538,-76.25,1429.4238882034806,755.4728679648293,141.74391096647852,1116.6906390431998,0.1916470661666562,101.08333333333333
17,3.112,-10.837696335078538,-76.25,1429.4238882034806,755.4728679648293,141.74391096647852,1116.6906390431998,0.17539682539682536,10.333333333333334
18,0.2367,-9.895287958115183,-76.25,1687.5939156424424,740.2880993984722,182.35561471813799,1017.0457511521638,0.3059112365030406,3607.5
18,1.1514,-9.895287958115183,-76.25,1687.5939156424424,740.2880993984722,182.35561471813799,1017.0457511521638,0.18212698302897543,91.5
18,3.112,-9.895287958115183,-76.25,1687.5939156424424,740.2880993984722,182.35561471813799,1017.0457511521638,0.2247053872053872,7.333333333333333
19,0.2367,-8.952879581151834,-76.25,2220.3152553214763,889.5075280729646,277.92246510128143,1117.951605900237,0.25827211666706146,3761.25
19,1.1514,-8.952879581151834,-76.25,2220.3152553214763,889.5075280729646,277.92246510128143,1117.951605900237,0.1613868594075846,80.5
19,3.112,-8.952879581151834,-76.25,2220.3152553214763,889.5075280729646,277.92246510128143,1117.951605900237,0.13745791245791245,5.083333333333333
20,0.2367,-8.010471204188482,-76.25,1596.08892874821,1118.4366423064366,360.5476722078044,690.0066617487016,0.34561610459082726,2105.6666666666665
20,1.1514,-8.010471204188482,-76.25,1596.08892874821,1118.4366423064366,360.5476722078044,690.0066617487016,0.22875763125763124,21.333333333333332
20,3.112,-8.010471204188482,-76.25,1596.08892874821,1118.4366423064366,360.5476722078044,690.0066617487016,0.198015873015873,0.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1337.379874281736,1033.4283122982638,383.2411139148339,506.24150145289593,0.3474214779549479,1084.75
21,1.1514,-7.0680628272251305,-76.25,1337.379874281736,1033.4283122982638,383.2411139148339,506.24150145289593,0.22827735989500694,6.75
21,3.112,-7.0680628272251305,-76.25,1337.379874281736,1033.4283122982638,383.2411139148339,506.24150145289593,0.21408730158730158,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1464.7349526288695,1129.5605080093374,435.95255905353935,537.4022215546639,0.32533384714451535,1326.6666666666667
22,1.1514,-6.12565445026178,-76.25,1464.7349526288695,1129.5605080093374,435.95255905353935,537.4022215546639,0.19369945965340704,7.75
22,3.112,-6.12565445026178,-76.25,1464.7349526288695,1129.5605080093374,435.95255905353935,537.4022215546639,0.10972222222222222,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1561.7160616629114,1267.831040969233,446.0685670570963,652.5553754584811,0.3090179498862318,2127.5833333333335
23,1.1514,-5.183246073298429,-76.25,1561.7160616629114,1267.831040969233,446.0685670570963,652.5553754584811,0.1789950346865639,13.5
23,3.112,-5.183246073298429,-76.25,1561.7160616629114,1267.831040969233,446.0685670570963,652.5553754584811,0.07638888888888888,0.5833333333333334
24,0.2367,-4.240837696335079,-76.25,1545.5469225821118,1269.158651620453,422.5344919102578,660.5919694639542,0.346118020147199,2013.9166666666667
24,1.1514,-4.240837696335079,-76.25,1545.5469225821118,1269.158651620453,422.5344919102578,660.5919694639542,0.18462429426078045,14.75
24,3.112,-4.240837696335079,-76.25,1545.5469225821118,1269.158651620453,422.5344919102578,660.5919694639542,0.013888888888888883,0.75
25,0.2367,-3.298429319371728,-76.25,1705.4738244149125,1237.5998685290076,410.71308956552105,660.5712911738459,0.3465210066984092,1982.9166666666667
25,1.1514,-3.298429319371728,-76.25,1705.4738244149125,1237.5998685290076,410.71308956552105,660.5712911738459,0.17677141501146143,18.5
25,3.112,-3.298429319371728,-76.25,1705.4738244149125,1237.5998685290076,410.71308956552105,660.5712911738459,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1772.1728444210557,1235.1435096637392,397.64727366637595,601.9887846287614,0.3772225865833376,1562.5833333333333
26,1.1514,-2.356020942408377,-76.25,1772.1728444210557,1235.1435096637392,397.64727366637595,601.9887846287614,0.1824869440701128,22.0
26,3.112,-2.356020942408377,-76.25,1772.1728444210557,1235.1435096637392,397.64727366637595,601.9887846287614,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1795.8968982959045,1273.6498672356088,405.5510883783101,538.7217841509325,0.41137716295295634,1187.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1795.8968982959045,1273.6498672356088,405.5510883783101,538.7217841509325,0.19938691334960879,20.5
27,3.112,-1.4136125654450262,-76.25,1795.8968982959045,1273.6498672356088,405.5510883783101,538.7217841509325,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1978.3531859864552,1183.8622042526856,390.76523314847213,487.33555947335424,0.43737264557993766,960.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1978.3531859864552,1183.8622042526856,390.76523314847213,487.33555947335424,0.26007382445404525,14.75
28,3.112,-0.4712041884816754,-76.25,1978.3531859864552,1183.8622042526856,390.76523314847213,487.33555947335424,0.06944444444444443,0.75
29,0.2367,0.4712041884816754,-76.25,2576.306018873797,1072.3594047163397,314.29995143919285,568.4552051372744,0.3993729783221837,1382.1666666666667
29,1.1514,0.4712041884816754,-76.25,2576.306018873797,1072.3594047163397,314.29995143919285,568.4552051372744,0.3199851074851075,14.0
29,3.112,0.4712041884816754,-76.25,2576.306018873797,1072.3594047163397,314.29995143919285,568.4552051372744,0.10972222222222222,1.25
30,0.2367,1.4136125654450262,-76.25,2422.05332389759,804.3751395433685,189.9133513949128,447.143804859215,0.4316923026085173,851.6666666666666
30,1.1514,1.4136125654450262,-76.25,2422.05332389759,804.3751395433685,189.9133513949128,447.143804859215,0.3632936507936508,6.416666666666667
30,3.112,1.4136125654450262,-76.25,2422.05332389759,804.3751395433685,189.9133513949128,447.143804859215,0.041666666666666664,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,583.8769060473093,391.44725510006765,113.1725049356396,312.19815309435705,0.30697014957690993,457.5
31,1.1514,-13.664921465968591,-75.0,583.8769060473093,391.44725510006765,113.1725049356396,312.19815309435705,0.17525252525252524,9.666666666666666
31,3.112,-13.664921465968591,-75.0,583.8769060473093,391.44725510006765,113.1725049356396,312.19815309435705,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1068.3111630281353,579.4344037755202,158.4345431521752,811.9005625248602,0.30763891953480876,2481.9166666666665
32,1.1514,-12.72251308900524,-75.0,1068.3111630281353,579.4344037755202,158.4345431521752,811.9005625248602,0.2054744471310197,58.583333333333336
32,3.112,-12.72251308900524,-75.0,1068.3111630281353,579.4344037755202,158.4345431521752,811.9005625248602,0.10595238095238095,6.75
33,0.2367,-11.780104712041888,-75.0,1839.2902854955141,705.9008148590996,175.75128280143875,1099.8090367030036,0.3406403704929124,3965.4166666666665
33,1.1514,-11.780104712041888,-75.0,1839.2902854955141,705.9008148590996,175.75128280143875,1099.8090367030036,0.238591917887197,107.83333333333333
33,3.112,-11.780104712041888,-75.0,1839.2902854955141,705.9008148590996,175.75128280143875,1099.8090367030036,0.19484126984126982,9.25
34,0.2367,-10.837696335078538,-75.0,2724.3280764027236,888.5802482872978,282.20659664753117,1288.5993294861617,0.24355712973465482,4499.25
34,1.1514,-10.837696335078538,-75.0,2724.3280764027236,888.5802482872978,282.20659664753117,1288.5993294861617,0.1518024070310686,104.83333333333333
34,3.112,-10.837696335078538,-75.0,2724.3280764027236,888.5802482872978,282.20659664753117,1288.5993294861617,0.11861772486772483,7.083333333333333
35,0.2367,-9.895287958115183,-75.0,1940.7208774803503,1080.7439090772764,414.6525250098813,804.4743413220649,0.32175494402950144,2843.25
35,1.1514,-9.895287958115183,-75.0,1940.7208774803503,1080.7439090772764,414.6525250098813,804.4743413220649,0.23636447974683264,40.5
35,3.112,-9.895287958115183,-75.0,1940.7208774803503,1080.7439090772764,414.6525250098813,804.4743413220649,0.1947089947089947,1.5
36,0.2367,-8.952879581151834,-75.0,1403.8065780046402,1127.6760361243425,498.436639102921,524.5846931768374,0.344837991189665,1284.5
36,1.1514,-8.952879581151834,-75.0,1403.8065780046402,1127.6760361243425,498.436639102921,524.5846931768374,0.19065187217829646,12.75
36,3.112,-8.952879581151834,-75.0,1403.8065780046402,1127.6760361243425,498.436639102921,524.5846931768374,0.22410714285714284,0.25
37,0.2367,-8.010471204188482,-75.0,1201.5219596708757,1099.7377168356845,477.8493509491962,485.67089997296716,0.37764381092803245,1173.5833333333333
37,1.1514,-8.010471204188482,-75.0,1201.5219596708757,1099.7377168356845,477.8493509491962,485.67089997296716,0.2066444847423108,8.333333333333334
37,3.112,-8.010471204188482,-75.0,1201.5219596708757,1099.7377168356845,477.8493509491962,485.67089997296716,0.12638888888888888,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1213.1148377620657,1159.5840727424065,469.4805853837797,497.6528007559664,0.3133248299268799,1258.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1213.1148377620657,1159.5840727424065,469.4805853837797,497.6528007559664,0.18813096359451856,9.333333333333334
38,3.112,-7.0680628272251305,-75.0,1213.1148377620657,1159.5840727424065,469.4805853837797,497.6528007559664,0.075,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1406.3289438036893,1289.8593161218382,512.9110695760312,589.0620285279955,0.29346516505447234,1817.8333333333333
39,1.1514,-6.12565445026178,-75.0,1406.3289438036893,1289.8593161218382,512.9110695760312,589.0620285279955,0.18395183568384185,10.666666666666666
39,3.112,-6.12565445026178,-75.0,1406.3289438036893,1289.8593161218382,512.9110695760312,589.0620285279955,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1624.2712225495968,1291.7783752222417,504.6306814997856,683.4738382048316,0.2957770782531634,2307.3333333333335
40,1.1514,-5.183246073298429,-75.0,1624.2712225495968,1291.7783752222417,504.6306814997856,683.4738382048316,0.1778522241035808,17.25
40,3.112,-5.183246073298429,-75.0,1624.2712225495968,1291.7783752222417,504.6306814997856,683.4738382048316,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1868.2443432048235,1255.4345583259244,480.6123271908446,742.4449531642798,0.2922172323307106,2420.0
41,1.1514,-4.240837696335079,-75.0,1868.2443432048235,1255.4345583259244,480.6123271908446,742.4449531642798,0.17429189930522146,22.0
41,3.112,-4.240837696335079,-75.0,1868.2443432048235,1255.4345583259244,480.6123271908446,742.4449531642798,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,2089.9298719182966,1181.364715823022,456.6183757240007,747.1218938614719,0.30699665788962205,2450.6666666666665
42,1.1514,-3.298429319371728,-75.0,2089.9298719182966,1181.364715823022,456.6183757240007,747.1218938614719,0.16979714991650607,25.916666666666668
42,3.112,-3.298429319371728,-75.0,2089.9298719182966,1181.364715823022,456.6183757240007,747.1218938614719,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2171.683888987351,1187.1418080263118,445.8903380480394,729.4312055537897,0.32731498597026215,2303.1666666666665
43,1.1514,-2.356020942408377,-75.0,2171.683888987351,1187.1418080263118,445.8903380480394,729.4312055537897,0.1907671201131466,27.833333333333332
43,3.112,-2.356020942408377,-75.0,2171.683888987351,1187.1418080263118,445.8903380480394,729.4312055537897,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2143.952873999558,1232.6090715946573,439.4888898995024,706.0616654817205,0.3333879859899431,2097.5
44,1.1514,-1.4136125654450262,-75.0,2143.952873999558,1232.6090715946573,439.4888898995024,706.0616654817205,0.1840283432354968,29.583333333333332
44,3.112,-1.4136125654450262,-75.0,2143.952873999558,1232.6090715946573,439.4888898995024,706.0616654817205,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2054.4919377939677,1229.8738589478144,429.8828346898687,591.2521122905688,0.3795000972245246,1537.1666666666667
45,1.1514,-0.4712041884816754,-75.0,2054.4919377939677,1229.8738589478144,429.8828346898687,591.2521122905688,0.2121126018088092,21.75
45,3.112,-0.4712041884816754,-75.0,2054.4919377939677,1229.8738589478144,429.8828346898687,591.2521122905688,0.041666666666666664,1.25
46,0.2367,0.4712041884816754,-75.0,1829.2352759356004,1236.926856877108,384.3921397820645,432.05252925351385,0.4391162746829364,891.9166666666666
46,1.1514,0.4712041884816754,-75.0,1829.2352759356004,1236.926856877108,384.3921397820645,432.05252925351385,0.27717541173423527,10.25
46,3.112,0.4712041884816754,-75.0,1829.2352759356004,1236.926856877108,384.3921397820645,432.05252925351385,0.013888888888888883,0.75
47,0.2367,1.4136125654450262,-75.0,2001.278647019018,970.6124804033767,287.3534869899786,310.48480863954,0.479721583478154,509.0
47,1.1514,1.4136125654450262,-75.0,2001.278647019018,970.6124804033767,287.3534869899786,310.48480863954,0.3210588023088023,3.0833333333333335
47,3.112,1.4136125654450262,-75.0,2001.278647019018,970.6124804033767,287.3534869899786,310.48480863954,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2218.5756838839393,826.7929541084915,160.81085448266853,287.99751585219735,0.4861291031790321,486.4166666666667
48,1.1514,2.356020942408377,-75.0,2218.5756838839393,826.7929541084915,160.81085448266853,287.99751585219735,0.2569444444444445,1.5
48,3.112,2.356020942408377,-75.0,2218.5756838839393,826.7929541084915,160.81085448266853,287.99751585219735,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,717.0846501793395,456.93590680256716,162.00191803533744,349.34384776679417,0.38628150434011504,532.9166666666666
49,1.1514,-14.60732984293194,-73.75,717.0846501793395,456.93590680256716,162.00191803533744,349.34384776679417,0.2865594739383499,12.333333333333334
49,3.112,-14.60732984293194,-73.75,717.0846501793395,456.93590680256716,162.00191803533744,349.34384776679417,0.1986111111111111,2.0
50,0.2367,-13.664921465968591,-73.75,1217.691092425483,639.1665726738133,245.34230979833353,701.0837339021873,0.41052460313745825,1801.1666666666667
50,1.1514,-13.664921465968591,-73.75,1217.691092425483,639.1665726738133,245.34230979833353,701.0837339021873,0.2448150363281942,45.083333333333336
50,3.112,-13.664921465968591,-73.75,1217.691092425483,639.1665726738133,245.34230979833353,701.0837339021873,0.27291666666666664,4.0
51,0.2367,-12.72251308900524,-73.75,2612.1027375454887,856.6661529205593,335.8267487532012,1198.0290158129308,0.2878878105683588,4807.5
51,1.1514,-12.72251308900524,-73.75,2612.1027375454887,856.6661529205593,335.8267487532012,1198.0290158129308,0.18486596491283847,119.66666666666667
51,3.112,-12.72251308900524,-73.75,2612.1027375454887,856.6661529205593,335.8267487532012,1198.0290158129308,0.1540915103415103,8.25
52,0.2367,-11.780104712041888,-73.75,2501.341151536251,1011.3901398577135,424.8464344548297,1258.5010539558625,0.2379508851759556,4832.166666666667
52,1.1514,-11.780104712041888,-73.75,2501.341151536251,1011.3901398577135,424.8464344548297,1258.5010539558625,0.15844172427584208,86.41666666666667
52,3.112,-11.780104712041888,-73.75,2501.341151536251,1011.3901398577135,424.8464344548297,1258.5010539558625,0.1654100529100529,5.0
53,0.2367,-10.837696335078538,-73.75,1787.0997839134254,1132.7436397272127,505.88295168636955,662.6528363336049,0.33804437990538605,2138.1666666666665
53,1.1514,-10.837696335078538,-73.75,1787.0997839134254,1132.7436397272127,505.88295168636955,662.6528363336049,0.26450510336873145,23.333333333333332
53,3.112,-10.837696335078538,-73.75,1787.0997839134254,1132.7436397272127,505.88295168636955,662.6528363336049,0.19854497354497355,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1435.9141085915858,1250.5706436693288,549.9777954969555,570.3653711335797,0.3431215714314066,1598.0
54,1.1514,-9.895287958115183,-73.75,1435.9141085915858,1250.5706436693288,549.9777954969555,570.3653711335797,0.2182016564292338,13.166666666666666
54,3.112,-9.895287958115183,-73.75,1435.9141085915858,1250.5706436693288,549.9777954969555,570.3653711335797,0.23710317460317457,0.5
55,0.2367,-8.952879581151834,-73.75,1323.7469401918454,1232.0233633214266,538.5894962626323,567.2458623975232,0.3140021975256862,1589.0
55,1.1514,-8.952879581151834,-73.75,1323.7469401918454,1232.0233633214266,538.5894962626323,567.2458623975232,0.18419843181698,10.75
55,3.112,-8.952879581151834,-73.75,1323.7469401918454,1232.0233633214266,538.5894962626323,567.2458623975232,0.09821428571428571,0.5
56,0.2367,-8.010471204188482,-73.75,1356.999382932559,1204.6257523853515,534.5721959368078,584.0494221329603,0.28199592095328607,1657.6666666666667
56,1.1514,-8.010471204188482,-73.75,1356.999382932559,1204.6257523853515,534.5721959368078,584.0494221329603,0.17692920818963787,12.833333333333334
56,3.112,-8.010471204188482,-73.75,1356.999382932559,1204.6257523853515,534.5721959368078,584.0494221329603,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1488.8820469424181,1220.103861697096,527.6325543743594,621.7439684902303,0.2664515598496069,1969.25
57,1.1514,-7.0680628272251305,-73.75,1488.8820469424181,1220.103861697096,527.6325543743594,621.7439684902303,0.17254295563158073,14.083333333333334
57,3.112,-7.0680628272251305,-73.75,1488.8820469424181,1220.103861697096,527.6325543743594,621.7439684902303,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1620.8572944199695,1256.9228160060738,523.4007049589666,648.6708327461822,0.27073420430599676,2145.5833333333335
58,1.1514,-6.12565445026178,-73.75,1620.8572944199695,1256.9228160060738,523.4007049589666,648.6708327461822,0.1697318507356057,18.083333333333332
58,3.112,-6.12565445026178,-73.75,1620.8572944199695,1256.9228160060738,523.4007049589666,648.6708327461822,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1724.0946400429189,1246.2588309389844,522.6018333656792,637.4936601086192,0.31630173798124767,2044.1666666666667
59,1.1514,-5.183246073298429,-73.75,1724.0946400429189,1246.2588309389844,522.6018333656792,637.4936601086192,0.1983674908838914,16.75
59,3.112,-5.183246073298429,-73.75,1724.0946400429189,1246.2588309389844,522.6018333656792,637.4936601086192,0.0069444444444444415,1.0
60,0.2367,-4.240837696335079,-73.75,1852.4229951482118,1255.7178231772818,518.1510837017615,637.8586315051314,0.3252565471984637,1955.3333333333333
60,1.1514,-4.240837696335079,-73.75,1852.4229951482118,1255.7178231772818,518.1510837017615,637.8586315051314,0.19398367192321775,17.0
60,3.112,-4.240837696335079,-73.75,1852.4229951482118,1255.7178231772818,518.1510837017615,637.8586315051314,0.0069444444444444415,0.75
61,0.2367,-3.298429319371728,-73.75,2032.1687055533412,1244.8923980173226,508.62314359934237,643.4004501786773,0.3324517573157299,1863.5833333333333
61,1.1514,-3.298429319371728,-73.75,2032.1687055533412,1244.8923980173226,508.62314359934237,643.4004501786773,0.17728371250822847,22.333333333333332
61,3.112,-3.298429319371728,-73.75,2032.1687055533412,1244.8923980173226,508.62314359934237,643.4004501786773,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2097.977769346442,1239.5226631940359,506.92793560930295,621.933451419903,0.343557651299018,1731.5833333333333
62,1.1514,-2.356020942408377,-73.75,2097.977769346442,1239.5226631940359,506.92793560930295,621.933451419903,0.17075026804649926,21.083333333333332
62,3.112,-2.356020942408377,-73.75,2097.977769346442,1239.5226631940359,506.92793560930295,621.933451419903,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2146.8348639720607,1209.8329662558542,482.5269056835104,599.2076915952817,0.3526777771943743,1607.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2146.8348639720607,1209.8329662558542,482.5269056835104,599.2076915952817,0.20081655466970996,21.0
63,3.112,-1.4136125654450262,-73.75,2146.8348639720607,1209.8329662558542,482.5269056835104,599.2076915952817,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2196.783352406152,1231.5850955229143,464.3550941428291,603.6085529764171,0.3476308314998227,1675.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2196.783352406152,1231.5850955229143,464.3550941428291,603.6085529764171,0.18635003404712436,25.833333333333332
64,3.112,-0.4712041884816754,-73.75,2196.783352406152,1231.5850955229143,464.3550941428291,603.6085529764171,0.020833333333333332,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2118.6276442757917,1236.2172182687927,440.5582606056708,517.5076848262523,0.3662088364560385,1440.9166666666667
65,1.1514,0.4712041884816754,-73.75,2118.6276442757917,1236.2172182687927,440.5582606056708,517.5076848262523,0.22312066337801628,18.25
65,3.112,0.4712041884816754,-73.75,2118.6276442757917,1236.2172182687927,440.5582606056708,517.5076848262523,0.008333333333333333,1.0
66,0.2367,1.4136125654450262,-73.75,1921.7091840892022,1222.4455300487298,400.61256160387325,349.3479747268593,0.4266694573219772,838.9166666666666
66,1.1514,1.4136125654450262,-73.75,1921.7091840892022,1222.4455300487298,400.61256160387325,349.3479747268593,0.29226588278554566,6.416666666666667
