node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
8,3.112,-7.0680628272251305,-77.5,1206.3850498466663,761.8619081157273,264.90790548612017,668.8585551833232,0.24047619047619048,0.9166666666666666
9,0.2367,-6.12565445026178,-77.5,1416.8249643349436,994.2580154049043,316.42540095120813,677.4700804830874,0.34297462219326486,1976.3333333333333
9,1.1514,-6.12565445026178,-77.5,1416.8249643349436,994.2580154049043,316.42540095120813,677.4700804830874,0.2114302441499911,36.5
9,3.112,-6.12565445026178,-77.5,1416.8249643349436,994.2580154049043,316.42540095120813,677.4700804830874,0.1439153439153439,1.4166666666666667
10,0.2367,-5.183246073298429,-77.5,1697.7160895693603,1170.9928028977095,362.86129436722683,630.7295912979973,0.34194187324989284,1608.75
10,1.1514,-5.183246073298429,-77.5,1697.7160895693603,1170.9928028977095,362.86129436722683,630.7295912979973,0.19871998669513288,28.333333333333332
10,3.112,-5.183246073298429,-77.5,1697.7160895693603,1170.9928028977095,362.86129436722683,630.7295912979973,0.09166666666666666,1.5833333333333333
11,0.2367,-4.240837696335079,-77.5,1693.3907235161428,1242.1305374407466,405.76211333242486,657.4325669677098,0.4177277871361588,1661.25
11,1.1514,-4.240837696335079,-77.5,1693.3907235161428,1242.1305374407466,405.76211333242486,657.4325669677098,0.20349208351087608,24.25
11,3.112,-4.240837696335079,-77.5,1693.3907235161428,1242.1305374407466,405.76211333242486,657.4325669677098,0.09444444444444444,1.5
12,0.2367,-3.298429319371728,-77.5,1897.371041047534,1107.87580510225,385.5165286014528,679.203781324857,0.37367325705259274,1829.1666666666667
12,1.1514,-3.298429319371728,-77.5,1897.371041047534,1107.87580510225,385.5165286014528,679.203781324857,0.23996948592343328,16.333333333333332
12,3.112,-3.298429319371728,-77.5,1897.371041047534,1107.87580510225,385.5165286014528,679.203781324857,0.06944444444444443,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2091.816586258894,1057.9765568173,340.37877767609547,717.3899477203761,0.36000843492142137,1901.75
13,1.1514,-2.356020942408377,-77.5,2091.816586258894,1057.9765568173,340.37877767609547,717.3899477203761,0.23350888425220948,23.0
13,3.112,-2.356020942408377,-77.5,2091.816586258894,1057.9765568173,340.37877767609547,717.3899477203761,0.027777777777777776,0.75
14,0.2367,-1.4136125654450262,-77.5,2341.0403702416165,952.527351632137,312.45271697075594,757.262241692165,0.3595647434758418,1915.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2341.0403702416165,952.527351632137,312.45271697075594,757.262241692165,0.2474325265523767,31.666666666666668
14,3.112,-1.4136125654450262,-77.5,2341.0403702416165,952.527351632137,312.45271697075594,757.262241692165,0.10277777777777776,2.4166666666666665
15,0.2367,-0.4712041884816754,-77.5,2339.099333016791,868.3080564940777,249.44397461066717,875.5218704129421,0.35602769553567715,2070.0833333333335
15,1.1514,-0.4712041884816754,-77.5,2339.099333016791,868.3080564940777,249.44397461066717,875.5218704129421,0.2534120106716082,42.666666666666664
15,3.112,-0.4712041884816754,-77.5,2339.099333016791,868.3080564940777,249.44397461066717,875.5218704129421,0.05972222222222221,4.083333333333333
16,0.2367,0.4712041884816754,-77.5,2089.032928641423,890.3244688141787,226.87349984031002,780.1074448303413,0.3911178020108668,1804.0833333333333
16,1.1514,0.4712041884816754,-77.5,2089.032928641423,890.3244688141787,226.87349984031002,780.1074448303413,0.2844403401894853,30.0
16,3.112,0.4712041884816754,-77.5,2089.032928641423,890.3244688141787,226.87349984031002,780.1074448303413,0.07638888888888888,3.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1437.95901566662,738.4054281287712,178.95502728179073,1135.5781549664275,0.30009844584395073,3987.25
17,1.1514,-10.837696335078538,-76.25,1437.95901566662,738.4054281287712,178.95502728179073,1135.5781549664275,0.19995584515896384,125.58333333333333
17,3.112,-10.837696335078538,-76.25,1437.95901566662,738.4054281287712,178.95502728179073,1135.5781549664275,0.1865590428090428,15.916666666666666
18,0.2367,-9.895287958115183,-76.25,1783.0694930092045,730.3262918178984,216.82693802953096,1087.1597669262133,0.3603206251704021,3858.9166666666665
18,1.1514,-9.895287958115183,-76.25,1783.0694930092045,730.3262918178984,216.82693802953096,1087.1597669262133,0.19083640553590728,112.16666666666667
18,3.112,-9.895287958115183,-76.25,1783.0694930092045,730.3262918178984,216.82693802953096,1087.1597669262133,0.2037037037037037,12.083333333333334
19,0.2367,-8.952879581151834,-76.25,2473.3155711315912,901.0689287735422,330.2954149067435,1275.401401295025,0.2637162793828879,4303.833333333333
19,1.1514,-8.952879581151834,-76.25,2473.3155711315912,901.0689287735422,330.2954149067435,1275.401401295025,0.1530946387505696,112.75
19,3.112,-8.952879581151834,-76.25,2473.3155711315912,901.0689287735422,330.2954149067435,1275.401401295025,0.12530282217782215,10.75
20,0.2367,-8.010471204188482,-76.25,1863.0858291944185,1130.4437363170805,420.66288144188445,841.4820448280205,0.375706395468321,2894.9166666666665
20,1.1514,-8.010471204188482,-76.25,1863.0858291944185,1130.4437363170805,420.66288144188445,841.4820448280205,0.22306799980338388,43.25
20,3.112,-8.010471204188482,-76.25,1863.0858291944185,1130.4437363170805,420.66288144188445,841.4820448280205,0.21646825396825398,1.9166666666666667
21,0.2367,-7.0680628272251305,-76.25,1511.2570984553568,1141.7753475735547,477.6327995844907,588.0268837452109,0.3356757262341737,1547.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1511.2570984553568,1141.7753475735547,477.6327995844907,588.0268837452109,0.24803546791659256,12.75
21,3.112,-7.0680628272251305,-76.25,1511.2570984553568,1141.7753475735547,477.6327995844907,588.0268837452109,0.21848544973544973,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1573.9677075817763,1163.6249740248368,494.6273589187418,577.1792006898846,0.32769147029426865,1473.25
22,1.1514,-6.12565445026178,-76.25,1573.9677075817763,1163.6249740248368,494.6273589187418,577.1792006898846,0.21877361133045792,12.0
22,3.112,-6.12565445026178,-76.25,1573.9677075817763,1163.6249740248368,494.6273589187418,577.1792006898846,0.14871031746031746,1.0
23,0.2367,-5.183246073298429,-76.25,1670.679002010307,1306.5247664439592,517.7013497239242,675.0312983864975,0.33624520102815186,2084.6666666666665
23,1.1514,-5.183246073298429,-76.25,1670.679002010307,1306.5247664439592,517.7013497239242,675.0312983864975,0.19772520569767751,19.916666666666668
23,3.112,-5.183246073298429,-76.25,1670.679002010307,1306.5247664439592,517.7013497239242,675.0312983864975,0.11111111111111109,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1600.9375883852458,1318.3025324739203,504.2975924027593,717.3209369192425,0.35787992339003166,2241.0
24,1.1514,-4.240837696335079,-76.25,1600.9375883852458,1318.3025324739203,504.2975924027593,717.3209369192425,0.18942695265224982,21.416666666666668
24,3.112,-4.240837696335079,-76.25,1600.9375883852458,1318.3025324739203,504.2975924027593,717.3209369192425,0.0361111111111111,1.5
25,0.2367,-3.298429319371728,-76.25,1694.3745867272296,1289.8192065972414,490.42309228909755,703.371973285376,0.36860971056442965,2086.1666666666665
25,1.1514,-3.298429319371728,-76.25,1694.3745867272296,1289.8192065972414,490.42309228909755,703.371973285376,0.19442497474613732,22.916666666666668
25,3.112,-3.298429319371728,-76.25,1694.3745867272296,1289.8192065972414,490.42309228909755,703.371973285376,0.0069444444444444415,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1732.9156394369095,1277.3269047062429,467.79241471324906,621.1441478656141,0.403689383813218,1595.6666666666667
26,1.1514,-2.356020942408377,-76.25,1732.9156394369095,1277.3269047062429,467.79241471324906,621.1441478656141,0.22140032266558754,19.583333333333332
26,3.112,-2.356020942408377,-76.25,1732.9156394369095,1277.3269047062429,467.79241471324906,621.1441478656141,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1728.1468586569843,1263.8846362229353,452.7721343827094,551.313066312933,0.43533907021066626,1170.75
27,1.1514,-1.4136125654450262,-76.25,1728.1468586569843,1263.8846362229353,452.7721343827094,551.313066312933,0.2361088316512162,23.083333333333332
27,3.112,-1.4136125654450262,-76.25,1728.1468586569843,1263.8846362229353,452.7721343827094,551.313066312933,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1914.6158929994303,1212.3701641939153,431.9487991086242,525.7763492171039,0.44262127517083916,1098.75
28,1.1514,-0.4712041884816754,-76.25,1914.6158929994303,1212.3701641939153,431.9487991086242,525.7763492171039,0.248449714941963,20.166666666666668
28,3.112,-0.4712041884816754,-76.25,1914.6158929994303,1212.3701641939153,431.9487991086242,525.7763492171039,0.049999999999999996,1.1666666666666667
29,0.2367,0.4712041884816754,-76.25,2548.8990736636597,1104.2425025794316,355.6047121294313,613.6564506219262,0.3934300697156334,1654.75
29,1.1514,0.4712041884816754,-76.25,2548.8990736636597,1104.2425025794316,355.6047121294313,613.6564506219262,0.3047434411198456,17.333333333333332
29,3.112,0.4712041884816754,-76.25,2548.8990736636597,1104.2425025794316,355.6047121294313,613.6564506219262,0.09583333333333333,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2495.4720840842638,821.592296565111,234.65873776659024,495.6409821496767,0.428015510228598,1186.4166666666667
30,1.1514,1.4136125654450262,-76.25,2495.4720840842638,821.592296565111,234.65873776659024,495.6409821496767,0.3515782828282828,9.583333333333334
30,3.112,1.4136125654450262,-76.25,2495.4720840842638,821.592296565111,234.65873776659024,495.6409821496767,0.08333333333333333,0.75
31,0.2367,-13.664921465968591,-75.0,555.855268685655,379.9805348076033,121.71420996511134,280.2798291422148,0.26877422391574307,306.5
31,1.1514,-13.664921465968591,-75.0,555.855268685655,379.9805348076033,121.71420996511134,280.2798291422148,0.16014150943396227,8.416666666666666
31,3.112,-13.664921465968591,-75.0,555.855268685655,379.9805348076033,121.71420996511134,280.2798291422148,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1188.2017213238985,624.9258364610316,197.117436012725,901.8402718204469,0.3341991744526236,2534.3333333333335
32,1.1514,-12.72251308900524,-75.0,1188.2017213238985,624.9258364610316,197.117436012725,901.8402718204469,0.19756443383578057,98.16666666666667
32,3.112,-12.72251308900524,-75.0,1188.2017213238985,624.9258364610316,197.117436012725,901.8402718204469,0.11547619047619047,8.166666666666666
33,0.2367,-11.780104712041888,-75.0,2004.9557441632157,683.6669683036943,199.74483536597944,1254.7645155011492,0.3472164872650951,4107.75
33,1.1514,-11.780104712041888,-75.0,2004.9557441632157,683.6669683036943,199.74483536597944,1254.7645155011492,0.23214559034006302,162.25
33,3.112,-11.780104712041888,-75.0,2004.9557441632157,683.6669683036943,199.74483536597944,1254.7645155011492,0.14859307359307358,15.916666666666666
34,0.2367,-10.837696335078538,-75.0,2981.982305884652,875.5543878428405,318.91191151962533,1462.888856039019,0.25170988019777135,4968.5
34,1.1514,-10.837696335078538,-75.0,2981.982305884652,875.5543878428405,318.91191151962533,1462.888856039019,0.15297315075791784,155.0
34,3.112,-10.837696335078538,-75.0,2981.982305884652,875.5543878428405,318.91191151962533,1462.888856039019,0.11255214692714692,13.5
35,0.2367,-9.895287958115183,-75.0,2353.854362940571,1111.9570910195432,469.1907766646576,980.6365864748592,0.3396045423383438,3625.25
35,1.1514,-9.895287958115183,-75.0,2353.854362940571,1111.9570910195432,469.1907766646576,980.6365864748592,0.21540590702369342,73.91666666666667
35,3.112,-9.895287958115183,-75.0,2353.854362940571,1111.9570910195432,469.1907766646576,980.6365864748592,0.1707040644540644,3.3333333333333335
36,0.2367,-8.952879581151834,-75.0,1681.6275715641257,1199.2241980106398,572.4019820542467,620.0393897433332,0.3757336469920061,1797.4166666666667
36,1.1514,-8.952879581151834,-75.0,1681.6275715641257,1199.2241980106398,572.4019820542467,620.0393897433332,0.23060882176757758,22.333333333333332
36,3.112,-8.952879581151834,-75.0,1681.6275715641257,1199.2241980106398,572.4019820542467,620.0393897433332,0.19791666666666663,0.5
37,0.2367,-8.010471204188482,-75.0,1385.0121261987165,1240.306861991712,577.9437069830931,549.5723794202041,0.3651013484886749,1501.9166666666667
37,1.1514,-8.010471204188482,-75.0,1385.0121261987165,1240.306861991712,577.9437069830931,549.5723794202041,0.23905451744839615,14.166666666666666
37,3.112,-8.010471204188482,-75.0,1385.0121261987165,1240.306861991712,577.9437069830931,549.5723794202041,0.1349206349206349,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1387.8958418382956,1255.0919059800256,563.8370713566068,563.113267709119,0.3224343807252246,1516.0
38,1.1514,-7.0680628272251305,-75.0,1387.8958418382956,1255.0919059800256,563.8370713566068,563.113267709119,0.19039483690542144,10.833333333333334
38,3.112,-7.0680628272251305,-75.0,1387.8958418382956,1255.0919059800256,563.8370713566068,563.113267709119,0.12857142857142856,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1549.4511986946723,1271.2885921346601,568.7566731641907,622.368020744632,0.30508164426789997,1854.5833333333333
39,1.1514,-6.12565445026178,-75.0,1549.4511986946723,1271.2885921346601,568.7566731641907,622.368020744632,0.19452735813619737,13.75
39,3.112,-6.12565445026178,-75.0,1549.4511986946723,1271.2885921346601,568.7566731641907,622.368020744632,0.09027777777777778,1.0
40,0.2367,-5.183246073298429,-75.0,1713.6261004033254,1261.1541899691701,564.0477729525148,748.2728377441684,0.3398150506026872,2483.5
40,1.1514,-5.183246073298429,-75.0,1713.6261004033254,1261.1541899691701,564.0477729525148,748.2728377441684,0.1859769796057391,20.75
40,3.112,-5.183246073298429,-75.0,1713.6261004033254,1261.1541899691701,564.0477729525148,748.2728377441684,0.027777777777777766,1.75
41,0.2367,-4.240837696335079,-75.0,1879.6868820770849,1238.0910007629757,539.897941680158,845.4984786052261,0.29642071692259725,2788.6666666666665
41,1.1514,-4.240837696335079,-75.0,1879.6868820770849,1238.0910007629757,539.897941680158,845.4984786052261,0.19082394670960426,29.666666666666668
41,3.112,-4.240837696335079,-75.0,1879.6868820770849,1238.0910007629757,539.897941680158,845.4984786052261,0.012499999999999999,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1985.9660845202982,1219.6946603881509,529.7351738064898,830.5987104855432,0.3073164104910106,2715.9166666666665
42,1.1514,-3.298429319371728,-75.0,1985.9660845202982,1219.6946603881509,529.7351738064898,830.5987104855432,0.20354653491048866,27.916666666666668
42,3.112,-3.298429319371728,-75.0,1985.9660845202982,1219.6946603881509,529.7351738064898,830.5987104855432,0.012499999999999999,1.75
43,0.2367,-2.356020942408377,-75.0,2025.846626223432,1213.7861205900176,511.62249861548,784.3995687949313,0.3268541235380606,2537.0833333333335
43,1.1514,-2.356020942408377,-75.0,2025.846626223432,1213.7861205900176,511.62249861548,784.3995687949313,0.21308352235608793,27.083333333333332
43,3.112,-2.356020942408377,-75.0,2025.846626223432,1213.7861205900176,511.62249861548,784.3995687949313,0.013888888888888883,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2024.7333431578131,1214.7116176694146,494.84860928345637,753.0294341043157,0.3437907272528424,2378.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2024.7333431578131,1214.7116176694146,494.84860928345637,753.0294341043157,0.2290413616178301,32.5
44,3.112,-1.4136125654450262,-75.0,2024.7333431578131,1214.7116176694146,494.84860928345637,753.0294341043157,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1909.1043522496318,1234.2039334751848,475.94291674637407,621.7331531649726,0.38219386630884794,1810.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1909.1043522496318,1234.2039334751848,475.94291674637407,621.7331531649726,0.23660419163851656,24.666666666666668
45,3.112,-0.4712041884816754,-75.0,1909.1043522496318,1234.2039334751848,475.94291674637407,621.7331531649726,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1750.9117680591046,1248.9625622490616,431.97404539616747,447.95216828568493,0.4371021104208912,1028.75
46,1.1514,0.4712041884816754,-75.0,1750.9117680591046,1248.9625622490616,431.97404539616747,447.95216828568493,0.28521355621074723,11.083333333333334
46,3.112,0.4712041884816754,-75.0,1750.9117680591046,1248.9625622490616,431.97404539616747,447.95216828568493,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2023.4745357323452,1055.3748202308032,340.8922150185529,357.84112864388504,0.45893406878641824,725.25
47,1.1514,1.4136125654450262,-75.0,2023.4745357323452,1055.3748202308032,340.8922150185529,357.84112864388504,0.3796451233951234,4.25
47,3.112,1.4136125654450262,-75.0,2023.4745357323452,1055.3748202308032,340.8922150185529,357.84112864388504,0.027777777777777776,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2263.8818877013955,838.0556197848922,203.79302160156234,316.5722000575473,0.46776793040513875,704.0
48,1.1514,2.356020942408377,-75.0,2263.8818877013955,838.0556197848922,203.79302160156234,316.5722000575473,0.3011904761904762,1.8333333333333333
48,3.112,2.356020942408377,-75.0,2263.8818877013955,838.0556197848922,203.79302160156234,316.5722000575473,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,626.1646810838804,438.24063237820286,163.56093671224792,297.0049526721047,0.3962311616519298,337.25
49,1.1514,-14.60732984293194,-73.75,626.1646810838804,438.24063237820286,163.56093671224792,297.0049526721047,0.2788800705467372,8.0
49,3.112,-14.60732984293194,-73.75,626.1646810838804,438.24063237820286,163.56093671224792,297.0049526721047,0.2708333333333333,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1205.671528372948,646.245925450497,263.538734674468,671.8757613365402,0.42502902587091507,1603.75
50,1.1514,-13.664921465968591,-73.75,1205.671528372948,646.245925450497,263.538734674468,671.8757613365402,0.28457808909197796,45.916666666666664
50,3.112,-13.664921465968591,-73.75,1205.671528372948,646.245925450497,263.538734674468,671.8757613365402,0.22023809523809523,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2698.6378609300464,824.397549213217,346.8174638157743,1224.0579370520327,0.3169680578649927,4493.916666666667
51,1.1514,-12.72251308900524,-73.75,2698.6378609300464,824.397549213217,346.8174638157743,1224.0579370520327,0.19618270920693437,136.66666666666666
51,3.112,-12.72251308900524,-73.75,2698.6378609300464,824.397549213217,346.8174638157743,1224.0579370520327,0.1299970862470862,13.083333333333334
52,0.2367,-11.780104712041888,-73.75,2715.67180047112,1004.0413753044928,457.5745259100619,1414.2591896210995,0.24009075965624163,5383.166666666667
52,1.1514,-11.780104712041888,-73.75,2715.67180047112,1004.0413753044928,457.5745259100619,1414.2591896210995,0.1483689745935503,132.58333333333334
52,3.112,-11.780104712041888,-73.75,2715.67180047112,1004.0413753044928,457.5745259100619,1414.2591896210995,0.10834212084212082,8.166666666666666
53,0.2367,-10.837696335078538,-73.75,1968.9493990319672,1193.1593069511669,567.417920193145,717.1175067219049,0.35553067043303915,2273.5
53,1.1514,-10.837696335078538,-73.75,1968.9493990319672,1193.1593069511669,567.417920193145,717.1175067219049,0.2352852097963869,30.083333333333332
53,3.112,-10.837696335078538,-73.75,1968.9493990319672,1193.1593069511669,567.417920193145,717.1175067219049,0.1798280423280423,1.6666666666666667
54,0.2367,-9.895287958115183,-73.75,1588.5472106445425,1250.7574642638076,603.5590162676411,623.4338067489573,0.3752285988934489,1846.4166666666667
54,1.1514,-9.895287958115183,-73.75,1588.5472106445425,1250.7574642638076,603.5590162676411,623.4338067489573,0.23396899158687265,20.166666666666668
54,3.112,-9.895287958115183,-73.75,1588.5472106445425,1250.7574642638076,603.5590162676411,623.4338067489573,0.13498677248677246,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1486.91984079845,1252.7564014186687,604.2334618239346,637.6768086340035,0.3673972600825078,1924.1666666666667
55,1.1514,-8.952879581151834,-73.75,1486.91984079845,1252.7564014186687,604.2334618239346,637.6768086340035,0.17520584427525188,18.25
55,3.112,-8.952879581151834,-73.75,1486.91984079845,1252.7564014186687,604.2334618239346,637.6768086340035,0.09404761904761905,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1521.3725540133523,1225.2738796161111,590.5380982582434,670.0532042510331,0.31930909111439815,2159.8333333333335
56,1.1514,-8.010471204188482,-73.75,1521.3725540133523,1225.2738796161111,590.5380982582434,670.0532042510331,0.17456981894995252,18.75
56,3.112,-8.010471204188482,-73.75,1521.3725540133523,1225.2738796161111,590.5380982582434,670.0532042510331,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1657.7978503535933,1228.639540699045,578.6907411897082,704.2631811460546,0.3174500081210956,2359.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1657.7978503535933,1228.639540699045,578.6907411897082,704.2631811460546,0.1645666782528376,20.416666666666668
57,3.112,-7.0680628272251305,-73.75,1657.7978503535933,1228.639540699045,578.6907411897082,704.2631811460546,0.013888888888888883,2.0833333333333335
58,0.2367,-6.12565445026178,-73.75,1801.6090259346017,1251.2027616396924,581.5551803289403,735.8128295309565,0.31189264406223066,2446.25
58,1.1514,-6.12565445026178,-73.75,1801.6090259346017,1251.2027616396924,581.5551803289403,735.8128295309565,0.16708293583799175,23.416666666666668
58,3.112,-6.12565445026178,-73.75,1801.6090259346017,1251.2027616396924,581.5551803289403,735.8128295309565,0.020833333333333332,2.0833333333333335
59,0.2367,-5.183246073298429,-73.75,1873.6553508493555,1247.6454512383057,583.9825338305568,734.3451907360605,0.32938802554376734,2338.25
59,1.1514,-5.183246073298429,-73.75,1873.6553508493555,1247.6454512383057,583.9825338305568,734.3451907360605,0.17708663105807862,22.583333333333332
59,3.112,-5.183246073298429,-73.75,1873.6553508493555,1247.6454512383057,583.9825338305568,734.3451907360605,0.016666666666666666,1.75
60,0.2367,-4.240837696335079,-73.75,1890.5267248012708,1253.4119531179847,578.7591380899167,715.2718959857293,0.33189794009883333,2258.6666666666665
60,1.1514,-4.240837696335079,-73.75,1890.5267248012708,1253.4119531179847,578.7591380899167,715.2718959857293,0.1818609344786951,23.833333333333332
60,3.112,-4.240837696335079,-73.75,1890.5267248012708,1253.4119531179847,578.7591380899167,715.2718959857293,0.012499999999999999,1.25
61,0.2367,-3.298429319371728,-73.75,1973.5140251839234,1238.829816922737,568.4980158343158,701.0102451394026,0.336789336069575,2122.1666666666665
61,1.1514,-3.298429319371728,-73.75,1973.5140251839234,1238.829816922737,568.4980158343158,701.0102451394026,0.21101339899416818,22.5
61,3.112,-3.298429319371728,-73.75,1973.5140251839234,1238.829816922737,568.4980158343158,701.0102451394026,0.0069444444444444415,1.4166666666666667
62,0.2367,-2.356020942408377,-73.75,2026.3963584357884,1234.6892798799158,561.2355382727771,669.8087731231452,0.34861485463683706,2033.0
62,1.1514,-2.356020942408377,-73.75,2026.3963584357884,1234.6892798799158,561.2355382727771,669.8087731231452,0.2247991820387002,22.166666666666668
62,3.112,-2.356020942408377,-73.75,2026.3963584357884,1234.6892798799158,561.2355382727771,669.8087731231452,0.013888888888888883,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2032.7331979191351,1196.896296421492,532.2968031542168,646.7172848356419,0.3479192185088024,1941.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2032.7331979191351,1196.896296421492,532.2968031542168,646.7172848356419,0.22484609615491036,25.166666666666668
63,3.112,-1.4136125654450262,-73.75,2032.7331979191351,1196.896296421492,532.2968031542168,646.7172848356419,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2056.4425189535586,1212.14137480833,511.8848150624999,638.675570932949,0.34845046037003996,1935.75
64,1.1514,-0.4712041884816754,-73.75,2056.4425189535586,1212.14137480833,511.8848150624999,638.675570932949,0.23339973742376097,27.25
64,3.112,-0.4712041884816754,-73.75,2056.4425189535586,1212.14137480833,511.8848150624999,638.675570932949,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2015.4384556958232,1218.3796622780224,482.01543393545967,543.9721849039516,0.37270378520305397,1647.1666666666667
65,1.1514,0.4712041884816754,-73.75,2015.4384556958232,1218.3796622780224,482.01543393545967,543.9721849039516,0.24848690754263505,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2015.4384556958232,1218.3796622780224,482.01543393545967,543.9721849039516,0.0,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1894.58197980563,1235.4030873398885,445.0084173529225,376.20985705199837,0.42128940085029215,1049.75
