node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
4,3.112,-2.356020942408377,-78.75,1620.7330428621021,946.1386475605442,183.7615935722216,820.9357073960193,0.013888888888888883,2.8333333333333335
5,0.2367,-1.4136125654450262,-78.75,1830.8107014316042,865.2195301359542,175.52658308844133,816.074401771984,0.38058938378214835,2111.5
5,1.1514,-1.4136125654450262,-78.75,1830.8107014316042,865.2195301359542,175.52658308844133,816.074401771984,0.29368513431013427,29.5
5,3.112,-1.4136125654450262,-78.75,1830.8107014316042,865.2195301359542,175.52658308844133,816.074401771984,0.027777777777777776,1.9166666666666667
6,0.2367,-8.952879581151834,-77.5,1408.4695466719754,809.4202690973916,182.45455352288587,1064.627439259099,0.31050348153087176,3848.4166666666665
6,1.1514,-8.952879581151834,-77.5,1408.4695466719754,809.4202690973916,182.45455352288587,1064.627439259099,0.18997752008808397,78.08333333333333
6,3.112,-8.952879581151834,-77.5,1408.4695466719754,809.4202690973916,182.45455352288587,1064.627439259099,0.13452380952380952,8.25
7,0.2367,-8.010471204188482,-77.5,1191.313575185186,740.2251477604835,208.42654517715138,793.3461453881866,0.29857438980091905,2668.4166666666665
7,1.1514,-8.010471204188482,-77.5,1191.313575185186,740.2251477604835,208.42654517715138,793.3461453881866,0.2284767701434368,34.916666666666664
7,3.112,-8.010471204188482,-77.5,1191.313575185186,740.2251477604835,208.42654517715138,793.3461453881866,0.21388888888888888,2.25
8,0.2367,-7.0680628272251305,-77.5,1229.5971749102623,786.4761940345848,235.75456132039295,700.8455360647213,0.3079395922989698,2013.3333333333333
8,1.1514,-7.0680628272251305,-77.5,1229.5971749102623,786.4761940345848,235.75456132039295,700.8455360647213,0.23105781280123383,27.5
8,3.112,-7.0680628272251305,-77.5,1229.5971749102623,786.4761940345848,235.75456132039295,700.8455360647213,0.1276785714285714,1.5833333333333333
9,0.2367,-6.12565445026178,-77.5,1374.5791864991234,982.4475009311894,270.3005772152855,649.5275932040188,0.3081215568332114,1683.75
9,1.1514,-6.12565445026178,-77.5,1374.5791864991234,982.4475009311894,270.3005772152855,649.5275932040188,0.24520886420342938,29.0
9,3.112,-6.12565445026178,-77.5,1374.5791864991234,982.4475009311894,270.3005772152855,649.5275932040188,0.09027777777777778,1.0
10,0.2367,-5.183246073298429,-77.5,1601.8074410272584,1148.8594765035289,312.4708509556666,593.5045018038735,0.33556053355258225,1377.0833333333333
10,1.1514,-5.183246073298429,-77.5,1601.8074410272584,1148.8594765035289,312.4708509556666,593.5045018038735,0.18847792655230847,23.0
10,3.112,-5.183246073298429,-77.5,1601.8074410272584,1148.8594765035289,312.4708509556666,593.5045018038735,0.075,0.9166666666666666
11,0.2367,-4.240837696335079,-77.5,1663.0828299893337,1234.1010933346768,358.53767319777114,645.9764532036555,0.40371189695226795,1698.6666666666667
11,1.1514,-4.240837696335079,-77.5,1663.0828299893337,1234.1010933346768,358.53767319777114,645.9764532036555,0.18459048599938974,19.25
11,3.112,-4.240837696335079,-77.5,1663.0828299893337,1234.1010933346768,358.53767319777114,645.9764532036555,0.08333333333333331,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1872.260819883094,1060.5131873667876,345.948168729284,644.7194427275763,0.37464098327055756,1656.3333333333333
12,1.1514,-3.298429319371728,-77.5,1872.260819883094,1060.5131873667876,345.948168729284,644.7194427275763,0.21039858065113815,13.833333333333334
12,3.112,-3.298429319371728,-77.5,1872.260819883094,1060.5131873667876,345.948168729284,644.7194427275763,0.013888888888888883,0.75
13,0.2367,-2.356020942408377,-77.5,2039.7157461208187,1001.4991479855223,298.33475710996083,670.5128977748245,0.3626237663893052,1724.0
13,1.1514,-2.356020942408377,-77.5,2039.7157461208187,1001.4991479855223,298.33475710996083,670.5128977748245,0.21032661492204896,20.833333333333332
13,3.112,-2.356020942408377,-77.5,2039.7157461208187,1001.4991479855223,298.33475710996083,670.5128977748245,0.0069444444444444415,1.0833333333333333
14,0.2367,-1.4136125654450262,-77.5,2318.351640599057,945.2273247373673,284.02067799123864,722.0162640488434,0.35002500382031054,1896.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2318.351640599057,945.2273247373673,284.02067799123864,722.0162640488434,0.23649692703370895,26.333333333333332
14,3.112,-1.4136125654450262,-77.5,2318.351640599057,945.2273247373673,284.02067799123864,722.0162640488434,0.013888888888888883,1.3333333333333333
15,0.2367,-0.4712041884816754,-77.5,2358.3730570989837,869.7123600175236,228.33947678218334,869.4324914588103,0.34111645739762136,2097.9166666666665
15,1.1514,-0.4712041884816754,-77.5,2358.3730570989837,869.7123600175236,228.33947678218334,869.4324914588103,0.22971045667348755,39.166666666666664
15,3.112,-0.4712041884816754,-77.5,2358.3730570989837,869.7123600175236,228.33947678218334,869.4324914588103,0.12499999999999999,3.5833333333333335
16,0.2367,0.4712041884816754,-77.5,2110.2018648810003,881.9620396984498,206.20504140084506,806.840114091756,0.372502151845181,1685.1666666666667
16,1.1514,0.4712041884816754,-77.5,2110.2018648810003,881.9620396984498,206.20504140084506,806.840114091756,0.26634714463312,31.333333333333332
16,3.112,0.4712041884816754,-77.5,2110.2018648810003,881.9620396984498,206.20504140084506,806.840114091756,0.08333333333333331,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1424.8995543989288,726.8681755195182,138.99188314756736,1060.3782247789757,0.30115537331733316,3413.75
17,1.1514,-10.837696335078538,-76.25,1424.8995543989288,726.8681755195182,138.99188314756736,1060.3782247789757,0.20146959335713063,104.25
17,3.112,-10.837696335078538,-76.25,1424.8995543989288,726.8681755195182,138.99188314756736,1060.3782247789757,0.09993825618825618,13.166666666666666
18,0.2367,-9.895287958115183,-76.25,1718.3245231487049,703.1371447721604,174.9844670021675,1023.6987618663425,0.3251821894210046,3440.4166666666665
18,1.1514,-9.895287958115183,-76.25,1718.3245231487049,703.1371447721604,174.9844670021675,1023.6987618663425,0.18558181150165312,90.16666666666667
18,3.112,-9.895287958115183,-76.25,1718.3245231487049,703.1371447721604,174.9844670021675,1023.6987618663425,0.1563973063973064,10.583333333333334
19,0.2367,-8.952879581151834,-76.25,2244.6919590063117,884.5524926150197,280.03220468642604,1123.9813055703742,0.2601577813560828,3679.25
19,1.1514,-8.952879581151834,-76.25,2244.6919590063117,884.5524926150197,280.03220468642604,1123.9813055703742,0.15579442677086017,79.0
19,3.112,-8.952879581151834,-76.25,2244.6919590063117,884.5524926150197,280.03220468642604,1123.9813055703742,0.11944444444444442,6.833333333333333
20,0.2367,-8.010471204188482,-76.25,1628.441984662945,1118.3440396389753,367.1450103002412,705.808519406804,0.3548281150236085,2082.6666666666665
20,1.1514,-8.010471204188482,-76.25,1628.441984662945,1118.3440396389753,367.1450103002412,705.808519406804,0.23235034229616272,25.25
20,3.112,-8.010471204188482,-76.25,1628.441984662945,1118.3440396389753,367.1450103002412,705.808519406804,0.21299603174603174,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1326.3586853501947,1023.5112158098395,381.45254652529906,501.39406097722184,0.3416886787505697,1032.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1326.3586853501947,1023.5112158098395,381.45254652529906,501.39406097722184,0.2342267260030418,6.583333333333333
21,3.112,-7.0680628272251305,-76.25,1326.3586853501947,1023.5112158098395,381.45254652529906,501.39406097722184,0.1634920634920635,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1473.4411906446394,1135.4043772070847,433.4204279351815,525.072438119677,0.32177393629428375,1135.5833333333333
22,1.1514,-6.12565445026178,-76.25,1473.4411906446394,1135.4043772070847,433.4204279351815,525.072438119677,0.23711839808387122,7.5
22,3.112,-6.12565445026178,-76.25,1473.4411906446394,1135.4043772070847,433.4204279351815,525.072438119677,0.08194444444444444,0.5
23,0.2367,-5.183246073298429,-76.25,1595.9889527133128,1288.255065812361,445.8868454793949,644.9994012673478,0.31969773672111085,1955.5833333333333
23,1.1514,-5.183246073298429,-76.25,1595.9889527133128,1288.255065812361,445.8868454793949,644.9994012673478,0.1873430458989357,16.083333333333332
23,3.112,-5.183246073298429,-76.25,1595.9889527133128,1288.255065812361,445.8868454793949,644.9994012673478,0.07361111111111111,0.75
24,0.2367,-4.240837696335079,-76.25,1599.2938876583407,1304.3282562230622,438.7224344976988,698.3923481726256,0.3379684986282428,2187.25
24,1.1514,-4.240837696335079,-76.25,1599.2938876583407,1304.3282562230622,438.7224344976988,698.3923481726256,0.18370382012751998,18.416666666666668
24,3.112,-4.240837696335079,-76.25,1599.2938876583407,1304.3282562230622,438.7224344976988,698.3923481726256,0.027777777777777766,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1737.8709747298906,1262.3911148281602,429.07189144096196,715.1067565843933,0.3484850902096255,2218.6666666666665
25,1.1514,-3.298429319371728,-76.25,1737.8709747298906,1262.3911148281602,429.07189144096196,715.1067565843933,0.17729924821996193,24.166666666666668
25,3.112,-3.298429319371728,-76.25,1737.8709747298906,1262.3911148281602,429.07189144096196,715.1067565843933,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1769.735892424219,1252.3230809397485,412.53917847928085,645.3605257954783,0.37684746407298975,1809.0833333333333
26,1.1514,-2.356020942408377,-76.25,1769.735892424219,1252.3230809397485,412.53917847928085,645.3605257954783,0.1896239174301263,23.75
26,3.112,-2.356020942408377,-76.25,1769.735892424219,1252.3230809397485,412.53917847928085,645.3605257954783,0.013888888888888883,0.75
27,0.2367,-1.4136125654450262,-76.25,1760.6143033759656,1252.6185431525093,407.30539915356695,556.8746228027705,0.4149197812406977,1287.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1760.6143033759656,1252.6185431525093,407.30539915356695,556.8746228027705,0.22703589931294607,19.416666666666668
27,3.112,-1.4136125654450262,-76.25,1760.6143033759656,1252.6185431525093,407.30539915356695,556.8746228027705,0.013888888888888883,0.75
28,0.2367,-0.4712041884816754,-76.25,1918.9709508688513,1181.4458321457453,397.5258927721818,497.9518591114069,0.4370678613135756,1001.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1918.9709508688513,1181.4458321457453,397.5258927721818,497.9518591114069,0.2792461157939512,15.583333333333334
28,3.112,-0.4712041884816754,-76.25,1918.9709508688513,1181.4458321457453,397.5258927721818,497.9518591114069,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2498.048534482346,1076.1275093747856,330.4913312769662,575.6183785141525,0.39215559580678344,1434.0
29,1.1514,0.4712041884816754,-76.25,2498.048534482346,1076.1275093747856,330.4913312769662,575.6183785141525,0.3384957634957635,15.0
29,3.112,0.4712041884816754,-76.25,2498.048534482346,1076.1275093747856,330.4913312769662,575.6183785141525,0.14722222222222223,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2430.1168095454805,812.3472730831496,213.08309876283013,480.35745597380736,0.4122331950036569,971.5833333333334
30,1.1514,1.4136125654450262,-76.25,2430.1168095454805,812.3472730831496,213.08309876283013,480.35745597380736,0.3516865079365079,8.083333333333334
30,3.112,1.4136125654450262,-76.25,2430.1168095454805,812.3472730831496,213.08309876283013,480.35745597380736,0.041666666666666664,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,615.142672038624,409.865581189125,113.43766195468686,295.888643765322,0.31451276271096656,341.25
31,1.1514,-13.664921465968591,-75.0,615.142672038624,409.865581189125,113.43766195468686,295.888643765322,0.18218864468864468,7.5
31,3.112,-13.664921465968591,-75.0,615.142672038624,409.865581189125,113.43766195468686,295.888643765322,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1109.348794778801,579.8277008669854,160.10803358209716,789.7381236677398,0.3339958869565889,2102.5
32,1.1514,-12.72251308900524,-75.0,1109.348794778801,579.8277008669854,160.10803358209716,789.7381236677398,0.18373626307599658,65.08333333333333
32,3.112,-12.72251308900524,-75.0,1109.348794778801,579.8277008669854,160.10803358209716,789.7381236677398,0.1132495590828924,7.583333333333333
33,0.2367,-11.780104712041888,-75.0,1839.182682083911,681.6444529655954,165.98281697078676,1125.4468729532746,0.349635862484526,3870.0833333333335
33,1.1514,-11.780104712041888,-75.0,1839.182682083911,681.6444529655954,165.98281697078676,1125.4468729532746,0.19696059834062785,124.5
33,3.112,-11.780104712041888,-75.0,1839.182682083911,681.6444529655954,165.98281697078676,1125.4468729532746,0.1607473544973545,10.75
34,0.2367,-10.837696335078538,-75.0,2689.082889736699,884.827403546678,279.888515751002,1288.8223152381036,0.23339426491198056,4536.5
34,1.1514,-10.837696335078538,-75.0,2689.082889736699,884.827403546678,279.888515751002,1288.8223152381036,0.15867672144965594,110.41666666666667
34,3.112,-10.837696335078538,-75.0,2689.082889736699,884.827403546678,279.888515751002,1288.8223152381036,0.12196414696414697,7.75
35,0.2367,-9.895287958115183,-75.0,2006.6168815001352,1081.4444493798167,409.3046987346196,812.2968239330478,0.34778301525338623,2707.6666666666665
35,1.1514,-9.895287958115183,-75.0,2006.6168815001352,1081.4444493798167,409.3046987346196,812.2968239330478,0.24077125002047603,41.583333333333336
35,3.112,-9.895287958115183,-75.0,2006.6168815001352,1081.4444493798167,409.3046987346196,812.2968239330478,0.16746031746031745,2.0
36,0.2367,-8.952879581151834,-75.0,1466.2684535313333,1134.119407031296,493.76558050075226,534.9343022964013,0.34811663735963067,1291.75
36,1.1514,-8.952879581151834,-75.0,1466.2684535313333,1134.119407031296,493.76558050075226,534.9343022964013,0.22256919404885667,13.416666666666666
36,3.112,-8.952879581151834,-75.0,1466.2684535313333,1134.119407031296,493.76558050075226,534.9343022964013,0.20565476190476187,0.5
37,0.2367,-8.010471204188482,-75.0,1247.3598941276566,1153.055488997305,489.2442441482552,492.97746066484956,0.4087006285051058,1087.0833333333333
37,1.1514,-8.010471204188482,-75.0,1247.3598941276566,1153.055488997305,489.2442441482552,492.97746066484956,0.22911197694260688,7.75
37,3.112,-8.010471204188482,-75.0,1247.3598941276566,1153.055488997305,489.2442441482552,492.97746066484956,0.15714285714285714,0.5
38,0.2367,-7.0680628272251305,-75.0,1278.0407581341863,1219.0193326081292,484.69098895152536,532.5573742571029,0.3086773768748026,1389.0
38,1.1514,-7.0680628272251305,-75.0,1278.0407581341863,1219.0193326081292,484.69098895152536,532.5573742571029,0.1800090579710145,9.25
38,3.112,-7.0680628272251305,-75.0,1278.0407581341863,1219.0193326081292,484.69098895152536,532.5573742571029,0.09722222222222221,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1433.143635804564,1269.2970174712023,498.40048031124303,592.6646051592004,0.2881739964775114,1782.4166666666667
39,1.1514,-6.12565445026178,-75.0,1433.143635804564,1269.2970174712023,498.40048031124303,592.6646051592004,0.18615645096456498,10.25
39,3.112,-6.12565445026178,-75.0,1433.143635804564,1269.2970174712023,498.40048031124303,592.6646051592004,0.013888888888888883,0.25
40,0.2367,-5.183246073298429,-75.0,1621.6164541392423,1258.6992469515542,488.46684638748417,696.1840388611091,0.2935381288285612,2325.0
40,1.1514,-5.183246073298429,-75.0,1621.6164541392423,1258.6992469515542,488.46684638748417,696.1840388611091,0.18080150074626708,17.25
40,3.112,-5.183246073298429,-75.0,1621.6164541392423,1258.6992469515542,488.46684638748417,696.1840388611091,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1820.054805059956,1225.1888724510925,471.36376743302935,767.3030090621551,0.2968667887124982,2747.6666666666665
41,1.1514,-4.240837696335079,-75.0,1820.054805059956,1225.1888724510925,471.36376743302935,767.3030090621551,0.18141246123834523,21.5
41,3.112,-4.240837696335079,-75.0,1820.054805059956,1225.1888724510925,471.36376743302935,767.3030090621551,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2023.793228828537,1178.040345837626,458.01362202126063,781.4621002229836,0.30752629803734555,2774.3333333333335
42,1.1514,-3.298429319371728,-75.0,2023.793228828537,1178.040345837626,458.01362202126063,781.4621002229836,0.17768778272622432,27.75
42,3.112,-3.298429319371728,-75.0,2023.793228828537,1178.040345837626,458.01362202126063,781.4621002229836,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2102.3772603849634,1176.1669506653539,447.8816199292611,768.5789871821578,0.31821518662082793,2577.9166666666665
43,1.1514,-2.356020942408377,-75.0,2102.3772603849634,1176.1669506653539,447.8816199292611,768.5789871821578,0.19616325480100769,32.666666666666664
43,3.112,-2.356020942408377,-75.0,2102.3772603849634,1176.1669506653539,447.8816199292611,768.5789871821578,0.0,1.3333333333333333
44,0.2367,-1.4136125654450262,-75.0,2053.831591216692,1207.6127054259107,443.88490378635964,734.6490696638273,0.32896431098866863,2364.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2053.831591216692,1207.6127054259107,443.88490378635964,734.6490696638273,0.23724501122870686,32.166666666666664
44,3.112,-1.4136125654450262,-75.0,2053.831591216692,1207.6127054259107,443.88490378635964,734.6490696638273,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1942.2616495848642,1212.9985117453527,429.8730087010869,593.0529754654914,0.38447111264328715,1669.5
45,1.1514,-0.4712041884816754,-75.0,1942.2616495848642,1212.9985117453527,429.8730087010869,593.0529754654914,0.23071298351774358,21.666666666666668
45,3.112,-0.4712041884816754,-75.0,1942.2616495848642,1212.9985117453527,429.8730087010869,593.0529754654914,0.0,1.1666666666666667
46,0.2367,0.4712041884816754,-75.0,1759.9673544266182,1235.1763826785368,393.6151492999976,430.8825334370877,0.4387446909283232,971.6666666666666
46,1.1514,0.4712041884816754,-75.0,1759.9673544266182,1235.1763826785368,393.6151492999976,430.8825334370877,0.28290355605015854,11.916666666666666
46,3.112,0.4712041884816754,-75.0,1759.9673544266182,1235.1763826785368,393.6151492999976,430.8825334370877,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,1969.7799680360026,997.4943821488017,304.641364141447,328.2375731658332,0.46445219297807255,582.0833333333334
47,1.1514,1.4136125654450262,-75.0,1969.7799680360026,997.4943821488017,304.641364141447,328.2375731658332,0.3569083694083694,3.5
47,3.112,1.4136125654450262,-75.0,1969.7799680360026,997.4943821488017,304.641364141447,328.2375731658332,0.0,0.16666666666666666
48,0.2367,2.356020942408377,-75.0,2201.4131550447873,830.8653889795814,179.67499852682892,306.0456018476669,0.4672778210102746,544.5
48,1.1514,2.356020942408377,-75.0,2201.4131550447873,830.8653889795814,179.67499852682892,306.0456018476669,0.24722222222222223,1.5833333333333333
48,3.112,2.356020942408377,-75.0,2201.4131550447873,830.8653889795814,179.67499852682892,306.0456018476669,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,739.6100449823291,468.69211804175796,160.11526058528113,369.58831602646336,0.3833560678441476,497.1666666666667
49,1.1514,-14.60732984293194,-73.75,739.6100449823291,468.69211804175796,160.11526058528113,369.58831602646336,0.2710352764012303,12.416666666666666
49,3.112,-14.60732984293194,-73.75,739.6100449823291,468.69211804175796,160.11526058528113,369.58831602646336,0.20555555555555557,2.25
50,0.2367,-13.664921465968591,-73.75,1146.2986771792916,617.4546928805075,233.3528218537159,619.8990869755684,0.3513920306906105,1293.9166666666667
50,1.1514,-13.664921465968591,-73.75,1146.2986771792916,617.4546928805075,233.3528218537159,619.8990869755684,0.25426094635975954,36.333333333333336
50,3.112,-13.664921465968591,-73.75,1146.2986771792916,617.4546928805075,233.3528218537159,619.8990869755684,0.2708333333333333,3.3333333333333335
51,0.2367,-12.72251308900524,-73.75,2491.7902961732543,811.9420563904889,313.9188933745417,1092.3602204447263,0.2950394523594218,3986.9166666666665
51,1.1514,-12.72251308900524,-73.75,2491.7902961732543,811.9420563904889,313.9188933745417,1092.3602204447263,0.17356548254248852,98.33333333333333
51,3.112,-12.72251308900524,-73.75,2491.7902961732543,811.9420563904889,313.9188933745417,1092.3602204447263,0.16270141895141893,8.666666666666666
52,0.2367,-11.780104712041888,-73.75,2394.801449462217,1003.7538010230378,417.2209131178075,1212.1652048746398,0.2307170985368917,4474.333333333333
52,1.1514,-11.780104712041888,-73.75,2394.801449462217,1003.7538010230378,417.2209131178075,1212.1652048746398,0.15118968701583643,84.83333333333333
52,3.112,-11.780104712041888,-73.75,2394.801449462217,1003.7538010230378,417.2209131178075,1212.1652048746398,0.11703042328042328,5.5
53,0.2367,-10.837696335078538,-73.75,1725.5069089443912,1169.1609794556316,507.971592155385,634.4227992715599,0.3514569976490453,1754.1666666666667
53,1.1514,-10.837696335078538,-73.75,1725.5069089443912,1169.1609794556316,507.971592155385,634.4227992715599,0.2395970396530037,22.833333333333332
53,3.112,-10.837696335078538,-73.75,1725.5069089443912,1169.1609794556316,507.971592155385,634.4227992715599,0.21193783068783068,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1440.789962036829,1240.8150523632532,542.1696385364688,577.3747898681518,0.33827117743923646,1504.5
54,1.1514,-9.895287958115183,-73.75,1440.789962036829,1240.8150523632532,542.1696385364688,577.3747898681518,0.2198476603229166,14.083333333333334
54,3.112,-9.895287958115183,-73.75,1440.789962036829,1240.8150523632532,542.1696385364688,577.3747898681518,0.12099867724867724,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1380.4746467641176,1224.2327011265024,533.5230194077195,610.6790671774904,0.29128402823966665,1769.5833333333333
55,1.1514,-8.952879581151834,-73.75,1380.4746467641176,1224.2327011265024,533.5230194077195,610.6790671774904,0.16447616420023753,13.333333333333334
55,3.112,-8.952879581151834,-73.75,1380.4746467641176,1224.2327011265024,533.5230194077195,610.6790671774904,0.05972222222222221,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1393.3465754964873,1182.028103107831,519.3786210749479,623.4645567768407,0.28258251827027914,1891.9166666666667
56,1.1514,-8.010471204188482,-73.75,1393.3465754964873,1182.028103107831,519.3786210749479,623.4645567768407,0.17258197260897154,13.166666666666666
56,3.112,-8.010471204188482,-73.75,1393.3465754964873,1182.028103107831,519.3786210749479,623.4645567768407,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1519.246117475075,1194.6832740931272,508.89876673864836,648.8502765121553,0.26767514772522055,2082.25
57,1.1514,-7.0680628272251305,-73.75,1519.246117475075,1194.6832740931272,508.89876673864836,648.8502765121553,0.18341476587090622,14.666666666666666
57,3.112,-7.0680628272251305,-73.75,1519.246117475075,1194.6832740931272,508.89876673864836,648.8502765121553,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1641.4822558824192,1231.1580866277345,506.3632251565052,661.8940438983478,0.267802788903843,2149.0
58,1.1514,-6.12565445026178,-73.75,1641.4822558824192,1231.1580866277345,506.3632251565052,661.8940438983478,0.16863985413738913,16.5
58,3.112,-6.12565445026178,-73.75,1641.4822558824192,1231.1580866277345,506.3632251565052,661.8940438983478,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1749.390178900888,1229.5218358001614,511.6350862295384,658.6172424355182,0.308018300244802,2161.4166666666665
59,1.1514,-5.183246073298429,-73.75,1749.390178900888,1229.5218358001614,511.6350862295384,658.6172424355182,0.16412633792144904,17.916666666666668
59,3.112,-5.183246073298429,-73.75,1749.390178900888,1229.5218358001614,511.6350862295384,658.6172424355182,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1864.5957950806305,1230.6675941029994,510.00669352730597,654.2061094453534,0.33784194060247663,2054.9166666666665
60,1.1514,-4.240837696335079,-73.75,1864.5957950806305,1230.6675941029994,510.00669352730597,654.2061094453534,0.1681290688675666,19.833333333333332
60,3.112,-4.240837696335079,-73.75,1864.5957950806305,1230.6675941029994,510.00669352730597,654.2061094453534,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1985.8431494725962,1222.9908018073697,508.21565611858955,659.7433287024528,0.3358075243984213,2089.3333333333335
61,1.1514,-3.298429319371728,-73.75,1985.8431494725962,1222.9908018073697,508.21565611858955,659.7433287024528,0.1715105746479256,24.25
61,3.112,-3.298429319371728,-73.75,1985.8431494725962,1222.9908018073697,508.21565611858955,659.7433287024528,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,2037.685319165401,1217.255409610053,505.79802892690503,641.397328448884,0.34982957869777187,1969.8333333333333
62,1.1514,-2.356020942408377,-73.75,2037.685319165401,1217.255409610053,505.79802892690503,641.397328448884,0.18863702556223405,26.5
62,3.112,-2.356020942408377,-73.75,2037.685319165401,1217.255409610053,505.79802892690503,641.397328448884,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2042.9609216943788,1185.3212266150074,483.7706260916549,606.2761863317428,0.35365483600719605,1831.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2042.9609216943788,1185.3212266150074,483.7706260916549,606.2761863317428,0.2703332063713863,26.25
63,3.112,-1.4136125654450262,-73.75,2042.9609216943788,1185.3212266150074,483.7706260916549,606.2761863317428,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2075.4987974640717,1203.8557945262585,468.94311424913394,597.843782794125,0.3538003021533657,1801.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2075.4987974640717,1203.8557945262585,468.94311424913394,597.843782794125,0.24634974084616904,27.666666666666668
64,3.112,-0.4712041884816754,-73.75,2075.4987974640717,1203.8557945262585,468.94311424913394,597.843782794125,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2031.5367266682383,1223.4409104966448,452.04882926656484,520.3156589723441,0.37011474380725623,1469.25
65,1.1514,0.4712041884816754,-73.75,2031.5367266682383,1223.4409104966448,452.04882926656484,520.3156589723441,0.21892332171002113,19.75
65,3.112,0.4712041884816754,-73.75,2031.5367266682383,1223.4409104966448,452.04882926656484,520.3156589723441,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1935.9634363653029,1226.2681977846414,414.85644774990317,360.9467211434801,0.41619176011466386,871.4166666666666
66,1.1514,1.4136125654450262,-73.75,1935.9634363653029,1226.2681977846414,414.85644774990317,360.9467211434801,0.3048188653451811,7.916666666666667
