node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1079.9513119508795,508.02644033170367,164.95370358533745,1107.3428284435518,0.3096257309426382,3426.0833333333335
67,1.1514,-14.60732984293194,-72.5,1079.9513119508795,508.02644033170367,164.95370358533745,1107.3428284435518,0.2162743955970833,121.91666666666667
67,3.112,-14.60732984293194,-72.5,1079.9513119508795,508.02644033170367,164.95370358533745,1107.3428284435518,0.15613876863876863,20.916666666666668
68,0.2367,-13.664921465968591,-72.5,1927.6530737138255,661.0350392399641,273.96477411781126,1018.715958328761,0.4316275094600035,3548.1666666666665
68,1.1514,-13.664921465968591,-72.5,1927.6530737138255,661.0350392399641,273.96477411781126,1018.715958328761,0.262936019631019,103.0
68,3.112,-13.664921465968591,-72.5,1927.6530737138255,661.0350392399641,273.96477411781126,1018.715958328761,0.232260101010101,10.0
69,0.2367,-12.72251308900524,-72.5,2607.930979919831,866.4975017325063,399.34262792721415,1119.0300760164891,0.3108138618414985,4687.833333333333
69,1.1514,-12.72251308900524,-72.5,2607.930979919831,866.4975017325063,399.34262792721415,1119.0300760164891,0.19355379872152642,83.41666666666667
69,3.112,-12.72251308900524,-72.5,2607.930979919831,866.4975017325063,399.34262792721415,1119.0300760164891,0.2085978835978836,6.0
70,0.2367,-11.780104712041888,-72.5,2031.340868176238,1127.408605874623,526.2592277619021,716.1115988439099,0.3764579281403507,2171.6666666666665
70,1.1514,-11.780104712041888,-72.5,2031.340868176238,1127.408605874623,526.2592277619021,716.1115988439099,0.2620028173599482,26.166666666666668
70,3.112,-11.780104712041888,-72.5,2031.340868176238,1127.408605874623,526.2592277619021,716.1115988439099,0.20304232804232802,1.5833333333333333
71,0.2367,-10.837696335078538,-72.5,1520.9119186532744,1180.3885962660631,545.5343619558728,575.5608703151873,0.39629567132042515,1405.9166666666667
71,1.1514,-10.837696335078538,-72.5,1520.9119186532744,1180.3885962660631,545.5343619558728,575.5608703151873,0.22288002714883612,15.333333333333334
71,3.112,-10.837696335078538,-72.5,1520.9119186532744,1180.3885962660631,545.5343619558728,575.5608703151873,0.13373015873015873,1.0
72,0.2367,-9.895287958115183,-72.5,1434.557908896516,1204.1707894070732,547.224526259647,623.0195190312694,0.3370154580895874,1713.75
72,1.1514,-9.895287958115183,-72.5,1434.557908896516,1204.1707894070732,547.224526259647,623.0195190312694,0.18744953355071192,17.5
72,3.112,-9.895287958115183,-72.5,1434.557908896516,1204.1707894070732,547.224526259647,623.0195190312694,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1454.4756690107897,1213.5749581971347,548.5285618406442,649.9558194664346,0.33030855376652174,2008.8333333333333
73,1.1514,-8.952879581151834,-72.5,1454.4756690107897,1213.5749581971347,548.5285618406442,649.9558194664346,0.16467982124433436,18.666666666666668
73,3.112,-8.952879581151834,-72.5,1454.4756690107897,1213.5749581971347,548.5285618406442,649.9558194664346,0.0,1.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1527.365790676312,1133.5480156511971,545.7320053268387,584.661224467944,0.32102799604097637,1827.0
74,1.1514,-8.010471204188482,-72.5,1527.365790676312,1133.5480156511971,545.7320053268387,584.661224467944,0.1734062612082481,12.0
74,3.112,-8.010471204188482,-72.5,1527.365790676312,1133.5480156511971,545.7320053268387,584.661224467944,0.0,1.25
75,0.2367,-7.0680628272251305,-72.5,1656.1864586194044,1184.297300391721,551.0813216029089,607.6432772322688,0.2803860314771776,1944.25
75,1.1514,-7.0680628272251305,-72.5,1656.1864586194044,1184.297300391721,551.0813216029089,607.6432772322688,0.17245418628177547,15.416666666666666
75,3.112,-7.0680628272251305,-72.5,1656.1864586194044,1184.297300391721,551.0813216029089,607.6432772322688,0.0,1.25
76,0.2367,-6.12565445026178,-72.5,1781.887829273556,1245.6240595518448,553.9929759168242,655.9852061289856,0.32714607529558337,2163.1666666666665
76,1.1514,-6.12565445026178,-72.5,1781.887829273556,1245.6240595518448,553.9929759168242,655.9852061289856,0.16444914324127807,16.833333333333332
76,3.112,-6.12565445026178,-72.5,1781.887829273556,1245.6240595518448,553.9929759168242,655.9852061289856,0.004166666666666667,1.6666666666666667
77,0.2367,-5.183246073298429,-72.5,1924.0031027455598,1248.1739239834183,573.1377948495747,682.1737155181653,0.3326749550849461,2259.5
77,1.1514,-5.183246073298429,-72.5,1924.0031027455598,1248.1739239834183,573.1377948495747,682.1737155181653,0.1600436702164903,20.416666666666668
77,3.112,-5.183246073298429,-72.5,1924.0031027455598,1248.1739239834183,573.1377948495747,682.1737155181653,0.0069444444444444415,1.25
78,0.2367,-4.240837696335079,-72.5,2036.8012105861753,1225.666323603217,565.5758115128336,692.881153335793,0.3225256313911407,2203.25
78,1.1514,-4.240837696335079,-72.5,2036.8012105861753,1225.666323603217,565.5758115128336,692.881153335793,0.16748877599941428,21.083333333333332
78,3.112,-4.240837696335079,-72.5,2036.8012105861753,1225.666323603217,565.5758115128336,692.881153335793,0.0,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,2078.08920119397,1257.6266702003138,569.5013193911873,684.2290150874785,0.3278168025683456,2065.0833333333335
79,1.1514,-3.298429319371728,-72.5,2078.08920119397,1257.6266702003138,569.5013193911873,684.2290150874785,0.17333266615181506,23.0
79,3.112,-3.298429319371728,-72.5,2078.08920119397,1257.6266702003138,569.5013193911873,684.2290150874785,0.0,1.0833333333333333
80,0.2367,-2.356020942408377,-72.5,2157.056614762398,1239.1737870917757,564.609148480787,667.8448770642112,0.33042755019971826,1958.9166666666667
80,1.1514,-2.356020942408377,-72.5,2157.056614762398,1239.1737870917757,564.609148480787,667.8448770642112,0.17617569221409446,24.25
80,3.112,-2.356020942408377,-72.5,2157.056614762398,1239.1737870917757,564.609148480787,667.8448770642112,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2201.2994537195864,1227.6452489767817,539.1705934697072,638.874779390859,0.34111960201457786,1793.75
81,1.1514,-1.4136125654450262,-72.5,2201.2994537195864,1227.6452489767817,539.1705934697072,638.874779390859,0.19488349332161015,27.166666666666668
81,3.112,-1.4136125654450262,-72.5,2201.2994537195864,1227.6452489767817,539.1705934697072,638.874779390859,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2198.7522084699904,1221.6615865297367,523.288002693801,572.1531726253971,0.36773216200194536,1549.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2198.7522084699904,1221.6615865297367,523.288002693801,572.1531726253971,0.16622322463565298,28.666666666666668
82,3.112,-0.4712041884816754,-72.5,2198.7522084699904,1221.6615865297367,523.288002693801,572.1531726253971,0.0,0.9166666666666666
83,0.2367,0.4712041884816754,-72.5,2170.606679905806,1207.5174543318699,492.50838494951364,511.1024305550974,0.37444070067994817,1398.25
83,1.1514,0.4712041884816754,-72.5,2170.606679905806,1207.5174543318699,492.50838494951364,511.1024305550974,0.16507498116540667,20.916666666666668
83,3.112,0.4712041884816754,-72.5,2170.606679905806,1207.5174543318699,492.50838494951364,511.1024305550974,0.0069444444444444415,1.0
84,0.2367,1.4136125654450262,-72.5,2181.517534481511,1203.951366020723,441.0801775160176,427.6323887451532,0.39011418059991465,1235.8333333333333
84,1.1514,1.4136125654450262,-72.5,2181.517534481511,1203.951366020723,441.0801775160176,427.6323887451532,0.20531204906204903,13.166666666666666
84,3.112,1.4136125654450262,-72.5,2181.517534481511,1203.951366020723,441.0801775160176,427.6323887451532,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1265.740764971474,497.08105668312857,162.91007319347975,1497.7323720328266,0.2993218359117757,5831.75
85,1.1514,-14.60732984293194,-71.25,1265.740764971474,497.08105668312857,162.91007319347975,1497.7323720328266,0.16748107315646513,185.83333333333334
85,3.112,-14.60732984293194,-71.25,1265.740764971474,497.08105668312857,162.91007319347975,1497.7323720328266,0.12465691232974906,32.916666666666664
86,0.2367,-13.664921465968591,-71.25,2448.0999106992726,812.1307832301486,299.2737333867383,1365.4705413633642,0.3627571484554706,5699.25
86,1.1514,-13.664921465968591,-71.25,2448.0999106992726,812.1307832301486,299.2737333867383,1365.4705413633642,0.2218334172857641,155.0
86,3.112,-13.664921465968591,-71.25,2448.0999106992726,812.1307832301486,299.2737333867383,1365.4705413633642,0.17628702996350054,19.666666666666668
87,0.2367,-12.72251308900524,-71.25,2598.4378527436384,961.8000034420036,432.2947559514989,1068.2399352126824,0.32204233071350136,4337.25
87,1.1514,-12.72251308900524,-71.25,2598.4378527436384,961.8000034420036,432.2947559514989,1068.2399352126824,0.2157256109432416,65.08333333333333
87,3.112,-12.72251308900524,-71.25,2598.4378527436384,961.8000034420036,432.2947559514989,1068.2399352126824,0.15585317460317458,5.166666666666667
88,0.2367,-11.780104712041888,-71.25,1741.0886147475478,1159.7310218081925,512.9747313147975,605.9558074054748,0.40446959070679345,1702.8333333333333
88,1.1514,-11.780104712041888,-71.25,1741.0886147475478,1159.7310218081925,512.9747313147975,605.9558074054748,0.24996882646339166,18.0
88,3.112,-11.780104712041888,-71.25,1741.0886147475478,1159.7310218081925,512.9747313147975,605.9558074054748,0.18888888888888888,0.75
89,0.2367,-10.837696335078538,-71.25,1385.8109762193703,1183.0843096410529,513.8989288074424,560.8679930892145,0.3903505885803448,1350.9166666666667
89,1.1514,-10.837696335078538,-71.25,1385.8109762193703,1183.0843096410529,513.8989288074424,560.8679930892145,0.19664214951381256,15.333333333333334
89,3.112,-10.837696335078538,-71.25,1385.8109762193703,1183.0843096410529,513.8989288074424,560.8679930892145,0.0,0.6666666666666666
90,0.2367,-9.895287958115183,-71.25,1387.7204931675294,1213.7947009166098,522.095725193572,581.3825656942907,0.33169093019071266,1590.9166666666667
90,1.1514,-9.895287958115183,-71.25,1387.7204931675294,1213.7947009166098,522.095725193572,581.3825656942907,0.17094742418922435,15.25
90,3.112,-9.895287958115183,-71.25,1387.7204931675294,1213.7947009166098,522.095725193572,581.3825656942907,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1502.1066593789183,1201.809175326552,525.7495917167302,591.0428959675518,0.32277360067050964,1849.0833333333333
91,1.1514,-8.952879581151834,-71.25,1502.1066593789183,1201.809175326552,525.7495917167302,591.0428959675518,0.15176653613908128,13.25
91,3.112,-8.952879581151834,-71.25,1502.1066593789183,1201.809175326552,525.7495917167302,591.0428959675518,0.0,1.1666666666666667
92,0.2367,-8.010471204188482,-71.25,1629.2154791623595,1094.357160404954,518.8465293356709,535.5849052246111,0.31798749648885427,1752.5
92,1.1514,-8.010471204188482,-71.25,1629.2154791623595,1094.357160404954,518.8465293356709,535.5849052246111,0.15151977651977652,10.833333333333334
92,3.112,-8.010471204188482,-71.25,1629.2154791623595,1094.357160404954,518.8465293356709,535.5849052246111,0.0,0.5833333333333334
93,0.2367,-7.0680628272251305,-71.25,1746.9804689484633,1212.353307144359,549.7859740218101,608.5520646520262,0.2756795903487123,1978.5833333333333
93,1.1514,-7.0680628272251305,-71.25,1746.9804689484633,1212.353307144359,549.7859740218101,608.5520646520262,0.1406896378911304,14.833333333333334
93,3.112,-7.0680628272251305,-71.25,1746.9804689484633,1212.353307144359,549.7859740218101,608.5520646520262,0.0,1.3333333333333333
94,0.2367,-6.12565445026178,-71.25,1833.6786249115448,1236.82964508409,563.0081806789041,640.5205513019902,0.3107028917769263,2092.1666666666665
94,1.1514,-6.12565445026178,-71.25,1833.6786249115448,1236.82964508409,563.0081806789041,640.5205513019902,0.15509669066882995,19.333333333333332
94,3.112,-6.12565445026178,-71.25,1833.6786249115448,1236.82964508409,563.0081806789041,640.5205513019902,0.0,1.4166666666666667
95,0.2367,-5.183246073298429,-71.25,1932.435878212629,1244.8484413620333,565.6675326795607,652.8482616253509,0.3377446263502491,2042.1666666666667
95,1.1514,-5.183246073298429,-71.25,1932.435878212629,1244.8484413620333,565.6675326795607,652.8482616253509,0.16155256414023378,20.25
95,3.112,-5.183246073298429,-71.25,1932.435878212629,1244.8484413620333,565.6675326795607,652.8482616253509,0.0069444444444444415,1.25
96,0.2367,-4.240837696335079,-71.25,2026.356163641399,1246.9113516364175,590.4008953729367,648.135360181569,0.3375499027204842,1901.0
96,1.1514,-4.240837696335079,-71.25,2026.356163641399,1246.9113516364175,590.4008953729367,648.135360181569,0.16991096591661706,21.666666666666668
96,3.112,-4.240837696335079,-71.25,2026.356163641399,1246.9113516364175,590.4008953729367,648.135360181569,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2072.9555332195314,1258.486067650877,588.6289981880407,641.3868081668342,0.33473127339559466,1763.3333333333333
97,1.1514,-3.298429319371728,-71.25,2072.9555332195314,1258.486067650877,588.6289981880407,641.3868081668342,0.17120608475190147,23.25
97,3.112,-3.298429319371728,-71.25,2072.9555332195314,1258.486067650877,588.6289981880407,641.3868081668342,0.0,1.0833333333333333
98,0.2367,-2.356020942408377,-71.25,2176.112740022059,1241.4944893528939,585.1178753214521,626.2431812903973,0.3338997549894526,1712.5833333333333
98,1.1514,-2.356020942408377,-71.25,2176.112740022059,1241.4944893528939,585.1178753214521,626.2431812903973,0.17167657762065228,24.0
98,3.112,-2.356020942408377,-71.25,2176.112740022059,1241.4944893528939,585.1178753214521,626.2431812903973,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2270.4542254980042,1235.2418834919106,572.7047040524279,607.1390153223715,0.3492606696627229,1585.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2270.4542254980042,1235.2418834919106,572.7047040524279,607.1390153223715,0.18110860444451773,27.916666666666668
99,3.112,-1.4136125654450262,-71.25,2270.4542254980042,1235.2418834919106,572.7047040524279,607.1390153223715,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2332.6883094672726,1217.1708635801422,559.362340032762,559.2975973672194,0.36297613766155207,1399.0
100,1.1514,-0.4712041884816754,-71.25,2332.6883094672726,1217.1708635801422,559.362340032762,559.2975973672194,0.1708705977330203,27.583333333333332
100,3.112,-0.4712041884816754,-71.25,2332.6883094672726,1217.1708635801422,559.362340032762,559.2975973672194,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2341.597695466681,1206.927782896133,531.5570055222379,503.90436408825394,0.3762842654851007,1233.6666666666667
101,1.1514,0.4712041884816754,-71.25,2341.597695466681,1206.927782896133,531.5570055222379,503.90436408825394,0.16198068204493865,26.333333333333332
101,3.112,0.4712041884816754,-71.25,2341.597695466681,1206.927782896133,531.5570055222379,503.90436408825394,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2291.204555870453,1167.5448454299487,462.2404402709275,419.9292050418199,0.39595078528815003,1020.6666666666666
102,1.1514,1.4136125654450262,-71.25,2291.204555870453,1167.5448454299487,462.2404402709275,419.9292050418199,0.21038196290389274,18.25
102,3.112,1.4136125654450262,-71.25,2291.204555870453,1167.5448454299487,462.2404402709275,419.9292050418199,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2829.228132322702,820.1120328195243,255.969656960517,1168.9853584849386,0.3058657646000336,4946.416666666667
103,1.1514,-13.664921465968591,-70.0,2829.228132322702,820.1120328195243,255.969656960517,1168.9853584849386,0.24865023196647604,88.91666666666667
103,3.112,-13.664921465968591,-70.0,2829.228132322702,820.1120328195243,255.969656960517,1168.9853584849386,0.1595238095238095,5.5
104,0.2367,-12.72251308900524,-70.0,2196.704210644839,1052.7757453609254,449.01978266101594,703.456081692111,0.4019878668104275,2355.1666666666665
104,1.1514,-12.72251308900524,-70.0,2196.704210644839,1052.7757453609254,449.01978266101594,703.456081692111,0.262645677062153,27.333333333333332
104,3.112,-12.72251308900524,-70.0,2196.704210644839,1052.7757453609254,449.01978266101594,703.456081692111,0.14305555555555555,0.75
105,0.2367,-11.780104712041888,-70.0,1402.6446684374973,1160.3678711850894,475.16967118258503,533.5570110593554,0.41792797738738857,1378.5
105,1.1514,-11.780104712041888,-70.0,1402.6446684374973,1160.3678711850894,475.16967118258503,533.5570110593554,0.19889075349601668,13.333333333333334
105,3.112,-11.780104712041888,-70.0,1402.6446684374973,1160.3678711850894,475.16967118258503,533.5570110593554,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1310.3323538620748,1118.9667589666894,482.5888902996552,504.3726021462592,0.4138323309252409,1167.1666666666667
106,1.1514,-10.837696335078538,-70.0,1310.3323538620748,1118.9667589666894,482.5888902996552,504.3726021462592,0.18222370332148455,11.0
106,3.112,-10.837696335078538,-70.0,1310.3323538620748,1118.9667589666894,482.5888902996552,504.3726021462592,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1418.470762159048,1217.2954366545534,494.9823624249326,562.810085332293,0.328406549746946,1605.0
107,1.1514,-9.895287958115183,-70.0,1418.470762159048,1217.2954366545534,494.9823624249326,562.810085332293,0.13228489470636814,12.833333333333334
107,3.112,-9.895287958115183,-70.0,1418.470762159048,1217.2954366545534,494.9823624249326,562.810085332293,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1564.6783294843672,1164.3207706519904,511.37426033138223,549.1758548961419,0.294343433158847,1769.5833333333333
108,1.1514,-8.952879581151834,-70.0,1564.6783294843672,1164.3207706519904,511.37426033138223,549.1758548961419,0.14503829503829502,10.5
108,3.112,-8.952879581151834,-70.0,1564.6783294843672,1164.3207706519904,511.37426033138223,549.1758548961419,0.0,1.0833333333333333
109,0.2367,-8.010471204188482,-70.0,1673.6446779801759,1135.9214990547991,507.2240547206486,545.5980885551833,0.28549923760416746,1777.0
109,1.1514,-8.010471204188482,-70.0,1673.6446779801759,1135.9214990547991,507.2240547206486,545.5980885551833,0.14896006771006767,12.166666666666666
109,3.112,-8.010471204188482,-70.0,1673.6446779801759,1135.9214990547991,507.2240547206486,545.5980885551833,0.0,0.8333333333333334
110,0.2367,-7.0680628272251305,-70.0,1765.94566857391,1217.4640581777512,535.905674626507,598.2615808259369,0.2817039023703865,1948.3333333333333
110,1.1514,-7.0680628272251305,-70.0,1765.94566857391,1217.4640581777512,535.905674626507,598.2615808259369,0.13965450124157985,15.75
110,3.112,-7.0680628272251305,-70.0,1765.94566857391,1217.4640581777512,535.905674626507,598.2615808259369,0.0,1.5
111,0.2367,-6.12565445026178,-70.0,1818.536340835932,1233.1689162731045,561.6755887395868,598.5883829404584,0.31741259818771256,1859.4166666666667
111,1.1514,-6.12565445026178,-70.0,1818.536340835932,1233.1689162731045,561.6755887395868,598.5883829404584,0.14183174197441095,17.75
111,3.112,-6.12565445026178,-70.0,1818.536340835932,1233.1689162731045,561.6755887395868,598.5883829404584,0.0,1.3333333333333333
112,0.2367,-5.183246073298429,-70.0,1922.2156036458755,1233.2354842504215,578.0472001900996,605.3256613917051,0.34535187624826474,1723.75
112,1.1514,-5.183246073298429,-70.0,1922.2156036458755,1233.2354842504215,578.0472001900996,605.3256613917051,0.1652433623021858,19.5
112,3.112,-5.183246073298429,-70.0,1922.2156036458755,1233.2354842504215,578.0472001900996,605.3256613917051,0.0,1.0833333333333333
113,0.2367,-4.240837696335079,-70.0,1975.283468613742,1239.4069304335146,596.3046930416942,582.3329494431908,0.3516520529706912,1546.8333333333333
113,1.1514,-4.240837696335079,-70.0,1975.283468613742,1239.4069304335146,596.3046930416942,582.3329494431908,0.17877559531971296,17.916666666666668
113,3.112,-4.240837696335079,-70.0,1975.283468613742,1239.4069304335146,596.3046930416942,582.3329494431908,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2124.78109665348,1251.1291060685228,610.6501129343867,611.588852436852,0.33882267423733997,1548.0
114,1.1514,-3.298429319371728,-70.0,2124.78109665348,1251.1291060685228,610.6501129343867,611.588852436852,0.1658926631466677,25.583333333333332
114,3.112,-3.298429319371728,-70.0,2124.78109665348,1251.1291060685228,610.6501129343867,611.588852436852,0.0,1.1666666666666667
115,0.2367,-2.356020942408377,-70.0,2261.9030968397774,1256.8423775402562,611.2010362695977,619.0071067944111,0.3415597902791467,1519.0833333333333
115,1.1514,-2.356020942408377,-70.0,2261.9030968397774,1256.8423775402562,611.2010362695977,619.0071067944111,0.16790701585891912,28.666666666666668
115,3.112,-2.356020942408377,-70.0,2261.9030968397774,1256.8423775402562,611.2010362695977,619.0071067944111,0.0,1.1666666666666667
116,0.2367,-1.4136125654450262,-70.0,2378.856555393351,1244.659879265102,608.4609330082319,596.84120013359,0.3502771531024295,1394.25
116,1.1514,-1.4136125654450262,-70.0,2378.856555393351,1244.659879265102,608.4609330082319,596.84120013359,0.18155545108112747,30.75
116,3.112,-1.4136125654450262,-70.0,2378.856555393351,1244.659879265102,608.4609330082319,596.84120013359,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2544.161648464649,1226.1151779462728,596.3825379019103,578.6925952503944,0.3595598029934351,1300.75
117,1.1514,-0.4712041884816754,-70.0,2544.161648464649,1226.1151779462728,596.3825379019103,578.6925952503944,0.17906792924586368,33.583333333333336
117,3.112,-0.4712041884816754,-70.0,2544.161648464649,1226.1151779462728,596.3825379019103,578.6925952503944,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2635.9930821918724,1227.092485140635,570.4519791448402,534.3153074431381,0.37112939045688,1141.4166666666667
118,1.1514,0.4712041884816754,-70.0,2635.9930821918724,1227.092485140635,570.4519791448402,534.3153074431381,0.18890799229525412,33.333333333333336
118,3.112,0.4712041884816754,-70.0,2635.9930821918724,1227.092485140635,570.4519791448402,534.3153074431381,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2624.0479857171263,1202.0311232931335,507.3682667922938,455.0933996984959,0.3868869730405296,952.0
119,1.1514,1.4136125654450262,-70.0,2624.0479857171263,1202.0311232931335,507.3682667922938,455.0933996984959,0.20923117452722714,24.5
119,3.112,1.4136125654450262,-70.0,2624.0479857171263,1202.0311232931335,507.3682667922938,455.0933996984959,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2338.4151631900304,1012.0923125278306,177.9122743089142,1516.38162633306,0.2516560763621804,6013.916666666667
120,1.1514,-15.549738219895294,-68.75,2338.4151631900304,1012.0923125278306,177.9122743089142,1516.38162633306,0.17493462496991316,151.75
120,3.112,-15.549738219895294,-68.75,2338.4151631900304,1012.0923125278306,177.9122743089142,1516.38162633306,0.08210377585377583,11.166666666666666
121,0.2367,-14.60732984293194,-68.75,2570.3450232521836,855.2490401125731,234.27014727432862,1110.7829249735184,0.28933438735558437,4728.25
121,1.1514,-14.60732984293194,-68.75,2570.3450232521836,855.2490401125731,234.27014727432862,1110.7829249735184,0.22792229762726388,71.58333333333333
121,3.112,-14.60732984293194,-68.75,2570.3450232521836,855.2490401125731,234.27014727432862,1110.7829249735184,0.16666666666666666,2.25
122,0.2367,-13.664921465968591,-68.75,2731.2904924727077,1004.2254062449209,356.14072900911606,941.9142649635926,0.3258244511719021,4239.75
122,1.1514,-13.664921465968591,-68.75,2731.2904924727077,1004.2254062449209,356.14072900911606,941.9142649635926,0.21710607353602707,44.083333333333336
122,3.112,-13.664921465968591,-68.75,2731.2904924727077,1004.2254062449209,356.14072900911606,941.9142649635926,0.13194444444444442,0.6666666666666666
123,0.2367,-12.72251308900524,-68.75,1619.9142189476054,1156.527903675903,424.67432814650266,571.6057236394156,0.3929285370945265,1762.6666666666667
123,1.1514,-12.72251308900524,-68.75,1619.9142189476054,1156.527903675903,424.67432814650266,571.6057236394156,0.21676561706553965,12.583333333333334
123,3.112,-12.72251308900524,-68.75,1619.9142189476054,1156.527903675903,424.67432814650266,571.6057236394156,0.125,0.0
124,0.2367,-11.780104712041888,-68.75,1305.3607722124314,1086.513928204327,433.2299289322458,490.4038075594176,0.4103924773474758,1155.5
124,1.1514,-11.780104712041888,-68.75,1305.3607722124314,1086.513928204327,433.2299289322458,490.4038075594176,0.17088375268522327,8.5
124,3.112,-11.780104712041888,-68.75,1305.3607722124314,1086.513928204327,433.2299289322458,490.4038075594176,0.0,0.16666666666666666
125,0.2367,-10.837696335078538,-68.75,1363.2199241415803,1064.3208989794934,444.1779259766664,473.34837898402617,0.40990682016470736,1254.4166666666667
125,1.1514,-10.837696335078538,-68.75,1363.2199241415803,1064.3208989794934,444.1779259766664,473.34837898402617,0.12526455026455025,7.416666666666667
125,3.112,-10.837696335078538,-68.75,1363.2199241415803,1064.3208989794934,444.1779259766664,473.34837898402617,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1488.2261296851289,1176.1462686585267,459.6022687580238,538.0103023827802,0.3437587375185092,1663.0
126,1.1514,-9.895287958115183,-68.75,1488.2261296851289,1176.1462686585267,459.6022687580238,538.0103023827802,0.1035242535242535,10.166666666666666
126,3.112,-9.895287958115183,-68.75,1488.2261296851289,1176.1462686585267,459.6022687580238,538.0103023827802,0.0,0.5833333333333334
127,0.2367,-8.952879581151834,-68.75,1607.7082427459657,1083.4521138535874,481.4443165152212,490.62058366944103,0.24932592972414758,1582.75
127,1.1514,-8.952879581151834,-68.75,1607.7082427459657,1083.4521138535874,481.4443165152212,490.62058366944103,0.13673140131473463,9.25
127,3.112,-8.952879581151834,-68.75,1607.7082427459657,1083.4521138535874,481.4443165152212,490.62058366944103,0.0,0.4166666666666667
128,0.2367,-8.010471204188482,-68.75,1724.7473500081765,1222.8832534454127,515.9203269398142,592.6801001631492,0.2519316795306578,1973.1666666666667
128,1.1514,-8.010471204188482,-68.75,1724.7473500081765,1222.8832534454127,515.9203269398142,592.6801001631492,0.13483213834776334,15.833333333333334
128,3.112,-8.010471204188482,-68.75,1724.7473500081765,1222.8832534454127,515.9203269398142,592.6801001631492,0.013888888888888883,1.5833333333333333
129,0.2367,-7.0680628272251305,-68.75,1769.9797164766665,1228.3292434638088,542.349234332172,591.2662863754971,0.2718745046301726,1830.25
129,1.1514,-7.0680628272251305,-68.75,1769.9797164766665,1228.3292434638088,542.349234332172,591.2662863754971,0.14003103378103376,17.333333333333332
129,3.112,-7.0680628272251305,-68.75,1769.9797164766665,1228.3292434638088,542.349234332172,591.2662863754971,0.0069444444444444415,1.3333333333333333
130,0.2367,-6.12565445026178,-68.75,1791.2677050067787,1230.3926834674166,566.3387195475918,561.5523302753645,0.2850099082556938,1591.5
130,1.1514,-6.12565445026178,-68.75,1791.2677050067787,1230.3926834674166,566.3387195475918,561.5523302753645,0.14256715506715506,16.416666666666668
130,3.112,-6.12565445026178,-68.75,1791.2677050067787,1230.3926834674166,566.3387195475918,561.5523302753645,0.0,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1899.9863588187684,1226.8637000101803,584.5111466406538,561.6147707630388,0.36034534429642967,1456.0
131,1.1514,-5.183246073298429,-68.75,1899.9863588187684,1226.8637000101803,584.5111466406538,561.6147707630388,0.15643984283690163,18.5
131,3.112,-5.183246073298429,-68.75,1899.9863588187684,1226.8637000101803,584.5111466406538,561.6147707630388,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2015.2321701478177,1238.12930451072,612.4938404408578,563.9223518663138,0.348467306031737,1414.8333333333333
132,1.1514,-4.240837696335079,-68.75,2015.2321701478177,1238.12930451072,612.4938404408578,563.9223518663138,0.16106361890030618,20.25
132,3.112,-4.240837696335079,-68.75,2015.2321701478177,1238.12930451072,612.4938404408578,563.9223518663138,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2126.284570471043,1275.4543879324654,629.9032022957684,578.6119507350083,0.3403576788491683,1312.8333333333333
133,1.1514,-3.298429319371728,-68.75,2126.284570471043,1275.4543879324654,629.9032022957684,578.6119507350083,0.17027310924369746,24.916666666666668
133,3.112,-3.298429319371728,-68.75,2126.284570471043,1275.4543879324654,629.9032022957684,578.6119507350083,0.0,1.0833333333333333
134,0.2367,-2.356020942408377,-68.75,2338.9442336774705,1262.9262478718442,636.1825271145503,606.7078410730966,0.3447042383356371,1275.75
134,1.1514,-2.356020942408377,-68.75,2338.9442336774705,1262.9262478718442,636.1825271145503,606.7078410730966,0.16634463371595723,30.75
