node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1375.6853285558493,805.9868280957094,189.7860570533217,1096.3158741558786,0.1889002186579005,85.75
6,3.112,-8.952879581151834,-77.5,1375.6853285558493,805.9868280957094,189.7860570533217,1096.3158741558786,0.1652116402116402,8.75
7,0.2367,-8.010471204188482,-77.5,1165.5610261025902,738.8483626486702,219.0019064125879,790.8669195569058,0.2908809605615628,2750.25
7,1.1514,-8.010471204188482,-77.5,1165.5610261025902,738.8483626486702,219.0019064125879,790.8669195569058,0.22707281824928882,39.5
7,3.112,-8.010471204188482,-77.5,1165.5610261025902,738.8483626486702,219.0019064125879,790.8669195569058,0.22876984126984126,2.9166666666666665
8,0.2367,-7.0680628272251305,-77.5,1199.1550750060264,774.0802508057582,245.24659812538437,702.2571074579462,0.33671261608271436,2127.5
8,1.1514,-7.0680628272251305,-77.5,1199.1550750060264,774.0802508057582,245.24659812538437,702.2571074579462,0.22769472851709693,28.166666666666668
8,3.112,-7.0680628272251305,-77.5,1199.1550750060264,774.0802508057582,245.24659812538437,702.2571074579462,0.17569444444444446,1.0833333333333333
9,0.2367,-6.12565445026178,-77.5,1371.8494646555168,979.1621485648104,279.0520203048495,673.3928907328296,0.32317260892375727,1815.3333333333333
9,1.1514,-6.12565445026178,-77.5,1371.8494646555168,979.1621485648104,279.0520203048495,673.3928907328296,0.20985769949005242,29.916666666666668
9,3.112,-6.12565445026178,-77.5,1371.8494646555168,979.1621485648104,279.0520203048495,673.3928907328296,0.09573412698412698,1.3333333333333333
10,0.2367,-5.183246073298429,-77.5,1623.2507132240994,1162.5911477257769,327.3347824386201,608.5793897053765,0.3363821686845608,1438.5
10,1.1514,-5.183246073298429,-77.5,1623.2507132240994,1162.5911477257769,327.3347824386201,608.5793897053765,0.19183563168857284,23.5
10,3.112,-5.183246073298429,-77.5,1623.2507132240994,1162.5911477257769,327.3347824386201,608.5793897053765,0.11904761904761903,1.25
11,0.2367,-4.240837696335079,-77.5,1668.0992936135458,1244.0753321410912,372.78057818627826,645.3206846062208,0.37768650289614086,1615.3333333333333
11,1.1514,-4.240837696335079,-77.5,1668.0992936135458,1244.0753321410912,372.78057818627826,645.3206846062208,0.19315112616329652,19.916666666666668
11,3.112,-4.240837696335079,-77.5,1668.0992936135458,1244.0753321410912,372.78057818627826,645.3206846062208,0.08749999999999998,1.0
12,0.2367,-3.298429319371728,-77.5,1878.006458792404,1072.540246494472,358.5199192890781,650.4925818391707,0.3739262575902367,1662.4166666666667
12,1.1514,-3.298429319371728,-77.5,1878.006458792404,1072.540246494472,358.5199192890781,650.4925818391707,0.20314587099484124,13.916666666666666
12,3.112,-3.298429319371728,-77.5,1878.006458792404,1072.540246494472,358.5199192890781,650.4925818391707,0.05555555555555555,0.75
13,0.2367,-2.356020942408377,-77.5,2038.5751029624378,1006.6654446831575,308.43481349376793,680.0865706522965,0.36105281564370983,1732.9166666666667
13,1.1514,-2.356020942408377,-77.5,2038.5751029624378,1006.6654446831575,308.43481349376793,680.0865706522965,0.21267286201977742,21.0
13,3.112,-2.356020942408377,-77.5,2038.5751029624378,1006.6654446831575,308.43481349376793,680.0865706522965,0.013888888888888883,1.0833333333333333
14,0.2367,-1.4136125654450262,-77.5,2302.2961644616644,940.6341327329179,291.72757601349366,731.9739201428383,0.34790582955693033,1977.5
14,1.1514,-1.4136125654450262,-77.5,2302.2961644616644,940.6341327329179,291.72757601349366,731.9739201428383,0.23858493957689111,26.25
14,3.112,-1.4136125654450262,-77.5,2302.2961644616644,940.6341327329179,291.72757601349366,731.9739201428383,0.03472222222222222,1.5
15,0.2367,-0.4712041884816754,-77.5,2296.61968859097,860.6512050855971,232.64032092836675,865.4037858364774,0.34877982950574665,2076.0
15,1.1514,-0.4712041884816754,-77.5,2296.61968859097,860.6512050855971,232.64032092836675,865.4037858364774,0.22420829995015332,40.333333333333336
15,3.112,-0.4712041884816754,-77.5,2296.61968859097,860.6512050855971,232.64032092836675,865.4037858364774,0.09027777777777778,3.75
16,0.2367,0.4712041884816754,-77.5,2034.7623448405257,878.280672998952,210.46400689061832,785.1211209690114,0.38587187564015046,1622.75
16,1.1514,0.4712041884816754,-77.5,2034.7623448405257,878.280672998952,210.46400689061832,785.1211209690114,0.28577907506696226,31.166666666666668
16,3.112,0.4712041884816754,-77.5,2034.7623448405257,878.280672998952,210.46400689061832,785.1211209690114,0.08333333333333333,2.75
17,0.2367,-10.837696335078538,-76.25,1428.3798187654286,728.6978837613436,146.84689182705944,1091.1444816405588,0.29580681955718097,3654.0833333333335
17,1.1514,-10.837696335078538,-76.25,1428.3798187654286,728.6978837613436,146.84689182705944,1091.1444816405588,0.19539989545076686,117.41666666666667
17,3.112,-10.837696335078538,-76.25,1428.3798187654286,728.6978837613436,146.84689182705944,1091.1444816405588,0.14414983164983164,13.333333333333334
18,0.2367,-9.895287958115183,-76.25,1735.0851826750766,700.1250093672451,181.52884010572558,1060.85157771356,0.3192075519653493,3632.5833333333335
18,1.1514,-9.895287958115183,-76.25,1735.0851826750766,700.1250093672451,181.52884010572558,1060.85157771356,0.17969584322885598,105.08333333333333
18,3.112,-9.895287958115183,-76.25,1735.0851826750766,700.1250093672451,181.52884010572558,1060.85157771356,0.16788720538720536,11.166666666666666
19,0.2367,-8.952879581151834,-76.25,2330.970634041355,874.5158590655492,287.395093901492,1190.2885176624,0.2527612368291518,3825.3333333333335
19,1.1514,-8.952879581151834,-76.25,2330.970634041355,874.5158590655492,287.395093901492,1190.2885176624,0.14822826811898096,94.58333333333333
19,3.112,-8.952879581151834,-76.25,2330.970634041355,874.5158590655492,287.395093901492,1190.2885176624,0.11355696318931612,8.416666666666666
20,0.2367,-8.010471204188482,-76.25,1697.6530081488922,1121.0269417841173,379.37085939209123,742.8926766891326,0.3568215296775948,2354.1666666666665
20,1.1514,-8.010471204188482,-76.25,1697.6530081488922,1121.0269417841173,379.37085939209123,742.8926766891326,0.23283288957631063,27.0
20,3.112,-8.010471204188482,-76.25,1697.6530081488922,1121.0269417841173,379.37085939209123,742.8926766891326,0.20337301587301584,1.0
21,0.2367,-7.0680628272251305,-76.25,1370.004328752007,1070.455124413232,411.03773431362123,529.1512615784129,0.35667543787750056,1178.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1370.004328752007,1070.455124413232,411.03773431362123,529.1512615784129,0.23919240481740478,8.333333333333334
21,3.112,-7.0680628272251305,-76.25,1370.004328752007,1070.455124413232,411.03773431362123,529.1512615784129,0.1838955026455026,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1489.4044207765162,1145.0506674282399,450.7443004603888,531.5400954008853,0.33599464911682125,1220.9166666666667
22,1.1514,-6.12565445026178,-76.25,1489.4044207765162,1145.0506674282399,450.7443004603888,531.5400954008853,0.20901969912612325,7.333333333333333
22,3.112,-6.12565445026178,-76.25,1489.4044207765162,1145.0506674282399,450.7443004603888,531.5400954008853,0.12175925925925925,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1597.0007919776745,1302.0191838453443,464.59189588960317,633.8161056531113,0.3637379222619134,1843.0833333333333
23,1.1514,-5.183246073298429,-76.25,1597.0007919776745,1302.0191838453443,464.59189588960317,633.8161056531113,0.19701050366426,14.5
23,3.112,-5.183246073298429,-76.25,1597.0007919776745,1302.0191838453443,464.59189588960317,633.8161056531113,0.08055555555555555,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1569.4760656302087,1314.1574368272845,454.11993216162296,679.7197173932773,0.34962050785674187,1960.0
24,1.1514,-4.240837696335079,-76.25,1569.4760656302087,1314.1574368272845,454.11993216162296,679.7197173932773,0.18179493299897787,17.666666666666668
24,3.112,-4.240837696335079,-76.25,1569.4760656302087,1314.1574368272845,454.11993216162296,679.7197173932773,0.027777777777777776,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1683.637406897746,1271.6458961761186,440.99679043859686,697.7142811835521,0.3585679410009774,2051.5833333333335
25,1.1514,-3.298429319371728,-76.25,1683.637406897746,1271.6458961761186,440.99679043859686,697.7142811835521,0.18490510354911058,22.083333333333332
25,3.112,-3.298429319371728,-76.25,1683.637406897746,1271.6458961761186,440.99679043859686,697.7142811835521,0.013888888888888883,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1711.5665004346647,1258.402540711697,420.7857683708588,632.3666325854092,0.3958339049594773,1711.0833333333333
26,1.1514,-2.356020942408377,-76.25,1711.5665004346647,1258.402540711697,420.7857683708588,632.3666325854092,0.18720509103147595,24.416666666666668
26,3.112,-2.356020942408377,-76.25,1711.5665004346647,1258.402540711697,420.7857683708588,632.3666325854092,0.013888888888888883,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1687.798792368808,1258.1954325525223,411.34511048190956,544.939910829923,0.4240645105554144,1253.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1687.798792368808,1258.1954325525223,411.34511048190956,544.939910829923,0.23541899762444998,18.583333333333332
27,3.112,-1.4136125654450262,-76.25,1687.798792368808,1258.1954325525223,411.34511048190956,544.939910829923,0.016666666666666666,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1836.141896312561,1188.6924746081284,398.89668745309524,497.03905957725874,0.4423962133033315,1060.25
28,1.1514,-0.4712041884816754,-76.25,1836.141896312561,1188.6924746081284,398.89668745309524,497.03905957725874,0.27628201954182346,17.333333333333332
28,3.112,-0.4712041884816754,-76.25,1836.141896312561,1188.6924746081284,398.89668745309524,497.03905957725874,0.027777777777777766,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2453.256639491856,1079.3664570133749,332.5201231753133,582.3990105398295,0.3982174666011223,1438.5
29,1.1514,0.4712041884816754,-76.25,2453.256639491856,1079.3664570133749,332.5201231753133,582.3990105398295,0.34099650349650346,15.583333333333334
29,3.112,0.4712041884816754,-76.25,2453.256639491856,1079.3664570133749,332.5201231753133,582.3990105398295,0.08888888888888889,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2381.892652217661,809.0780669102606,216.83197917527434,474.9160073114848,0.4207428023867264,962.75
30,1.1514,1.4136125654450262,-76.25,2381.892652217661,809.0780669102606,216.83197917527434,474.9160073114848,0.355026455026455,7.666666666666667
30,3.112,1.4136125654450262,-76.25,2381.892652217661,809.0780669102606,216.83197917527434,474.9160073114848,0.041666666666666664,0.5833333333333334
31,0.2367,-13.664921465968591,-75.0,608.3499147257764,405.7611507837098,120.96679505603942,294.5727477769159,0.27448844459594796,330.3333333333333
31,1.1514,-13.664921465968591,-75.0,608.3499147257764,405.7611507837098,120.96679505603942,294.5727477769159,0.19210208030962747,8.25
31,3.112,-13.664921465968591,-75.0,608.3499147257764,405.7611507837098,120.96679505603942,294.5727477769159,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1140.8774656870264,582.0236470248086,168.64676842430092,835.8157038479533,0.3305625654472466,2357.5833333333335
32,1.1514,-12.72251308900524,-75.0,1140.8774656870264,582.0236470248086,168.64676842430092,835.8157038479533,0.1915321698077712,72.25
32,3.112,-12.72251308900524,-75.0,1140.8774656870264,582.0236470248086,168.64676842430092,835.8157038479533,0.10839947089947088,7.666666666666667
33,0.2367,-11.780104712041888,-75.0,1883.9761249442763,675.8726167410748,172.61349523655,1138.1012516002043,0.33299585668804904,3930.5
33,1.1514,-11.780104712041888,-75.0,1883.9761249442763,675.8726167410748,172.61349523655,1138.1012516002043,0.2398930874168899,132.5
33,3.112,-11.780104712041888,-75.0,1883.9761249442763,675.8726167410748,172.61349523655,1138.1012516002043,0.16482082732082728,11.75
34,0.2367,-10.837696335078538,-75.0,2834.4707506436093,876.5928965213174,288.6761382671238,1364.753381951482,0.2261252443109655,4647.5
34,1.1514,-10.837696335078538,-75.0,2834.4707506436093,876.5928965213174,288.6761382671238,1364.753381951482,0.13675455614182594,128.91666666666666
34,3.112,-10.837696335078538,-75.0,2834.4707506436093,876.5928965213174,288.6761382671238,1364.753381951482,0.1057276057276057,8.583333333333334
35,0.2367,-9.895287958115183,-75.0,2154.685161293561,1080.9005975414882,420.8632180997329,861.8553397685915,0.3484384989726022,3064.6666666666665
35,1.1514,-9.895287958115183,-75.0,2154.685161293561,1080.9005975414882,420.8632180997329,861.8553397685915,0.2159474920504332,49.583333333333336
35,3.112,-9.895287958115183,-75.0,2154.685161293561,1080.9005975414882,420.8632180997329,861.8553397685915,0.15648148148148147,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1527.3040566309,1139.643899626079,507.40914541423535,546.0294320695891,0.3389499278701693,1402.0
36,1.1514,-8.952879581151834,-75.0,1527.3040566309,1139.643899626079,507.40914541423535,546.0294320695891,0.2436282455099659,16.083333333333332
36,3.112,-8.952879581151834,-75.0,1527.3040566309,1139.643899626079,507.40914541423535,546.0294320695891,0.21607142857142855,0.5
37,0.2367,-8.010471204188482,-75.0,1271.7289356692797,1192.2938794547947,514.5279930388363,504.10556531418484,0.37895220457473644,1181.5
37,1.1514,-8.010471204188482,-75.0,1271.7289356692797,1192.2938794547947,514.5279930388363,504.10556531418484,0.24170247389531707,8.333333333333334
37,3.112,-8.010471204188482,-75.0,1271.7289356692797,1192.2938794547947,514.5279930388363,504.10556531418484,0.1349206349206349,0.5
38,0.2367,-7.0680628272251305,-75.0,1296.1755288957015,1237.0537801022579,507.2798070918039,540.5594059331371,0.34094819219408873,1442.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1296.1755288957015,1237.0537801022579,507.2798070918039,540.5594059331371,0.18499081938534237,8.583333333333334
38,3.112,-7.0680628272251305,-75.0,1296.1755288957015,1237.0537801022579,507.2798070918039,540.5594059331371,0.12777777777777777,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1458.1248963043565,1270.6501588967444,516.9267293833674,591.9451079206755,0.32645280329574616,1754.75
39,1.1514,-6.12565445026178,-75.0,1458.1248963043565,1270.6501588967444,516.9267293833674,591.9451079206755,0.19113761013115127,11.333333333333334
39,3.112,-6.12565445026178,-75.0,1458.1248963043565,1270.6501588967444,516.9267293833674,591.9451079206755,0.013888888888888883,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1610.6493793638913,1259.6950483542175,506.79079593440173,687.6769047851819,0.34202140346879206,2184.25
40,1.1514,-5.183246073298429,-75.0,1610.6493793638913,1259.6950483542175,506.79079593440173,687.6769047851819,0.18474232403841062,16.416666666666668
40,3.112,-5.183246073298429,-75.0,1610.6493793638913,1259.6950483542175,506.79079593440173,687.6769047851819,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1780.7761064283554,1224.4403910016242,484.9605211583312,764.330839651135,0.3036706925536514,2661.3333333333335
41,1.1514,-4.240837696335079,-75.0,1780.7761064283554,1224.4403910016242,484.9605211583312,764.330839651135,0.18242379190218752,22.25
41,3.112,-4.240837696335079,-75.0,1780.7761064283554,1224.4403910016242,484.9605211583312,764.330839651135,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1973.9116065570245,1183.6163311093492,468.91518887759787,774.1677260255478,0.31113230709093137,2700.3333333333335
42,1.1514,-3.298429319371728,-75.0,1973.9116065570245,1183.6163311093492,468.91518887759787,774.1677260255478,0.17892230315226973,25.833333333333332
42,3.112,-3.298429319371728,-75.0,1973.9116065570245,1183.6163311093492,468.91518887759787,774.1677260255478,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2031.2923930587672,1179.7482713346017,454.4206625226944,754.1580023790941,0.32383502982848955,2512.5
43,1.1514,-2.356020942408377,-75.0,2031.2923930587672,1179.7482713346017,454.4206625226944,754.1580023790941,0.18270953168040735,27.75
43,3.112,-2.356020942408377,-75.0,2031.2923930587672,1179.7482713346017,454.4206625226944,754.1580023790941,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,1967.51637897078,1206.8804020679554,445.83467365534693,720.3570343844111,0.3357884217671973,2311.3333333333335
44,1.1514,-1.4136125654450262,-75.0,1967.51637897078,1206.8804020679554,445.83467365534693,720.3570343844111,0.2537615162615163,30.0
44,3.112,-1.4136125654450262,-75.0,1967.51637897078,1206.8804020679554,445.83467365534693,720.3570343844111,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1855.5835089403677,1217.372714753674,431.438391688451,585.1427013833915,0.38680383848343175,1706.75
45,1.1514,-0.4712041884816754,-75.0,1855.5835089403677,1217.372714753674,431.438391688451,585.1427013833915,0.261515768588137,21.916666666666668
45,3.112,-0.4712041884816754,-75.0,1855.5835089403677,1217.372714753674,431.438391688451,585.1427013833915,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1689.3443771706363,1237.2978939420552,394.6368151127295,429.80309166204904,0.44050676721378607,946.5833333333334
46,1.1514,0.4712041884816754,-75.0,1689.3443771706363,1237.2978939420552,394.6368151127295,429.80309166204904,0.310362398186147,11.75
46,3.112,0.4712041884816754,-75.0,1689.3443771706363,1237.2978939420552,394.6368151127295,429.80309166204904,0.041666666666666664,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,1945.060858283629,1002.184218542115,307.5124044066522,337.39220455445405,0.46832910372579223,627.6666666666666
47,1.1514,1.4136125654450262,-75.0,1945.060858283629,1002.184218542115,307.5124044066522,337.39220455445405,0.3296416546416546,3.5833333333333335
47,3.112,1.4136125654450262,-75.0,1945.060858283629,1002.184218542115,307.5124044066522,337.39220455445405,0.041666666666666664,0.25
48,0.2367,2.356020942408377,-75.0,2179.652327271185,820.2995181071029,182.62434692627667,308.73688562949405,0.47097606003659065,589.25
48,1.1514,2.356020942408377,-75.0,2179.652327271185,820.2995181071029,182.62434692627667,308.73688562949405,0.25148809523809523,1.5833333333333333
48,3.112,2.356020942408377,-75.0,2179.652327271185,820.2995181071029,182.62434692627667,308.73688562949405,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,714.1542938247263,455.8843695265354,159.45578918110942,346.7522474234137,0.388893685114958,461.75
49,1.1514,-14.60732984293194,-73.75,714.1542938247263,455.8843695265354,159.45578918110942,346.7522474234137,0.27315228174603173,11.25
49,3.112,-14.60732984293194,-73.75,714.1542938247263,455.8843695265354,159.45578918110942,346.7522474234137,0.22916666666666666,2.0
50,0.2367,-13.664921465968591,-73.75,1187.363000011649,627.791426302269,243.3841883969875,629.6831308107907,0.3936304276381349,1427.8333333333333
50,1.1514,-13.664921465968591,-73.75,1187.363000011649,627.791426302269,243.3841883969875,629.6831308107907,0.24700033331410365,41.0
50,3.112,-13.664921465968591,-73.75,1187.363000011649,627.791426302269,243.3841883969875,629.6831308107907,0.21299603174603177,3.5
51,0.2367,-12.72251308900524,-73.75,2578.118732154127,806.6209943627505,315.42612039793875,1118.9901517730018,0.29819248535694176,4225.416666666667
51,1.1514,-12.72251308900524,-73.75,2578.118732154127,806.6209943627505,315.42612039793875,1118.9901517730018,0.18297350912011764,111.75
51,3.112,-12.72251308900524,-73.75,2578.118732154127,806.6209943627505,315.42612039793875,1118.9901517730018,0.13579545454545452,9.75
52,0.2367,-11.780104712041888,-73.75,2559.2206598607986,1003.600196229357,423.6627920257624,1293.0980033672508,0.2293508830412735,4982.083333333333
52,1.1514,-11.780104712041888,-73.75,2559.2206598607986,1003.600196229357,423.6627920257624,1293.0980033672508,0.13211994926848739,93.58333333333333
52,3.112,-11.780104712041888,-73.75,2559.2206598607986,1003.600196229357,423.6627920257624,1293.0980033672508,0.09955229955229954,6.166666666666667
53,0.2367,-10.837696335078538,-73.75,1829.7422996017808,1177.1386843287662,523.3613293539928,655.2014453031347,0.35528011475224247,1918.4166666666667
53,1.1514,-10.837696335078538,-73.75,1829.7422996017808,1177.1386843287662,523.3613293539928,655.2014453031347,0.22110156531883166,22.916666666666668
53,3.112,-10.837696335078538,-73.75,1829.7422996017808,1177.1386843287662,523.3613293539928,655.2014453031347,0.2266865079365079,0.8333333333333334
54,0.2367,-9.895287958115183,-73.75,1489.367964781894,1245.9654805606183,560.3932938474791,580.1733049272382,0.33889130300655196,1543.8333333333333
54,1.1514,-9.895287958115183,-73.75,1489.367964781894,1245.9654805606183,560.3932938474791,580.1733049272382,0.21026173667272471,14.166666666666666
54,3.112,-9.895287958115183,-73.75,1489.367964781894,1245.9654805606183,560.3932938474791,580.1733049272382,0.14222883597883595,0.9166666666666666
55,0.2367,-8.952879581151834,-73.75,1401.450569094972,1225.363745574204,548.881969336469,616.8153388466965,0.30184714996383083,1874.6666666666667
55,1.1514,-8.952879581151834,-73.75,1401.450569094972,1225.363745574204,548.881969336469,616.8153388466965,0.1716460133759092,13.416666666666666
55,3.112,-8.952879581151834,-73.75,1401.450569094972,1225.363745574204,548.881969336469,616.8153388466965,0.07916666666666665,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1408.7920742846297,1191.7753710011598,536.8672644876964,633.0717783732815,0.2909477748873475,2064.5833333333335
56,1.1514,-8.010471204188482,-73.75,1408.7920742846297,1191.7753710011598,536.8672644876964,633.0717783732815,0.1667137267234774,15.416666666666666
56,3.112,-8.010471204188482,-73.75,1408.7920742846297,1191.7753710011598,536.8672644876964,633.0717783732815,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1545.8667162829008,1208.1206694264815,528.2829186099223,658.6691276979539,0.272417056484841,2157.75
57,1.1514,-7.0680628272251305,-73.75,1545.8667162829008,1208.1206694264815,528.2829186099223,658.6691276979539,0.18466112155749134,17.666666666666668
57,3.112,-7.0680628272251305,-73.75,1545.8667162829008,1208.1206694264815,528.2829186099223,658.6691276979539,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1661.9881171202949,1237.5027925422783,525.2763947463184,667.2418419352218,0.28877053387573476,2147.0
58,1.1514,-6.12565445026178,-73.75,1661.9881171202949,1237.5027925422783,525.2763947463184,667.2418419352218,0.17408522070710628,20.333333333333332
58,3.112,-6.12565445026178,-73.75,1661.9881171202949,1237.5027925422783,525.2763947463184,667.2418419352218,0.013888888888888883,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1728.6707180159065,1235.6036681625123,529.5086389258938,652.1789576433827,0.326481962055342,2049.0
59,1.1514,-5.183246073298429,-73.75,1728.6707180159065,1235.6036681625123,529.5086389258938,652.1789576433827,0.17027228663715344,18.416666666666668
59,3.112,-5.183246073298429,-73.75,1728.6707180159065,1235.6036681625123,529.5086389258938,652.1789576433827,0.012499999999999999,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1816.4106911917452,1235.6431149941127,525.1503257718467,645.5502382629755,0.34440375734459927,2027.8333333333333
60,1.1514,-4.240837696335079,-73.75,1816.4106911917452,1235.6431149941127,525.1503257718467,645.5502382629755,0.17078078094089366,17.25
60,3.112,-4.240837696335079,-73.75,1816.4106911917452,1235.6431149941127,525.1503257718467,645.5502382629755,0.0069444444444444415,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,1958.8058042285134,1222.0819047904206,517.0498635764164,652.6076948438063,0.33933467650054383,2073.5833333333335
61,1.1514,-3.298429319371728,-73.75,1958.8058042285134,1222.0819047904206,517.0498635764164,652.6076948438063,0.1737915042358096,23.25
61,3.112,-3.298429319371728,-73.75,1958.8058042285134,1222.0819047904206,517.0498635764164,652.6076948438063,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1995.2316014159446,1216.9546807670094,509.11546018402726,625.5468073842221,0.3589035557683149,1874.0
62,1.1514,-2.356020942408377,-73.75,1995.2316014159446,1216.9546807670094,509.11546018402726,625.5468073842221,0.20228488831430005,24.666666666666668
62,3.112,-2.356020942408377,-73.75,1995.2316014159446,1216.9546807670094,509.11546018402726,625.5468073842221,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,1975.7740727292273,1184.4754965977104,483.5996127302084,587.5616116818578,0.36736180900131093,1716.0
63,1.1514,-1.4136125654450262,-73.75,1975.7740727292273,1184.4754965977104,483.5996127302084,587.5616116818578,0.26449816484053196,22.583333333333332
63,3.112,-1.4136125654450262,-73.75,1975.7740727292273,1184.4754965977104,483.5996127302084,587.5616116818578,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,1992.7187777997417,1204.6649818085284,467.9830943813365,587.773131547944,0.35955515723846204,1753.4166666666667
64,1.1514,-0.4712041884816754,-73.75,1992.7187777997417,1204.6649818085284,467.9830943813365,587.773131547944,0.21574211734550916,23.0
64,3.112,-0.4712041884816754,-73.75,1992.7187777997417,1204.6649818085284,467.9830943813365,587.773131547944,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,1945.2821439850263,1218.6657314103813,449.5709942737488,513.6823201499634,0.37512198949944714,1481.4166666666667
65,1.1514,0.4712041884816754,-73.75,1945.2821439850263,1218.6657314103813,449.5709942737488,513.6823201499634,0.2043262947209492,19.083333333333332
65,3.112,0.4712041884816754,-73.75,1945.2821439850263,1218.6657314103813,449.5709942737488,513.6823201499634,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1876.297022817367,1227.2409812621033,412.0240518831155,361.7051852267103,0.4153563618928568,869.75
66,1.1514,1.4136125654450262,-73.75,1876.297022817367,1227.2409812621033,412.0240518831155,361.7051852267103,0.3132506816100566,7.416666666666667
