node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1402.6971549650225,807.7332565602627,200.90870787404268,1065.6090386103929,0.28940255735613396,4243.166666666667
6,1.1514,-8.952879581151834,-77.5,1402.6971549650225,807.7332565602627,200.90870787404268,1065.6090386103929,0.2017840886003618,73.25
6,3.112,-8.952879581151834,-77.5,1402.6971549650225,807.7332565602627,200.90870787404268,1065.6090386103929,0.14642857142857144,9.0
7,0.2367,-8.010471204188482,-77.5,1223.177215563247,748.7049536561808,227.99106038839818,790.3567424386703,0.3037180249738988,3000.9166666666665
7,1.1514,-8.010471204188482,-77.5,1223.177215563247,748.7049536561808,227.99106038839818,790.3567424386703,0.23589766269398457,37.166666666666664
7,3.112,-8.010471204188482,-77.5,1223.177215563247,748.7049536561808,227.99106038839818,790.3567424386703,0.24027777777777778,2.8333333333333335
8,0.2367,-7.0680628272251305,-77.5,1250.0526577684461,776.9087171703409,248.64843195013123,679.8082424163243,0.3185582271633454,2190.25
8,1.1514,-7.0680628272251305,-77.5,1250.0526577684461,776.9087171703409,248.64843195013123,679.8082424163243,0.23063516004692475,25.0
8,3.112,-7.0680628272251305,-77.5,1250.0526577684461,776.9087171703409,248.64843195013123,679.8082424163243,0.1986111111111111,1.1666666666666667
9,0.2367,-6.12565445026178,-77.5,1442.6150149499902,986.2938842496117,287.02481226766946,701.8711347737188,0.32652569787849073,2202.5833333333335
9,1.1514,-6.12565445026178,-77.5,1442.6150149499902,986.2938842496117,287.02481226766946,701.8711347737188,0.19858222758680424,32.5
9,3.112,-6.12565445026178,-77.5,1442.6150149499902,986.2938842496117,287.02481226766946,701.8711347737188,0.11408730158730157,1.4166666666666667
10,0.2367,-5.183246073298429,-77.5,1717.0033576696212,1125.0816538029867,329.65820636299156,636.6403240080556,0.3392365813011633,1729.3333333333333
10,1.1514,-5.183246073298429,-77.5,1717.0033576696212,1125.0816538029867,329.65820636299156,636.6403240080556,0.1983281246043025,26.416666666666668
10,3.112,-5.183246073298429,-77.5,1717.0033576696212,1125.0816538029867,329.65820636299156,636.6403240080556,0.04166666666666666,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1722.9768407549861,1226.6716298035985,377.39145415191194,678.0064473966734,0.4168394525913053,1888.9166666666667
11,1.1514,-4.240837696335079,-77.5,1722.9768407549861,1226.6716298035985,377.39145415191194,678.0064473966734,0.20477269129529652,22.833333333333332
11,3.112,-4.240837696335079,-77.5,1722.9768407549861,1226.6716298035985,377.39145415191194,678.0064473966734,0.06249999999999998,1.1666666666666667
12,0.2367,-3.298429319371728,-77.5,1940.9614956257237,1108.7235919375917,373.4692541067205,683.3548991063675,0.3836223406107298,1935.5833333333333
12,1.1514,-3.298429319371728,-77.5,1940.9614956257237,1108.7235919375917,373.4692541067205,683.3548991063675,0.23023970397724924,18.25
12,3.112,-3.298429319371728,-77.5,1940.9614956257237,1108.7235919375917,373.4692541067205,683.3548991063675,0.06944444444444443,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2149.658044332389,1070.34696749643,332.7937734533614,727.2196222339485,0.3767724104375891,2218.9166666666665
13,1.1514,-2.356020942408377,-77.5,2149.658044332389,1070.34696749643,332.7937734533614,727.2196222339485,0.23266153007367707,25.166666666666668
13,3.112,-2.356020942408377,-77.5,2149.658044332389,1070.34696749643,332.7937734533614,727.2196222339485,0.125,0.75
14,0.2367,-1.4136125654450262,-77.5,2421.3411862723724,950.0960092900687,308.55441589904166,767.4706524799466,0.3584508037677314,2219.1666666666665
14,1.1514,-1.4136125654450262,-77.5,2421.3411862723724,950.0960092900687,308.55441589904166,767.4706524799466,0.2348949032611313,32.083333333333336
14,3.112,-1.4136125654450262,-77.5,2421.3411862723724,950.0960092900687,308.55441589904166,767.4706524799466,0.12777777777777777,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2403.935686166805,872.8539963389949,250.5324587774889,890.4761515113129,0.3464247266686841,2441.9166666666665
15,1.1514,-0.4712041884816754,-77.5,2403.935686166805,872.8539963389949,250.5324587774889,890.4761515113129,0.23826774730762823,40.833333333333336
15,3.112,-0.4712041884816754,-77.5,2403.935686166805,872.8539963389949,250.5324587774889,890.4761515113129,0.05833333333333332,3.8333333333333335
16,0.2367,0.4712041884816754,-77.5,2117.4704668215963,877.0513294570595,228.19972652634775,799.6226023141273,0.3891491399414491,2025.0833333333333
16,1.1514,0.4712041884816754,-77.5,2117.4704668215963,877.0513294570595,228.19972652634775,799.6226023141273,0.2698524747572761,29.666666666666668
16,3.112,0.4712041884816754,-77.5,2117.4704668215963,877.0513294570595,228.19972652634775,799.6226023141273,0.125,2.5
17,0.2367,-10.837696335078538,-76.25,1417.1819543944252,730.7275257008325,152.4662329657251,1070.0941836124362,0.29718056236183815,4006.5833333333335
17,1.1514,-10.837696335078538,-76.25,1417.1819543944252,730.7275257008325,152.4662329657251,1070.0941836124362,0.20236674948481956,95.58333333333333
17,3.112,-10.837696335078538,-76.25,1417.1819543944252,730.7275257008325,152.4662329657251,1070.0941836124362,0.16177849927849927,11.5
18,0.2367,-9.895287958115183,-76.25,1731.6262819069013,709.5772037474014,190.9372991898141,1029.6905583085988,0.3361284884044505,3889.5
18,1.1514,-9.895287958115183,-76.25,1731.6262819069013,709.5772037474014,190.9372991898141,1029.6905583085988,0.1876854493613949,91.83333333333333
18,3.112,-9.895287958115183,-76.25,1731.6262819069013,709.5772037474014,190.9372991898141,1029.6905583085988,0.20436507936507933,7.833333333333333
19,0.2367,-8.952879581151834,-76.25,2319.2919936272865,872.8803051328448,296.6121618640441,1171.767698926828,0.26723610786367136,4311.166666666667
19,1.1514,-8.952879581151834,-76.25,2319.2919936272865,872.8803051328448,296.6121618640441,1171.767698926828,0.15778545863090598,88.5
19,3.112,-8.952879581151834,-76.25,2319.2919936272865,872.8803051328448,296.6121618640441,1171.767698926828,0.13749999999999998,6.5
20,0.2367,-8.010471204188482,-76.25,1752.3599534421492,1115.2970431862584,385.05819773272356,776.3627379698488,0.3416903695315596,2709.0
20,1.1514,-8.010471204188482,-76.25,1752.3599534421492,1115.2970431862584,385.05819773272356,776.3627379698488,0.22787636909599826,30.5
20,3.112,-8.010471204188482,-76.25,1752.3599534421492,1115.2970431862584,385.05819773272356,776.3627379698488,0.21071428571428572,1.1666666666666667
21,0.2367,-7.0680628272251305,-76.25,1439.2655989668624,1133.643625420368,440.61351608319217,554.4742286435585,0.35392906919883904,1353.25
21,1.1514,-7.0680628272251305,-76.25,1439.2655989668624,1133.643625420368,440.61351608319217,554.4742286435585,0.22912602640737312,8.166666666666666
21,3.112,-7.0680628272251305,-76.25,1439.2655989668624,1133.643625420368,440.61351608319217,554.4742286435585,0.233531746031746,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1510.57721171901,1141.717192998924,453.67026568842044,539.0194765684772,0.3305937309171079,1330.9166666666667
22,1.1514,-6.12565445026178,-76.25,1510.57721171901,1141.717192998924,453.67026568842044,539.0194765684772,0.2124651038866725,7.916666666666667
22,3.112,-6.12565445026178,-76.25,1510.57721171901,1141.717192998924,453.67026568842044,539.0194765684772,0.17500000000000002,0.5
23,0.2367,-5.183246073298429,-76.25,1654.1961560452926,1269.3531634858966,466.8028906509741,663.0695719134073,0.36161690699318655,2296.5
23,1.1514,-5.183246073298429,-76.25,1654.1961560452926,1269.3531634858966,466.8028906509741,663.0695719134073,0.18498302643946293,17.666666666666668
23,3.112,-5.183246073298429,-76.25,1654.1961560452926,1269.3531634858966,466.8028906509741,663.0695719134073,0.013888888888888883,1.25
24,0.2367,-4.240837696335079,-76.25,1621.3958417588683,1276.7649698510963,458.71288130069485,725.1112512895846,0.37518457923646403,2527.75
24,1.1514,-4.240837696335079,-76.25,1621.3958417588683,1276.7649698510963,458.71288130069485,725.1112512895846,0.17729988075088376,24.583333333333332
24,3.112,-4.240837696335079,-76.25,1621.3958417588683,1276.7649698510963,458.71288130069485,725.1112512895846,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1720.4186450753941,1275.711078657025,456.6696208295702,722.4786485085921,0.3839512950299147,2419.75
25,1.1514,-3.298429319371728,-76.25,1720.4186450753941,1275.711078657025,456.6696208295702,722.4786485085921,0.18884785015164163,24.083333333333332
25,3.112,-3.298429319371728,-76.25,1720.4186450753941,1275.711078657025,456.6696208295702,722.4786485085921,0.0,1.3333333333333333
26,0.2367,-2.356020942408377,-76.25,1786.1978860059462,1269.1792581439584,442.9906026129847,642.505865624426,0.41145049938890677,1863.6666666666667
26,1.1514,-2.356020942408377,-76.25,1786.1978860059462,1269.1792581439584,442.9906026129847,642.505865624426,0.1913543822740268,24.083333333333332
26,3.112,-2.356020942408377,-76.25,1786.1978860059462,1269.1792581439584,442.9906026129847,642.505865624426,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1861.1112033547477,1271.341761335913,439.0529226519159,591.2711998193846,0.4323722819700615,1447.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1861.1112033547477,1271.341761335913,439.0529226519159,591.2711998193846,0.2222834587200886,25.166666666666668
27,3.112,-1.4136125654450262,-76.25,1861.1112033547477,1271.341761335913,439.0529226519159,591.2711998193846,0.013888888888888883,1.0
28,0.2367,-0.4712041884816754,-76.25,1995.0949153511863,1207.4649051643923,420.86423673652575,534.3730441847923,0.4473579291017611,1121.3333333333333
28,1.1514,-0.4712041884816754,-76.25,1995.0949153511863,1207.4649051643923,420.86423673652575,534.3730441847923,0.284785071335133,19.083333333333332
28,3.112,-0.4712041884816754,-76.25,1995.0949153511863,1207.4649051643923,420.86423673652575,534.3730441847923,0.020833333333333325,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2533.6006990792894,1103.287838402913,351.2543187258144,610.4052693197402,0.3976755708789554,1688.5
29,1.1514,0.4712041884816754,-76.25,2533.6006990792894,1103.287838402913,351.2543187258144,610.4052693197402,0.3249620141067509,17.333333333333332
29,3.112,0.4712041884816754,-76.25,2533.6006990792894,1103.287838402913,351.2543187258144,610.4052693197402,0.10277777777777776,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2454.247744770251,821.2402824892205,234.66293303122654,495.10303514078015,0.43364979393190833,1118.25
30,1.1514,1.4136125654450262,-76.25,2454.247744770251,821.2402824892205,234.66293303122654,495.10303514078015,0.3108010912698413,10.416666666666666
30,3.112,1.4136125654450262,-76.25,2454.247744770251,821.2402824892205,234.66293303122654,495.10303514078015,0.041666666666666664,0.5
31,0.2367,-13.664921465968591,-75.0,631.8102005867777,416.415897457017,124.23797896909062,314.4966166796324,0.28366872343998933,415.8333333333333
31,1.1514,-13.664921465968591,-75.0,631.8102005867777,416.415897457017,124.23797896909062,314.4966166796324,0.17046622304582212,9.416666666666666
31,3.112,-13.664921465968591,-75.0,631.8102005867777,416.415897457017,124.23797896909062,314.4966166796324,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1147.1688931513966,602.0583962298895,170.39523729932034,815.4688717421924,0.35020460409239956,2379.3333333333335
32,1.1514,-12.72251308900524,-75.0,1147.1688931513966,602.0583962298895,170.39523729932034,815.4688717421924,0.19938579005732857,62.083333333333336
32,3.112,-12.72251308900524,-75.0,1147.1688931513966,602.0583962298895,170.39523729932034,815.4688717421924,0.10939153439153439,7.25
33,0.2367,-11.780104712041888,-75.0,1833.6509864195382,697.1065327064176,180.1411533948699,1073.804307402222,0.37203118531169094,3858.4166666666665
33,1.1514,-11.780104712041888,-75.0,1833.6509864195382,697.1065327064176,180.1411533948699,1073.804307402222,0.2188852771807179,107.75
33,3.112,-11.780104712041888,-75.0,1833.6509864195382,697.1065327064176,180.1411533948699,1073.804307402222,0.1811868686868687,8.666666666666666
34,0.2367,-10.837696335078538,-75.0,2747.873808828261,892.4906195619466,304.79649905126143,1314.0266498047124,0.24653364772796107,4803.083333333333
34,1.1514,-10.837696335078538,-75.0,2747.873808828261,892.4906195619466,304.79649905126143,1314.0266498047124,0.14548219642732885,113.41666666666667
34,3.112,-10.837696335078538,-75.0,2747.873808828261,892.4906195619466,304.79649905126143,1314.0266498047124,0.1420093795093795,7.916666666666667
35,0.2367,-9.895287958115183,-75.0,2141.4917890206493,1087.8903926063424,434.7357422033431,872.29780715765,0.3590008243329377,3240.4166666666665
35,1.1514,-9.895287958115183,-75.0,2141.4917890206493,1087.8903926063424,434.7357422033431,872.29780715765,0.24458182811231455,48.166666666666664
35,3.112,-9.895287958115183,-75.0,2141.4917890206493,1087.8903926063424,434.7357422033431,872.29780715765,0.17668650793650795,2.25
36,0.2367,-8.952879581151834,-75.0,1555.6636870006744,1161.1108709977857,521.6182430964506,576.2256656133932,0.37410277945428994,1507.1666666666667
36,1.1514,-8.952879581151834,-75.0,1555.6636870006744,1161.1108709977857,521.6182430964506,576.2256656133932,0.19654563992847152,15.0
36,3.112,-8.952879581151834,-75.0,1555.6636870006744,1161.1108709977857,521.6182430964506,576.2256656133932,0.21488095238095237,0.5
37,0.2367,-8.010471204188482,-75.0,1278.3495655443692,1203.33215598245,524.1392735340748,528.0373372308673,0.36403303974470247,1311.8333333333333
37,1.1514,-8.010471204188482,-75.0,1278.3495655443692,1203.33215598245,524.1392735340748,528.0373372308673,0.22391296203796204,10.25
37,3.112,-8.010471204188482,-75.0,1278.3495655443692,1203.33215598245,524.1392735340748,528.0373372308673,0.12807539682539681,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1271.220517338197,1232.4666232038833,511.06627557382603,545.9357361279153,0.3643872016459632,1468.0
38,1.1514,-7.0680628272251305,-75.0,1271.220517338197,1232.4666232038833,511.06627557382603,545.9357361279153,0.1803952583364348,9.166666666666666
38,3.112,-7.0680628272251305,-75.0,1271.220517338197,1232.4666232038833,511.06627557382603,545.9357361279153,0.041666666666666664,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1447.8279351519443,1257.664639193167,520.2713399701063,620.4665939678075,0.3369148322518032,2027.6666666666667
39,1.1514,-6.12565445026178,-75.0,1447.8279351519443,1257.664639193167,520.2713399701063,620.4665939678075,0.18599730955947372,11.333333333333334
39,3.112,-6.12565445026178,-75.0,1447.8279351519443,1257.664639193167,520.2713399701063,620.4665939678075,0.0,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1676.0639928749586,1251.7672797566656,517.3402825697452,755.5459217991565,0.33375602348417405,2752.0833333333335
40,1.1514,-5.183246073298429,-75.0,1676.0639928749586,1251.7672797566656,517.3402825697452,755.5459217991565,0.17475240754489216,20.583333333333332
40,3.112,-5.183246073298429,-75.0,1676.0639928749586,1251.7672797566656,517.3402825697452,755.5459217991565,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1930.720053159658,1242.156053145409,508.62871049242335,895.3195932998301,0.27997503621230574,3448.5833333333335
41,1.1514,-4.240837696335079,-75.0,1930.720053159658,1242.156053145409,508.62871049242335,895.3195932998301,0.16678639803165418,30.916666666666668
41,3.112,-4.240837696335079,-75.0,1930.720053159658,1242.156053145409,508.62871049242335,895.3195932998301,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2062.8684851130674,1234.3739064407346,504.8130971598031,891.0970271988142,0.2908675530624542,3220.0
42,1.1514,-3.298429319371728,-75.0,2062.8684851130674,1234.3739064407346,504.8130971598031,891.0970271988142,0.17241570704151502,31.333333333333332
42,3.112,-3.298429319371728,-75.0,2062.8684851130674,1234.3739064407346,504.8130971598031,891.0970271988142,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2111.9576676816887,1229.7158492283397,488.0722578226306,837.2995419295506,0.3184697757611051,2910.0
43,1.1514,-2.356020942408377,-75.0,2111.9576676816887,1229.7158492283397,488.0722578226306,837.2995419295506,0.1942251332062819,33.833333333333336
43,3.112,-2.356020942408377,-75.0,2111.9576676816887,1229.7158492283397,488.0722578226306,837.2995419295506,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2169.009240373385,1226.6288869916234,474.99143412252545,794.4953564622765,0.33409411152151086,2514.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2169.009240373385,1226.6288869916234,474.99143412252545,794.4953564622765,0.19480914236869815,35.083333333333336
44,3.112,-1.4136125654450262,-75.0,2169.009240373385,1226.6288869916234,474.99143412252545,794.4953564622765,0.0069444444444444415,1.8333333333333333
45,0.2367,-0.4712041884816754,-75.0,2056.5983049700435,1236.335113949634,462.98336119344447,650.6891353070868,0.3818855270570727,1769.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2056.5983049700435,1236.335113949634,462.98336119344447,650.6891353070868,0.2198497498303936,24.583333333333332
45,3.112,-0.4712041884816754,-75.0,2056.5983049700435,1236.335113949634,462.98336119344447,650.6891353070868,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1817.038684802704,1270.7982902516578,427.95408688227764,460.4973684059605,0.44704815413145443,1005.8333333333334
46,1.1514,0.4712041884816754,-75.0,1817.038684802704,1270.7982902516578,427.95408688227764,460.4973684059605,0.27484360909606004,11.0
46,3.112,0.4712041884816754,-75.0,1817.038684802704,1270.7982902516578,427.95408688227764,460.4973684059605,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2024.6341303992263,1032.0572206347483,332.7198217256484,354.97109307919754,0.47467873251295517,692.4166666666666
47,1.1514,1.4136125654450262,-75.0,2024.6341303992263,1032.0572206347483,332.7198217256484,354.97109307919754,0.3576479076479076,3.9166666666666665
47,3.112,1.4136125654450262,-75.0,2024.6341303992263,1032.0572206347483,332.7198217256484,354.97109307919754,0.0,0.25
48,0.2367,2.356020942408377,-75.0,2339.6527362800607,847.1239611987024,202.47022288727302,339.1353247087168,0.47984695104648734,685.75
48,1.1514,2.356020942408377,-75.0,2339.6527362800607,847.1239611987024,202.47022288727302,339.1353247087168,0.29583333333333334,2.25
48,3.112,2.356020942408377,-75.0,2339.6527362800607,847.1239611987024,202.47022288727302,339.1353247087168,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,765.8185556704142,466.63721070677127,167.20887980494177,354.13071075570406,0.3845886194381653,503.75
49,1.1514,-14.60732984293194,-73.75,765.8185556704142,466.63721070677127,167.20887980494177,354.13071075570406,0.2693591617933723,11.416666666666666
49,3.112,-14.60732984293194,-73.75,765.8185556704142,466.63721070677127,167.20887980494177,354.13071075570406,0.22916666666666666,2.0
50,0.2367,-13.664921465968591,-73.75,1216.2378328382613,641.646710465503,254.61712215208334,634.7707482975209,0.48151855367764335,1382.5
50,1.1514,-13.664921465968591,-73.75,1216.2378328382613,641.646710465503,254.61712215208334,634.7707482975209,0.2494236623232787,35.416666666666664
50,3.112,-13.664921465968591,-73.75,1216.2378328382613,641.646710465503,254.61712215208334,634.7707482975209,0.22103174603174602,3.0
51,0.2367,-12.72251308900524,-73.75,2590.3165314562953,833.0549169425276,335.160788817715,1083.7893832202917,0.33241888783958984,4015.3333333333335
51,1.1514,-12.72251308900524,-73.75,2590.3165314562953,833.0549169425276,335.160788817715,1083.7893832202917,0.17924086345762882,103.41666666666667
51,3.112,-12.72251308900524,-73.75,2590.3165314562953,833.0549169425276,335.160788817715,1083.7893832202917,0.14983141858141855,7.833333333333333
52,0.2367,-11.780104712041888,-73.75,2438.7527736426428,1029.3679264995087,448.43314234023285,1307.0552374217439,0.23334340883905166,5033.833333333333
52,1.1514,-11.780104712041888,-73.75,2438.7527736426428,1029.3679264995087,448.43314234023285,1307.0552374217439,0.1372637665672173,96.16666666666667
52,3.112,-11.780104712041888,-73.75,2438.7527736426428,1029.3679264995087,448.43314234023285,1307.0552374217439,0.10123903873903872,6.416666666666667
53,0.2367,-10.837696335078538,-73.75,1759.14287754096,1159.264729485504,535.5288252839624,650.3064136185399,0.367241735685173,1782.5833333333333
53,1.1514,-10.837696335078538,-73.75,1759.14287754096,1159.264729485504,535.5288252839624,650.3064136185399,0.22417160467089312,23.333333333333332
53,3.112,-10.837696335078538,-73.75,1759.14287754096,1159.264729485504,535.5288252839624,650.3064136185399,0.17341269841269838,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1506.4567420017088,1216.5769427716061,565.5999466108002,603.6165939610698,0.36822402438404284,1682.5
54,1.1514,-9.895287958115183,-73.75,1506.4567420017088,1216.5769427716061,565.5999466108002,603.6165939610698,0.21930282004475563,16.416666666666668
54,3.112,-9.895287958115183,-73.75,1506.4567420017088,1216.5769427716061,565.5999466108002,603.6165939610698,0.11805555555555554,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1414.2456580893052,1224.5542111061122,564.8694585101778,635.15024214932,0.34776689029926616,1948.0833333333333
55,1.1514,-8.952879581151834,-73.75,1414.2456580893052,1224.5542111061122,564.8694585101778,635.15024214932,0.16597850027179262,16.583333333333332
55,3.112,-8.952879581151834,-73.75,1414.2456580893052,1224.5542111061122,564.8694585101778,635.15024214932,0.05138888888888888,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1420.5315871911675,1192.627906065537,550.8417936110293,659.1511348706214,0.29829627633216377,2110.0
56,1.1514,-8.010471204188482,-73.75,1420.5315871911675,1192.627906065537,550.8417936110293,659.1511348706214,0.15572254506035235,15.166666666666666
56,3.112,-8.010471204188482,-73.75,1420.5315871911675,1192.627906065537,550.8417936110293,659.1511348706214,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1535.8043050286296,1210.3443905785462,538.0249114000388,687.3714479223114,0.31704928528496307,2287.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1535.8043050286296,1210.3443905785462,538.0249114000388,687.3714479223114,0.1697404239632826,15.416666666666666
57,3.112,-7.0680628272251305,-73.75,1535.8043050286296,1210.3443905785462,538.0249114000388,687.3714479223114,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1682.4882153322299,1236.1556492394777,534.2987396608718,701.9988972342319,0.2963540833637597,2410.6666666666665
58,1.1514,-6.12565445026178,-73.75,1682.4882153322299,1236.1556492394777,534.2987396608718,701.9988972342319,0.16534666039886378,18.083333333333332
58,3.112,-6.12565445026178,-73.75,1682.4882153322299,1236.1556492394777,534.2987396608718,701.9988972342319,0.0,1.0833333333333333
59,0.2367,-5.183246073298429,-73.75,1810.3649570149294,1237.4028638790733,544.1011295741284,720.9938593076786,0.3300747917401992,2538.5
59,1.1514,-5.183246073298429,-73.75,1810.3649570149294,1237.4028638790733,544.1011295741284,720.9938593076786,0.1781527794109874,17.25
59,3.112,-5.183246073298429,-73.75,1810.3649570149294,1237.4028638790733,544.1011295741284,720.9938593076786,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1940.478854188741,1249.566606077549,542.7822194278872,735.768080288803,0.3245264196013436,2611.1666666666665
60,1.1514,-4.240837696335079,-73.75,1940.478854188741,1249.566606077549,542.7822194278872,735.768080288803,0.17981157260818273,20.166666666666668
60,3.112,-4.240837696335079,-73.75,1940.478854188741,1249.566606077549,542.7822194278872,735.768080288803,0.0,1.3333333333333333
61,0.2367,-3.298429319371728,-73.75,2028.0658147438776,1248.4710207076314,543.3209650218936,727.2190327860104,0.3312892456006975,2481.6666666666665
61,1.1514,-3.298429319371728,-73.75,2028.0658147438776,1248.4710207076314,543.3209650218936,727.2190327860104,0.18330772852049448,22.583333333333332
61,3.112,-3.298429319371728,-73.75,2028.0658147438776,1248.4710207076314,543.3209650218936,727.2190327860104,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,2089.597375355131,1249.7860816875298,543.404196799177,693.0957961940989,0.3453612048072425,2191.0833333333335
62,1.1514,-2.356020942408377,-73.75,2089.597375355131,1249.7860816875298,543.404196799177,693.0957961940989,0.2011516051528901,25.25
62,3.112,-2.356020942408377,-73.75,2089.597375355131,1249.7860816875298,543.404196799177,693.0957961940989,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2139.9390081210877,1210.5770306200955,519.0503507251591,661.4395327419397,0.35239433625883226,1911.8333333333333
63,1.1514,-1.4136125654450262,-73.75,2139.9390081210877,1210.5770306200955,519.0503507251591,661.4395327419397,0.19856301317810665,25.166666666666668
63,3.112,-1.4136125654450262,-73.75,2139.9390081210877,1210.5770306200955,519.0503507251591,661.4395327419397,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2164.814557075218,1229.0429709556972,501.2436831768353,645.7662094788982,0.35778802841593604,1870.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2164.814557075218,1229.0429709556972,501.2436831768353,645.7662094788982,0.17712236907155213,24.75
64,3.112,-0.4712041884816754,-73.75,2164.814557075218,1229.0429709556972,501.2436831768353,645.7662094788982,0.016666666666666666,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2102.628226856083,1238.1545823055606,483.27239953675075,550.4643263819629,0.3755943088202549,1619.5833333333333
65,1.1514,0.4712041884816754,-73.75,2102.628226856083,1238.1545823055606,483.27239953675075,550.4643263819629,0.20957245328471466,16.583333333333332
65,3.112,0.4712041884816754,-73.75,2102.628226856083,1238.1545823055606,483.27239953675075,550.4643263819629,0.020833333333333332,1.25
66,0.2367,1.4136125654450262,-73.75,1980.8393344256108,1239.2525742336418,436.8755666488557,385.19447935218227,0.42711331217095294,1023.25
66,1.1514,1.4136125654450262,-73.75,1980.8393344256108,1239.2525742336418,436.8755666488557,385.19447935218227,0.28902745194880025,6.583333333333333
