node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1349.406714227386,803.0900546917258,218.69018109499245,977.1359972278389,0.25375370251479545,56.083333333333336
6,3.112,-8.952879581151834,-77.5,1349.406714227386,803.0900546917258,218.69018109499245,977.1359972278389,0.2199404761904762,6.583333333333333
7,0.2367,-8.010471204188482,-77.5,1180.0911495701505,725.1422412613731,241.50925379751175,782.3438407624889,0.32000229055740453,2573.5
7,1.1514,-8.010471204188482,-77.5,1180.0911495701505,725.1422412613731,241.50925379751175,782.3438407624889,0.27778559441184597,32.083333333333336
7,3.112,-8.010471204188482,-77.5,1180.0911495701505,725.1422412613731,241.50925379751175,782.3438407624889,0.2347222222222222,2.9166666666666665
8,0.2367,-7.0680628272251305,-77.5,1248.6941643992545,769.0627648287217,270.5317932864489,722.118587828478,0.3197277725741778,2176.4166666666665
8,1.1514,-7.0680628272251305,-77.5,1248.6941643992545,769.0627648287217,270.5317932864489,722.118587828478,0.23761052543947278,28.166666666666668
8,3.112,-7.0680628272251305,-77.5,1248.6941643992545,769.0627648287217,270.5317932864489,722.118587828478,0.18273809523809523,1.8333333333333333
9,0.2367,-6.12565445026178,-77.5,1407.4208173885688,992.0106165670663,316.2562047548227,736.5500262736797,0.3100388354313563,2094.0833333333335
9,1.1514,-6.12565445026178,-77.5,1407.4208173885688,992.0106165670663,316.2562047548227,736.5500262736797,0.20740714441694832,35.083333333333336
9,3.112,-6.12565445026178,-77.5,1407.4208173885688,992.0106165670663,316.2562047548227,736.5500262736797,0.055390211640211635,2.4166666666666665
10,0.2367,-5.183246073298429,-77.5,1607.9463679770604,1133.9873653821703,361.9208878180621,650.6520432598992,0.35772989997343657,1594.5833333333333
10,1.1514,-5.183246073298429,-77.5,1607.9463679770604,1133.9873653821703,361.9208878180621,650.6520432598992,0.21028761548404976,26.666666666666668
10,3.112,-5.183246073298429,-77.5,1607.9463679770604,1133.9873653821703,361.9208878180621,650.6520432598992,0.0625,1.25
11,0.2367,-4.240837696335079,-77.5,1589.6113654950657,1218.7980908400937,407.79162005403913,683.0096724737504,0.3660407519814844,1809.0833333333333
11,1.1514,-4.240837696335079,-77.5,1589.6113654950657,1218.7980908400937,407.79162005403913,683.0096724737504,0.2029878506118721,23.083333333333332
11,3.112,-4.240837696335079,-77.5,1589.6113654950657,1218.7980908400937,407.79162005403913,683.0096724737504,0.13194444444444445,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1816.6771382785423,1115.7526858141673,405.01361175669905,674.2410280510269,0.3981598931514762,1832.0
12,1.1514,-3.298429319371728,-77.5,1816.6771382785423,1115.7526858141673,405.01361175669905,674.2410280510269,0.22536358029206996,17.916666666666668
12,3.112,-3.298429319371728,-77.5,1816.6771382785423,1115.7526858141673,405.01361175669905,674.2410280510269,0.125,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,2066.8977701514973,1089.900564313951,367.46209995367315,726.7083312840716,0.39218652711119323,2090.75
13,1.1514,-2.356020942408377,-77.5,2066.8977701514973,1089.900564313951,367.46209995367315,726.7083312840716,0.22521537389695476,26.833333333333332
13,3.112,-2.356020942408377,-77.5,2066.8977701514973,1089.900564313951,367.46209995367315,726.7083312840716,0.0,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2393.8133379545066,978.7447168302381,341.203638246356,781.1175975570787,0.3686931145876439,2308.5833333333335
14,1.1514,-1.4136125654450262,-77.5,2393.8133379545066,978.7447168302381,341.203638246356,781.1175975570787,0.2597076759464093,35.333333333333336
14,3.112,-1.4136125654450262,-77.5,2393.8133379545066,978.7447168302381,341.203638246356,781.1175975570787,0.06249999999999999,2.0833333333333335
15,0.2367,-0.4712041884816754,-77.5,2431.5725675216404,903.2164798740894,286.40534945059244,964.0149881743882,0.35038817940030303,2822.8333333333335
15,1.1514,-0.4712041884816754,-77.5,2431.5725675216404,903.2164798740894,286.40534945059244,964.0149881743882,0.2553637855738439,52.75
15,3.112,-0.4712041884816754,-77.5,2431.5725675216404,903.2164798740894,286.40534945059244,964.0149881743882,0.04166666666666665,4.25
16,0.2367,0.4712041884816754,-77.5,2250.9691550164084,907.4300237511997,256.9293266250246,901.6973441509168,0.376791682856178,2403.4166666666665
16,1.1514,0.4712041884816754,-77.5,2250.9691550164084,907.4300237511997,256.9293266250246,901.6973441509168,0.30020011416367115,39.0
16,3.112,0.4712041884816754,-77.5,2250.9691550164084,907.4300237511997,256.9293266250246,901.6973441509168,0.09027777777777778,3.25
17,0.2367,-10.837696335078538,-76.25,1470.3334925377123,731.1204187578682,169.1046967675117,1090.389975588077,0.38919199423266715,3769.0833333333335
17,1.1514,-10.837696335078538,-76.25,1470.3334925377123,731.1204187578682,169.1046967675117,1090.389975588077,0.19605247815404991,102.75
17,3.112,-10.837696335078538,-76.25,1470.3334925377123,731.1204187578682,169.1046967675117,1090.389975588077,0.12958152958152958,14.916666666666666
18,0.2367,-9.895287958115183,-76.25,1819.2586466065281,720.9372399261167,208.59222473887155,1086.7207506986983,0.3429658024889041,3735.8333333333335
18,1.1514,-9.895287958115183,-76.25,1819.2586466065281,720.9372399261167,208.59222473887155,1086.7207506986983,0.18997659635966882,95.25
18,3.112,-9.895287958115183,-76.25,1819.2586466065281,720.9372399261167,208.59222473887155,1086.7207506986983,0.17197570947570948,10.0
19,0.2367,-8.952879581151834,-76.25,2385.3212041322486,890.393379961724,321.7288885847139,1213.3784653639293,0.27174509890723053,4188.333333333333
19,1.1514,-8.952879581151834,-76.25,2385.3212041322486,890.393379961724,321.7288885847139,1213.3784653639293,0.16726962069361961,94.66666666666667
19,3.112,-8.952879581151834,-76.25,2385.3212041322486,890.393379961724,321.7288885847139,1213.3784653639293,0.14257478632478632,8.833333333333334
20,0.2367,-8.010471204188482,-76.25,1787.529790145238,1116.179579373047,414.43137780298514,789.8233867451288,0.3550993235387962,2393.1666666666665
20,1.1514,-8.010471204188482,-76.25,1787.529790145238,1116.179579373047,414.43137780298514,789.8233867451288,0.2370471237843618,37.25
20,3.112,-8.010471204188482,-76.25,1787.529790145238,1116.179579373047,414.43137780298514,789.8233867451288,0.2023148148148148,1.9166666666666667
21,0.2367,-7.0680628272251305,-76.25,1433.3035902790618,1124.504447861213,469.43737486159324,554.0453482149513,0.3710351710594873,1185.25
21,1.1514,-7.0680628272251305,-76.25,1433.3035902790618,1124.504447861213,469.43737486159324,554.0453482149513,0.24065176594268664,10.0
21,3.112,-7.0680628272251305,-76.25,1433.3035902790618,1124.504447861213,469.43737486159324,554.0453482149513,0.2341269841269841,0.5
22,0.2367,-6.12565445026178,-76.25,1514.9303880926755,1147.4384749221235,487.57745161010604,569.1902194586836,0.3573756664206049,1224.0
22,1.1514,-6.12565445026178,-76.25,1514.9303880926755,1147.4384749221235,487.57745161010604,569.1902194586836,0.2121183199054424,10.083333333333334
22,3.112,-6.12565445026178,-76.25,1514.9303880926755,1147.4384749221235,487.57745161010604,569.1902194586836,0.13971560846560846,0.6666666666666666
23,0.2367,-5.183246073298429,-76.25,1634.3342023029304,1267.2974389790415,500.02608999610385,700.963694948262,0.3352694162890277,2134.5
23,1.1514,-5.183246073298429,-76.25,1634.3342023029304,1267.2974389790415,500.02608999610385,700.963694948262,0.17852982437005513,20.083333333333332
23,3.112,-5.183246073298429,-76.25,1634.3342023029304,1267.2974389790415,500.02608999610385,700.963694948262,0.061111111111111116,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1582.063663542231,1274.2003507412478,491.5863884742075,730.0998485915084,0.3811017745237037,2374.5833333333335
24,1.1514,-4.240837696335079,-76.25,1582.063663542231,1274.2003507412478,491.5863884742075,730.0998485915084,0.19143431020247406,21.75
24,3.112,-4.240837696335079,-76.25,1582.063663542231,1274.2003507412478,491.5863884742075,730.0998485915084,0.03472222222222222,1.0
25,0.2367,-3.298429319371728,-76.25,1654.1363631481483,1267.83557266231,488.97288202593603,706.1418617923937,0.38236030877452437,2180.5833333333335
25,1.1514,-3.298429319371728,-76.25,1654.1363631481483,1267.83557266231,488.97288202593603,706.1418617923937,0.18916573211285603,23.416666666666668
25,3.112,-3.298429319371728,-76.25,1654.1363631481483,1267.83557266231,488.97288202593603,706.1418617923937,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1759.4224010528008,1269.8349968987416,476.9870801492689,643.4311209001936,0.4085235062726147,1733.25
26,1.1514,-2.356020942408377,-76.25,1759.4224010528008,1269.8349968987416,476.9870801492689,643.4311209001936,0.19027592080010314,27.166666666666668
26,3.112,-2.356020942408377,-76.25,1759.4224010528008,1269.8349968987416,476.9870801492689,643.4311209001936,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1833.3009131068632,1269.0046046331915,470.69139017973845,594.6504775292349,0.43451490447105107,1379.0
27,1.1514,-1.4136125654450262,-76.25,1833.3009131068632,1269.0046046331915,470.69139017973845,594.6504775292349,0.2583589911496631,28.916666666666668
27,3.112,-1.4136125654450262,-76.25,1833.3009131068632,1269.0046046331915,470.69139017973845,594.6504775292349,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2041.6701326264142,1224.0353358976058,458.6868758818184,570.3394024642861,0.44227136266669237,1305.0833333333333
28,1.1514,-0.4712041884816754,-76.25,2041.6701326264142,1224.0353358976058,458.6868758818184,570.3394024642861,0.3505451180876646,22.333333333333332
28,3.112,-0.4712041884816754,-76.25,2041.6701326264142,1224.0353358976058,458.6868758818184,570.3394024642861,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2622.4943957230043,1134.3135878057758,397.28017699151906,645.5533047823125,0.4022325056804867,1954.6666666666667
29,1.1514,0.4712041884816754,-76.25,2622.4943957230043,1134.3135878057758,397.28017699151906,645.5533047823125,0.33890631586734116,20.666666666666668
29,3.112,0.4712041884816754,-76.25,2622.4943957230043,1134.3135878057758,397.28017699151906,645.5533047823125,0.048611111111111105,1.6666666666666667
30,0.2367,1.4136125654450262,-76.25,2611.284896725204,844.7957655872078,268.3586478808484,530.0207210893726,0.4372631301508707,1284.5
30,1.1514,1.4136125654450262,-76.25,2611.284896725204,844.7957655872078,268.3586478808484,530.0207210893726,0.3682162022005772,11.916666666666666
30,3.112,1.4136125654450262,-76.25,2611.284896725204,844.7957655872078,268.3586478808484,530.0207210893726,0.041666666666666664,0.8333333333333334
31,0.2367,-13.664921465968591,-75.0,585.8796149229855,397.12577914746447,124.4659286826382,291.1097734151092,0.2751777995721541,311.4166666666667
31,1.1514,-13.664921465968591,-75.0,585.8796149229855,397.12577914746447,124.4659286826382,291.1097734151092,0.1606045838501979,7.166666666666667
31,3.112,-13.664921465968591,-75.0,585.8796149229855,397.12577914746447,124.4659286826382,291.1097734151092,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1161.6087533768937,583.8474907620974,184.91936183196134,842.8026419265807,0.37681463131304455,2388.4166666666665
32,1.1514,-12.72251308900524,-75.0,1161.6087533768937,583.8474907620974,184.91936183196134,842.8026419265807,0.19519875605165946,82.0
32,3.112,-12.72251308900524,-75.0,1161.6087533768937,583.8474907620974,184.91936183196134,842.8026419265807,0.0984577922077922,7.0
33,0.2367,-11.780104712041888,-75.0,2001.8685320533937,695.0745272311763,198.1374843714,1188.59411375181,0.35696404033702883,3730.75
33,1.1514,-11.780104712041888,-75.0,2001.8685320533937,695.0745272311763,198.1374843714,1188.59411375181,0.24625084631544594,148.91666666666666
33,3.112,-11.780104712041888,-75.0,2001.8685320533937,695.0745272311763,198.1374843714,1188.59411375181,0.13459595959595957,15.0
34,0.2367,-10.837696335078538,-75.0,2874.5866368471034,893.3090837587703,326.83373499671006,1404.6096283749107,0.25385832138065473,4811.5
34,1.1514,-10.837696335078538,-75.0,2874.5866368471034,893.3090837587703,326.83373499671006,1404.6096283749107,0.14003804023898733,145.83333333333334
34,3.112,-10.837696335078538,-75.0,2874.5866368471034,893.3090837587703,326.83373499671006,1404.6096283749107,0.13681445868945868,12.083333333333334
35,0.2367,-9.895287958115183,-75.0,2245.3693711747324,1079.7623501442758,453.2708405319617,917.6981660728161,0.34384453104429546,3025.0
35,1.1514,-9.895287958115183,-75.0,2245.3693711747324,1079.7623501442758,453.2708405319617,917.6981660728161,0.1947248824556063,70.16666666666667
35,3.112,-9.895287958115183,-75.0,2245.3693711747324,1079.7623501442758,453.2708405319617,917.6981660728161,0.1972853535353535,2.8333333333333335
36,0.2367,-8.952879581151834,-75.0,1646.2429146134596,1151.1407659438682,544.1994522342685,625.154954004001,0.39264689973757355,1688.75
36,1.1514,-8.952879581151834,-75.0,1646.2429146134596,1151.1407659438682,544.1994522342685,625.154954004001,0.20230682565403088,23.25
36,3.112,-8.952879581151834,-75.0,1646.2429146134596,1151.1407659438682,544.1994522342685,625.154954004001,0.24384920634920634,1.0
37,0.2367,-8.010471204188482,-75.0,1388.282372712239,1207.8704683471697,555.0949786830596,586.5165285059627,0.3737427311256589,1527.5833333333333
37,1.1514,-8.010471204188482,-75.0,1388.282372712239,1207.8704683471697,555.0949786830596,586.5165285059627,0.20394803190949232,14.75
37,3.112,-8.010471204188482,-75.0,1388.282372712239,1207.8704683471697,555.0949786830596,586.5165285059627,0.1679563492063492,0.5
38,0.2367,-7.0680628272251305,-75.0,1391.0767042135155,1258.8902238541114,555.2038307681653,607.2395078004485,0.3361967542275634,1626.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1391.0767042135155,1258.8902238541114,555.2038307681653,607.2395078004485,0.1821902194093301,12.416666666666666
38,3.112,-7.0680628272251305,-75.0,1391.0767042135155,1258.8902238541114,555.2038307681653,607.2395078004485,0.11309523809523808,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1518.646063711344,1268.2847669393,552.9371930712248,671.3779408101769,0.3136731744274726,2033.4166666666667
39,1.1514,-6.12565445026178,-75.0,1518.646063711344,1268.2847669393,552.9371930712248,671.3779408101769,0.1830528921626542,14.5
39,3.112,-6.12565445026178,-75.0,1518.646063711344,1268.2847669393,552.9371930712248,671.3779408101769,0.03472222222222222,0.75
40,0.2367,-5.183246073298429,-75.0,1689.0700575195244,1254.5779141908356,543.0966758339274,793.8728313105119,0.32881602052618686,2705.6666666666665
40,1.1514,-5.183246073298429,-75.0,1689.0700575195244,1254.5779141908356,543.0966758339274,793.8728313105119,0.18192986062867114,21.833333333333332
40,3.112,-5.183246073298429,-75.0,1689.0700575195244,1254.5779141908356,543.0966758339274,793.8728313105119,0.041666666666666664,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1893.1210255691115,1232.7924793024251,530.1889573280541,863.5856283515168,0.2996540739664087,3118.25
41,1.1514,-4.240837696335079,-75.0,1893.1210255691115,1232.7924793024251,530.1889573280541,863.5856283515168,0.18694791963037394,26.166666666666668
41,3.112,-4.240837696335079,-75.0,1893.1210255691115,1232.7924793024251,530.1889573280541,863.5856283515168,0.0,1.1666666666666667
42,0.2367,-3.298429319371728,-75.0,1988.651742821521,1228.9024448552186,526.7033710079477,851.9926219631642,0.3043945260483849,3124.3333333333335
42,1.1514,-3.298429319371728,-75.0,1988.651742821521,1228.9024448552186,526.7033710079477,851.9926219631642,0.18100708175592983,28.25
42,3.112,-3.298429319371728,-75.0,1988.651742821521,1228.9024448552186,526.7033710079477,851.9926219631642,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2064.370613855319,1231.909292636233,514.5860225213809,791.7133094452081,0.32969904023174573,2764.8333333333335
43,1.1514,-2.356020942408377,-75.0,2064.370613855319,1231.909292636233,514.5860225213809,791.7133094452081,0.19133203909467203,28.583333333333332
43,3.112,-2.356020942408377,-75.0,2064.370613855319,1231.909292636233,514.5860225213809,791.7133094452081,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2114.478853568853,1226.4102490854077,507.69139933318087,764.848172261813,0.3436915120438555,2588.3333333333335
44,1.1514,-1.4136125654450262,-75.0,2114.478853568853,1226.4102490854077,507.69139933318087,764.848172261813,0.22501797287246783,33.416666666666664
44,3.112,-1.4136125654450262,-75.0,2114.478853568853,1226.4102490854077,507.69139933318087,764.848172261813,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2103.089145192634,1245.5159011418446,501.15982185179297,682.4655254170743,0.3777405321645091,1993.8333333333333
45,1.1514,-0.4712041884816754,-75.0,2103.089145192634,1245.5159011418446,501.15982185179297,682.4655254170743,0.2692439991782097,29.333333333333332
45,3.112,-0.4712041884816754,-75.0,2103.089145192634,1245.5159011418446,501.15982185179297,682.4655254170743,0.004166666666666667,1.75
46,0.2367,0.4712041884816754,-75.0,1974.8581345090583,1269.268699091595,464.032441942183,491.9867361841239,0.4445746480970832,1160.4166666666667
46,1.1514,0.4712041884816754,-75.0,1974.8581345090583,1269.268699091595,464.032441942183,491.9867361841239,0.3025648643295702,12.5
46,3.112,0.4712041884816754,-75.0,1974.8581345090583,1269.268699091595,464.032441942183,491.9867361841239,0.020833333333333332,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2214.0681680710027,1069.2872985310087,372.75402600795724,387.04390792861267,0.4723653197398215,798.1666666666666
47,1.1514,1.4136125654450262,-75.0,2214.0681680710027,1069.2872985310087,372.75402600795724,387.04390792861267,0.3799893779060446,4.25
47,3.112,1.4136125654450262,-75.0,2214.0681680710027,1069.2872985310087,372.75402600795724,387.04390792861267,0.06944444444444443,0.25
48,0.2367,2.356020942408377,-75.0,2526.128358420126,861.4288500185983,231.1035969517592,356.2881593822126,0.4687440218673172,758.75
48,1.1514,2.356020942408377,-75.0,2526.128358420126,861.4288500185983,231.1035969517592,356.2881593822126,0.3307208994708995,2.4166666666666665
48,3.112,2.356020942408377,-75.0,2526.128358420126,861.4288500185983,231.1035969517592,356.2881593822126,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,688.5980107489187,440.58200824605046,157.52486106481405,318.1810355900808,0.39757633093372985,430.0833333333333
49,1.1514,-14.60732984293194,-73.75,688.5980107489187,440.58200824605046,157.52486106481405,318.1810355900808,0.30776014109347444,8.416666666666666
49,3.112,-14.60732984293194,-73.75,688.5980107489187,440.58200824605046,157.52486106481405,318.1810355900808,0.2152777777777778,2.1666666666666665
50,0.2367,-13.664921465968591,-73.75,1136.9704976846438,591.8928757302982,242.5295783521029,592.4912999640176,0.3830280573233514,1380.75
50,1.1514,-13.664921465968591,-73.75,1136.9704976846438,591.8928757302982,242.5295783521029,592.4912999640176,0.2532260259233943,33.083333333333336
50,3.112,-13.664921465968591,-73.75,1136.9704976846438,591.8928757302982,242.5295783521029,592.4912999640176,0.20793650793650795,3.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2533.326888408353,820.7519525721505,340.2455850792405,1080.4128339104072,0.3065907283428529,3840.0
51,1.1514,-12.72251308900524,-73.75,2533.326888408353,820.7519525721505,340.2455850792405,1080.4128339104072,0.1985761620862155,109.75
51,3.112,-12.72251308900524,-73.75,2533.326888408353,820.7519525721505,340.2455850792405,1080.4128339104072,0.14324841824841822,9.333333333333334
52,0.2367,-11.780104712041888,-73.75,2515.4126294271614,1000.6005319987466,451.39720255760494,1328.9605903697689,0.23867330702707223,4999.416666666667
52,1.1514,-11.780104712041888,-73.75,2515.4126294271614,1000.6005319987466,451.39720255760494,1328.9605903697689,0.15267531655060576,113.66666666666667
52,3.112,-11.780104712041888,-73.75,2515.4126294271614,1000.6005319987466,451.39720255760494,1328.9605903697689,0.12477279664779663,6.916666666666667
53,0.2367,-10.837696335078538,-73.75,1864.0465662985366,1153.8711498707994,537.7014202406057,705.1713437578919,0.3615183689014272,2124.4166666666665
53,1.1514,-10.837696335078538,-73.75,1864.0465662985366,1153.8711498707994,537.7014202406057,705.1713437578919,0.2406492158597723,29.083333333333332
53,3.112,-10.837696335078538,-73.75,1864.0465662985366,1153.8711498707994,537.7014202406057,705.1713437578919,0.17807539682539683,1.25
54,0.2367,-9.895287958115183,-73.75,1594.2734659254331,1211.359519548899,569.0227415647483,661.202975376761,0.3807553754885047,1967.75
54,1.1514,-9.895287958115183,-73.75,1594.2734659254331,1211.359519548899,569.0227415647483,661.202975376761,0.22101626108094005,20.833333333333332
54,3.112,-9.895287958115183,-73.75,1594.2734659254331,1211.359519548899,569.0227415647483,661.202975376761,0.12281746031746031,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1439.0360808051544,1218.3425052432035,572.1065116831741,665.2896771648492,0.34967666252332585,2058.5
55,1.1514,-8.952879581151834,-73.75,1439.0360808051544,1218.3425052432035,572.1065116831741,665.2896771648492,0.200812280996315,19.916666666666668
55,3.112,-8.952879581151834,-73.75,1439.0360808051544,1218.3425052432035,572.1065116831741,665.2896771648492,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1445.0882252317208,1208.6431930829913,568.7357224011625,688.8306286098268,0.3039940166795785,2170.0
56,1.1514,-8.010471204188482,-73.75,1445.0882252317208,1208.6431930829913,568.7357224011625,688.8306286098268,0.16263628616248701,19.083333333333332
56,3.112,-8.010471204188482,-73.75,1445.0882252317208,1208.6431930829913,568.7357224011625,688.8306286098268,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1586.587335546668,1229.3825062147605,561.664102023702,718.2835244910978,0.2928636037225408,2319.0
57,1.1514,-7.0680628272251305,-73.75,1586.587335546668,1229.3825062147605,561.664102023702,718.2835244910978,0.1672498235454046,17.166666666666668
57,3.112,-7.0680628272251305,-73.75,1586.587335546668,1229.3825062147605,561.664102023702,718.2835244910978,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1694.389262603793,1247.6260347248851,561.2092657173027,717.8067942108008,0.33550286590098205,2339.8333333333335
58,1.1514,-6.12565445026178,-73.75,1694.389262603793,1247.6260347248851,561.2092657173027,717.8067942108008,0.17980787728768244,17.916666666666668
58,3.112,-6.12565445026178,-73.75,1694.389262603793,1247.6260347248851,561.2092657173027,717.8067942108008,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1799.2223682717492,1247.002191513075,565.4165273296684,708.4816690858008,0.3187484847330449,2265.8333333333335
59,1.1514,-5.183246073298429,-73.75,1799.2223682717492,1247.002191513075,565.4165273296684,708.4816690858008,0.1939487290254223,17.25
59,3.112,-5.183246073298429,-73.75,1799.2223682717492,1247.002191513075,565.4165273296684,708.4816690858008,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1916.609908067951,1250.5839687902762,565.0393637175941,705.994092290214,0.33067751727151135,2257.5
60,1.1514,-4.240837696335079,-73.75,1916.609908067951,1250.5839687902762,565.0393637175941,705.994092290214,0.20112905264684663,21.75
60,3.112,-4.240837696335079,-73.75,1916.609908067951,1250.5839687902762,565.0393637175941,705.994092290214,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,2005.8788062306473,1244.8755691938345,560.3515275552684,691.9942806218428,0.34741504854493616,2189.1666666666665
61,1.1514,-3.298429319371728,-73.75,2005.8788062306473,1244.8755691938345,560.3515275552684,691.9942806218428,0.18084677561811122,22.333333333333332
61,3.112,-3.298429319371728,-73.75,2005.8788062306473,1244.8755691938345,560.3515275552684,691.9942806218428,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2042.2077333805655,1239.0744250723983,557.0745508755651,657.8504514705253,0.3538016496527769,1983.5833333333333
62,1.1514,-2.356020942408377,-73.75,2042.2077333805655,1239.0744250723983,557.0745508755651,657.8504514705253,0.23173497548059374,21.5
62,3.112,-2.356020942408377,-73.75,2042.2077333805655,1239.0744250723983,557.0745508755651,657.8504514705253,0.0,1.0
63,0.2367,-1.4136125654450262,-73.75,2097.1947656473812,1205.5710055235622,540.0672962425363,642.5235220015682,0.3611134974562462,1885.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2097.1947656473812,1205.5710055235622,540.0672962425363,642.5235220015682,0.2661520474880966,25.0
63,3.112,-1.4136125654450262,-73.75,2097.1947656473812,1205.5710055235622,540.0672962425363,642.5235220015682,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2169.1493766944823,1230.8572784847754,529.3422042543407,647.0752576428821,0.36455731546276327,1960.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2169.1493766944823,1230.8572784847754,529.3422042543407,647.0752576428821,0.21315161834983667,28.333333333333332
64,3.112,-0.4712041884816754,-73.75,2169.1493766944823,1230.8572784847754,529.3422042543407,647.0752576428821,0.0,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2161.3590596513445,1237.9138495752018,509.4955350490157,559.4646546231847,0.38239533578702645,1701.75
65,1.1514,0.4712041884816754,-73.75,2161.3590596513445,1237.9138495752018,509.4955350490157,559.4646546231847,0.2335819217646253,19.666666666666668
65,3.112,0.4712041884816754,-73.75,2161.3590596513445,1237.9138495752018,509.4955350490157,559.4646546231847,0.0069444444444444415,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,2082.897353174031,1254.8947438929863,474.0147880766875,402.7208959138309,0.42006167079494,1168.4166666666667
66,1.1514,1.4136125654450262,-73.75,2082.897353174031,1254.8947438929863,474.0147880766875,402.7208959138309,0.2773704675827317,6.5
