node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,3.112,-10.837696335078538,-76.25,1494.3420567802507,753.1043835655348,142.24373488523554,1155.0981738669586,0.08560363247863247,15.333333333333334
18,0.2367,-9.895287958115183,-76.25,1713.4477404298066,708.4583752992942,173.57321890953332,1062.6523179562028,0.27216080489370476,3564.1666666666665
18,1.1514,-9.895287958115183,-76.25,1713.4477404298066,708.4583752992942,173.57321890953332,1062.6523179562028,0.18188746477009352,112.33333333333333
18,3.112,-9.895287958115183,-76.25,1713.4477404298066,708.4583752992942,173.57321890953332,1062.6523179562028,0.12727920227920228,12.0
19,0.2367,-8.952879581151834,-76.25,2251.6095186442226,850.0440219309725,257.7810675519868,1097.6358858092563,0.2388154981285181,3554.6666666666665
19,1.1514,-8.952879581151834,-76.25,2251.6095186442226,850.0440219309725,257.7810675519868,1097.6358858092563,0.14968820021134516,92.58333333333333
19,3.112,-8.952879581151834,-76.25,2251.6095186442226,850.0440219309725,257.7810675519868,1097.6358858092563,0.08941798941798941,7.0
20,0.2367,-8.010471204188482,-76.25,1548.4948930410328,1075.3865002998257,328.4387699063915,637.1638124127675,0.32409602022242284,1769.25
20,1.1514,-8.010471204188482,-76.25,1548.4948930410328,1075.3865002998257,328.4387699063915,637.1638124127675,0.22816257816257812,22.166666666666668
20,3.112,-8.010471204188482,-76.25,1548.4948930410328,1075.3865002998257,328.4387699063915,637.1638124127675,0.14990079365079365,0.0
21,0.2367,-7.0680628272251305,-76.25,1315.557605627661,967.8006261133881,342.9523761739819,479.7145528712728,0.33843555615921134,1063.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1315.557605627661,967.8006261133881,342.9523761739819,479.7145528712728,0.2240022504728387,5.583333333333333
21,3.112,-7.0680628272251305,-76.25,1315.557605627661,967.8006261133881,342.9523761739819,479.7145528712728,0.16448412698412698,0.0
22,0.2367,-6.12565445026178,-76.25,1496.8206325615474,1067.7723560083218,387.53415375211443,521.2107465696149,0.3115483757254035,1165.4166666666667
22,1.1514,-6.12565445026178,-76.25,1496.8206325615474,1067.7723560083218,387.53415375211443,521.2107465696149,0.19270806402906956,6.916666666666667
22,3.112,-6.12565445026178,-76.25,1496.8206325615474,1067.7723560083218,387.53415375211443,521.2107465696149,0.08333333333333333,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1539.0133377503766,1167.1245091973854,391.5737197057179,609.8012780714496,0.2866690692971207,1775.1666666666667
23,1.1514,-5.183246073298429,-76.25,1539.0133377503766,1167.1245091973854,391.5737197057179,609.8012780714496,0.15239346128806583,11.583333333333334
23,3.112,-5.183246073298429,-76.25,1539.0133377503766,1167.1245091973854,391.5737197057179,609.8012780714496,0.05555555555555555,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1417.8257794223875,1132.5274110485293,358.6393489840768,560.8912700793018,0.33793776026247685,1549.3333333333333
24,1.1514,-4.240837696335079,-76.25,1417.8257794223875,1132.5274110485293,358.6393489840768,560.8912700793018,0.16437408557490313,9.0
24,3.112,-4.240837696335079,-76.25,1417.8257794223875,1132.5274110485293,358.6393489840768,560.8912700793018,0.06746031746031746,0.0
25,0.2367,-3.298429319371728,-76.25,1504.022947761395,1172.2868203404712,362.5527926393937,547.496153847215,0.3584640523082256,1511.8333333333333
25,1.1514,-3.298429319371728,-76.25,1504.022947761395,1172.2868203404712,362.5527926393937,547.496153847215,0.16015054267671816,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1504.022947761395,1172.2868203404712,362.5527926393937,547.496153847215,0.013888888888888883,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1513.146356631572,1155.8364755805833,340.02086741348603,495.6613688628229,0.3766618318072743,1180.1666666666667
26,1.1514,-2.356020942408377,-76.25,1513.146356631572,1155.8364755805833,340.02086741348603,495.6613688628229,0.16351793717489507,11.416666666666666
26,3.112,-2.356020942408377,-76.25,1513.146356631572,1155.8364755805833,340.02086741348603,495.6613688628229,0.0,0.3333333333333333
27,0.2367,-1.4136125654450262,-76.25,1534.9212574486257,1255.1707315249428,353.0366129397367,444.84344488716215,0.39704473817321356,852.1666666666666
27,1.1514,-1.4136125654450262,-76.25,1534.9212574486257,1255.1707315249428,353.0366129397367,444.84344488716215,0.1962964549668669,12.916666666666666
27,3.112,-1.4136125654450262,-76.25,1534.9212574486257,1255.1707315249428,353.0366129397367,444.84344488716215,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1734.8263093963137,1166.7469417802254,344.41897432720236,406.63597119550707,0.43266508141325283,657.0
28,1.1514,-0.4712041884816754,-76.25,1734.8263093963137,1166.7469417802254,344.41897432720236,406.63597119550707,0.20159433523903633,10.666666666666666
28,3.112,-0.4712041884816754,-76.25,1734.8263093963137,1166.7469417802254,344.41897432720236,406.63597119550707,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2412.359988987461,1066.5900550857875,284.31256447650037,486.63232370903893,0.39816993636724085,886.5
29,1.1514,0.4712041884816754,-76.25,2412.359988987461,1066.5900550857875,284.31256447650037,486.63232370903893,0.24097260763927428,12.0
29,3.112,0.4712041884816754,-76.25,2412.359988987461,1066.5900550857875,284.31256447650037,486.63232370903893,0.06944444444444443,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2262.8212797937413,807.2979253269706,176.08570252744144,379.15791662369685,0.4384258388175042,519.0
30,1.1514,1.4136125654450262,-76.25,2262.8212797937413,807.2979253269706,176.08570252744144,379.15791662369685,0.3257936507936508,3.75
30,3.112,1.4136125654450262,-76.25,2262.8212797937413,807.2979253269706,176.08570252744144,379.15791662369685,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,554.7634050712427,390.73776015888393,112.13587215037036,274.8804628130559,0.31347194629889774,415.3333333333333
31,1.1514,-13.664921465968591,-75.0,554.7634050712427,390.73776015888393,112.13587215037036,274.8804628130559,0.16783515731874143,7.0
31,3.112,-13.664921465968591,-75.0,554.7634050712427,390.73776015888393,112.13587215037036,274.8804628130559,0.041666666666666664,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1191.8601098464128,629.6544364962954,168.15714146997726,899.9706734890974,0.29654638326863275,2971.5
32,1.1514,-12.72251308900524,-75.0,1191.8601098464128,629.6544364962954,168.15714146997726,899.9706734890974,0.1917874003524591,87.83333333333333
32,3.112,-12.72251308900524,-75.0,1191.8601098464128,629.6544364962954,168.15714146997726,899.9706734890974,0.12023809523809521,7.833333333333333
33,0.2367,-11.780104712041888,-75.0,1911.3150654672593,685.8583198696126,164.39749150701562,1113.6640338925638,0.3575467962925421,3860.0833333333335
33,1.1514,-11.780104712041888,-75.0,1911.3150654672593,685.8583198696126,164.39749150701562,1113.6640338925638,0.18516381349430985,148.16666666666666
33,3.112,-11.780104712041888,-75.0,1911.3150654672593,685.8583198696126,164.39749150701562,1113.6640338925638,0.13633241758241757,8.666666666666666
34,0.2367,-10.837696335078538,-75.0,2828.8465795054285,852.7217063908395,260.25666778276957,1278.2412620484592,0.2201313864507165,4358.333333333333
34,1.1514,-10.837696335078538,-75.0,2828.8465795054285,852.7217063908395,260.25666778276957,1278.2412620484592,0.12097769039033206,133.08333333333334
34,3.112,-10.837696335078538,-75.0,2828.8465795054285,852.7217063908395,260.25666778276957,1278.2412620484592,0.09120220057720056,6.166666666666667
35,0.2367,-9.895287958115183,-75.0,2004.0045629404635,1032.9833381468084,366.58377889183373,761.6741438424568,0.3522971890768955,2452.1666666666665
35,1.1514,-9.895287958115183,-75.0,2004.0045629404635,1032.9833381468084,366.58377889183373,761.6741438424568,0.19717352377682362,45.666666666666664
35,3.112,-9.895287958115183,-75.0,2004.0045629404635,1032.9833381468084,366.58377889183373,761.6741438424568,0.13968253968253966,1.0
36,0.2367,-8.952879581151834,-75.0,1495.7587796756652,1099.4956909936611,447.9789745810999,519.1903461404886,0.32250449090743377,1251.0833333333333
36,1.1514,-8.952879581151834,-75.0,1495.7587796756652,1099.4956909936611,447.9789745810999,519.1903461404886,0.19466844575737494,14.75
36,3.112,-8.952879581151834,-75.0,1495.7587796756652,1099.4956909936611,447.9789745810999,519.1903461404886,0.13601190476190475,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1269.6277331627034,1064.5410494045573,438.93574713400096,476.7112517051378,0.34752760859375886,1128.6666666666667
37,1.1514,-8.010471204188482,-75.0,1269.6277331627034,1064.5410494045573,438.93574713400096,476.7112517051378,0.21628708411040928,8.25
37,3.112,-8.010471204188482,-75.0,1269.6277331627034,1064.5410494045573,438.93574713400096,476.7112517051378,0.15763888888888888,0.0
38,0.2367,-7.0680628272251305,-75.0,1240.7811903204238,779.6193571843079,322.5710552152539,458.9747691816247,0.30570144270604593,1074.1666666666667
38,1.1514,-7.0680628272251305,-75.0,1240.7811903204238,779.6193571843079,322.5710552152539,458.9747691816247,0.18123065015479875,4.75
38,3.112,-7.0680628272251305,-75.0,1240.7811903204238,779.6193571843079,322.5710552152539,458.9747691816247,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1333.3280407534849,1136.3491781586026,417.38784790883784,506.6263731450956,0.3150418607064332,1321.0833333333333
39,1.1514,-6.12565445026178,-75.0,1333.3280407534849,1136.3491781586026,417.38784790883784,506.6263731450956,0.15928458618676009,7.75
39,3.112,-6.12565445026178,-75.0,1333.3280407534849,1136.3491781586026,417.38784790883784,506.6263731450956,0.041666666666666664,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1503.9652123839928,1252.5945700437667,445.8221557933208,575.9797285907741,0.27944677327428935,1718.5833333333333
40,1.1514,-5.183246073298429,-75.0,1503.9652123839928,1252.5945700437667,445.8221557933208,575.9797285907741,0.14774599795244078,11.0
40,3.112,-5.183246073298429,-75.0,1503.9652123839928,1252.5945700437667,445.8221557933208,575.9797285907741,0.041666666666666664,0.25
41,0.2367,-4.240837696335079,-75.0,1646.9521663419619,1212.879036007063,421.2219022026285,604.6272942478893,0.29971077758012227,1949.3333333333333
41,1.1514,-4.240837696335079,-75.0,1646.9521663419619,1212.879036007063,421.2219022026285,604.6272942478893,0.16043879756811805,14.833333333333334
41,3.112,-4.240837696335079,-75.0,1646.9521663419619,1212.879036007063,421.2219022026285,604.6272942478893,0.0,0.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1793.3520011631713,1139.638243472417,401.89699662622536,593.9427122097948,0.30459458311633336,1863.5
42,1.1514,-3.298429319371728,-75.0,1793.3520011631713,1139.638243472417,401.89699662622536,593.9427122097948,0.15401876770054435,16.333333333333332
42,3.112,-3.298429319371728,-75.0,1793.3520011631713,1139.638243472417,401.89699662622536,593.9427122097948,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1877.4449611585073,1152.332698839752,385.7642897386078,588.644595643607,0.33770710707604246,1769.8333333333333
43,1.1514,-2.356020942408377,-75.0,1877.4449611585073,1152.332698839752,385.7642897386078,588.644595643607,0.1620699789640585,20.25
43,3.112,-2.356020942408377,-75.0,1877.4449611585073,1152.332698839752,385.7642897386078,588.644595643607,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1874.3919332576334,1200.2444668772873,379.7758407108498,574.9535252632068,0.34803100372663315,1650.8333333333333
44,1.1514,-1.4136125654450262,-75.0,1874.3919332576334,1200.2444668772873,379.7758407108498,574.9535252632068,0.18312632403057935,20.5
44,3.112,-1.4136125654450262,-75.0,1874.3919332576334,1200.2444668772873,379.7758407108498,574.9535252632068,0.0,0.5
45,0.2367,-0.4712041884816754,-75.0,1843.3268781592205,1199.100735693439,374.66312653571737,489.49730787967803,0.37808949694515676,1190.75
45,1.1514,-0.4712041884816754,-75.0,1843.3268781592205,1199.100735693439,374.66312653571737,489.49730787967803,0.14818981505501197,15.416666666666666
45,3.112,-0.4712041884816754,-75.0,1843.3268781592205,1199.100735693439,374.66312653571737,489.49730787967803,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1618.3202212136603,1217.0066593017739,337.01706661717463,344.4777740241825,0.4401068734824313,530.3333333333334
46,1.1514,0.4712041884816754,-75.0,1618.3202212136603,1217.0066593017739,337.01706661717463,344.4777740241825,0.2538262535817504,9.083333333333334
46,3.112,0.4712041884816754,-75.0,1618.3202212136603,1217.0066593017739,337.01706661717463,344.4777740241825,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1883.1051238509888,959.3923061435494,256.85553022593695,260.31484807635087,0.49045912145885856,263.1666666666667
47,1.1514,1.4136125654450262,-75.0,1883.1051238509888,959.3923061435494,256.85553022593695,260.31484807635087,0.2801497113997114,2.4166666666666665
47,3.112,1.4136125654450262,-75.0,1883.1051238509888,959.3923061435494,256.85553022593695,260.31484807635087,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2184.488982888745,827.3125663460982,147.98511918883287,254.46452151688345,0.48182517535615843,303.6666666666667
48,1.1514,2.356020942408377,-75.0,2184.488982888745,827.3125663460982,147.98511918883287,254.46452151688345,0.08333333333333333,0.8333333333333334
48,3.112,2.356020942408377,-75.0,2184.488982888745,827.3125663460982,147.98511918883287,254.46452151688345,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,723.74729784119,480.75274069329464,165.78083699690723,356.39097586067203,0.38768066430371256,564.25
49,1.1514,-14.60732984293194,-73.75,723.74729784119,480.75274069329464,165.78083699690723,356.39097586067203,0.22940370650359065,12.833333333333334
49,3.112,-14.60732984293194,-73.75,723.74729784119,480.75274069329464,165.78083699690723,356.39097586067203,0.22222222222222224,2.0
50,0.2367,-13.664921465968591,-73.75,1268.1955268943427,649.4262330820991,241.568716535241,696.3206080895666,0.36348718738679714,1845.0
50,1.1514,-13.664921465968591,-73.75,1268.1955268943427,649.4262330820991,241.568716535241,696.3206080895666,0.22996044095148951,43.166666666666664
50,3.112,-13.664921465968591,-73.75,1268.1955268943427,649.4262330820991,241.568716535241,696.3206080895666,0.2224867724867725,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2599.5458939107075,840.9768014571034,323.67765379293417,1136.1594316465932,0.23932237357762412,4535.333333333333
51,1.1514,-12.72251308900524,-73.75,2599.5458939107075,840.9768014571034,323.67765379293417,1136.1594316465932,0.17021982479537945,109.66666666666667
51,3.112,-12.72251308900524,-73.75,2599.5458939107075,840.9768014571034,323.67765379293417,1136.1594316465932,0.15318963443963443,6.583333333333333
52,0.2367,-11.780104712041888,-73.75,2418.6273765477877,961.0929700163874,388.7997215561397,1107.0332594798194,0.20827605615030362,4383.5
52,1.1514,-11.780104712041888,-73.75,2418.6273765477877,961.0929700163874,388.7997215561397,1107.0332594798194,0.1477979616895372,68.66666666666667
52,3.112,-11.780104712041888,-73.75,2418.6273765477877,961.0929700163874,388.7997215561397,1107.0332594798194,0.18007756132756134,3.3333333333333335
53,0.2367,-10.837696335078538,-73.75,1795.4760384330857,1016.600080293266,441.24260378002293,603.3664325574231,0.29617773175120177,1843.0
53,1.1514,-10.837696335078538,-73.75,1795.4760384330857,1016.600080293266,441.24260378002293,603.3664325574231,0.23204547973791637,19.5
53,3.112,-10.837696335078538,-73.75,1795.4760384330857,1016.600080293266,441.24260378002293,603.3664325574231,0.21478174603174605,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1458.3245701622432,1163.5920120344983,483.85568796852243,538.1288666167411,0.29757149707463343,1413.5
54,1.1514,-9.895287958115183,-73.75,1458.3245701622432,1163.5920120344983,483.85568796852243,538.1288666167411,0.2110782140610976,10.583333333333334
54,3.112,-9.895287958115183,-73.75,1458.3245701622432,1163.5920120344983,483.85568796852243,538.1288666167411,0.13194444444444445,0.5
55,0.2367,-8.952879581151834,-73.75,1323.8867025795118,1139.6684242795561,466.5140342483504,529.6676268850163,0.2841864217241143,1356.0
55,1.1514,-8.952879581151834,-73.75,1323.8867025795118,1139.6684242795561,466.5140342483504,529.6676268850163,0.16765309403240436,10.333333333333334
55,3.112,-8.952879581151834,-73.75,1323.8867025795118,1139.6684242795561,466.5140342483504,529.6676268850163,0.05694444444444443,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1311.6974430974003,1105.6450188113477,455.6223199020776,495.2851325867001,0.29419968219182835,1150.5
56,1.1514,-8.010471204188482,-73.75,1311.6974430974003,1105.6450188113477,455.6223199020776,495.2851325867001,0.16404605882294668,9.083333333333334
56,3.112,-8.010471204188482,-73.75,1311.6974430974003,1105.6450188113477,455.6223199020776,495.2851325867001,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1414.6614753746676,1202.5294619123106,473.23848863998967,515.0607396477819,0.26617427350646977,1320.4166666666667
57,1.1514,-7.0680628272251305,-73.75,1414.6614753746676,1202.5294619123106,473.23848863998967,515.0607396477819,0.13260887364411258,10.166666666666666
57,3.112,-7.0680628272251305,-73.75,1414.6614753746676,1202.5294619123106,473.23848863998967,515.0607396477819,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1516.6149328037293,1264.2321081375255,465.40676766084255,533.3902941965762,0.2680656538652615,1586.25
58,1.1514,-6.12565445026178,-73.75,1516.6149328037293,1264.2321081375255,465.40676766084255,533.3902941965762,0.13968596312639134,10.833333333333334
58,3.112,-6.12565445026178,-73.75,1516.6149328037293,1264.2321081375255,465.40676766084255,533.3902941965762,0.0,0.08333333333333333
59,0.2367,-5.183246073298429,-73.75,1657.9809880689531,1242.9183055961835,458.80251408592886,545.2046727100358,0.27181230684757424,1786.75
59,1.1514,-5.183246073298429,-73.75,1657.9809880689531,1242.9183055961835,458.80251408592886,545.2046727100358,0.15426161790201715,11.5
59,3.112,-5.183246073298429,-73.75,1657.9809880689531,1242.9183055961835,458.80251408592886,545.2046727100358,0.0,0.25
60,0.2367,-4.240837696335079,-73.75,1792.1204388693145,1231.0394939317657,450.2165319784913,570.9198272043902,0.2824819832266386,1919.8333333333333
60,1.1514,-4.240837696335079,-73.75,1792.1204388693145,1231.0394939317657,450.2165319784913,570.9198272043902,0.16324072103153586,17.083333333333332
60,3.112,-4.240837696335079,-73.75,1792.1204388693145,1231.0394939317657,450.2165319784913,570.9198272043902,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1880.3326630289416,1164.8271891617578,433.3952667753348,559.2302198538325,0.31005173639343303,1760.9166666666667
61,1.1514,-3.298429319371728,-73.75,1880.3326630289416,1164.8271891617578,433.3952667753348,559.2302198538325,0.15148434543548714,18.583333333333332
61,3.112,-3.298429319371728,-73.75,1880.3326630289416,1164.8271891617578,433.3952667753348,559.2302198538325,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1943.5651192898652,1179.3096719890125,433.25240750518367,545.7716303084953,0.35655791805053316,1604.9166666666667
62,1.1514,-2.356020942408377,-73.75,1943.5651192898652,1179.3096719890125,433.25240750518367,545.7716303084953,0.15979533644987168,20.916666666666668
62,3.112,-2.356020942408377,-73.75,1943.5651192898652,1179.3096719890125,433.25240750518367,545.7716303084953,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,1851.243542257866,1199.407725297344,422.7019254939548,489.1466274931563,0.3634376855647293,1259.6666666666667
63,1.1514,-1.4136125654450262,-73.75,1851.243542257866,1199.407725297344,422.7019254939548,489.1466274931563,0.20877081044991494,14.416666666666666
63,3.112,-1.4136125654450262,-73.75,1851.243542257866,1199.407725297344,422.7019254939548,489.1466274931563,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,1904.6218403292244,1226.7017552804612,408.33351776027297,496.26833284878563,0.36271760479822696,1304.0
64,1.1514,-0.4712041884816754,-73.75,1904.6218403292244,1226.7017552804612,408.33351776027297,496.26833284878563,0.15660319915127605,18.583333333333332
64,3.112,-0.4712041884816754,-73.75,1904.6218403292244,1226.7017552804612,408.33351776027297,496.26833284878563,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,1863.6308364740112,1252.120243722311,394.30423935509003,438.74542094748995,0.38179124716342466,1098.8333333333333
65,1.1514,0.4712041884816754,-73.75,1863.6308364740112,1252.120243722311,394.30423935509003,438.74542094748995,0.1892019521076904,16.666666666666668
65,3.112,0.4712041884816754,-73.75,1863.6308364740112,1252.120243722311,394.30423935509003,438.74542094748995,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1775.8349227607673,1215.5590954421943,351.62474316773717,303.98184038895363,0.42544089309684124,579.25
