node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.1514,-6.12565445026178,-77.5,1353.0438579857384,957.3283746917215,257.2974683546198,622.0323837332033,0.20576667451877775,22.083333333333332
9,3.112,-6.12565445026178,-77.5,1353.0438579857384,957.3283746917215,257.2974683546198,622.0323837332033,0.1363095238095238,0.6666666666666666
10,0.2367,-5.183246073298429,-77.5,1543.6800802292807,1083.8796745898303,288.16079488244725,564.5007099234197,0.3192331030980359,1466.0833333333333
10,1.1514,-5.183246073298429,-77.5,1543.6800802292807,1083.8796745898303,288.16079488244725,564.5007099234197,0.18788427259015492,15.5
10,3.112,-5.183246073298429,-77.5,1543.6800802292807,1083.8796745898303,288.16079488244725,564.5007099234197,0.05555555555555555,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1579.5841969787168,1176.165953591996,320.303173146109,595.075007751744,0.3854554814331157,1551.5833333333333
11,1.1514,-4.240837696335079,-77.5,1579.5841969787168,1176.165953591996,320.303173146109,595.075007751744,0.16726638912311423,14.333333333333334
11,3.112,-4.240837696335079,-77.5,1579.5841969787168,1176.165953591996,320.303173146109,595.075007751744,0.10416666666666667,0.75
12,0.2367,-3.298429319371728,-77.5,1777.0955925628828,1019.1897284293257,308.66659571586035,574.4013433534434,0.3755340462506816,1404.4166666666667
12,1.1514,-3.298429319371728,-77.5,1777.0955925628828,1019.1897284293257,308.66659571586035,574.4013433534434,0.1994841011385129,11.916666666666666
12,3.112,-3.298429319371728,-77.5,1777.0955925628828,1019.1897284293257,308.66659571586035,574.4013433534434,0.041666666666666664,0.4166666666666667
13,0.2367,-2.356020942408377,-77.5,1957.9308704341552,985.3743080155845,271.57266968090426,613.7434902767292,0.38056103460912705,1520.5
13,1.1514,-2.356020942408377,-77.5,1957.9308704341552,985.3743080155845,271.57266968090426,613.7434902767292,0.2182431531889736,17.666666666666668
13,3.112,-2.356020942408377,-77.5,1957.9308704341552,985.3743080155845,271.57266968090426,613.7434902767292,0.041666666666666664,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2215.821297704434,961.3510845430369,271.5757169928156,676.2483098276869,0.3576150453427387,1657.75
14,1.1514,-1.4136125654450262,-77.5,2215.821297704434,961.3510845430369,271.5757169928156,676.2483098276869,0.2189779356446023,24.25
14,3.112,-1.4136125654450262,-77.5,2215.821297704434,961.3510845430369,271.5757169928156,676.2483098276869,0.14166666666666666,1.5833333333333333
15,0.2367,-0.4712041884816754,-77.5,2334.298275119905,889.8566082945935,221.84179923688288,853.2418531652323,0.34065217076941084,1983.0833333333333
15,1.1514,-0.4712041884816754,-77.5,2334.298275119905,889.8566082945935,221.84179923688288,853.2418531652323,0.2282236064171371,33.416666666666664
15,3.112,-0.4712041884816754,-77.5,2334.298275119905,889.8566082945935,221.84179923688288,853.2418531652323,0.05138888888888887,3.75
16,0.2367,0.4712041884816754,-77.5,2139.2303063887593,886.7997296123178,198.14903093099377,809.1206717409422,0.36506641624202363,1764.3333333333333
16,1.1514,0.4712041884816754,-77.5,2139.2303063887593,886.7997296123178,198.14903093099377,809.1206717409422,0.24111110015715276,27.25
16,3.112,0.4712041884816754,-77.5,2139.2303063887593,886.7997296123178,198.14903093099377,809.1206717409422,0.05555555555555553,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1424.3843547175852,750.5927886045629,134.31438379022947,1080.664005081138,0.26684611086166327,3966.4166666666665
17,1.1514,-10.837696335078538,-76.25,1424.3843547175852,750.5927886045629,134.31438379022947,1080.664005081138,0.19055259054870552,96.66666666666667
17,3.112,-10.837696335078538,-76.25,1424.3843547175852,750.5927886045629,134.31438379022947,1080.664005081138,0.18968253968253967,8.416666666666666
18,0.2367,-9.895287958115183,-76.25,1678.7424235028416,724.0421507071641,173.6745841646635,1012.9307588045749,0.2872503370653295,3701.4166666666665
18,1.1514,-9.895287958115183,-76.25,1678.7424235028416,724.0421507071641,173.6745841646635,1012.9307588045749,0.17431274211433656,90.91666666666667
18,3.112,-9.895287958115183,-76.25,1678.7424235028416,724.0421507071641,173.6745841646635,1012.9307588045749,0.21203703703703702,7.333333333333333
19,0.2367,-8.952879581151834,-76.25,2164.88721768768,878.2138603482251,267.14735958274287,1088.7963386157855,0.23822303691648306,3748.0
19,1.1514,-8.952879581151834,-76.25,2164.88721768768,878.2138603482251,267.14735958274287,1088.7963386157855,0.1561791025332692,78.91666666666667
19,3.112,-8.952879581151834,-76.25,2164.88721768768,878.2138603482251,267.14735958274287,1088.7963386157855,0.13199855699855698,4.333333333333333
20,0.2367,-8.010471204188482,-76.25,1528.2010417919769,1119.5667972528076,347.2293560939097,654.3289712896621,0.2848313021792975,1929.0833333333333
20,1.1514,-8.010471204188482,-76.25,1528.2010417919769,1119.5667972528076,347.2293560939097,654.3289712896621,0.2648077164381512,20.0
20,3.112,-8.010471204188482,-76.25,1528.2010417919769,1119.5667972528076,347.2293560939097,654.3289712896621,0.18680555555555556,0.25
21,0.2367,-7.0680628272251305,-76.25,1278.4205726110465,983.6699115936025,356.3808927145351,477.94094518217,0.32890994336146634,1001.25
21,1.1514,-7.0680628272251305,-76.25,1278.4205726110465,983.6699115936025,356.3808927145351,477.94094518217,0.23456219706219705,5.916666666666667
21,3.112,-7.0680628272251305,-76.25,1278.4205726110465,983.6699115936025,356.3808927145351,477.94094518217,0.20257936507936505,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1433.3015452835045,1122.4998602214766,414.44983684903247,517.6531266121092,0.3038196113980976,1262.1666666666667
22,1.1514,-6.12565445026178,-76.25,1433.3015452835045,1122.4998602214766,414.44983684903247,517.6531266121092,0.1938383715179044,7.416666666666667
22,3.112,-6.12565445026178,-76.25,1433.3015452835045,1122.4998602214766,414.44983684903247,517.6531266121092,0.07619047619047618,0.25
23,0.2367,-5.183246073298429,-76.25,1529.4297568500108,1244.1054885006383,421.0558587649524,633.0353274118437,0.29256600741422084,2014.0833333333333
23,1.1514,-5.183246073298429,-76.25,1529.4297568500108,1244.1054885006383,421.0558587649524,633.0353274118437,0.20717697436295857,12.916666666666666
23,3.112,-5.183246073298429,-76.25,1529.4297568500108,1244.1054885006383,421.0558587649524,633.0353274118437,0.029166666666666664,0.5
24,0.2367,-4.240837696335079,-76.25,1508.233288392249,1245.1837594398844,398.57059856815914,635.4679908400484,0.32620058344889497,1972.0833333333333
24,1.1514,-4.240837696335079,-76.25,1508.233288392249,1245.1837594398844,398.57059856815914,635.4679908400484,0.17163884043746744,12.833333333333334
24,3.112,-4.240837696335079,-76.25,1508.233288392249,1245.1837594398844,398.57059856815914,635.4679908400484,0.013888888888888883,0.5
25,0.2367,-3.298429319371728,-76.25,1649.7563363772704,1214.3775188691336,387.14910359902217,631.1475768314749,0.34758957003106516,1891.25
25,1.1514,-3.298429319371728,-76.25,1649.7563363772704,1214.3775188691336,387.14910359902217,631.1475768314749,0.15669860434059213,17.583333333333332
25,3.112,-3.298429319371728,-76.25,1649.7563363772704,1214.3775188691336,387.14910359902217,631.1475768314749,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1688.0447482299344,1213.9900150225476,374.7309810011812,569.3877718216016,0.3738114989844366,1481.5833333333333
26,1.1514,-2.356020942408377,-76.25,1688.0447482299344,1213.9900150225476,374.7309810011812,569.3877718216016,0.16796956955848097,18.916666666666668
26,3.112,-2.356020942408377,-76.25,1688.0447482299344,1213.9900150225476,374.7309810011812,569.3877718216016,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1691.2614314138368,1263.027431761935,385.35548092103124,508.72899515992276,0.4004290151108547,1081.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1691.2614314138368,1263.027431761935,385.35548092103124,508.72899515992276,0.18414768190983022,17.166666666666668
27,3.112,-1.4136125654450262,-76.25,1691.2614314138368,1263.027431761935,385.35548092103124,508.72899515992276,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1874.726052648379,1181.5544767241292,376.62488233706915,466.8586063137987,0.4333176463878452,869.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1874.726052648379,1181.5544767241292,376.62488233706915,466.8586063137987,0.26614685588176296,14.333333333333334
28,3.112,-0.4712041884816754,-76.25,1874.726052648379,1181.5544767241292,376.62488233706915,466.8586063137987,0.04166666666666665,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2479.013609942309,1083.129687279307,311.8939996531774,561.9492371367178,0.39183427811293065,1394.1666666666667
29,1.1514,0.4712041884816754,-76.25,2479.013609942309,1083.129687279307,311.8939996531774,561.9492371367178,0.3229169268231768,12.5
29,3.112,0.4712041884816754,-76.25,2479.013609942309,1083.129687279307,311.8939996531774,561.9492371367178,0.13194444444444445,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2344.98027190197,814.3697429716216,193.5570780479252,459.57304799370684,0.4241106376905616,834.3333333333334
30,1.1514,1.4136125654450262,-76.25,2344.98027190197,814.3697429716216,193.5570780479252,459.57304799370684,0.3527777777777778,6.083333333333333
30,3.112,1.4136125654450262,-76.25,2344.98027190197,814.3697429716216,193.5570780479252,459.57304799370684,0.0,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,582.0650354709544,398.45885193015044,113.63999768071628,320.5847220685161,0.30643832575074753,506.8333333333333
31,1.1514,-13.664921465968591,-75.0,582.0650354709544,398.45885193015044,113.63999768071628,320.5847220685161,0.16512899462460864,10.833333333333334
31,3.112,-13.664921465968591,-75.0,582.0650354709544,398.45885193015044,113.63999768071628,320.5847220685161,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1076.6791278676899,587.7008656336528,154.1093023056759,815.4303727774816,0.2952260780965897,2407.5833333333335
32,1.1514,-12.72251308900524,-75.0,1076.6791278676899,587.7008656336528,154.1093023056759,815.4303727774816,0.20395182808681453,56.333333333333336
32,3.112,-12.72251308900524,-75.0,1076.6791278676899,587.7008656336528,154.1093023056759,815.4303727774816,0.10240299823633155,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1801.8281708336008,695.5053635195342,166.80761816417942,1082.8483934925648,0.3392136808114254,3962.5833333333335
33,1.1514,-11.780104712041888,-75.0,1801.8281708336008,695.5053635195342,166.80761816417942,1082.8483934925648,0.1959604135679437,104.33333333333333
33,3.112,-11.780104712041888,-75.0,1801.8281708336008,695.5053635195342,166.80761816417942,1082.8483934925648,0.21001221001221002,9.0
34,0.2367,-10.837696335078538,-75.0,2659.6301015964,869.5844113707905,270.1927253349206,1258.0612971032313,0.22191640785027197,4425.583333333333
34,1.1514,-10.837696335078538,-75.0,2659.6301015964,869.5844113707905,270.1927253349206,1258.0612971032313,0.13133682150264617,108.66666666666667
34,3.112,-10.837696335078538,-75.0,2659.6301015964,869.5844113707905,270.1927253349206,1258.0612971032313,0.17013888888888887,6.0
35,0.2367,-9.895287958115183,-75.0,1873.2525507928117,1082.090000124057,401.85974582870625,778.4576566531349,0.3106223970307043,2828.6666666666665
35,1.1514,-9.895287958115183,-75.0,1873.2525507928117,1082.090000124057,401.85974582870625,778.4576566531349,0.19685677472538923,37.25
35,3.112,-9.895287958115183,-75.0,1873.2525507928117,1082.090000124057,401.85974582870625,778.4576566531349,0.18799603174603172,1.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1377.6513909866203,1117.7573106761774,478.50731696740615,513.6434594460342,0.3402625632479486,1284.5
36,1.1514,-8.952879581151834,-75.0,1377.6513909866203,1117.7573106761774,478.50731696740615,513.6434594460342,0.1858563005621829,12.5
36,3.112,-8.952879581151834,-75.0,1377.6513909866203,1117.7573106761774,478.50731696740615,513.6434594460342,0.23115079365079363,0.25
37,0.2367,-8.010471204188482,-75.0,1184.899871467695,1061.0167212668227,447.8855026100598,474.33421704075624,0.3098493976926165,1157.0833333333333
37,1.1514,-8.010471204188482,-75.0,1184.899871467695,1061.0167212668227,447.8855026100598,474.33421704075624,0.23165692332358997,9.583333333333334
37,3.112,-8.010471204188482,-75.0,1184.899871467695,1061.0167212668227,447.8855026100598,474.33421704075624,0.14007936507936508,0.25
38,0.2367,-7.0680628272251305,-75.0,1208.4960620351976,1091.7072853350076,431.4086139950051,483.1952240499223,0.32508308061151786,1245.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1208.4960620351976,1091.7072853350076,431.4086139950051,483.1952240499223,0.18458371942067595,8.666666666666666
38,3.112,-7.0680628272251305,-75.0,1208.4960620351976,1091.7072853350076,431.4086139950051,483.1952240499223,0.013888888888888883,0.25
39,0.2367,-6.12565445026178,-75.0,1405.484789962883,1277.8861445740172,487.45153632628967,566.9384194612636,0.29453287250165056,1652.5833333333333
39,1.1514,-6.12565445026178,-75.0,1405.484789962883,1277.8861445740172,487.45153632628967,566.9384194612636,0.18325824630778767,11.083333333333334
39,3.112,-6.12565445026178,-75.0,1405.484789962883,1277.8861445740172,487.45153632628967,566.9384194612636,0.013888888888888883,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1616.483429993797,1283.5080244644214,481.01288788491354,658.3358109929515,0.26532598642113003,2188.3333333333335
40,1.1514,-5.183246073298429,-75.0,1616.483429993797,1283.5080244644214,481.01288788491354,658.3358109929515,0.16925636826033152,16.75
40,3.112,-5.183246073298429,-75.0,1616.483429993797,1283.5080244644214,481.01288788491354,658.3358109929515,0.013888888888888883,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1829.9992091274592,1249.0764324442519,458.5270533005219,708.8383707931121,0.2817308497368464,2380.9166666666665
41,1.1514,-4.240837696335079,-75.0,1829.9992091274592,1249.0764324442519,458.5270533005219,708.8383707931121,0.16976401180653913,19.833333333333332
41,3.112,-4.240837696335079,-75.0,1829.9992091274592,1249.0764324442519,458.5270533005219,708.8383707931121,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2019.8495577753185,1167.9693916618544,433.53120977287,706.3558466691059,0.2974121676380187,2334.5833333333335
42,1.1514,-3.298429319371728,-75.0,2019.8495577753185,1167.9693916618544,433.53120977287,706.3558466691059,0.15810898946169682,24.333333333333332
42,3.112,-3.298429319371728,-75.0,2019.8495577753185,1167.9693916618544,433.53120977287,706.3558466691059,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2088.4036835785223,1178.0995910900772,424.1471783680672,691.9808924922069,0.3197741417965529,2177.5
43,1.1514,-2.356020942408377,-75.0,2088.4036835785223,1178.0995910900772,424.1471783680672,691.9808924922069,0.16799983006287011,24.083333333333332
43,3.112,-2.356020942408377,-75.0,2088.4036835785223,1178.0995910900772,424.1471783680672,691.9808924922069,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2028.3629805103383,1224.7477784662772,420.3301046297967,667.7099560040398,0.32920693914201227,1982.5
44,1.1514,-1.4136125654450262,-75.0,2028.3629805103383,1224.7477784662772,420.3301046297967,667.7099560040398,0.18086251088379568,23.5
44,3.112,-1.4136125654450262,-75.0,2028.3629805103383,1224.7477784662772,420.3301046297967,667.7099560040398,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1940.653249755132,1221.5464072621955,413.31800138634094,565.6308045782887,0.3754188703840702,1516.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1940.653249755132,1221.5464072621955,413.31800138634094,565.6308045782887,0.21266686617820715,18.5
45,3.112,-0.4712041884816754,-75.0,1940.653249755132,1221.5464072621955,413.31800138634094,565.6308045782887,0.0,1.0
46,0.2367,0.4712041884816754,-75.0,1727.4165216879776,1233.5087309404337,372.59391031487655,419.21192144968995,0.43495559831548775,870.25
46,1.1514,0.4712041884816754,-75.0,1727.4165216879776,1233.5087309404337,372.59391031487655,419.21192144968995,0.28196895696895696,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1727.4165216879776,1233.5087309404337,372.59391031487655,419.21192144968995,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1909.9247698070178,982.0780220482598,285.39861290088817,312.7635708414923,0.4641318534254437,488.8333333333333
47,1.1514,1.4136125654450262,-75.0,1909.9247698070178,982.0780220482598,285.39861290088817,312.7635708414923,0.3374368686868687,3.25
47,3.112,1.4136125654450262,-75.0,1909.9247698070178,982.0780220482598,285.39861290088817,312.7635708414923,0.08333333333333333,0.0
48,0.2367,2.356020942408377,-75.0,2157.1957052602406,839.6119646778639,160.69921682279787,303.4960972241224,0.461913207490682,495.4166666666667
48,1.1514,2.356020942408377,-75.0,2157.1957052602406,839.6119646778639,160.69921682279787,303.4960972241224,0.25,1.5
48,3.112,2.356020942408377,-75.0,2157.1957052602406,839.6119646778639,160.69921682279787,303.4960972241224,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,708.7417118765745,465.8860254420495,165.37404862333184,355.6541401962989,0.36590488845119107,539.9166666666666
49,1.1514,-14.60732984293194,-73.75,708.7417118765745,465.8860254420495,165.37404862333184,355.6541401962989,0.2660580184108527,11.5
49,3.112,-14.60732984293194,-73.75,708.7417118765745,465.8860254420495,165.37404862333184,355.6541401962989,0.23611111111111113,2.0
50,0.2367,-13.664921465968591,-73.75,1197.8985643562398,632.1007458934014,236.4499980140176,681.6031821559261,0.3661249383983964,1639.8333333333333
50,1.1514,-13.664921465968591,-73.75,1197.8985643562398,632.1007458934014,236.4499980140176,681.6031821559261,0.2513573409161644,41.083333333333336
50,3.112,-13.664921465968591,-73.75,1197.8985643562398,632.1007458934014,236.4499980140176,681.6031821559261,0.2669642857142857,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2511.5422393820677,839.641283358854,326.93914997467675,1122.273488380723,0.2721399986172209,4360.666666666667
51,1.1514,-12.72251308900524,-73.75,2511.5422393820677,839.641283358854,326.93914997467675,1122.273488380723,0.1734838199613102,99.25
51,3.112,-12.72251308900524,-73.75,2511.5422393820677,839.641283358854,326.93914997467675,1122.273488380723,0.15355639730639728,7.583333333333333
52,0.2367,-11.780104712041888,-73.75,2373.5294606407433,995.1503148099905,409.7112730474874,1185.338195267274,0.22273617207562077,4604.916666666667
52,1.1514,-11.780104712041888,-73.75,2373.5294606407433,995.1503148099905,409.7112730474874,1185.338195267274,0.1362592370632758,81.33333333333333
52,3.112,-11.780104712041888,-73.75,2373.5294606407433,995.1503148099905,409.7112730474874,1185.338195267274,0.15470987345987344,4.833333333333333
53,0.2367,-10.837696335078538,-73.75,1721.166850863922,1121.4566102772717,489.84629500987114,632.8722237902354,0.3223754919278438,1936.4166666666667
53,1.1514,-10.837696335078538,-73.75,1721.166850863922,1121.4566102772717,489.84629500987114,632.8722237902354,0.21474168901719828,23.583333333333332
53,3.112,-10.837696335078538,-73.75,1721.166850863922,1121.4566102772717,489.84629500987114,632.8722237902354,0.23230820105820105,0.75
54,0.2367,-9.895287958115183,-73.75,1400.49298557069,1232.5243613061455,525.2091639583621,551.8701053884465,0.3054643460754674,1543.5
54,1.1514,-9.895287958115183,-73.75,1400.49298557069,1232.5243613061455,525.2091639583621,551.8701053884465,0.21618043945729368,11.833333333333334
54,3.112,-9.895287958115183,-73.75,1400.49298557069,1232.5243613061455,525.2091639583621,551.8701053884465,0.23131613756613756,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1304.7159496241652,1212.8213835087934,513.4806964832429,550.12828198497,0.2927931328594612,1525.5833333333333
55,1.1514,-8.952879581151834,-73.75,1304.7159496241652,1212.8213835087934,513.4806964832429,550.12828198497,0.17941288494577554,13.666666666666666
55,3.112,-8.952879581151834,-73.75,1304.7159496241652,1212.8213835087934,513.4806964832429,550.12828198497,0.10555555555555553,0.5
56,0.2367,-8.010471204188482,-73.75,1328.869731717063,1191.2951295401942,507.0709998193806,554.1113067996162,0.28202946997076433,1512.0
56,1.1514,-8.010471204188482,-73.75,1328.869731717063,1191.2951295401942,507.0709998193806,554.1113067996162,0.17750446572698195,12.583333333333334
56,3.112,-8.010471204188482,-73.75,1328.869731717063,1191.2951295401942,507.0709998193806,554.1113067996162,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1454.8406755177693,1208.3433762796262,499.38658022230305,586.9360521378123,0.26794345072495424,1730.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1454.8406755177693,1208.3433762796262,499.38658022230305,586.9360521378123,0.16644391430606834,15.0
57,3.112,-7.0680628272251305,-73.75,1454.8406755177693,1208.3433762796262,499.38658022230305,586.9360521378123,0.0,0.8333333333333334
58,0.2367,-6.12565445026178,-73.75,1608.1703448307458,1257.034645149099,500.2280985400496,620.4695479001381,0.27912650769385666,1965.0
58,1.1514,-6.12565445026178,-73.75,1608.1703448307458,1257.034645149099,500.2280985400496,620.4695479001381,0.17115149817554784,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1608.1703448307458,1257.034645149099,500.2280985400496,620.4695479001381,0.013888888888888883,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1736.1357465863834,1245.5453282508272,501.7646542719174,628.0567605677693,0.2802231881840083,2031.75
59,1.1514,-5.183246073298429,-73.75,1736.1357465863834,1245.5453282508272,501.7646542719174,628.0567605677693,0.18233340440807078,18.583333333333332
59,3.112,-5.183246073298429,-73.75,1736.1357465863834,1245.5453282508272,501.7646542719174,628.0567605677693,0.008333333333333333,1.25
60,0.2367,-4.240837696335079,-73.75,1849.0565092080637,1254.4782798482574,496.6561344011253,630.0157498282116,0.3152942021174339,1948.9166666666667
60,1.1514,-4.240837696335079,-73.75,1849.0565092080637,1254.4782798482574,496.6561344011253,630.0157498282116,0.18469719046770786,18.25
60,3.112,-4.240837696335079,-73.75,1849.0565092080637,1254.4782798482574,496.6561344011253,630.0157498282116,0.008333333333333333,1.3333333333333333
61,0.2367,-3.298429319371728,-73.75,2004.0138416719055,1241.880153716908,489.9977183105839,633.1337668872985,0.3167599561806869,1922.6666666666667
61,1.1514,-3.298429319371728,-73.75,2004.0138416719055,1241.880153716908,489.9977183105839,633.1337668872985,0.17261037760584128,22.0
61,3.112,-3.298429319371728,-73.75,2004.0138416719055,1241.880153716908,489.9977183105839,633.1337668872985,0.0069444444444444415,1.0
62,0.2367,-2.356020942408377,-73.75,2053.7524818098495,1240.800944175334,489.3676650307201,609.559802705098,0.3339204305161306,1762.0833333333333
62,1.1514,-2.356020942408377,-73.75,2053.7524818098495,1240.800944175334,489.3676650307201,609.559802705098,0.16629909731834008,21.0
62,3.112,-2.356020942408377,-73.75,2053.7524818098495,1240.800944175334,489.3676650307201,609.559802705098,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2048.4399517394068,1201.7131522425188,462.9141884655266,575.5547637637186,0.3440513546060752,1609.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2048.4399517394068,1201.7131522425188,462.9141884655266,575.5547637637186,0.20781055660863354,19.5
63,3.112,-1.4136125654450262,-73.75,2048.4399517394068,1201.7131522425188,462.9141884655266,575.5547637637186,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2077.4156713987454,1218.907513032441,448.6956179493263,578.8957513887267,0.35162390061479626,1612.0
64,1.1514,-0.4712041884816754,-73.75,2077.4156713987454,1218.907513032441,448.6956179493263,578.8957513887267,0.1930610875370172,22.666666666666668
64,3.112,-0.4712041884816754,-73.75,2077.4156713987454,1218.907513032441,448.6956179493263,578.8957513887267,0.013888888888888883,1.0
65,0.2367,0.4712041884816754,-73.75,2000.4951825193011,1232.5335498905217,429.1539777392865,497.2450317067025,0.36442774822941976,1327.3333333333333
65,1.1514,0.4712041884816754,-73.75,2000.4951825193011,1232.5335498905217,429.1539777392865,497.2450317067025,0.22321679863346525,17.75
65,3.112,0.4712041884816754,-73.75,2000.4951825193011,1232.5335498905217,429.1539777392865,497.2450317067025,0.013888888888888883,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1859.7727145821652,1222.1452575841022,390.56313375697687,350.5461510978026,0.409670759322247,829.1666666666666
