node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,0.2367,0.4712041884816754,-77.5,1980.0050424510289,904.758914871871,197.39982366871206,667.5483047565713,0.4004078722461177,1310.75
16,1.1514,0.4712041884816754,-77.5,1980.0050424510289,904.758914871871,197.39982366871206,667.5483047565713,0.25501573136377054,23.416666666666668
16,3.112,0.4712041884816754,-77.5,1980.0050424510289,904.758914871871,197.39982366871206,667.5483047565713,0.06944444444444443,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1416.0952213140674,745.5890649259471,139.68213381411653,1076.600221343038,0.2824880199215354,3626.75
17,1.1514,-10.837696335078538,-76.25,1416.0952213140674,745.5890649259471,139.68213381411653,1076.600221343038,0.21172685684879736,105.91666666666667
17,3.112,-10.837696335078538,-76.25,1416.0952213140674,745.5890649259471,139.68213381411653,1076.600221343038,0.0970568783068783,10.416666666666666
18,0.2367,-9.895287958115183,-76.25,1659.504001469829,710.2412963491263,170.2055444119399,1009.9392381386776,0.3066164481244316,3348.1666666666665
18,1.1514,-9.895287958115183,-76.25,1659.504001469829,710.2412963491263,170.2055444119399,1009.9392381386776,0.21599117196264905,92.08333333333333
18,3.112,-9.895287958115183,-76.25,1659.504001469829,710.2412963491263,170.2055444119399,1009.9392381386776,0.13366402116402115,8.75
19,0.2367,-8.952879581151834,-76.25,2239.2506996163515,887.7865477848777,271.64149205479407,1119.7249661911073,0.2535439518055452,3686.4166666666665
19,1.1514,-8.952879581151834,-76.25,2239.2506996163515,887.7865477848777,271.64149205479407,1119.7249661911073,0.14682737731407544,77.5
19,3.112,-8.952879581151834,-76.25,2239.2506996163515,887.7865477848777,271.64149205479407,1119.7249661911073,0.09141113516113515,5.833333333333333
20,0.2367,-8.010471204188482,-76.25,1531.6362726828368,1096.6940155241423,346.8426305856746,658.1318171304808,0.3758154555601041,1753.3333333333333
20,1.1514,-8.010471204188482,-76.25,1531.6362726828368,1096.6940155241423,346.8426305856746,658.1318171304808,0.21438609335281159,21.666666666666668
20,3.112,-8.010471204188482,-76.25,1531.6362726828368,1096.6940155241423,346.8426305856746,658.1318171304808,0.15,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1291.136550815445,1037.653265054914,367.24813957501897,480.5643348004156,0.3605921458329846,932.75
21,1.1514,-7.0680628272251305,-76.25,1291.136550815445,1037.653265054914,367.24813957501897,480.5643348004156,0.23190836940836937,4.666666666666667
21,3.112,-7.0680628272251305,-76.25,1291.136550815445,1037.653265054914,367.24813957501897,480.5643348004156,0.1486111111111111,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1409.6483933854017,1125.9337486883037,419.9435629113055,485.1446465111785,0.3355593391989793,1034.75
22,1.1514,-6.12565445026178,-76.25,1409.6483933854017,1125.9337486883037,419.9435629113055,485.1446465111785,0.18874742997227514,4.75
22,3.112,-6.12565445026178,-76.25,1409.6483933854017,1125.9337486883037,419.9435629113055,485.1446465111785,0.10416666666666667,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1486.998805771809,1283.6473022320442,437.0579447413823,583.1237352933916,0.32304717089266033,1768.25
23,1.1514,-5.183246073298429,-76.25,1486.998805771809,1283.6473022320442,437.0579447413823,583.1237352933916,0.16245084710696064,11.5
23,3.112,-5.183246073298429,-76.25,1486.998805771809,1283.6473022320442,437.0579447413823,583.1237352933916,0.016666666666666666,0.75
24,0.2367,-4.240837696335079,-76.25,1481.3842492786507,1289.5601192459897,416.5254780724685,621.6220809577079,0.37454278696281146,1930.75
24,1.1514,-4.240837696335079,-76.25,1481.3842492786507,1289.5601192459897,416.5254780724685,621.6220809577079,0.17431729063363577,13.083333333333334
24,3.112,-4.240837696335079,-76.25,1481.3842492786507,1289.5601192459897,416.5254780724685,621.6220809577079,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1599.4488675742525,1293.0144691182866,411.1377405953305,614.1867768559761,0.38354036111360057,1851.0833333333333
25,1.1514,-3.298429319371728,-76.25,1599.4488675742525,1293.0144691182866,411.1377405953305,614.1867768559761,0.1831163463022791,14.583333333333334
25,3.112,-3.298429319371728,-76.25,1599.4488675742525,1293.0144691182866,411.1377405953305,614.1867768559761,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1670.372124176504,1280.7586757364827,392.7169709510265,544.3932059419437,0.4063056387814595,1409.25
26,1.1514,-2.356020942408377,-76.25,1670.372124176504,1280.7586757364827,392.7169709510265,544.3932059419437,0.189066454543631,13.0
26,3.112,-2.356020942408377,-76.25,1670.372124176504,1280.7586757364827,392.7169709510265,544.3932059419437,0.0,0.4166666666666667
27,0.2367,-1.4136125654450262,-76.25,1719.8565644934358,1274.1336099194327,381.912261382149,495.4787729563543,0.42601641429729975,1062.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1719.8565644934358,1274.1336099194327,381.912261382149,495.4787729563543,0.21143110973993326,14.5
27,3.112,-1.4136125654450262,-76.25,1719.8565644934358,1274.1336099194327,381.912261382149,495.4787729563543,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1869.5239469192215,1180.223644978031,369.45638218584764,447.4364386700873,0.447110564312343,878.6666666666666
28,1.1514,-0.4712041884816754,-76.25,1869.5239469192215,1180.223644978031,369.45638218584764,447.4364386700873,0.2576334776334776,11.833333333333334
28,3.112,-0.4712041884816754,-76.25,1869.5239469192215,1180.223644978031,369.45638218584764,447.4364386700873,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2500.7233048719622,1087.6031527712294,306.46257603499384,526.2193230195597,0.4080517444687631,1320.25
29,1.1514,0.4712041884816754,-76.25,2500.7233048719622,1087.6031527712294,306.46257603499384,526.2193230195597,0.30017575017575016,13.833333333333334
29,3.112,0.4712041884816754,-76.25,2500.7233048719622,1087.6031527712294,306.46257603499384,526.2193230195597,0.1111111111111111,0.8333333333333334
30,0.2367,1.4136125654450262,-76.25,2315.198205899947,813.9689372083266,193.4224404263322,388.1808599471219,0.4609410440342349,731.9166666666666
30,1.1514,1.4136125654450262,-76.25,2315.198205899947,813.9689372083266,193.4224404263322,388.1808599471219,0.37886904761904766,5.416666666666667
30,3.112,1.4136125654450262,-76.25,2315.198205899947,813.9689372083266,193.4224404263322,388.1808599471219,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,480.66722477722544,339.78110600895445,99.04773323097923,250.64835198209354,0.2936933129193299,325.75
31,1.1514,-13.664921465968591,-75.0,480.66722477722544,339.78110600895445,99.04773323097923,250.64835198209354,0.16518743793445878,8.333333333333334
31,3.112,-13.664921465968591,-75.0,480.66722477722544,339.78110600895445,99.04773323097923,250.64835198209354,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1065.4009222566174,606.8707879778387,163.86012461924292,819.4965612129703,0.3235526528185231,2550.5833333333335
32,1.1514,-12.72251308900524,-75.0,1065.4009222566174,606.8707879778387,163.86012461924292,819.4965612129703,0.21786879461206402,68.75
32,3.112,-12.72251308900524,-75.0,1065.4009222566174,606.8707879778387,163.86012461924292,819.4965612129703,0.11845238095238093,6.75
33,0.2367,-11.780104712041888,-75.0,1741.235296865904,699.9747377762504,167.91945659286978,1028.9053959768366,0.3725593083648034,3531.9166666666665
33,1.1514,-11.780104712041888,-75.0,1741.235296865904,699.9747377762504,167.91945659286978,1028.9053959768366,0.24350892432600812,101.41666666666667
33,3.112,-11.780104712041888,-75.0,1741.235296865904,699.9747377762504,167.91945659286978,1028.9053959768366,0.19999999999999998,5.833333333333333
34,0.2367,-10.837696335078538,-75.0,2669.177601368463,901.4014814859254,289.5302046338516,1304.5820326989312,0.22965394812763282,4350.5
34,1.1514,-10.837696335078538,-75.0,2669.177601368463,901.4014814859254,289.5302046338516,1304.5820326989312,0.13127142666212413,105.08333333333333
34,3.112,-10.837696335078538,-75.0,2669.177601368463,901.4014814859254,289.5302046338516,1304.5820326989312,0.08642399267399266,6.75
35,0.2367,-9.895287958115183,-75.0,1911.8171048160152,1062.9847600470434,402.42863558827435,769.7319783173945,0.35337537861528695,2394.0
35,1.1514,-9.895287958115183,-75.0,1911.8171048160152,1062.9847600470434,402.42863558827435,769.7319783173945,0.2439249030672069,30.916666666666668
35,3.112,-9.895287958115183,-75.0,1911.8171048160152,1062.9847600470434,402.42863558827435,769.7319783173945,0.1878968253968254,1.0
36,0.2367,-8.952879581151834,-75.0,1435.6168126046412,1115.998996179396,477.62048589270165,510.46811308826636,0.37297050502658263,1239.0
36,1.1514,-8.952879581151834,-75.0,1435.6168126046412,1115.998996179396,477.62048589270165,510.46811308826636,0.19883887650191998,12.166666666666666
36,3.112,-8.952879581151834,-75.0,1435.6168126046412,1115.998996179396,477.62048589270165,510.46811308826636,0.13621031746031745,0.3333333333333333
37,0.2367,-8.010471204188482,-75.0,1202.753110422227,1156.936899867005,478.0552128787775,465.5689675823117,0.36488893901310604,1023.3333333333334
37,1.1514,-8.010471204188482,-75.0,1202.753110422227,1156.936899867005,478.0552128787775,465.5689675823117,0.2000447254880893,6.333333333333333
37,3.112,-8.010471204188482,-75.0,1202.753110422227,1156.936899867005,478.0552128787775,465.5689675823117,0.16292989417989417,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1185.4113337506217,1201.5890785674455,468.42252649859654,487.47368269533877,0.32801201106068384,1171.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1185.4113337506217,1201.5890785674455,468.42252649859654,487.47368269533877,0.17103793055547437,7.166666666666667
38,3.112,-7.0680628272251305,-75.0,1185.4113337506217,1201.5890785674455,468.42252649859654,487.47368269533877,0.1125,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1356.5435164188598,1272.3083034253689,482.2404809711876,565.6897092616383,0.2937256795093041,1626.0833333333333
39,1.1514,-6.12565445026178,-75.0,1356.5435164188598,1272.3083034253689,482.2404809711876,565.6897092616383,0.1841089818361417,10.0
39,3.112,-6.12565445026178,-75.0,1356.5435164188598,1272.3083034253689,482.2404809711876,565.6897092616383,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1565.7032648507845,1282.0036705099928,478.9491796040977,689.8107773794096,0.33567119920916705,2341.0833333333335
40,1.1514,-5.183246073298429,-75.0,1565.7032648507845,1282.0036705099928,478.9491796040977,689.8107773794096,0.18220279828893035,16.666666666666668
40,3.112,-5.183246073298429,-75.0,1565.7032648507845,1282.0036705099928,478.9491796040977,689.8107773794096,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1833.152443209913,1277.976234574204,467.00618906405316,793.3101397790556,0.27986449175023975,2905.75
41,1.1514,-4.240837696335079,-75.0,1833.152443209913,1277.976234574204,467.00618906405316,793.3101397790556,0.1854239736095922,22.583333333333332
41,3.112,-4.240837696335079,-75.0,1833.152443209913,1277.976234574204,467.00618906405316,793.3101397790556,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2008.7417751529235,1271.4994835882092,459.89651584617434,793.8424189514725,0.2964182666789646,2847.1666666666665
42,1.1514,-3.298429319371728,-75.0,2008.7417751529235,1271.4994835882092,459.89651584617434,793.8424189514725,0.18694236507872256,23.5
42,3.112,-3.298429319371728,-75.0,2008.7417751529235,1271.4994835882092,459.89651584617434,793.8424189514725,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2097.693025987415,1271.8552325925862,442.96035798295634,756.4795564749742,0.31499962624132744,2601.0833333333335
43,1.1514,-2.356020942408377,-75.0,2097.693025987415,1271.8552325925862,442.96035798295634,756.4795564749742,0.2068146245739125,25.583333333333332
43,3.112,-2.356020942408377,-75.0,2097.693025987415,1271.8552325925862,442.96035798295634,756.4795564749742,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2146.6732885159345,1275.0766725385272,427.70032682758654,713.8024104874482,0.32855470097100303,2339.5
44,1.1514,-1.4136125654450262,-75.0,2146.6732885159345,1275.0766725385272,427.70032682758654,713.8024104874482,0.1843535050280519,27.25
44,3.112,-1.4136125654450262,-75.0,2146.6732885159345,1275.0766725385272,427.70032682758654,713.8024104874482,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,2003.007201971397,1252.9885147650916,412.3505983854796,572.7454899321452,0.38529106795294826,1593.8333333333333
45,1.1514,-0.4712041884816754,-75.0,2003.007201971397,1252.9885147650916,412.3505983854796,572.7454899321452,0.19256799243641345,17.666666666666668
45,3.112,-0.4712041884816754,-75.0,2003.007201971397,1252.9885147650916,412.3505983854796,572.7454899321452,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1781.0032973780333,1239.8245201343884,367.13070709116556,401.0997170603944,0.44649441427347364,819.75
46,1.1514,0.4712041884816754,-75.0,1781.0032973780333,1239.8245201343884,367.13070709116556,401.0997170603944,0.31338459275352476,10.666666666666666
46,3.112,0.4712041884816754,-75.0,1781.0032973780333,1239.8245201343884,367.13070709116556,401.0997170603944,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,2010.8387858731958,959.306856893148,279.44253891678693,288.5490774222078,0.48533778255478394,467.1666666666667
47,1.1514,1.4136125654450262,-75.0,2010.8387858731958,959.306856893148,279.44253891678693,288.5490774222078,0.35982142857142857,3.25
47,3.112,1.4136125654450262,-75.0,2010.8387858731958,959.306856893148,279.44253891678693,288.5490774222078,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2195.406019350787,827.5011051944599,167.29609577749736,250.75139315072724,0.5062401506486479,347.8333333333333
48,1.1514,2.356020942408377,-75.0,2195.406019350787,827.5011051944599,167.29609577749736,250.75139315072724,0.125,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2195.406019350787,827.5011051944599,167.29609577749736,250.75139315072724,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,577.9542539525644,396.0881660453728,142.88612877046359,271.8499845417917,0.3953409536976182,381.8333333333333
49,1.1514,-14.60732984293194,-73.75,577.9542539525644,396.0881660453728,142.88612877046359,271.8499845417917,0.2464857528659612,7.916666666666667
49,3.112,-14.60732984293194,-73.75,577.9542539525644,396.0881660453728,142.88612877046359,271.8499845417917,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1130.554933649786,631.1772108613453,232.12330575902092,610.0117109524715,0.3871239668723767,1497.75
50,1.1514,-13.664921465968591,-73.75,1130.554933649786,631.1772108613453,232.12330575902092,610.0117109524715,0.258506984000405,34.083333333333336
50,3.112,-13.664921465968591,-73.75,1130.554933649786,631.1772108613453,232.12330575902092,610.0117109524715,0.17996031746031746,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2428.5830812275794,860.786378219286,320.97679713384673,1033.901150588565,0.29565903766119905,3782.9166666666665
51,1.1514,-12.72251308900524,-73.75,2428.5830812275794,860.786378219286,320.97679713384673,1033.901150588565,0.18697276352963985,87.58333333333333
51,3.112,-12.72251308900524,-73.75,2428.5830812275794,860.786378219286,320.97679713384673,1033.901150588565,0.14087301587301584,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2248.2448294876276,1023.3124611302948,420.76715294351004,1221.9100261891044,0.22541673853762492,4461.833333333333
52,1.1514,-11.780104712041888,-73.75,2248.2448294876276,1023.3124611302948,420.76715294351004,1221.9100261891044,0.15123746876509123,67.16666666666667
52,3.112,-11.780104712041888,-73.75,2248.2448294876276,1023.3124611302948,420.76715294351004,1221.9100261891044,0.12755647130647127,4.416666666666667
53,0.2367,-10.837696335078538,-73.75,1637.125835020035,1146.4263062103983,498.76726109235443,594.0079480385434,0.3832302726135722,1591.4166666666667
53,1.1514,-10.837696335078538,-73.75,1637.125835020035,1146.4263062103983,498.76726109235443,594.0079480385434,0.2154067780479758,16.5
53,3.112,-10.837696335078538,-73.75,1637.125835020035,1146.4263062103983,498.76726109235443,594.0079480385434,0.1463293650793651,1.0
54,0.2367,-9.895287958115183,-73.75,1425.1031157395312,1217.3766057582254,523.0833637607687,545.2092488487364,0.3951277802181237,1460.5
54,1.1514,-9.895287958115183,-73.75,1425.1031157395312,1217.3766057582254,523.0833637607687,545.2092488487364,0.21781393636173482,12.666666666666666
54,3.112,-9.895287958115183,-73.75,1425.1031157395312,1217.3766057582254,523.0833637607687,545.2092488487364,0.11249999999999999,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1329.943752632497,1222.5533873067043,515.9342068361345,562.2660159039285,0.3213251370791998,1487.0
55,1.1514,-8.952879581151834,-73.75,1329.943752632497,1222.5533873067043,515.9342068361345,562.2660159039285,0.2166587525727723,10.583333333333334
55,3.112,-8.952879581151834,-73.75,1329.943752632497,1222.5533873067043,515.9342068361345,562.2660159039285,0.04166666666666666,1.25
56,0.2367,-8.010471204188482,-73.75,1356.5056021181192,1185.615126643742,509.1918097286312,589.9756033474629,0.2868493438968635,1635.5833333333333
56,1.1514,-8.010471204188482,-73.75,1356.5056021181192,1185.615126643742,509.1918097286312,589.9756033474629,0.15075792102538602,14.333333333333334
56,3.112,-8.010471204188482,-73.75,1356.5056021181192,1185.615126643742,509.1918097286312,589.9756033474629,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1484.1856033375013,1214.0138757511338,498.0554369781357,631.8775544176998,0.2681477095570501,1969.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1484.1856033375013,1214.0138757511338,498.0554369781357,631.8775544176998,0.15647414778954213,14.25
57,3.112,-7.0680628272251305,-73.75,1484.1856033375013,1214.0138757511338,498.0554369781357,631.8775544176998,0.0,0.75
58,0.2367,-6.12565445026178,-73.75,1632.550176632995,1271.2821772177017,498.67223451814993,669.8783093475867,0.258954778477774,2273.3333333333335
58,1.1514,-6.12565445026178,-73.75,1632.550176632995,1271.2821772177017,498.67223451814993,669.8783093475867,0.17215037259470745,16.666666666666668
58,3.112,-6.12565445026178,-73.75,1632.550176632995,1271.2821772177017,498.67223451814993,669.8783093475867,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1712.901028138625,1273.1217656423448,505.10550332877256,649.0106661088645,0.30785912815668276,2112.1666666666665
59,1.1514,-5.183246073298429,-73.75,1712.901028138625,1273.1217656423448,505.10550332877256,649.0106661088645,0.17403225192186936,16.416666666666668
59,3.112,-5.183246073298429,-73.75,1712.901028138625,1273.1217656423448,505.10550332877256,649.0106661088645,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1822.2960469876666,1288.3237275117722,503.74906966149143,652.9075135219048,0.33356298570602977,2065.4166666666665
60,1.1514,-4.240837696335079,-73.75,1822.2960469876666,1288.3237275117722,503.74906966149143,652.9075135219048,0.17676914037340793,17.833333333333332
60,3.112,-4.240837696335079,-73.75,1822.2960469876666,1288.3237275117722,503.74906966149143,652.9075135219048,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1998.6500822258135,1287.0064960458026,500.0795872135868,657.070116738261,0.33467292401986354,2075.3333333333335
61,1.1514,-3.298429319371728,-73.75,1998.6500822258135,1287.0064960458026,500.0795872135868,657.070116738261,0.17238387297655297,20.416666666666668
61,3.112,-3.298429319371728,-73.75,1998.6500822258135,1287.0064960458026,500.0795872135868,657.070116738261,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2057.9324235938457,1279.2319149045893,490.52632482496597,627.360101069641,0.343421983241845,1995.4166666666667
62,1.1514,-2.356020942408377,-73.75,2057.9324235938457,1279.2319149045893,490.52632482496597,627.360101069641,0.2410833979499775,19.75
62,3.112,-2.356020942408377,-73.75,2057.9324235938457,1279.2319149045893,490.52632482496597,627.360101069641,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2141.8929544609837,1242.2560383989735,463.69168059534024,607.3796399211171,0.3498255157814307,1894.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2141.8929544609837,1242.2560383989735,463.69168059534024,607.3796399211171,0.21600975904839972,22.75
63,3.112,-1.4136125654450262,-73.75,2141.8929544609837,1242.2560383989735,463.69168059534024,607.3796399211171,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2174.5523202761397,1263.6655799590794,445.7917881308126,592.0431239401815,0.35743398104069674,1766.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2174.5523202761397,1263.6655799590794,445.7917881308126,592.0431239401815,0.19517729236290682,23.0
64,3.112,-0.4712041884816754,-73.75,2174.5523202761397,1263.6655799590794,445.7917881308126,592.0431239401815,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2105.95173583091,1257.3413485668282,424.49167883282894,506.55357249256656,0.37836666299437666,1434.6666666666667
65,1.1514,0.4712041884816754,-73.75,2105.95173583091,1257.3413485668282,424.49167883282894,506.55357249256656,0.18977495275327919,20.75
65,3.112,0.4712041884816754,-73.75,2105.95173583091,1257.3413485668282,424.49167883282894,506.55357249256656,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1938.596090683695,1230.7006426419246,385.2372551482132,334.24740177585903,0.4306989482894976,784.3333333333334
66,1.1514,1.4136125654450262,-73.75,1938.596090683695,1230.7006426419246,385.2372551482132,334.24740177585903,0.2783419512586179,8.916666666666666
66,3.112,1.4136125654450262,-73.75,1938.596090683695,1230.7006426419246,385.2372551482132,334.24740177585903,0.0,0.5833333333333334
