node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1380.9049113968053,810.960152656555,193.69149537187508,1136.22159941641,0.1990009192289572,90.5
6,3.112,-8.952879581151834,-77.5,1380.9049113968053,810.960152656555,193.69149537187508,1136.22159941641,0.13951118326118325,9.416666666666666
7,0.2367,-8.010471204188482,-77.5,1177.6667182837857,756.1997284384964,229.7298586327364,804.4044242543523,0.3029395002257034,2907.0
7,1.1514,-8.010471204188482,-77.5,1177.6667182837857,756.1997284384964,229.7298586327364,804.4044242543523,0.2573467276434462,39.75
7,3.112,-8.010471204188482,-77.5,1177.6667182837857,756.1997284384964,229.7298586327364,804.4044242543523,0.19662698412698412,2.5833333333333335
8,0.2367,-7.0680628272251305,-77.5,1170.2783736509543,765.8192190128452,246.273482601943,666.2178976646283,0.3111249602455279,2065.3333333333335
8,1.1514,-7.0680628272251305,-77.5,1170.2783736509543,765.8192190128452,246.273482601943,666.2178976646283,0.2448434158863725,26.166666666666668
8,3.112,-7.0680628272251305,-77.5,1170.2783736509543,765.8192190128452,246.273482601943,666.2178976646283,0.21051587301587302,0.5833333333333334
9,0.2367,-6.12565445026178,-77.5,1359.3121494269856,979.4002678516161,284.2322856603932,666.426528743735,0.3696281953425913,2065.4166666666665
9,1.1514,-6.12565445026178,-77.5,1359.3121494269856,979.4002678516161,284.2322856603932,666.426528743735,0.2215198858383506,25.833333333333332
9,3.112,-6.12565445026178,-77.5,1359.3121494269856,979.4002678516161,284.2322856603932,666.426528743735,0.13045634920634921,1.25
10,0.2367,-5.183246073298429,-77.5,1640.4487917041326,1176.426429679391,341.1612780829403,618.3673600559669,0.3444694697194622,1574.6666666666667
10,1.1514,-5.183246073298429,-77.5,1640.4487917041326,1176.426429679391,341.1612780829403,618.3673600559669,0.20117820732758815,22.916666666666668
10,3.112,-5.183246073298429,-77.5,1640.4487917041326,1176.426429679391,341.1612780829403,618.3673600559669,0.06765873015873015,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1660.9456395099905,1245.0139343074472,383.05047420161924,646.6789902479202,0.3815023529745197,1691.8333333333333
11,1.1514,-4.240837696335079,-77.5,1660.9456395099905,1245.0139343074472,383.05047420161924,646.6789902479202,0.2665731380396413,15.75
11,3.112,-4.240837696335079,-77.5,1660.9456395099905,1245.0139343074472,383.05047420161924,646.6789902479202,0.08055555555555555,0.75
12,0.2367,-3.298429319371728,-77.5,1876.6521984762594,1081.1357201755209,360.73260346098476,663.4437946499651,0.37694442644548976,1847.5833333333333
12,1.1514,-3.298429319371728,-77.5,1876.6521984762594,1081.1357201755209,360.73260346098476,663.4437946499651,0.2160504590438801,14.333333333333334
12,3.112,-3.298429319371728,-77.5,1876.6521984762594,1081.1357201755209,360.73260346098476,663.4437946499651,0.08333333333333333,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,2047.5300235939162,1019.4579828312504,310.3716612500661,693.4722541184984,0.3651878182479786,2009.0833333333333
13,1.1514,-2.356020942408377,-77.5,2047.5300235939162,1019.4579828312504,310.3716612500661,693.4722541184984,0.23388618963309363,19.0
13,3.112,-2.356020942408377,-77.5,2047.5300235939162,1019.4579828312504,310.3716612500661,693.4722541184984,0.0,0.6666666666666666
14,0.2367,-1.4136125654450262,-77.5,2299.703120796039,939.7617446242938,292.1991287786688,736.4779870206224,0.36186782535542167,2019.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2299.703120796039,939.7617446242938,292.1991287786688,736.4779870206224,0.23500729436678167,31.083333333333332
14,3.112,-1.4136125654450262,-77.5,2299.703120796039,939.7617446242938,292.1991287786688,736.4779870206224,0.048611111111111105,1.75
15,0.2367,-0.4712041884816754,-77.5,2303.487977178184,864.1194818337555,232.43506534107706,880.994287212557,0.3530206129393208,2176.5
15,1.1514,-0.4712041884816754,-77.5,2303.487977178184,864.1194818337555,232.43506534107706,880.994287212557,0.23788722306876273,46.083333333333336
15,3.112,-0.4712041884816754,-77.5,2303.487977178184,864.1194818337555,232.43506534107706,880.994287212557,0.09305555555555556,3.75
16,0.2367,0.4712041884816754,-77.5,2058.8510972854897,885.1436075629908,207.3231455096378,810.3868710861078,0.3881783059344275,1831.6666666666667
16,1.1514,0.4712041884816754,-77.5,2058.8510972854897,885.1436075629908,207.3231455096378,810.3868710861078,0.2699623754693727,34.666666666666664
16,3.112,0.4712041884816754,-77.5,2058.8510972854897,885.1436075629908,207.3231455096378,810.3868710861078,0.08333333333333333,2.8333333333333335
17,0.2367,-10.837696335078538,-76.25,1516.1663652993843,722.377453404996,150.80798769144832,1136.1693612649274,0.2981695048319578,4050.9166666666665
17,1.1514,-10.837696335078538,-76.25,1516.1663652993843,722.377453404996,150.80798769144832,1136.1693612649274,0.197574892165884,121.0
17,3.112,-10.837696335078538,-76.25,1516.1663652993843,722.377453404996,150.80798769144832,1136.1693612649274,0.13293650793650794,14.083333333333334
18,0.2367,-9.895287958115183,-76.25,1815.8116996915471,718.9184330227458,190.92109765754046,1095.2446154076433,0.34045592319903367,3859.9166666666665
18,1.1514,-9.895287958115183,-76.25,1815.8116996915471,718.9184330227458,190.92109765754046,1095.2446154076433,0.1811044559346324,107.58333333333333
18,3.112,-9.895287958115183,-76.25,1815.8116996915471,718.9184330227458,190.92109765754046,1095.2446154076433,0.16282583157583155,11.916666666666666
19,0.2367,-8.952879581151834,-76.25,2410.29525661512,892.2275229611387,305.29199594603807,1233.0873412666258,0.2624535629113914,4154.583333333333
19,1.1514,-8.952879581151834,-76.25,2410.29525661512,892.2275229611387,305.29199594603807,1233.0873412666258,0.15950689466869486,98.0
19,3.112,-8.952879581151834,-76.25,2410.29525661512,892.2275229611387,305.29199594603807,1233.0873412666258,0.12527472527472525,8.083333333333334
20,0.2367,-8.010471204188482,-76.25,1732.125347929841,1126.5430578844123,393.8713576687875,762.8386195862806,0.3679957176230091,2490.25
20,1.1514,-8.010471204188482,-76.25,1732.125347929841,1126.5430578844123,393.8713576687875,762.8386195862806,0.23494313759664634,28.333333333333332
20,3.112,-8.010471204188482,-76.25,1732.125347929841,1126.5430578844123,393.8713576687875,762.8386195862806,0.24484126984126983,1.0833333333333333
21,0.2367,-7.0680628272251305,-76.25,1397.9584609383319,1109.1424661610608,436.3300052510917,545.5006752541739,0.3609449286026929,1240.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1397.9584609383319,1109.1424661610608,436.3300052510917,545.5006752541739,0.2416580312961892,7.166666666666667
21,3.112,-7.0680628272251305,-76.25,1397.9584609383319,1109.1424661610608,436.3300052510917,545.5006752541739,0.17817460317460312,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1493.2856697740667,1158.96794645342,469.732079172055,549.5830961530187,0.34486254964574853,1391.25
22,1.1514,-6.12565445026178,-76.25,1493.2856697740667,1158.96794645342,469.732079172055,549.5830961530187,0.20468380505201297,7.5
22,3.112,-6.12565445026178,-76.25,1493.2856697740667,1158.96794645342,469.732079172055,549.5830961530187,0.1941468253968254,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1627.8560936435972,1309.6584270859548,491.36905645302977,656.4971666315756,0.3666692473886359,2131.3333333333335
23,1.1514,-5.183246073298429,-76.25,1627.8560936435972,1309.6584270859548,491.36905645302977,656.4971666315756,0.1958772634134365,15.083333333333334
23,3.112,-5.183246073298429,-76.25,1627.8560936435972,1309.6584270859548,491.36905645302977,656.4971666315756,0.0736111111111111,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1602.2459546346208,1316.3027677312232,475.32376131252363,708.924145025881,0.34987758408987424,2359.75
24,1.1514,-4.240837696335079,-76.25,1602.2459546346208,1316.3027677312232,475.32376131252363,708.924145025881,0.22294692414298845,18.5
24,3.112,-4.240837696335079,-76.25,1602.2459546346208,1316.3027677312232,475.32376131252363,708.924145025881,0.048611111111111105,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1703.1335410092797,1281.3324287878004,459.22217944505024,718.0420785018238,0.3607286942887071,2225.75
25,1.1514,-3.298429319371728,-76.25,1703.1335410092797,1281.3324287878004,459.22217944505024,718.0420785018238,0.18097779514549184,22.0
25,3.112,-3.298429319371728,-76.25,1703.1335410092797,1281.3324287878004,459.22217944505024,718.0420785018238,0.013888888888888883,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1728.8587016727918,1269.6914202695873,436.99960610030774,641.3198603191221,0.39451396085845863,1748.25
26,1.1514,-2.356020942408377,-76.25,1728.8587016727918,1269.6914202695873,436.99960610030774,641.3198603191221,0.17922764369113312,22.916666666666668
26,3.112,-2.356020942408377,-76.25,1728.8587016727918,1269.6914202695873,436.99960610030774,641.3198603191221,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1717.6177998438886,1258.3568528469395,421.9895725272594,565.3863893775535,0.42699421681098965,1332.75
27,1.1514,-1.4136125654450262,-76.25,1717.6177998438886,1258.3568528469395,421.9895725272594,565.3863893775535,0.23274187784720202,22.083333333333332
27,3.112,-1.4136125654450262,-76.25,1717.6177998438886,1258.3568528469395,421.9895725272594,565.3863893775535,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1890.1335768087536,1197.682803761381,401.6245832849712,525.642061063311,0.4405790079622581,1159.5833333333333
28,1.1514,-0.4712041884816754,-76.25,1890.1335768087536,1197.682803761381,401.6245832849712,525.642061063311,0.2898111177531271,17.333333333333332
28,3.112,-0.4712041884816754,-76.25,1890.1335768087536,1197.682803761381,401.6245832849712,525.642061063311,0.055555555555555546,1.0
29,0.2367,0.4712041884816754,-76.25,2519.6074520516786,1094.0853483962708,330.1006421926909,615.4228171652674,0.3953067325301447,1709.75
29,1.1514,0.4712041884816754,-76.25,2519.6074520516786,1094.0853483962708,330.1006421926909,615.4228171652674,0.3292389168322004,18.25
29,3.112,0.4712041884816754,-76.25,2519.6074520516786,1094.0853483962708,330.1006421926909,615.4228171652674,0.10833333333333334,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2466.1057786432407,815.6147080134499,212.3611382592091,501.0311757401555,0.42947288226235086,1228.4166666666667
30,1.1514,1.4136125654450262,-76.25,2466.1057786432407,815.6147080134499,212.3611382592091,501.0311757401555,0.348063973063973,9.333333333333334
30,3.112,1.4136125654450262,-76.25,2466.1057786432407,815.6147080134499,212.3611382592091,501.0311757401555,0.05555555555555555,0.5833333333333334
31,0.2367,-13.664921465968591,-75.0,666.1744838238149,455.36899758534645,136.58300260274092,347.36973688476604,0.33613697989775626,531.8333333333334
31,1.1514,-13.664921465968591,-75.0,666.1744838238149,455.36899758534645,136.58300260274092,347.36973688476604,0.172755668328585,12.5
31,3.112,-13.664921465968591,-75.0,666.1744838238149,455.36899758534645,136.58300260274092,347.36973688476604,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1249.3134631237083,617.3509530041019,179.95977911829021,907.8044230243082,0.33950303532733545,2790.0833333333335
32,1.1514,-12.72251308900524,-75.0,1249.3134631237083,617.3509530041019,179.95977911829021,907.8044230243082,0.19877265633919117,78.75
32,3.112,-12.72251308900524,-75.0,1249.3134631237083,617.3509530041019,179.95977911829021,907.8044230243082,0.10817901234567899,8.416666666666666
33,0.2367,-11.780104712041888,-75.0,2029.0640797290098,672.0165761964215,177.4841015339838,1220.7436800123862,0.361507614936373,4434.916666666667
33,1.1514,-11.780104712041888,-75.0,2029.0640797290098,672.0165761964215,177.4841015339838,1220.7436800123862,0.21560431243719078,150.16666666666666
33,3.112,-11.780104712041888,-75.0,2029.0640797290098,672.0165761964215,177.4841015339838,1220.7436800123862,0.15004578754578754,14.166666666666666
34,0.2367,-10.837696335078538,-75.0,3059.985754275392,882.6791082194014,300.10257020989485,1495.2065529786798,0.2326722324298196,5181.5
34,1.1514,-10.837696335078538,-75.0,3059.985754275392,882.6791082194014,300.10257020989485,1495.2065529786798,0.1375401908038589,153.75
34,3.112,-10.837696335078538,-75.0,3059.985754275392,882.6791082194014,300.10257020989485,1495.2065529786798,0.10363247863247861,11.416666666666666
35,0.2367,-9.895287958115183,-75.0,2371.6787310867694,1099.8077554548977,443.6865167065596,988.2518704608298,0.3161104434851201,3803.75
35,1.1514,-9.895287958115183,-75.0,2371.6787310867694,1099.8077554548977,443.6865167065596,988.2518704608298,0.22930691532808237,64.75
35,3.112,-9.895287958115183,-75.0,2371.6787310867694,1099.8077554548977,443.6865167065596,988.2518704608298,0.15677910052910052,3.3333333333333335
36,0.2367,-8.952879581151834,-75.0,1665.8283193747307,1166.8732991985448,541.1459482970062,612.5557880830123,0.36221907036011475,1862.5833333333333
36,1.1514,-8.952879581151834,-75.0,1665.8283193747307,1166.8732991985448,541.1459482970062,612.5557880830123,0.22205700345623325,18.833333333333332
36,3.112,-8.952879581151834,-75.0,1665.8283193747307,1166.8732991985448,541.1459482970062,612.5557880830123,0.24583333333333335,0.8333333333333334
37,0.2367,-8.010471204188482,-75.0,1354.5140116032019,1220.0327319973553,546.9673502254212,545.0396678075803,0.3646911133980475,1465.0833333333333
37,1.1514,-8.010471204188482,-75.0,1354.5140116032019,1220.0327319973553,546.9673502254212,545.0396678075803,0.23032642759588398,10.0
37,3.112,-8.010471204188482,-75.0,1354.5140116032019,1220.0327319973553,546.9673502254212,545.0396678075803,0.13472222222222222,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1346.3853626709679,1243.4488533720462,532.0005733311203,564.305953927902,0.3604467925558878,1615.3333333333333
38,1.1514,-7.0680628272251305,-75.0,1346.3853626709679,1243.4488533720462,532.0005733311203,564.305953927902,0.191285890354422,8.0
38,3.112,-7.0680628272251305,-75.0,1346.3853626709679,1243.4488533720462,532.0005733311203,564.305953927902,0.1236111111111111,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1506.6669142524638,1255.2944193555572,534.979205480143,614.0930510532163,0.3203528073460186,1927.75
39,1.1514,-6.12565445026178,-75.0,1506.6669142524638,1255.2944193555572,534.979205480143,614.0930510532163,0.19513390061362113,10.666666666666666
39,3.112,-6.12565445026178,-75.0,1506.6669142524638,1255.2944193555572,534.979205480143,614.0930510532163,0.05555555555555555,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1694.3331196265167,1242.8584578167463,528.3708348085812,736.6956036519898,0.33078713316927133,2525.1666666666665
40,1.1514,-5.183246073298429,-75.0,1694.3331196265167,1242.8584578167463,528.3708348085812,736.6956036519898,0.18580038469883173,19.25
40,3.112,-5.183246073298429,-75.0,1694.3331196265167,1242.8584578167463,528.3708348085812,736.6956036519898,0.013888888888888883,1.1666666666666667
41,0.2367,-4.240837696335079,-75.0,1885.2503648278391,1219.0320063151332,508.1275855410153,840.1399611548985,0.3148793490971834,3022.3333333333335
41,1.1514,-4.240837696335079,-75.0,1885.2503648278391,1219.0320063151332,508.1275855410153,840.1399611548985,0.18172997569460228,28.583333333333332
41,3.112,-4.240837696335079,-75.0,1885.2503648278391,1219.0320063151332,508.1275855410153,840.1399611548985,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2026.9029672959186,1203.0877174709285,498.0608940551932,836.8227598269142,0.316603823660929,2845.25
42,1.1514,-3.298429319371728,-75.0,2026.9029672959186,1203.0877174709285,498.0608940551932,836.8227598269142,0.1911489053224559,30.833333333333332
42,3.112,-3.298429319371728,-75.0,2026.9029672959186,1203.0877174709285,498.0608940551932,836.8227598269142,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2076.5136682123116,1201.950273888906,481.15428046091625,808.0169919626852,0.33059028589372835,2709.3333333333335
43,1.1514,-2.356020942408377,-75.0,2076.5136682123116,1201.950273888906,481.15428046091625,808.0169919626852,0.19088945963028928,32.5
43,3.112,-2.356020942408377,-75.0,2076.5136682123116,1201.950273888906,481.15428046091625,808.0169919626852,0.0,1.25
44,0.2367,-1.4136125654450262,-75.0,2073.249771187246,1213.5771192771288,464.0567262260183,771.1380124276288,0.3467646607847415,2360.8333333333335
44,1.1514,-1.4136125654450262,-75.0,2073.249771187246,1213.5771192771288,464.0567262260183,771.1380124276288,0.21898140328223445,36.416666666666664
44,3.112,-1.4136125654450262,-75.0,2073.249771187246,1213.5771192771288,464.0567262260183,771.1380124276288,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,1968.1689743960294,1228.7656257412903,446.6509123709962,640.8690633961126,0.38205139987077846,1789.25
45,1.1514,-0.4712041884816754,-75.0,1968.1689743960294,1228.7656257412903,446.6509123709962,640.8690633961126,0.236120804738939,28.833333333333332
45,3.112,-0.4712041884816754,-75.0,1968.1689743960294,1228.7656257412903,446.6509123709962,640.8690633961126,0.013888888888888883,1.5833333333333333
46,0.2367,0.4712041884816754,-75.0,1782.5940702456076,1244.7446662486002,406.60072166475555,457.945771085728,0.4362923520690567,1029.4166666666667
46,1.1514,0.4712041884816754,-75.0,1782.5940702456076,1244.7446662486002,406.60072166475555,457.945771085728,0.2858745353230647,12.5
46,3.112,0.4712041884816754,-75.0,1782.5940702456076,1244.7446662486002,406.60072166475555,457.945771085728,0.013888888888888883,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2032.5407423309694,1024.9126312032,312.83876033604895,353.2860229445154,0.4630278062422108,731.3333333333334
47,1.1514,1.4136125654450262,-75.0,2032.5407423309694,1024.9126312032,312.83876033604895,353.2860229445154,0.35499639249639253,4.166666666666667
47,3.112,1.4136125654450262,-75.0,2032.5407423309694,1024.9126312032,312.83876033604895,353.2860229445154,0.0,0.25
48,0.2367,2.356020942408377,-75.0,2307.3499543878847,838.0367170645022,179.5706024500471,321.10550902121105,0.49116451471758005,665.9166666666666
48,1.1514,2.356020942408377,-75.0,2307.3499543878847,838.0367170645022,179.5706024500471,321.10550902121105,0.2125,2.0
48,3.112,2.356020942408377,-75.0,2307.3499543878847,838.0367170645022,179.5706024500471,321.10550902121105,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,762.0737019105009,504.8147763373486,178.12817149835902,374.84929097090554,0.3800163787785716,595.25
49,1.1514,-14.60732984293194,-73.75,762.0737019105009,504.8147763373486,178.12817149835902,374.84929097090554,0.2751985420016236,13.583333333333334
49,3.112,-14.60732984293194,-73.75,762.0737019105009,504.8147763373486,178.12817149835902,374.84929097090554,0.27499999999999997,2.8333333333333335
50,0.2367,-13.664921465968591,-73.75,1255.2281359383537,640.9075122361271,256.3651096037654,665.4300355413285,0.38574406932150446,1568.3333333333333
50,1.1514,-13.664921465968591,-73.75,1255.2281359383537,640.9075122361271,256.3651096037654,665.4300355413285,0.2911077606317544,41.416666666666664
50,3.112,-13.664921465968591,-73.75,1255.2281359383537,640.9075122361271,256.3651096037654,665.4300355413285,0.23214285714285712,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2735.1125828711265,822.153365802416,337.7600821602909,1186.987370276476,0.30686070617000455,4820.833333333333
51,1.1514,-12.72251308900524,-73.75,2735.1125828711265,822.153365802416,337.7600821602909,1186.987370276476,0.1930939299449067,129.41666666666666
51,3.112,-12.72251308900524,-73.75,2735.1125828711265,822.153365802416,337.7600821602909,1186.987370276476,0.15941257816257814,7.416666666666667
52,0.2367,-11.780104712041888,-73.75,2729.0760578874388,1007.6925038304438,444.8938132373563,1384.5002322649154,0.22602591714669507,5575.75
52,1.1514,-11.780104712041888,-73.75,2729.0760578874388,1007.6925038304438,444.8938132373563,1384.5002322649154,0.14460096018956495,107.83333333333333
52,3.112,-11.780104712041888,-73.75,2729.0760578874388,1007.6925038304438,444.8938132373563,1384.5002322649154,0.10903679653679653,6.5
53,0.2367,-10.837696335078538,-73.75,1984.6635880101273,1197.0045199266647,553.241649616825,716.6374669075809,0.34887331687836226,2459.4166666666665
53,1.1514,-10.837696335078538,-73.75,1984.6635880101273,1197.0045199266647,553.241649616825,716.6374669075809,0.2223403790970239,28.916666666666668
53,3.112,-10.837696335078538,-73.75,1984.6635880101273,1197.0045199266647,553.241649616825,716.6374669075809,0.18406084656084654,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1628.8759372738753,1255.9981838984659,589.7143797333788,636.6323430921765,0.35878989111315335,1969.0
54,1.1514,-9.895287958115183,-73.75,1628.8759372738753,1255.9981838984659,589.7143797333788,636.6323430921765,0.22230959012479243,20.333333333333332
54,3.112,-9.895287958115183,-73.75,1628.8759372738753,1255.9981838984659,589.7143797333788,636.6323430921765,0.1369047619047619,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1532.3201883542827,1240.3633794487105,583.3853419184082,666.7830839299294,0.3294698554191762,2140.0833333333335
55,1.1514,-8.952879581151834,-73.75,1532.3201883542827,1240.3633794487105,583.3853419184082,666.7830839299294,0.17951167713990948,19.333333333333332
55,3.112,-8.952879581151834,-73.75,1532.3201883542827,1240.3633794487105,583.3853419184082,666.7830839299294,0.0986111111111111,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1527.0295814151245,1204.264330957225,568.1672371897256,676.2716705558239,0.302513668143478,2242.6666666666665
56,1.1514,-8.010471204188482,-73.75,1527.0295814151245,1204.264330957225,568.1672371897256,676.2716705558239,0.1861780586221908,16.75
56,3.112,-8.010471204188482,-73.75,1527.0295814151245,1204.264330957225,568.1672371897256,676.2716705558239,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1652.5251556234941,1206.0816664945535,554.1659973956895,696.1701131236454,0.28408689438757684,2399.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1652.5251556234941,1206.0816664945535,554.1659973956895,696.1701131236454,0.18769302731550994,17.583333333333332
57,3.112,-7.0680628272251305,-73.75,1652.5251556234941,1206.0816664945535,554.1659973956895,696.1701131236454,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1787.591195582153,1227.944248604424,552.427475761432,724.9497366150352,0.2821308784619617,2475.6666666666665
58,1.1514,-6.12565445026178,-73.75,1787.591195582153,1227.944248604424,552.427475761432,724.9497366150352,0.17127541727471104,21.916666666666668
58,3.112,-6.12565445026178,-73.75,1787.591195582153,1227.944248604424,552.427475761432,724.9497366150352,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1860.2410592393583,1228.4520521010795,555.9961585710884,720.4832565688932,0.33060592393874205,2379.75
59,1.1514,-5.183246073298429,-73.75,1860.2410592393583,1228.4520521010795,555.9961585710884,720.4832565688932,0.1753893483753731,20.333333333333332
59,3.112,-5.183246073298429,-73.75,1860.2410592393583,1228.4520521010795,555.9961585710884,720.4832565688932,0.0,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1932.730280394526,1234.6013583339568,550.2929242929206,730.3746385556361,0.3309904735732534,2363.6666666666665
60,1.1514,-4.240837696335079,-73.75,1932.730280394526,1234.6013583339568,550.2929242929206,730.3746385556361,0.17281047463670152,24.666666666666668
60,3.112,-4.240837696335079,-73.75,1932.730280394526,1234.6013583339568,550.2929242929206,730.3746385556361,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2047.691912673826,1225.667373378387,541.64385025804,726.644692802133,0.3365465950906435,2270.75
61,1.1514,-3.298429319371728,-73.75,2047.691912673826,1225.667373378387,541.64385025804,726.644692802133,0.1822553355812446,27.083333333333332
61,3.112,-3.298429319371728,-73.75,2047.691912673826,1225.667373378387,541.64385025804,726.644692802133,0.0,1.3333333333333333
62,0.2367,-2.356020942408377,-73.75,2059.419740708605,1225.855451226484,534.7294924893401,682.4133384894756,0.3546828215486064,2015.0
62,1.1514,-2.356020942408377,-73.75,2059.419740708605,1225.855451226484,534.7294924893401,682.4133384894756,0.19889078686225659,28.083333333333332
62,3.112,-2.356020942408377,-73.75,2059.419740708605,1225.855451226484,534.7294924893401,682.4133384894756,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2081.959418369331,1193.9586950766889,510.27256415468014,656.580039944796,0.3592006924162326,1989.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2081.959418369331,1193.9586950766889,510.27256415468014,656.580039944796,0.23644783829557928,26.916666666666668
63,3.112,-1.4136125654450262,-73.75,2081.959418369331,1193.9586950766889,510.27256415468014,656.580039944796,0.0,1.1666666666666667
64,0.2367,-0.4712041884816754,-73.75,2098.676022200334,1207.4100628384645,488.6616377372671,644.72881582808,0.3561048194626042,2006.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2098.676022200334,1207.4100628384645,488.6616377372671,644.72881582808,0.23218590158496658,32.416666666666664
64,3.112,-0.4712041884816754,-73.75,2098.676022200334,1207.4100628384645,488.6616377372671,644.72881582808,0.013888888888888883,1.6666666666666667
65,0.2367,0.4712041884816754,-73.75,2030.7083582408175,1209.8952756587357,461.99822405061593,537.292198461563,0.38054738934887683,1600.4166666666667
65,1.1514,0.4712041884816754,-73.75,2030.7083582408175,1209.8952756587357,461.99822405061593,537.292198461563,0.22950475211827118,20.666666666666668
65,3.112,0.4712041884816754,-73.75,2030.7083582408175,1209.8952756587357,461.99822405061593,537.292198461563,0.008333333333333333,1.25
66,0.2367,1.4136125654450262,-73.75,1928.4624866887038,1234.6046922424669,425.6087184377762,370.4928129537013,0.4221137218989764,994.5833333333334
