node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1884.5417861242036,1219.2809016896408,380.3431422953256,342.97116140502067,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1000.2679372668858,499.60234915956306,154.1093475151764,1010.54791402909,0.30052525815733727,2943.3333333333335
67,1.1514,-14.60732984293194,-72.5,1000.2679372668858,499.60234915956306,154.1093475151764,1010.54791402909,0.22302364095720492,103.0
67,3.112,-14.60732984293194,-72.5,1000.2679372668858,499.60234915956306,154.1093475151764,1010.54791402909,0.15454984829984827,18.166666666666668
68,0.2367,-13.664921465968591,-72.5,1894.2929435863857,658.3080789805227,254.14657967458837,1055.599253466084,0.3102622943196593,3635.0833333333335
68,1.1514,-13.664921465968591,-72.5,1894.2929435863857,658.3080789805227,254.14657967458837,1055.599253466084,0.20760811107327182,107.91666666666667
68,3.112,-13.664921465968591,-72.5,1894.2929435863857,658.3080789805227,254.14657967458837,1055.599253466084,0.215542328042328,10.25
69,0.2367,-12.72251308900524,-72.5,2509.210898428422,837.0963582958882,360.42868563653525,1023.3333421231341,0.2674184347357302,4018.25
69,1.1514,-12.72251308900524,-72.5,2509.210898428422,837.0963582958882,360.42868563653525,1023.3333421231341,0.1767387704582449,64.5
69,3.112,-12.72251308900524,-72.5,2509.210898428422,837.0963582958882,360.42868563653525,1023.3333421231341,0.20975529100529097,3.75
70,0.2367,-11.780104712041888,-72.5,1923.195015534487,1112.8312449880427,475.7469518526079,641.3346844869964,0.32189998756696053,1747.1666666666667
70,1.1514,-11.780104712041888,-72.5,1923.195015534487,1112.8312449880427,475.7469518526079,641.3346844869964,0.2753192031081047,20.333333333333332
70,3.112,-11.780104712041888,-72.5,1923.195015534487,1112.8312449880427,475.7469518526079,641.3346844869964,0.22906746031746028,0.8333333333333334
71,0.2367,-10.837696335078538,-72.5,1439.6572804146713,1113.542829210742,466.4006139677617,519.3597558704887,0.3132444787899373,1102.6666666666667
71,1.1514,-10.837696335078538,-72.5,1439.6572804146713,1113.542829210742,466.4006139677617,519.3597558704887,0.19913772821381515,12.916666666666666
71,3.112,-10.837696335078538,-72.5,1439.6572804146713,1113.542829210742,466.4006139677617,519.3597558704887,0.18449074074074076,0.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1291.1034324517304,1173.5548784755017,465.2723167000413,505.3589684694919,0.29673629587514844,1023.0833333333334
72,1.1514,-9.895287958115183,-72.5,1291.1034324517304,1173.5548784755017,465.2723167000413,505.3589684694919,0.19653104649621675,9.25
72,3.112,-9.895287958115183,-72.5,1291.1034324517304,1173.5548784755017,465.2723167000413,505.3589684694919,0.0,0.5833333333333334
73,0.2367,-8.952879581151834,-72.5,1328.936584517056,1235.8451769915785,489.5274863617696,501.2196117695509,0.2869088696199313,1085.0
73,1.1514,-8.952879581151834,-72.5,1328.936584517056,1235.8451769915785,489.5274863617696,501.2196117695509,0.17774047357310582,7.75
73,3.112,-8.952879581151834,-72.5,1328.936584517056,1235.8451769915785,489.5274863617696,501.2196117695509,0.0,0.4166666666666667
74,0.2367,-8.010471204188482,-72.5,1414.133619731409,1130.9730259905364,484.7302552142052,449.79640191742,0.2871683484257861,1035.1666666666667
74,1.1514,-8.010471204188482,-72.5,1414.133619731409,1130.9730259905364,484.7302552142052,449.79640191742,0.16505963177402805,7.916666666666667
74,3.112,-8.010471204188482,-72.5,1414.133619731409,1130.9730259905364,484.7302552142052,449.79640191742,0.0,0.16666666666666666
75,0.2367,-7.0680628272251305,-72.5,1539.4001135166059,1154.7369973394461,487.8573006108069,476.8373000575117,0.27007828365801306,1227.8333333333333
75,1.1514,-7.0680628272251305,-72.5,1539.4001135166059,1154.7369973394461,487.8573006108069,476.8373000575117,0.15457905384375972,7.583333333333333
75,3.112,-7.0680628272251305,-72.5,1539.4001135166059,1154.7369973394461,487.8573006108069,476.8373000575117,0.0,0.3333333333333333
76,0.2367,-6.12565445026178,-72.5,1693.7830914375663,1255.726537076502,497.7117639953255,568.4869911741133,0.2601943433385824,1619.5
76,1.1514,-6.12565445026178,-72.5,1693.7830914375663,1255.726537076502,497.7117639953255,568.4869911741133,0.1341173568147252,13.333333333333334
76,3.112,-6.12565445026178,-72.5,1693.7830914375663,1255.726537076502,497.7117639953255,568.4869911741133,0.0,0.8333333333333334
77,0.2367,-5.183246073298429,-72.5,1874.0648991615133,1249.8760649996195,521.067624669541,608.9387609420764,0.3002881808821226,1844.3333333333333
77,1.1514,-5.183246073298429,-72.5,1874.0648991615133,1249.8760649996195,521.067624669541,608.9387609420764,0.13913002573796504,16.25
77,3.112,-5.183246073298429,-72.5,1874.0648991615133,1249.8760649996195,521.067624669541,608.9387609420764,0.0,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,2031.029319482069,1237.3670357710612,517.1776070314017,624.4642804047049,0.3035909066820494,1838.0
78,1.1514,-4.240837696335079,-72.5,2031.029319482069,1237.3670357710612,517.1776070314017,624.4642804047049,0.1577042429788826,19.333333333333332
78,3.112,-4.240837696335079,-72.5,2031.029319482069,1237.3670357710612,517.1776070314017,624.4642804047049,0.0,1.1666666666666667
79,0.2367,-3.298429319371728,-72.5,2100.207159982998,1267.9241187768996,518.3160990641601,618.1623453293795,0.31502015146783946,1718.0833333333333
79,1.1514,-3.298429319371728,-72.5,2100.207159982998,1267.9241187768996,518.3160990641601,618.1623453293795,0.16177211646136616,23.416666666666668
79,3.112,-3.298429319371728,-72.5,2100.207159982998,1267.9241187768996,518.3160990641601,618.1623453293795,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2178.0298357426127,1247.3490463374428,513.9285459743148,592.2998275255546,0.33519992238562524,1613.0
80,1.1514,-2.356020942408377,-72.5,2178.0298357426127,1247.3490463374428,513.9285459743148,592.2998275255546,0.1588619567307977,23.666666666666668
80,3.112,-2.356020942408377,-72.5,2178.0298357426127,1247.3490463374428,513.9285459743148,592.2998275255546,0.0,0.8333333333333334
81,0.2367,-1.4136125654450262,-72.5,2214.83534875379,1242.224300728805,495.3995025727171,586.3099433186352,0.3418225259654441,1559.0833333333333
81,1.1514,-1.4136125654450262,-72.5,2214.83534875379,1242.224300728805,495.3995025727171,586.3099433186352,0.18475490660921123,24.833333333333332
81,3.112,-1.4136125654450262,-72.5,2214.83534875379,1242.224300728805,495.3995025727171,586.3099433186352,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2158.7307174732923,1237.067305718466,483.4021294029151,536.7965307454912,0.35638941188298373,1410.25
82,1.1514,-0.4712041884816754,-72.5,2158.7307174732923,1237.067305718466,483.4021294029151,536.7965307454912,0.18585690040016964,22.416666666666668
82,3.112,-0.4712041884816754,-72.5,2158.7307174732923,1237.067305718466,483.4021294029151,536.7965307454912,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2151.030348376616,1225.9965439150326,457.86988776893537,482.7030047963994,0.3692324657197978,1241.1666666666667
83,1.1514,0.4712041884816754,-72.5,2151.030348376616,1225.9965439150326,457.86988776893537,482.7030047963994,0.18040094684418592,18.333333333333332
83,3.112,0.4712041884816754,-72.5,2151.030348376616,1225.9965439150326,457.86988776893537,482.7030047963994,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2164.807132231321,1226.3875725523803,415.73064055429865,409.6116971130916,0.3720486818869482,1069.5833333333333
84,1.1514,1.4136125654450262,-72.5,2164.807132231321,1226.3875725523803,415.73064055429865,409.6116971130916,0.19668146824045699,12.666666666666666
84,3.112,1.4136125654450262,-72.5,2164.807132231321,1226.3875725523803,415.73064055429865,409.6116971130916,0.0,0.6666666666666666
85,0.2367,-14.60732984293194,-71.25,1258.474911584664,502.13162856220004,151.43986992096427,1503.7949141667696,0.24229171228064242,5333.5
85,1.1514,-14.60732984293194,-71.25,1258.474911584664,502.13162856220004,151.43986992096427,1503.7949141667696,0.16628547734600221,175.0
85,3.112,-14.60732984293194,-71.25,1258.474911584664,502.13162856220004,151.43986992096427,1503.7949141667696,0.11099888673418085,30.5
86,0.2367,-13.664921465968591,-71.25,2329.654155914782,806.3658126567028,273.65872864185644,1370.8519827391133,0.2882864788119244,5230.75
86,1.1514,-13.664921465968591,-71.25,2329.654155914782,806.3658126567028,273.65872864185644,1370.8519827391133,0.1734981051410561,151.66666666666666
86,3.112,-13.664921465968591,-71.25,2329.654155914782,806.3658126567028,273.65872864185644,1370.8519827391133,0.14840279546161897,18.666666666666668
87,0.2367,-12.72251308900524,-71.25,2385.668291125186,943.9450785649684,382.8893866139175,946.9517539153701,0.2814304254036653,3330.9166666666665
87,1.1514,-12.72251308900524,-71.25,2385.668291125186,943.9450785649684,382.8893866139175,946.9517539153701,0.2014269611793331,47.75
87,3.112,-12.72251308900524,-71.25,2385.668291125186,943.9450785649684,382.8893866139175,946.9517539153701,0.16349206349206347,3.3333333333333335
88,0.2367,-11.780104712041888,-71.25,1590.0446538401961,1188.116951466663,454.9753741057886,555.0013820590049,0.33412230840604956,1304.0
88,1.1514,-11.780104712041888,-71.25,1590.0446538401961,1188.116951466663,454.9753741057886,555.0013820590049,0.20272905597814736,13.333333333333334
88,3.112,-11.780104712041888,-71.25,1590.0446538401961,1188.116951466663,454.9753741057886,555.0013820590049,0.1771825396825397,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1295.4875104677337,1216.6639374268252,450.8453042596087,501.83789632080413,0.29790985161532424,1030.9166666666667
89,1.1514,-10.837696335078538,-71.25,1295.4875104677337,1216.6639374268252,450.8453042596087,501.83789632080413,0.18768297191284808,9.25
89,3.112,-10.837696335078538,-71.25,1295.4875104677337,1216.6639374268252,450.8453042596087,501.83789632080413,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1275.3938200452635,1211.992453586353,454.1637743428131,486.7249393841306,0.3117122337153467,1002.6666666666666
90,1.1514,-9.895287958115183,-71.25,1275.3938200452635,1211.992453586353,454.1637743428131,486.7249393841306,0.15995965571236467,7.916666666666667
90,3.112,-9.895287958115183,-71.25,1275.3938200452635,1211.992453586353,454.1637743428131,486.7249393841306,0.0,0.6666666666666666
91,0.2367,-8.952879581151834,-71.25,1373.0524812170036,1170.1639593513726,452.87416046637577,471.4034326877352,0.27968066300908956,1086.9166666666667
91,1.1514,-8.952879581151834,-71.25,1373.0524812170036,1170.1639593513726,452.87416046637577,471.4034326877352,0.1224657287157287,6.666666666666667
91,3.112,-8.952879581151834,-71.25,1373.0524812170036,1170.1639593513726,452.87416046637577,471.4034326877352,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1485.754192796655,1059.906775103234,448.11590976455716,428.6069183127722,0.28545069171221105,1051.6666666666667
92,1.1514,-8.010471204188482,-71.25,1485.754192796655,1059.906775103234,448.11590976455716,428.6069183127722,0.1281135531135531,7.083333333333333
92,3.112,-8.010471204188482,-71.25,1485.754192796655,1059.906775103234,448.11590976455716,428.6069183127722,0.0,0.16666666666666666
93,0.2367,-7.0680628272251305,-71.25,1628.0439543791806,1149.995243365914,481.5487962449809,495.85455625322265,0.2734732512923132,1353.3333333333333
93,1.1514,-7.0680628272251305,-71.25,1628.0439543791806,1149.995243365914,481.5487962449809,495.85455625322265,0.12593949260615925,10.666666666666666
93,3.112,-7.0680628272251305,-71.25,1628.0439543791806,1149.995243365914,481.5487962449809,495.85455625322265,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1778.4899671295718,1226.7639613368315,502.28732125619786,556.9051567744107,0.2684031166953621,1575.0833333333333
94,1.1514,-6.12565445026178,-71.25,1778.4899671295718,1226.7639613368315,502.28732125619786,556.9051567744107,0.1287452516619183,15.333333333333334
94,3.112,-6.12565445026178,-71.25,1778.4899671295718,1226.7639613368315,502.28732125619786,556.9051567744107,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1898.7098711848948,1252.1404172263476,509.3175394673557,576.7187818795163,0.2802677976731413,1639.8333333333333
95,1.1514,-5.183246073298429,-71.25,1898.7098711848948,1252.1404172263476,509.3175394673557,576.7187818795163,0.16346087790611494,17.833333333333332
95,3.112,-5.183246073298429,-71.25,1898.7098711848948,1252.1404172263476,509.3175394673557,576.7187818795163,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2024.5360948132525,1252.4123305609737,534.9296552403003,587.2872929303683,0.31870539185789354,1601.4166666666667
96,1.1514,-4.240837696335079,-71.25,2024.5360948132525,1252.4123305609737,534.9296552403003,587.2872929303683,0.16126876412509894,20.083333333333332
96,3.112,-4.240837696335079,-71.25,2024.5360948132525,1252.4123305609737,534.9296552403003,587.2872929303683,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,2101.4599275068813,1266.8935879440241,535.9490750933726,591.3982425030204,0.32370789101817893,1548.0
97,1.1514,-3.298429319371728,-71.25,2101.4599275068813,1266.8935879440241,535.9490750933726,591.3982425030204,0.16360485579235576,25.75
97,3.112,-3.298429319371728,-71.25,2101.4599275068813,1266.8935879440241,535.9490750933726,591.3982425030204,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2211.936118885835,1251.9391805260682,536.6097112567404,568.7434230583709,0.33613186780241494,1419.8333333333333
98,1.1514,-2.356020942408377,-71.25,2211.936118885835,1251.9391805260682,536.6097112567404,568.7434230583709,0.1617302949259683,24.583333333333332
98,3.112,-2.356020942408377,-71.25,2211.936118885835,1251.9391805260682,536.6097112567404,568.7434230583709,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2280.8846219208135,1256.8768040993843,528.775289293652,565.446031376374,0.3408041306827327,1420.75
99,1.1514,-1.4136125654450262,-71.25,2280.8846219208135,1256.8768040993843,528.775289293652,565.446031376374,0.17462175814494243,25.416666666666668
99,3.112,-1.4136125654450262,-71.25,2280.8846219208135,1256.8768040993843,528.775289293652,565.446031376374,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2300.1409940996937,1239.9441655747057,519.5991588498636,524.3843519856093,0.35917424510832524,1260.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2300.1409940996937,1239.9441655747057,519.5991588498636,524.3843519856093,0.2002529125455709,25.0
100,3.112,-0.4712041884816754,-71.25,2300.1409940996937,1239.9441655747057,519.5991588498636,524.3843519856093,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2275.098146623234,1230.442622870435,496.2156669114106,470.8679894603237,0.36658551654941784,1102.9166666666667
101,1.1514,0.4712041884816754,-71.25,2275.098146623234,1230.442622870435,496.2156669114106,470.8679894603237,0.16447077228327225,23.0
101,3.112,0.4712041884816754,-71.25,2275.098146623234,1230.442622870435,496.2156669114106,470.8679894603237,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2248.90672275918,1192.3453903644279,436.9376976589075,392.42441172893376,0.3854361714093499,867.1666666666666
102,1.1514,1.4136125654450262,-71.25,2248.90672275918,1192.3453903644279,436.9376976589075,392.42441172893376,0.18661510058568884,14.666666666666666
102,3.112,1.4136125654450262,-71.25,2248.90672275918,1192.3453903644279,436.9376976589075,392.42441172893376,0.0,0.75
103,0.2367,-13.664921465968591,-70.0,2559.637732845764,836.5990103063673,224.81744510457287,1083.0276977734068,0.2610510594153262,4035.5833333333335
103,1.1514,-13.664921465968591,-70.0,2559.637732845764,836.5990103063673,224.81744510457287,1083.0276977734068,0.21369498700249512,76.25
103,3.112,-13.664921465968591,-70.0,2559.637732845764,836.5990103063673,224.81744510457287,1083.0276977734068,0.15476190476190474,4.416666666666667
104,0.2367,-12.72251308900524,-70.0,1879.015476535855,1041.4117795280295,391.39383011001956,586.3838361672672,0.358412646134443,1425.5
104,1.1514,-12.72251308900524,-70.0,1879.015476535855,1041.4117795280295,391.39383011001956,586.3838361672672,0.30423372565400425,17.833333333333332
104,3.112,-12.72251308900524,-70.0,1879.015476535855,1041.4117795280295,391.39383011001956,586.3838361672672,0.15416666666666665,0.08333333333333333
105,0.2367,-11.780104712041888,-70.0,1229.9250328114156,1117.9189247941536,404.70480159291094,456.98597993136536,0.33400130214494034,854.0833333333334
105,1.1514,-11.780104712041888,-70.0,1229.9250328114156,1117.9189247941536,404.70480159291094,456.98597993136536,0.1946403133903134,7.666666666666667
105,3.112,-11.780104712041888,-70.0,1229.9250328114156,1117.9189247941536,404.70480159291094,456.98597993136536,0.0,0.0
106,0.2367,-10.837696335078538,-70.0,1171.8748381865835,1034.0178780932056,392.06719269610693,431.5766060314073,0.2920380295788661,780.25
106,1.1514,-10.837696335078538,-70.0,1171.8748381865835,1034.0178780932056,392.06719269610693,431.5766060314073,0.1410730541245247,6.333333333333333
106,3.112,-10.837696335078538,-70.0,1171.8748381865835,1034.0178780932056,392.06719269610693,431.5766060314073,0.0,0.08333333333333333
107,0.2367,-9.895287958115183,-70.0,1271.6961035319848,1157.8873605782398,415.3480090242185,457.144082301185,0.2653465877205289,957.4166666666666
107,1.1514,-9.895287958115183,-70.0,1271.6961035319848,1157.8873605782398,415.3480090242185,457.144082301185,0.10652935027935025,6.5
107,3.112,-9.895287958115183,-70.0,1271.6961035319848,1157.8873605782398,415.3480090242185,457.144082301185,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1381.1917592840762,1100.3721551941892,431.2080031825594,431.76065501744483,0.24770976092855038,1059.5
108,1.1514,-8.952879581151834,-70.0,1381.1917592840762,1100.3721551941892,431.2080031825594,431.76065501744483,0.10737433862433861,5.833333333333333
108,3.112,-8.952879581151834,-70.0,1381.1917592840762,1100.3721551941892,431.2080031825594,431.76065501744483,0.0,0.08333333333333333
109,0.2367,-8.010471204188482,-70.0,1475.4648829121793,1082.5325484934,425.75807116572554,429.79880937872423,0.2439014227996412,1066.8333333333333
109,1.1514,-8.010471204188482,-70.0,1475.4648829121793,1082.5325484934,425.75807116572554,429.79880937872423,0.12155067155067152,7.0
109,3.112,-8.010471204188482,-70.0,1475.4648829121793,1082.5325484934,425.75807116572554,429.79880937872423,0.0,0.16666666666666666
110,0.2367,-7.0680628272251305,-70.0,1617.3122379985928,1136.0636507242405,462.6536193143605,472.84716237684836,0.2595262589481466,1266.5833333333333
110,1.1514,-7.0680628272251305,-70.0,1617.3122379985928,1136.0636507242405,462.6536193143605,472.84716237684836,0.12383056758056754,10.916666666666666
110,3.112,-7.0680628272251305,-70.0,1617.3122379985928,1136.0636507242405,462.6536193143605,472.84716237684836,0.013888888888888883,0.9166666666666666
111,0.2367,-6.12565445026178,-70.0,1813.0213727339328,1236.3507622864622,498.7775639965337,549.133979932327,0.25858331113077465,1550.6666666666667
111,1.1514,-6.12565445026178,-70.0,1813.0213727339328,1236.3507622864622,498.7775639965337,549.133979932327,0.13146205646205644,15.833333333333334
111,3.112,-6.12565445026178,-70.0,1813.0213727339328,1236.3507622864622,498.7775639965337,549.133979932327,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1929.2687938296376,1242.710725986095,521.0984789710242,553.3270364748055,0.2660205490471825,1537.8333333333333
112,1.1514,-5.183246073298429,-70.0,1929.2687938296376,1242.710725986095,521.0984789710242,553.3270364748055,0.15681345944503838,18.083333333333332
112,3.112,-5.183246073298429,-70.0,1929.2687938296376,1242.710725986095,521.0984789710242,553.3270364748055,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1994.123577228246,1238.053188692851,541.3182515229585,533.9300144705512,0.327000722222315,1323.8333333333333
113,1.1514,-4.240837696335079,-70.0,1994.123577228246,1238.053188692851,541.3182515229585,533.9300144705512,0.16713495518642574,16.416666666666668
113,3.112,-4.240837696335079,-70.0,1994.123577228246,1238.053188692851,541.3182515229585,533.9300144705512,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2167.0024264005788,1257.099718945307,553.2586200426222,563.2118568479417,0.32740617879889344,1328.5
114,1.1514,-3.298429319371728,-70.0,2167.0024264005788,1257.099718945307,553.2586200426222,563.2118568479417,0.1667683811914581,23.0
114,3.112,-3.298429319371728,-70.0,2167.0024264005788,1257.099718945307,553.2586200426222,563.2118568479417,0.0,1.0833333333333333
115,0.2367,-2.356020942408377,-70.0,2230.6383536016974,1258.763875625142,556.0108385630746,548.1768321139432,0.3398025321315747,1222.5833333333333
115,1.1514,-2.356020942408377,-70.0,2230.6383536016974,1258.763875625142,556.0108385630746,548.1768321139432,0.17915001665001662,22.75
115,3.112,-2.356020942408377,-70.0,2230.6383536016974,1258.763875625142,556.0108385630746,548.1768321139432,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2356.302395786593,1257.3146773286558,557.4054376418478,537.8249097266298,0.34416642480570075,1241.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2356.302395786593,1257.3146773286558,557.4054376418478,537.8249097266298,0.16663127929575297,24.916666666666668
116,3.112,-1.4136125654450262,-70.0,2356.302395786593,1257.3146773286558,557.4054376418478,537.8249097266298,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2548.9336795234417,1243.6359420608483,554.8017333487741,532.1669057729642,0.3560102090352459,1151.9166666666667
117,1.1514,-0.4712041884816754,-70.0,2548.9336795234417,1243.6359420608483,554.8017333487741,532.1669057729642,0.18233353915835848,29.083333333333332
117,3.112,-0.4712041884816754,-70.0,2548.9336795234417,1243.6359420608483,554.8017333487741,532.1669057729642,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2628.5050970450475,1257.6498753795727,537.243455138366,501.88576869357496,0.3650472222090111,994.5833333333334
118,1.1514,0.4712041884816754,-70.0,2628.5050970450475,1257.6498753795727,537.243455138366,501.88576869357496,0.18467313658156126,31.583333333333332
118,3.112,0.4712041884816754,-70.0,2628.5050970450475,1257.6498753795727,537.243455138366,501.88576869357496,0.0,0.9166666666666666
119,0.2367,1.4136125654450262,-70.0,2524.9705496044044,1238.457801789187,483.2750471349825,414.9562909284338,0.3871044090821209,761.0833333333334
119,1.1514,1.4136125654450262,-70.0,2524.9705496044044,1238.457801789187,483.2750471349825,414.9562909284338,0.19337469828494572,22.166666666666668
119,3.112,1.4136125654450262,-70.0,2524.9705496044044,1238.457801789187,483.2750471349825,414.9562909284338,0.0,1.0
120,0.2367,-15.549738219895294,-68.75,2214.963340236809,1003.730769036846,154.44338963839283,1417.3321346278942,0.23383490544981378,5132.083333333333
120,1.1514,-15.549738219895294,-68.75,2214.963340236809,1003.730769036846,154.44338963839283,1417.3321346278942,0.17525624233232118,134.91666666666666
120,3.112,-15.549738219895294,-68.75,2214.963340236809,1003.730769036846,154.44338963839283,1417.3321346278942,0.11921296296296295,10.083333333333334
121,0.2367,-14.60732984293194,-68.75,2202.4385029250693,849.4705644331582,205.5647506726536,955.2317458004494,0.27848566327789254,3508.8333333333335
121,1.1514,-14.60732984293194,-68.75,2202.4385029250693,849.4705644331582,205.5647506726536,955.2317458004494,0.2518913728867962,55.583333333333336
121,3.112,-14.60732984293194,-68.75,2202.4385029250693,849.4705644331582,205.5647506726536,955.2317458004494,0.22916666666666666,1.5833333333333333
122,0.2367,-13.664921465968591,-68.75,2171.9922078039544,1024.152345085869,308.6064151206057,749.615187001499,0.3049757541492034,2567.3333333333335
122,1.1514,-13.664921465968591,-68.75,2171.9922078039544,1024.152345085869,308.6064151206057,749.615187001499,0.24040034183223036,27.0
122,3.112,-13.664921465968591,-68.75,2171.9922078039544,1024.152345085869,308.6064151206057,749.615187001499,0.20416666666666664,0.0
123,0.2367,-12.72251308900524,-68.75,1365.3679091203576,1133.1017484471183,359.9564589586733,491.0798874850405,0.3286209746103109,1145.8333333333333
123,1.1514,-12.72251308900524,-68.75,1365.3679091203576,1133.1017484471183,359.9564589586733,491.0798874850405,0.17278458877723582,8.833333333333334
123,3.112,-12.72251308900524,-68.75,1365.3679091203576,1133.1017484471183,359.9564589586733,491.0798874850405,0.1111111111111111,0.0
124,0.2367,-11.780104712041888,-68.75,1116.8361471570965,990.2645937942995,349.81056972661605,421.21941288897733,0.3304070077008261,743.4166666666666
124,1.1514,-11.780104712041888,-68.75,1116.8361471570965,990.2645937942995,349.81056972661605,421.21941288897733,0.13778572326366442,5.666666666666667
124,3.112,-11.780104712041888,-68.75,1116.8361471570965,990.2645937942995,349.81056972661605,421.21941288897733,0.0,0.0
125,0.2367,-10.837696335078538,-68.75,1205.2034806910556,982.8424477747578,362.24553782228065,405.04743814843624,0.2772263727801148,786.5
125,1.1514,-10.837696335078538,-68.75,1205.2034806910556,982.8424477747578,362.24553782228065,405.04743814843624,0.08101851851851849,4.5
125,3.112,-10.837696335078538,-68.75,1205.2034806910556,982.8424477747578,362.24553782228065,405.04743814843624,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1283.2410513558095,1096.0830507971011,374.54814414825245,426.8827569231593,0.24938680716215256,985.9166666666666
126,1.1514,-9.895287958115183,-68.75,1283.2410513558095,1096.0830507971011,374.54814414825245,426.8827569231593,0.08346560846560845,5.333333333333333
126,3.112,-9.895287958115183,-68.75,1283.2410513558095,1096.0830507971011,374.54814414825245,426.8827569231593,0.0,0.0
127,0.2367,-8.952879581151834,-68.75,1357.3672589628402,1032.4579005303826,397.1989523594133,375.88044250347446,0.24990101544970167,784.5833333333334
127,1.1514,-8.952879581151834,-68.75,1357.3672589628402,1032.4579005303826,397.1989523594133,375.88044250347446,0.11230158730158729,3.9166666666666665
127,3.112,-8.952879581151834,-68.75,1357.3672589628402,1032.4579005303826,397.1989523594133,375.88044250347446,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1503.2674255409747,1165.5726518039348,439.97103667897494,463.3366554928393,0.2216273524418898,1218.8333333333333
128,1.1514,-8.010471204188482,-68.75,1503.2674255409747,1165.5726518039348,439.97103667897494,463.3366554928393,0.11743326118326115,8.916666666666666
128,3.112,-8.010471204188482,-68.75,1503.2674255409747,1165.5726518039348,439.97103667897494,463.3366554928393,0.0,0.5
129,0.2367,-7.0680628272251305,-68.75,1634.083588254099,1212.054694425112,465.90499594379753,503.92875910223887,0.232276132023543,1394.4166666666667
129,1.1514,-7.0680628272251305,-68.75,1634.083588254099,1212.054694425112,465.90499594379753,503.92875910223887,0.11647727272727271,14.083333333333334
129,3.112,-7.0680628272251305,-68.75,1634.083588254099,1212.054694425112,465.90499594379753,503.92875910223887,0.013888888888888883,1.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1755.0208345868707,1230.3028089888683,501.5428894733162,511.0807909204141,0.2593228280113434,1383.0
130,1.1514,-6.12565445026178,-68.75,1755.0208345868707,1230.3028089888683,501.5428894733162,511.0807909204141,0.14025814871403106,14.583333333333334
130,3.112,-6.12565445026178,-68.75,1755.0208345868707,1230.3028089888683,501.5428894733162,511.0807909204141,0.008333333333333333,1.0
131,0.2367,-5.183246073298429,-68.75,1895.4691195176601,1240.1078052774003,529.5013052569938,523.3431108005502,0.34725919278448464,1348.5
131,1.1514,-5.183246073298429,-68.75,1895.4691195176601,1240.1078052774003,529.5013052569938,523.3431108005502,0.16097151758916464,17.0
131,3.112,-5.183246073298429,-68.75,1895.4691195176601,1240.1078052774003,529.5013052569938,523.3431108005502,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2015.2875335622653,1250.1311825351165,557.322043940889,536.4998395610239,0.29386571166233727,1253.8333333333333
132,1.1514,-4.240837696335079,-68.75,2015.2875335622653,1250.1311825351165,557.322043940889,536.4998395610239,0.1618255972422639,18.916666666666668
132,3.112,-4.240837696335079,-68.75,2015.2875335622653,1250.1311825351165,557.322043940889,536.4998395610239,0.0,0.8333333333333334
133,0.2367,-3.298429319371728,-68.75,2128.774969354363,1285.0081839084203,577.0052805149188,538.5694325436302,0.3099516474858908,1163.6666666666667
133,1.1514,-3.298429319371728,-68.75,2128.774969354363,1285.0081839084203,577.0052805149188,538.5694325436302,0.16937824826353964,20.666666666666668
133,3.112,-3.298429319371728,-68.75,2128.774969354363,1285.0081839084203,577.0052805149188,538.5694325436302,0.0,1.0
