node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
16,0.2367,0.4712041884816754,-77.5,2038.329049216022,906.2268367156405,188.48669901583233,746.4333439715285,0.36802309644376613,1495.4166666666667
16,1.1514,0.4712041884816754,-77.5,2038.329049216022,906.2268367156405,188.48669901583233,746.4333439715285,0.2442798549071957,25.25
16,3.112,0.4712041884816754,-77.5,2038.329049216022,906.2268367156405,188.48669901583233,746.4333439715285,0.09722222222222221,2.25
17,0.2367,-10.837696335078538,-76.25,1339.2363059989002,741.4089010059669,131.56967512933485,977.0141725246556,0.2896573918199219,3229.4166666666665
17,1.1514,-10.837696335078538,-76.25,1339.2363059989002,741.4089010059669,131.56967512933485,977.0141725246556,0.18166952060923144,87.41666666666667
17,3.112,-10.837696335078538,-76.25,1339.2363059989002,741.4089010059669,131.56967512933485,977.0141725246556,0.1490079365079365,8.166666666666666
18,0.2367,-9.895287958115183,-76.25,1587.0391902338226,705.4499072768022,161.62757371779242,925.4753786342467,0.3128551179892669,3076.4166666666665
18,1.1514,-9.895287958115183,-76.25,1587.0391902338226,705.4499072768022,161.62757371779242,925.4753786342467,0.1868789595033,80.5
18,3.112,-9.895287958115183,-76.25,1587.0391902338226,705.4499072768022,161.62757371779242,925.4753786342467,0.1548611111111111,7.5
19,0.2367,-8.952879581151834,-76.25,2243.0167761120274,890.8243806778553,262.9995643645994,1105.7427799780958,0.23992290435096178,3592.0833333333335
19,1.1514,-8.952879581151834,-76.25,2243.0167761120274,890.8243806778553,262.9995643645994,1105.7427799780958,0.15041330790882299,82.83333333333333
19,3.112,-8.952879581151834,-76.25,2243.0167761120274,890.8243806778553,262.9995643645994,1105.7427799780958,0.10913322788322788,6.333333333333333
20,0.2367,-8.010471204188482,-76.25,1633.4584671085358,1109.1060641297804,342.52230146029405,706.3389642699244,0.3202136156241637,2056.0833333333335
20,1.1514,-8.010471204188482,-76.25,1633.4584671085358,1109.1060641297804,342.52230146029405,706.3389642699244,0.22049028805349755,25.5
20,3.112,-8.010471204188482,-76.25,1633.4584671085358,1109.1060641297804,342.52230146029405,706.3389642699244,0.15496031746031746,1.0
21,0.2367,-7.0680628272251305,-76.25,1366.0289356777052,1082.9077148789002,382.3347074674704,525.3326675038288,0.3428668290114712,1157.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1366.0289356777052,1082.9077148789002,382.3347074674704,525.3326675038288,0.22546120818179638,8.583333333333334
21,3.112,-7.0680628272251305,-76.25,1366.0289356777052,1082.9077148789002,382.3347074674704,525.3326675038288,0.15615079365079365,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1415.5556566756409,1128.9242350346217,412.4041294622691,515.4183839957666,0.3099225752418561,1194.25
22,1.1514,-6.12565445026178,-76.25,1415.5556566756409,1128.9242350346217,412.4041294622691,515.4183839957666,0.18955769532667985,8.0
22,3.112,-6.12565445026178,-76.25,1415.5556566756409,1128.9242350346217,412.4041294622691,515.4183839957666,0.1461309523809524,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1443.1664473412734,1270.5790933009914,418.91467028083525,594.6195577239477,0.3266050614365011,1831.5833333333333
23,1.1514,-5.183246073298429,-76.25,1443.1664473412734,1270.5790933009914,418.91467028083525,594.6195577239477,0.15963510049934312,14.833333333333334
23,3.112,-5.183246073298429,-76.25,1443.1664473412734,1270.5790933009914,418.91467028083525,594.6195577239477,0.03472222222222222,1.0
24,0.2367,-4.240837696335079,-76.25,1417.7998238029745,1273.4070491358993,398.6730646334933,619.3698120618535,0.3615397777732175,1879.6666666666667
24,1.1514,-4.240837696335079,-76.25,1417.7998238029745,1273.4070491358993,398.6730646334933,619.3698120618535,0.15775163838554807,15.416666666666666
24,3.112,-4.240837696335079,-76.25,1417.7998238029745,1273.4070491358993,398.6730646334933,619.3698120618535,0.013888888888888883,0.75
25,0.2367,-3.298429319371728,-76.25,1513.3005321779724,1281.6309910708949,395.66354000874355,603.095045411183,0.37798037639916987,1688.5
25,1.1514,-3.298429319371728,-76.25,1513.3005321779724,1281.6309910708949,395.66354000874355,603.095045411183,0.17944727045985628,16.75
25,3.112,-3.298429319371728,-76.25,1513.3005321779724,1281.6309910708949,395.66354000874355,603.095045411183,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1598.3261109078937,1274.6330427357577,378.3975221107682,550.2905470078216,0.3929110836224505,1341.0833333333333
26,1.1514,-2.356020942408377,-76.25,1598.3261109078937,1274.6330427357577,378.3975221107682,550.2905470078216,0.19347566176513542,16.25
26,3.112,-2.356020942408377,-76.25,1598.3261109078937,1274.6330427357577,378.3975221107682,550.2905470078216,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1678.3654539734139,1266.4107018406146,369.82467857926235,503.3005749395494,0.4166577505119649,1051.9166666666667
27,1.1514,-1.4136125654450262,-76.25,1678.3654539734139,1266.4107018406146,369.82467857926235,503.3005749395494,0.18583972070814173,19.583333333333332
27,3.112,-1.4136125654450262,-76.25,1678.3654539734139,1266.4107018406146,369.82467857926235,503.3005749395494,0.013888888888888883,0.75
28,0.2367,-0.4712041884816754,-76.25,1882.745231296579,1177.3640673138702,356.1003460263167,461.8542625376145,0.4382867417269125,863.25
28,1.1514,-0.4712041884816754,-76.25,1882.745231296579,1177.3640673138702,356.1003460263167,461.8542625376145,0.2641204239294909,15.333333333333334
28,3.112,-0.4712041884816754,-76.25,1882.745231296579,1177.3640673138702,356.1003460263167,461.8542625376145,0.04166666666666666,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2485.361067265917,1071.5257174523929,290.1970658867047,540.4053941235056,0.40187104101516224,1254.5
29,1.1514,0.4712041884816754,-76.25,2485.361067265917,1071.5257174523929,290.1970658867047,540.4053941235056,0.2772274166805417,13.75
29,3.112,0.4712041884816754,-76.25,2485.361067265917,1071.5257174523929,290.1970658867047,540.4053941235056,0.10972222222222222,1.0
30,0.2367,1.4136125654450262,-76.25,2343.12737244369,821.5591696629057,181.09704762125256,437.38165778146447,0.4263242615253114,857.0
30,1.1514,1.4136125654450262,-76.25,2343.12737244369,821.5591696629057,181.09704762125256,437.38165778146447,0.35694444444444445,5.416666666666667
30,3.112,1.4136125654450262,-76.25,2343.12737244369,821.5591696629057,181.09704762125256,437.38165778146447,0.041666666666666664,0.3333333333333333
31,0.2367,-13.664921465968591,-75.0,454.10514931582566,316.51939954243244,91.55733300403868,237.42043156381933,0.31806396043735524,229.75
31,1.1514,-13.664921465968591,-75.0,454.10514931582566,316.51939954243244,91.55733300403868,237.42043156381933,0.11218746757962443,6.75
31,3.112,-13.664921465968591,-75.0,454.10514931582566,316.51939954243244,91.55733300403868,237.42043156381933,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1006.1564735349891,582.8277074328533,150.86145841168727,749.9941901506254,0.33018273812671206,2389.25
32,1.1514,-12.72251308900524,-75.0,1006.1564735349891,582.8277074328533,150.86145841168727,749.9941901506254,0.20245507577340507,55.25
32,3.112,-12.72251308900524,-75.0,1006.1564735349891,582.8277074328533,150.86145841168727,749.9941901506254,0.12480158730158729,6.75
33,0.2367,-11.780104712041888,-75.0,1697.0033360826806,697.6182822022827,163.54650697792218,976.8042705519294,0.35805957699632235,3257.5833333333335
33,1.1514,-11.780104712041888,-75.0,1697.0033360826806,697.6182822022827,163.54650697792218,976.8042705519294,0.21063571445222287,100.33333333333333
33,3.112,-11.780104712041888,-75.0,1697.0033360826806,697.6182822022827,163.54650697792218,976.8042705519294,0.21148989898989898,7.5
34,0.2367,-10.837696335078538,-75.0,2666.955651094388,901.7924631384396,286.6795819489927,1264.4053371689708,0.23614833567348412,4143.166666666667
34,1.1514,-10.837696335078538,-75.0,2666.955651094388,901.7924631384396,286.6795819489927,1264.4053371689708,0.12722723378466794,103.91666666666667
34,3.112,-10.837696335078538,-75.0,2666.955651094388,901.7924631384396,286.6795819489927,1264.4053371689708,0.1208282458282458,7.5
35,0.2367,-9.895287958115183,-75.0,1945.7919309850229,1084.711832550907,405.6489892947069,797.5116440511518,0.3291048726192924,2690.6666666666665
35,1.1514,-9.895287958115183,-75.0,1945.7919309850229,1084.711832550907,405.6489892947069,797.5116440511518,0.1919706830444746,38.75
35,3.112,-9.895287958115183,-75.0,1945.7919309850229,1084.711832550907,405.6489892947069,797.5116440511518,0.22480158730158728,2.0833333333333335
36,0.2367,-8.952879581151834,-75.0,1436.3769663700602,1135.2302724351075,480.06022562609695,537.656007710869,0.3566726118428027,1413.5
36,1.1514,-8.952879581151834,-75.0,1436.3769663700602,1135.2302724351075,480.06022562609695,537.656007710869,0.20043119843177182,15.583333333333334
36,3.112,-8.952879581151834,-75.0,1436.3769663700602,1135.2302724351075,480.06022562609695,537.656007710869,0.14398148148148146,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1201.8521787442564,1114.8167540884754,462.5129778492051,499.0404209095142,0.3759205865694206,1284.25
37,1.1514,-8.010471204188482,-75.0,1201.8521787442564,1114.8167540884754,462.5129778492051,499.0404209095142,0.21214331301097125,10.5
37,3.112,-8.010471204188482,-75.0,1201.8521787442564,1114.8167540884754,462.5129778492051,499.0404209095142,0.1236111111111111,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1176.4420107829094,1146.5291606083538,446.24773894546246,503.631271103298,0.3533364632541938,1273.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1176.4420107829094,1146.5291606083538,446.24773894546246,503.631271103298,0.20147393224624344,8.583333333333334
38,3.112,-7.0680628272251305,-75.0,1176.4420107829094,1146.5291606083538,446.24773894546246,503.631271103298,0.06944444444444443,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1326.9396086972688,1265.6622668275343,477.72489497466034,567.5588247788215,0.31351386493368466,1596.5833333333333
39,1.1514,-6.12565445026178,-75.0,1326.9396086972688,1265.6622668275343,477.72489497466034,567.5588247788215,0.20196878512499852,11.916666666666666
39,3.112,-6.12565445026178,-75.0,1326.9396086972688,1265.6622668275343,477.72489497466034,567.5588247788215,0.041666666666666664,0.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1554.377585035354,1268.938091112942,471.5098703788608,699.4607244074897,0.2909706169528694,2325.0
40,1.1514,-5.183246073298429,-75.0,1554.377585035354,1268.938091112942,471.5098703788608,699.4607244074897,0.16210330994466038,21.833333333333332
40,3.112,-5.183246073298429,-75.0,1554.377585035354,1268.938091112942,471.5098703788608,699.4607244074897,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1770.790474512247,1253.8261515967722,453.6547336790572,782.8188000883321,0.2952075869773542,2663.0
41,1.1514,-4.240837696335079,-75.0,1770.790474512247,1253.8261515967722,453.6547336790572,782.8188000883321,0.1676302631743303,28.25
41,3.112,-4.240837696335079,-75.0,1770.790474512247,1253.8261515967722,453.6547336790572,782.8188000883321,0.0069444444444444415,1.3333333333333333
42,0.2367,-3.298429319371728,-75.0,1932.175050880353,1248.1236698808782,447.16946819123154,765.3026116008688,0.3031972609269696,2527.5833333333335
42,1.1514,-3.298429319371728,-75.0,1932.175050880353,1248.1236698808782,447.16946819123154,765.3026116008688,0.16781687805372014,30.583333333333332
42,3.112,-3.298429319371728,-75.0,1932.175050880353,1248.1236698808782,447.16946819123154,765.3026116008688,0.041666666666666664,1.0
43,0.2367,-2.356020942408377,-75.0,2003.1914178045877,1248.191024381779,429.3477952608148,729.6919773818072,0.3203532695481143,2274.4166666666665
43,1.1514,-2.356020942408377,-75.0,2003.1914178045877,1248.191024381779,429.3477952608148,729.6919773818072,0.16412917134440055,32.333333333333336
43,3.112,-2.356020942408377,-75.0,2003.1914178045877,1248.191024381779,429.3477952608148,729.6919773818072,0.013888888888888883,1.25
44,0.2367,-1.4136125654450262,-75.0,2010.1426168152484,1245.356636957939,412.34457743899634,678.0742827878951,0.3408518494697659,1984.25
44,1.1514,-1.4136125654450262,-75.0,2010.1426168152484,1245.356636957939,412.34457743899634,678.0742827878951,0.16865836731049996,29.583333333333332
44,3.112,-1.4136125654450262,-75.0,2010.1426168152484,1245.356636957939,412.34457743899634,678.0742827878951,0.041666666666666664,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1892.0508981846863,1225.1073146631113,393.456327307055,552.496701461692,0.3889466005255322,1425.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1892.0508981846863,1225.1073146631113,393.456327307055,552.496701461692,0.209861055622011,20.333333333333332
45,3.112,-0.4712041884816754,-75.0,1892.0508981846863,1225.1073146631113,393.456327307055,552.496701461692,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1686.1148963425655,1234.8905465104683,348.9330027708446,398.7642252958078,0.44451685638007304,739.5
46,1.1514,0.4712041884816754,-75.0,1686.1148963425655,1234.8905465104683,348.9330027708446,398.7642252958078,0.2566069922947208,12.0
46,3.112,0.4712041884816754,-75.0,1686.1148963425655,1234.8905465104683,348.9330027708446,398.7642252958078,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1939.972608881546,981.5072790623906,263.6298063808688,305.48092767660717,0.48825018590443453,440.75
47,1.1514,1.4136125654450262,-75.0,1939.972608881546,981.5072790623906,263.6298063808688,305.48092767660717,0.3224697370530704,3.75
47,3.112,1.4136125654450262,-75.0,1939.972608881546,981.5072790623906,263.6298063808688,305.48092767660717,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2241.747377737912,839.2294012872313,149.6758405510678,302.0604064924104,0.4746050800510941,564.0833333333334
48,1.1514,2.356020942408377,-75.0,2241.747377737912,839.2294012872313,149.6758405510678,302.0604064924104,0.20833333333333334,1.75
48,3.112,2.356020942408377,-75.0,2241.747377737912,839.2294012872313,149.6758405510678,302.0604064924104,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,555.1820048538654,389.5396138326482,143.9255480442349,272.8493486395562,0.40305826240220205,325.8333333333333
49,1.1514,-14.60732984293194,-73.75,555.1820048538654,389.5396138326482,143.9255480442349,272.8493486395562,0.2880862193362193,6.666666666666667
49,3.112,-14.60732984293194,-73.75,555.1820048538654,389.5396138326482,143.9255480442349,272.8493486395562,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1121.0971504243876,638.9568705186598,237.26555855471565,597.014155268384,0.38344228389557206,1358.4166666666667
50,1.1514,-13.664921465968591,-73.75,1121.0971504243876,638.9568705186598,237.26555855471565,597.014155268384,0.2517229449294666,30.416666666666668
50,3.112,-13.664921465968591,-73.75,1121.0971504243876,638.9568705186598,237.26555855471565,597.014155268384,0.20158730158730157,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2441.6001286624987,852.3256691975357,324.9049685312733,987.3462006055354,0.2973050191250563,3658.5833333333335
51,1.1514,-12.72251308900524,-73.75,2441.6001286624987,852.3256691975357,324.9049685312733,987.3462006055354,0.1953967891146479,76.33333333333333
51,3.112,-12.72251308900524,-73.75,2441.6001286624987,852.3256691975357,324.9049685312733,987.3462006055354,0.14954605579605576,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2325.8626790460603,1031.3980340903133,421.6855785833508,1241.468432917513,0.21951221982401267,4558.416666666667
52,1.1514,-11.780104712041888,-73.75,2325.8626790460603,1031.3980340903133,421.6855785833508,1241.468432917513,0.13854487104471724,88.0
52,3.112,-11.780104712041888,-73.75,2325.8626790460603,1031.3980340903133,421.6855785833508,1241.468432917513,0.14370791245791245,4.583333333333333
53,0.2367,-10.837696335078538,-73.75,1645.4876199762368,1157.1321515318004,498.9246747632926,609.4856974315076,0.3521236015828935,1765.1666666666667
53,1.1514,-10.837696335078538,-73.75,1645.4876199762368,1157.1321515318004,498.9246747632926,609.4856974315076,0.220382928968932,19.75
53,3.112,-10.837696335078538,-73.75,1645.4876199762368,1157.1321515318004,498.9246747632926,609.4856974315076,0.16782407407407407,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1391.9760152179813,1218.1815197183032,523.5791723843992,566.967946401946,0.3743988223364016,1616.3333333333333
54,1.1514,-9.895287958115183,-73.75,1391.9760152179813,1218.1815197183032,523.5791723843992,566.967946401946,0.22151495133072385,14.75
54,3.112,-9.895287958115183,-73.75,1391.9760152179813,1218.1815197183032,523.5791723843992,566.967946401946,0.12195767195767193,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1317.9373022963134,1216.8363178842128,514.6690948779586,598.6015646859744,0.33223259335097804,1687.4166666666667
55,1.1514,-8.952879581151834,-73.75,1317.9373022963134,1216.8363178842128,514.6690948779586,598.6015646859744,0.1754226590976542,15.75
55,3.112,-8.952879581151834,-73.75,1317.9373022963134,1216.8363178842128,514.6690948779586,598.6015646859744,0.0625,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1359.3775394333118,1182.3701437880534,504.7321988502142,611.8300021348684,0.29825159116846095,1757.5
56,1.1514,-8.010471204188482,-73.75,1359.3775394333118,1182.3701437880534,504.7321988502142,611.8300021348684,0.1573666619894941,16.0
56,3.112,-8.010471204188482,-73.75,1359.3775394333118,1182.3701437880534,504.7321988502142,611.8300021348684,0.0,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1472.9168630231054,1208.904093092277,498.5140621950836,642.2847907858239,0.2636749543382069,1954.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1472.9168630231054,1208.904093092277,498.5140621950836,642.2847907858239,0.1602620276367354,16.166666666666668
57,3.112,-7.0680628272251305,-73.75,1472.9168630231054,1208.904093092277,498.5140621950836,642.2847907858239,0.0,1.0
58,0.2367,-6.12565445026178,-73.75,1594.0912133633747,1250.4053626392138,494.7676681762332,678.4389097135194,0.285771660456954,2202.5833333333335
58,1.1514,-6.12565445026178,-73.75,1594.0912133633747,1250.4053626392138,494.7676681762332,678.4389097135194,0.1615529260606424,18.666666666666668
58,3.112,-6.12565445026178,-73.75,1594.0912133633747,1250.4053626392138,494.7676681762332,678.4389097135194,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1678.1352412117747,1253.2090613329324,495.4117960319011,648.5212391007057,0.3081290947124637,2027.9166666666667
59,1.1514,-5.183246073298429,-73.75,1678.1352412117747,1253.2090613329324,495.4117960319011,648.5212391007057,0.15932689435183203,19.0
59,3.112,-5.183246073298429,-73.75,1678.1352412117747,1253.2090613329324,495.4117960319011,648.5212391007057,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,1789.2753475618456,1265.661978746564,489.7897122888619,637.1600691616248,0.3488774230472494,1949.75
60,1.1514,-4.240837696335079,-73.75,1789.2753475618456,1265.661978746564,489.7897122888619,637.1600691616248,0.18614261742366045,19.416666666666668
60,3.112,-4.240837696335079,-73.75,1789.2753475618456,1265.661978746564,489.7897122888619,637.1600691616248,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,1914.963387062226,1264.331966757442,487.9884047792759,616.4948603724011,0.33880817940457947,1783.1666666666667
61,1.1514,-3.298429319371728,-73.75,1914.963387062226,1264.331966757442,487.9884047792759,616.4948603724011,0.19012302036199094,21.083333333333332
61,3.112,-3.298429319371728,-73.75,1914.963387062226,1264.331966757442,487.9884047792759,616.4948603724011,0.013888888888888883,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1956.930631583805,1260.567337261057,480.0702961032888,592.4582732781106,0.3532461177021786,1703.5
62,1.1514,-2.356020942408377,-73.75,1956.930631583805,1260.567337261057,480.0702961032888,592.4582732781106,0.19271791357198162,22.666666666666668
62,3.112,-2.356020942408377,-73.75,1956.930631583805,1260.567337261057,480.0702961032888,592.4582732781106,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2010.1682313578754,1214.2430847613457,452.8420602406184,570.8959607769485,0.3663062943497987,1560.0
63,1.1514,-1.4136125654450262,-73.75,2010.1682313578754,1214.2430847613457,452.8420602406184,570.8959607769485,0.1859062501554332,24.75
63,3.112,-1.4136125654450262,-73.75,2010.1682313578754,1214.2430847613457,452.8420602406184,570.8959607769485,0.013888888888888883,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2051.360483588795,1227.0583448776915,427.5986571556485,569.9534938920563,0.3645371439300376,1533.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2051.360483588795,1227.0583448776915,427.5986571556485,569.9534938920563,0.1495765902968191,29.583333333333332
64,3.112,-0.4712041884816754,-73.75,2051.360483588795,1227.0583448776915,427.5986571556485,569.9534938920563,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,1999.1123686838753,1231.7753298836913,401.0611438340983,506.916360199491,0.38091761940160285,1366.3333333333333
65,1.1514,0.4712041884816754,-73.75,1999.1123686838753,1231.7753298836913,401.0611438340983,506.916360199491,0.18287576800788882,22.833333333333332
65,3.112,0.4712041884816754,-73.75,1999.1123686838753,1231.7753298836913,401.0611438340983,506.916360199491,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1876.1494700026115,1220.167151027822,365.79856360978044,348.7729253583367,0.4187169059477201,807.0833333333334
66,1.1514,1.4136125654450262,-73.75,1876.1494700026115,1220.167151027822,365.79856360978044,348.7729253583367,0.2458274068739185,6.083333333333333
