node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,3.112,-0.4712041884816754,-77.5,2160.3835236178465,873.7094496728471,221.79701987275357,759.514138060254,0.11805555555555554,3.1666666666666665
16,0.2367,0.4712041884816754,-77.5,1948.4425706887546,882.6465954667315,197.52257125350812,705.0426790020545,0.40143394402223503,1455.3333333333333
16,1.1514,0.4712041884816754,-77.5,1948.4425706887546,882.6465954667315,197.52257125350812,705.0426790020545,0.24023846523846523,22.75
16,3.112,0.4712041884816754,-77.5,1948.4425706887546,882.6465954667315,197.52257125350812,705.0426790020545,0.08333333333333331,2.25
17,0.2367,-10.837696335078538,-76.25,1369.014202934144,740.245069205868,147.66041517626687,1002.5211101672243,0.3363728282176726,3315.1666666666665
17,1.1514,-10.837696335078538,-76.25,1369.014202934144,740.245069205868,147.66041517626687,1002.5211101672243,0.1995772843772667,89.75
17,3.112,-10.837696335078538,-76.25,1369.014202934144,740.245069205868,147.66041517626687,1002.5211101672243,0.18687169312169313,10.166666666666666
18,0.2367,-9.895287958115183,-76.25,1644.6621946632547,709.8516895842455,182.6992294927699,969.5399607871258,0.3212616618161496,3347.3333333333335
18,1.1514,-9.895287958115183,-76.25,1644.6621946632547,709.8516895842455,182.6992294927699,969.5399607871258,0.17975431910494613,76.0
18,3.112,-9.895287958115183,-76.25,1644.6621946632547,709.8516895842455,182.6992294927699,969.5399607871258,0.17222222222222225,7.916666666666667
19,0.2367,-8.952879581151834,-76.25,2208.0752360155134,890.3623965945769,287.73758045392674,1096.090038619976,0.2562515987658989,3712.75
19,1.1514,-8.952879581151834,-76.25,2208.0752360155134,890.3623965945769,287.73758045392674,1096.090038619976,0.16486764099365317,75.25
19,3.112,-8.952879581151834,-76.25,2208.0752360155134,890.3623965945769,287.73758045392674,1096.090038619976,0.11706349206349205,5.166666666666667
20,0.2367,-8.010471204188482,-76.25,1555.5052639619107,1106.774681507294,364.79849005965025,658.3504536631483,0.35035175736871244,1707.1666666666667
20,1.1514,-8.010471204188482,-76.25,1555.5052639619107,1106.774681507294,364.79849005965025,658.3504536631483,0.23078756981943252,19.416666666666668
20,3.112,-8.010471204188482,-76.25,1555.5052639619107,1106.774681507294,364.79849005965025,658.3504536631483,0.16964285714285712,0.75
21,0.2367,-7.0680628272251305,-76.25,1320.060221228241,1052.7834497176225,390.1161075170858,489.62055602129095,0.34503681533001035,925.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1320.060221228241,1052.7834497176225,390.1161075170858,489.62055602129095,0.2375037558474091,6.916666666666667
21,3.112,-7.0680628272251305,-76.25,1320.060221228241,1052.7834497176225,390.1161075170858,489.62055602129095,0.18015873015873016,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1474.1325257796586,1129.195605495016,435.037072317847,523.4413927850602,0.3238937781831786,1203.9166666666667
22,1.1514,-6.12565445026178,-76.25,1474.1325257796586,1129.195605495016,435.037072317847,523.4413927850602,0.19290993987790325,7.5
22,3.112,-6.12565445026178,-76.25,1474.1325257796586,1129.195605495016,435.037072317847,523.4413927850602,0.09424603174603174,0.5
23,0.2367,-5.183246073298429,-76.25,1578.3033557127096,1276.6313606997826,450.5346373712502,633.1416564160182,0.31561212493521534,1953.0833333333333
23,1.1514,-5.183246073298429,-76.25,1578.3033557127096,1276.6313606997826,450.5346373712502,633.1416564160182,0.18041536889430743,15.166666666666666
23,3.112,-5.183246073298429,-76.25,1578.3033557127096,1276.6313606997826,450.5346373712502,633.1416564160182,0.027777777777777776,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1507.6996066154848,1277.9226160704059,430.9383634455729,665.5636225915825,0.3466094435897204,2071.1666666666665
24,1.1514,-4.240837696335079,-76.25,1507.6996066154848,1277.9226160704059,430.9383634455729,665.5636225915825,0.18382542634681565,16.5
24,3.112,-4.240837696335079,-76.25,1507.6996066154848,1277.9226160704059,430.9383634455729,665.5636225915825,0.013888888888888883,0.75
25,0.2367,-3.298429319371728,-76.25,1573.3947649080035,1284.8602441651437,427.49186278888635,649.3330841385884,0.35949747457872605,2048.0833333333335
25,1.1514,-3.298429319371728,-76.25,1573.3947649080035,1284.8602441651437,427.49186278888635,649.3330841385884,0.18104534231992456,15.583333333333334
25,3.112,-3.298429319371728,-76.25,1573.3947649080035,1284.8602441651437,427.49186278888635,649.3330841385884,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1645.182919839083,1278.2934258700334,411.30939473814794,588.2316542022104,0.38971156243215704,1574.9166666666667
26,1.1514,-2.356020942408377,-76.25,1645.182919839083,1278.2934258700334,411.30939473814794,588.2316542022104,0.1774749258018314,17.166666666666668
26,3.112,-2.356020942408377,-76.25,1645.182919839083,1278.2934258700334,411.30939473814794,588.2316542022104,0.0,0.6666666666666666
27,0.2367,-1.4136125654450262,-76.25,1660.4586821170776,1265.58554057383,399.1681828380888,515.9942127834115,0.41371634223576986,1172.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1660.4586821170776,1265.58554057383,399.1681828380888,515.9942127834115,0.20391152255655506,16.083333333333332
27,3.112,-1.4136125654450262,-76.25,1660.4586821170776,1265.58554057383,399.1681828380888,515.9942127834115,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1802.4712007521946,1166.7952471055778,376.76020451681813,441.3678378028254,0.44700904855511164,794.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1802.4712007521946,1166.7952471055778,376.76020451681813,441.3678378028254,0.2712203881734025,10.083333333333334
28,3.112,-0.4712041884816754,-76.25,1802.4712007521946,1166.7952471055778,376.76020451681813,441.3678378028254,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2404.3054246128254,1068.5266495375279,309.9178667100523,518.859361596323,0.4139211969483494,1255.6666666666667
29,1.1514,0.4712041884816754,-76.25,2404.3054246128254,1068.5266495375279,309.9178667100523,518.859361596323,0.33574434824434823,11.916666666666666
29,3.112,0.4712041884816754,-76.25,2404.3054246128254,1068.5266495375279,309.9178667100523,518.859361596323,0.13888888888888887,0.5
30,0.2367,1.4136125654450262,-76.25,2298.710051189043,815.2979200633781,198.89851787042608,426.68018434635985,0.4532362894062867,826.75
30,1.1514,1.4136125654450262,-76.25,2298.710051189043,815.2979200633781,198.89851787042608,426.68018434635985,0.3748015873015873,5.666666666666667
30,3.112,1.4136125654450262,-76.25,2298.710051189043,815.2979200633781,198.89851787042608,426.68018434635985,0.0,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,462.9134621794861,318.90219004804635,87.74375104919741,228.19151381133472,0.29872757990456467,214.75
31,1.1514,-13.664921465968591,-75.0,462.9134621794861,318.90219004804635,87.74375104919741,228.19151381133472,0.19206349206349205,5.916666666666667
31,3.112,-13.664921465968591,-75.0,462.9134621794861,318.90219004804635,87.74375104919741,228.19151381133472,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1032.8126896382887,589.4122767516932,160.63502458920115,772.1385088188598,0.3815528581510034,2271.5
32,1.1514,-12.72251308900524,-75.0,1032.8126896382887,589.4122767516932,160.63502458920115,772.1385088188598,0.20351103332952478,59.75
32,3.112,-12.72251308900524,-75.0,1032.8126896382887,589.4122767516932,160.63502458920115,772.1385088188598,0.13564814814814816,6.5
33,0.2367,-11.780104712041888,-75.0,1750.604049434411,691.4951028107292,173.3289210285439,1063.9117065521657,0.3652522336817657,3823.1666666666665
33,1.1514,-11.780104712041888,-75.0,1750.604049434411,691.4951028107292,173.3289210285439,1063.9117065521657,0.19889376796941094,115.33333333333333
33,3.112,-11.780104712041888,-75.0,1750.604049434411,691.4951028107292,173.3289210285439,1063.9117065521657,0.17619301994301995,9.5
34,0.2367,-10.837696335078538,-75.0,2646.25107637856,895.1419241425072,300.6209191580168,1311.5288027019083,0.23835746678373107,4631.833333333333
34,1.1514,-10.837696335078538,-75.0,2646.25107637856,895.1419241425072,300.6209191580168,1311.5288027019083,0.12467307751411423,115.08333333333333
34,3.112,-10.837696335078538,-75.0,2646.25107637856,895.1419241425072,300.6209191580168,1311.5288027019083,0.13734737484737483,8.083333333333334
35,0.2367,-9.895287958115183,-75.0,1937.2217062981667,1067.6501422919755,417.7717332991384,785.1575580022462,0.34429269600088425,2640.1666666666665
35,1.1514,-9.895287958115183,-75.0,1937.2217062981667,1067.6501422919755,417.7717332991384,785.1575580022462,0.20082925387878947,36.833333333333336
35,3.112,-9.895287958115183,-75.0,1937.2217062981667,1067.6501422919755,417.7717332991384,785.1575580022462,0.19910714285714284,1.25
36,0.2367,-8.952879581151834,-75.0,1459.4773493195391,1135.6712732452236,500.42039928293036,523.3217148945761,0.37132500003649976,1224.75
36,1.1514,-8.952879581151834,-75.0,1459.4773493195391,1135.6712732452236,500.42039928293036,523.3217148945761,0.1984003597752644,11.75
36,3.112,-8.952879581151834,-75.0,1459.4773493195391,1135.6712732452236,500.42039928293036,523.3217148945761,0.19087301587301586,0.5
37,0.2367,-8.010471204188482,-75.0,1224.3850732084893,1158.8709353768681,488.4018459102189,474.4503623340255,0.3629130882721163,971.8333333333334
37,1.1514,-8.010471204188482,-75.0,1224.3850732084893,1158.8709353768681,488.4018459102189,474.4503623340255,0.21175038350869554,6.166666666666667
37,3.112,-8.010471204188482,-75.0,1224.3850732084893,1158.8709353768681,488.4018459102189,474.4503623340255,0.18373015873015874,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1239.0372611541593,1216.4795278361419,482.52637925527756,511.55205166377647,0.3218999473520652,1192.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1239.0372611541593,1216.4795278361419,482.52637925527756,511.55205166377647,0.22394316884806012,8.25
38,3.112,-7.0680628272251305,-75.0,1239.0372611541593,1216.4795278361419,482.52637925527756,511.55205166377647,0.075,0.4166666666666667
39,0.2367,-6.12565445026178,-75.0,1437.8338759244466,1275.722268013304,503.039054199034,606.3432101540607,0.31157922976701774,1756.5833333333333
39,1.1514,-6.12565445026178,-75.0,1437.8338759244466,1275.722268013304,503.039054199034,606.3432101540607,0.18504301340512963,13.5
39,3.112,-6.12565445026178,-75.0,1437.8338759244466,1275.722268013304,503.039054199034,606.3432101540607,0.0,0.5
40,0.2367,-5.183246073298429,-75.0,1632.996387122634,1270.8298252133927,495.3773170362874,724.0728133342325,0.3068945857596459,2391.75
40,1.1514,-5.183246073298429,-75.0,1632.996387122634,1270.8298252133927,495.3773170362874,724.0728133342325,0.18870453624675917,17.5
40,3.112,-5.183246073298429,-75.0,1632.996387122634,1270.8298252133927,495.3773170362874,724.0728133342325,0.0,0.9166666666666666
41,0.2367,-4.240837696335079,-75.0,1812.0685044757943,1250.3782645105014,479.2340264169705,821.9421258412899,0.28147022915090325,2953.4166666666665
41,1.1514,-4.240837696335079,-75.0,1812.0685044757943,1250.3782645105014,479.2340264169705,821.9421258412899,0.17816241941933933,22.916666666666668
41,3.112,-4.240837696335079,-75.0,1812.0685044757943,1250.3782645105014,479.2340264169705,821.9421258412899,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1918.1109967299567,1244.0026553768773,475.10312737781703,809.642280481455,0.2968155067797869,2878.4166666666665
42,1.1514,-3.298429319371728,-75.0,1918.1109967299567,1244.0026553768773,475.10312737781703,809.642280481455,0.18645640875086877,25.916666666666668
42,3.112,-3.298429319371728,-75.0,1918.1109967299567,1244.0026553768773,475.10312737781703,809.642280481455,0.0,1.0
43,0.2367,-2.356020942408377,-75.0,1971.9545629661197,1241.9477469539722,456.2182476943888,752.4435081990623,0.31861053112628895,2526.3333333333335
43,1.1514,-2.356020942408377,-75.0,1971.9545629661197,1241.9477469539722,456.2182476943888,752.4435081990623,0.21215861429685254,27.583333333333332
43,3.112,-2.356020942408377,-75.0,1971.9545629661197,1241.9477469539722,456.2182476943888,752.4435081990623,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,1999.119454117008,1233.7272475146615,439.01518660526057,722.2692762878785,0.331442629587727,2377.1666666666665
44,1.1514,-1.4136125654450262,-75.0,1999.119454117008,1233.7272475146615,439.01518660526057,722.2692762878785,0.20767262965792377,33.25
44,3.112,-1.4136125654450262,-75.0,1999.119454117008,1233.7272475146615,439.01518660526057,722.2692762878785,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,1900.1405044586636,1222.2670893080458,424.10310757628315,570.4982786530952,0.3873757858621172,1622.25
45,1.1514,-0.4712041884816754,-75.0,1900.1405044586636,1222.2670893080458,424.10310757628315,570.4982786530952,0.17455249643717133,22.333333333333332
45,3.112,-0.4712041884816754,-75.0,1900.1405044586636,1222.2670893080458,424.10310757628315,570.4982786530952,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1700.1697529410146,1225.939569955094,376.9459939936958,406.5603875427735,0.44094230798337014,846.75
46,1.1514,0.4712041884816754,-75.0,1700.1697529410146,1225.939569955094,376.9459939936958,406.5603875427735,0.30350046517809676,9.25
46,3.112,0.4712041884816754,-75.0,1700.1697529410146,1225.939569955094,376.9459939936958,406.5603875427735,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1922.2965627582937,973.9533612754675,286.7094998097796,296.48037032261425,0.4825261369839852,435.75
47,1.1514,1.4136125654450262,-75.0,1922.2965627582937,973.9533612754675,286.7094998097796,296.48037032261425,0.36907467532467536,3.5
47,3.112,1.4136125654450262,-75.0,1922.2965627582937,973.9533612754675,286.7094998097796,296.48037032261425,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2142.7055597644194,836.3809117966574,168.54466803091708,277.7047436861738,0.500307216630854,466.9166666666667
48,1.1514,2.356020942408377,-75.0,2142.7055597644194,836.3809117966574,168.54466803091708,277.7047436861738,0.16666666666666666,1.4166666666666667
48,3.112,2.356020942408377,-75.0,2142.7055597644194,836.3809117966574,168.54466803091708,277.7047436861738,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,547.239645923851,373.9706071233047,131.56751884248388,283.15182416703846,0.4123377057251882,371.1666666666667
49,1.1514,-14.60732984293194,-73.75,547.239645923851,373.9706071233047,131.56751884248388,283.15182416703846,0.33584656084656084,7.833333333333333
49,3.112,-14.60732984293194,-73.75,547.239645923851,373.9706071233047,131.56751884248388,283.15182416703846,0.18055555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1073.8707499074746,622.4509203060776,237.0471736043943,584.6305470645054,0.41307834689150286,1239.6666666666667
50,1.1514,-13.664921465968591,-73.75,1073.8707499074746,622.4509203060776,237.0471736043943,584.6305470645054,0.25856133961784117,32.0
50,3.112,-13.664921465968591,-73.75,1073.8707499074746,622.4509203060776,237.0471736043943,584.6305470645054,0.19603174603174603,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2432.171262633325,839.3486621251543,322.24775808300757,1067.0513833763398,0.31909640978449555,4039.5833333333335
51,1.1514,-12.72251308900524,-73.75,2432.171262633325,839.3486621251543,322.24775808300757,1067.0513833763398,0.18717817277279172,95.08333333333333
51,3.112,-12.72251308900524,-73.75,2432.171262633325,839.3486621251543,322.24775808300757,1067.0513833763398,0.12431318681318677,9.583333333333334
52,0.2367,-11.780104712041888,-73.75,2303.3849270139604,1016.1527380955383,426.03130198165735,1237.7099778442825,0.24632714810301523,4692.666666666667
52,1.1514,-11.780104712041888,-73.75,2303.3849270139604,1016.1527380955383,426.03130198165735,1237.7099778442825,0.14950932007155426,80.66666666666667
52,3.112,-11.780104712041888,-73.75,2303.3849270139604,1016.1527380955383,426.03130198165735,1237.7099778442825,0.11265262515262513,5.5
53,0.2367,-10.837696335078538,-73.75,1651.6593569517368,1148.9467505728533,512.518667284271,599.5941208579296,0.37235337588123013,1656.5833333333333
53,1.1514,-10.837696335078538,-73.75,1651.6593569517368,1148.9467505728533,512.518667284271,599.5941208579296,0.2290420976176125,18.333333333333332
53,3.112,-10.837696335078538,-73.75,1651.6593569517368,1148.9467505728533,512.518667284271,599.5941208579296,0.17394179894179893,1.0
54,0.2367,-9.895287958115183,-73.75,1403.8525099392948,1213.8320543009852,542.6605302243881,551.71027002242,0.4011059412218161,1376.4166666666667
54,1.1514,-9.895287958115183,-73.75,1403.8525099392948,1213.8320543009852,542.6605302243881,551.71027002242,0.22239577791301926,12.5
54,3.112,-9.895287958115183,-73.75,1403.8525099392948,1213.8320543009852,542.6605302243881,551.71027002242,0.12119708994708993,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1350.3191176739806,1220.1006572114632,537.4486447891423,583.5078483809141,0.34850021811914195,1462.4166666666667
55,1.1514,-8.952879581151834,-73.75,1350.3191176739806,1220.1006572114632,537.4486447891423,583.5078483809141,0.1874002947831165,11.583333333333334
55,3.112,-8.952879581151834,-73.75,1350.3191176739806,1220.1006572114632,537.4486447891423,583.5078483809141,0.055555555555555546,1.0
56,0.2367,-8.010471204188482,-73.75,1364.8923491866556,1181.6868934511567,526.9847219180824,593.4435429059893,0.3177021407450364,1512.5
56,1.1514,-8.010471204188482,-73.75,1364.8923491866556,1181.6868934511567,526.9847219180824,593.4435429059893,0.1659116178755117,11.333333333333334
56,3.112,-8.010471204188482,-73.75,1364.8923491866556,1181.6868934511567,526.9847219180824,593.4435429059893,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1495.4006766221773,1207.2969653244656,516.3385689040254,636.6371005336953,0.2866795582173954,1872.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1495.4006766221773,1207.2969653244656,516.3385689040254,636.6371005336953,0.15968587759231054,15.083333333333334
57,3.112,-7.0680628272251305,-73.75,1495.4006766221773,1207.2969653244656,516.3385689040254,636.6371005336953,0.0,0.9166666666666666
58,0.2367,-6.12565445026178,-73.75,1682.6229704556488,1257.3780853565308,514.9250185370778,699.0568660653071,0.28823688917745477,2239.75
58,1.1514,-6.12565445026178,-73.75,1682.6229704556488,1257.3780853565308,514.9250185370778,699.0568660653071,0.16635124359870873,17.833333333333332
58,3.112,-6.12565445026178,-73.75,1682.6229704556488,1257.3780853565308,514.9250185370778,699.0568660653071,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1776.022739259201,1258.02027130778,521.9913965477916,677.7449337829034,0.31639603636442143,2101.0
59,1.1514,-5.183246073298429,-73.75,1776.022739259201,1258.02027130778,521.9913965477916,677.7449337829034,0.17389083043651943,17.666666666666668
59,3.112,-5.183246073298429,-73.75,1776.022739259201,1258.02027130778,521.9913965477916,677.7449337829034,0.0,0.9166666666666666
60,0.2367,-4.240837696335079,-73.75,1832.0921070813042,1266.2155471657104,521.0491546115512,662.0122386053604,0.31723237536055415,2076.1666666666665
60,1.1514,-4.240837696335079,-73.75,1832.0921070813042,1266.2155471657104,521.0491546115512,662.0122386053604,0.19118771631234244,16.416666666666668
60,3.112,-4.240837696335079,-73.75,1832.0921070813042,1266.2155471657104,521.0491546115512,662.0122386053604,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1941.4322890511557,1258.2015479968973,515.1304631179,658.1877110864559,0.32959801538262784,2082.6666666666665
61,1.1514,-3.298429319371728,-73.75,1941.4322890511557,1258.2015479968973,515.1304631179,658.1877110864559,0.19375207880134648,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1941.4322890511557,1258.2015479968973,515.1304631179,658.1877110864559,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,1978.9588264228703,1256.4077317089027,509.26265868102894,630.2747117403298,0.34617346803533483,1945.4166666666667
62,1.1514,-2.356020942408377,-73.75,1978.9588264228703,1256.4077317089027,509.26265868102894,630.2747117403298,0.2107846265934501,20.25
62,3.112,-2.356020942408377,-73.75,1978.9588264228703,1256.4077317089027,509.26265868102894,630.2747117403298,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2022.1606264023476,1212.0591797593224,478.8064884950787,599.619740083947,0.3537517089388768,1817.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2022.1606264023476,1212.0591797593224,478.8064884950787,599.619740083947,0.25884423761412995,22.666666666666668
63,3.112,-1.4136125654450262,-73.75,2022.1606264023476,1212.0591797593224,478.8064884950787,599.619740083947,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2087.5558358749868,1233.2471925059815,459.61163327217986,603.5246397742607,0.3594166829648077,1779.75
64,1.1514,-0.4712041884816754,-73.75,2087.5558358749868,1233.2471925059815,459.61163327217986,603.5246397742607,0.1774112602433425,27.583333333333332
64,3.112,-0.4712041884816754,-73.75,2087.5558358749868,1233.2471925059815,459.61163327217986,603.5246397742607,0.0,1.0
65,0.2367,0.4712041884816754,-73.75,2052.938503057747,1230.9963440616289,434.00029824085834,509.8103226782442,0.38140389604565267,1397.9166666666667
65,1.1514,0.4712041884816754,-73.75,2052.938503057747,1230.9963440616289,434.00029824085834,509.8103226782442,0.1675388374010647,21.583333333333332
65,3.112,0.4712041884816754,-73.75,2052.938503057747,1230.9963440616289,434.00029824085834,509.8103226782442,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1944.7938222978296,1223.299719796491,394.590392949022,347.0138896275929,0.42541313300028055,831.8333333333334
66,1.1514,1.4136125654450262,-73.75,1944.7938222978296,1223.299719796491,394.590392949022,347.0138896275929,0.24461442959249977,7.75
