node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1083.8600145874211,724.6437551084457,179.07260008823877,735.2511703456113,0.2628864617351459,27.0
7,3.112,-8.010471204188482,-77.5,1083.8600145874211,724.6437551084457,179.07260008823877,735.2511703456113,0.20277777777777775,1.4166666666666667
8,0.2367,-7.0680628272251305,-77.5,1140.7881644112717,765.1302504255847,201.81338485173376,628.5786796561041,0.2974629796200721,1697.0
8,1.1514,-7.0680628272251305,-77.5,1140.7881644112717,765.1302504255847,201.81338485173376,628.5786796561041,0.23248218642955484,20.416666666666668
8,3.112,-7.0680628272251305,-77.5,1140.7881644112717,765.1302504255847,201.81338485173376,628.5786796561041,0.10555555555555553,0.3333333333333333
9,0.2367,-6.12565445026178,-77.5,1243.0384565010481,944.4809619178341,227.75495851088633,632.3460657143214,0.3032813755535469,1614.6666666666667
9,1.1514,-6.12565445026178,-77.5,1243.0384565010481,944.4809619178341,227.75495851088633,632.3460657143214,0.1690850992689228,24.416666666666668
9,3.112,-6.12565445026178,-77.5,1243.0384565010481,944.4809619178341,227.75495851088633,632.3460657143214,0.04067460317460317,1.1666666666666667
10,0.2367,-5.183246073298429,-77.5,1524.6209232051733,1133.8212685113774,267.55479674216565,583.6436200404777,0.33456912454147014,1480.3333333333333
10,1.1514,-5.183246073298429,-77.5,1524.6209232051733,1133.8212685113774,267.55479674216565,583.6436200404777,0.15702999342705223,18.916666666666668
10,3.112,-5.183246073298429,-77.5,1524.6209232051733,1133.8212685113774,267.55479674216565,583.6436200404777,0.06944444444444443,0.75
11,0.2367,-4.240837696335079,-77.5,1610.0192029528487,1239.9146415539367,310.3546390146606,657.850807295418,0.3823593313358676,1905.9166666666667
11,1.1514,-4.240837696335079,-77.5,1610.0192029528487,1239.9146415539367,310.3546390146606,657.850807295418,0.16163472077794327,16.25
11,3.112,-4.240837696335079,-77.5,1610.0192029528487,1239.9146415539367,310.3546390146606,657.850807295418,0.10416666666666667,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1843.8491169513813,1101.3610600686618,309.69214687525573,634.0630174436835,0.382435963079297,1733.25
12,1.1514,-3.298429319371728,-77.5,1843.8491169513813,1101.3610600686618,309.69214687525573,634.0630174436835,0.19662758265699443,9.416666666666666
12,3.112,-3.298429319371728,-77.5,1843.8491169513813,1101.3610600686618,309.69214687525573,634.0630174436835,0.0,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1997.382806901211,1077.1091341553977,270.3603863545297,644.1025637929823,0.38768472507477597,1833.5
13,1.1514,-2.356020942408377,-77.5,1997.382806901211,1077.1091341553977,270.3603863545297,644.1025637929823,0.20563441188441187,13.166666666666666
13,3.112,-2.356020942408377,-77.5,1997.382806901211,1077.1091341553977,270.3603863545297,644.1025637929823,0.0,0.75
14,0.2367,-1.4136125654450262,-77.5,2207.9171292506685,966.7608214954154,252.33014767933025,665.3810971727066,0.3728704846103669,1765.5833333333333
14,1.1514,-1.4136125654450262,-77.5,2207.9171292506685,966.7608214954154,252.33014767933025,665.3810971727066,0.21830657768157766,18.666666666666668
14,3.112,-1.4136125654450262,-77.5,2207.9171292506685,966.7608214954154,252.33014767933025,665.3810971727066,0.013888888888888883,0.9166666666666666
15,0.2367,-0.4712041884816754,-77.5,2241.1709178775627,888.9380678590105,196.4006533198229,770.5445692257172,0.35069873506494936,1971.25
15,1.1514,-0.4712041884816754,-77.5,2241.1709178775627,888.9380678590105,196.4006533198229,770.5445692257172,0.2398224697513139,27.0
15,3.112,-0.4712041884816754,-77.5,2241.1709178775627,888.9380678590105,196.4006533198229,770.5445692257172,0.06805555555555555,2.6666666666666665
16,0.2367,0.4712041884816754,-77.5,2018.8622910126537,881.4927659493814,172.7814271315205,706.0763209344457,0.3872229733107189,1523.4166666666667
16,1.1514,0.4712041884816754,-77.5,2018.8622910126537,881.4927659493814,172.7814271315205,706.0763209344457,0.2651200651200651,23.333333333333332
16,3.112,0.4712041884816754,-77.5,2018.8622910126537,881.4927659493814,172.7814271315205,706.0763209344457,0.06944444444444443,2.0
17,0.2367,-10.837696335078538,-76.25,1378.5619552707253,738.8193231129926,127.48897047328043,989.5454982418713,0.27420097686229333,3528.1666666666665
17,1.1514,-10.837696335078538,-76.25,1378.5619552707253,738.8193231129926,127.48897047328043,989.5454982418713,0.22287823700194717,73.16666666666667
17,3.112,-10.837696335078538,-76.25,1378.5619552707253,738.8193231129926,127.48897047328043,989.5454982418713,0.16527777777777777,7.583333333333333
18,0.2367,-9.895287958115183,-76.25,1575.0680439733799,713.5430174002212,156.7133482688184,907.0465293186489,0.3280655639499591,3110.9166666666665
18,1.1514,-9.895287958115183,-76.25,1575.0680439733799,713.5430174002212,156.7133482688184,907.0465293186489,0.212489925415262,61.75
18,3.112,-9.895287958115183,-76.25,1575.0680439733799,713.5430174002212,156.7133482688184,907.0465293186489,0.1875,5.166666666666667
19,0.2367,-8.952879581151834,-76.25,2077.9580574428232,897.0609900987945,252.9010739871104,1013.0277500868859,0.24919699645804058,3292.0
19,1.1514,-8.952879581151834,-76.25,2077.9580574428232,897.0609900987945,252.9010739871104,1013.0277500868859,0.16266868137835877,54.75
19,3.112,-8.952879581151834,-76.25,2077.9580574428232,897.0609900987945,252.9010739871104,1013.0277500868859,0.11906565656565654,2.9166666666666665
20,0.2367,-8.010471204188482,-76.25,1434.736299412137,1080.053442258143,313.5886529329134,599.1753442865785,0.39099647992234404,1392.3333333333333
20,1.1514,-8.010471204188482,-76.25,1434.736299412137,1080.053442258143,313.5886529329134,599.1753442865785,0.2301342054631528,13.5
20,3.112,-8.010471204188482,-76.25,1434.736299412137,1080.053442258143,313.5886529329134,599.1753442865785,0.13869047619047617,0.0
21,0.2367,-7.0680628272251305,-76.25,1273.7124936720932,1033.6472396219901,337.88156518439376,462.950037117139,0.4114050125296669,739.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1273.7124936720932,1033.6472396219901,337.88156518439376,462.950037117139,0.224084963239375,5.083333333333333
21,3.112,-7.0680628272251305,-76.25,1273.7124936720932,1033.6472396219901,337.88156518439376,462.950037117139,0.12757936507936507,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1410.4452427173287,1110.097446582955,380.7361757660967,485.975738918835,0.33216987644644685,944.1666666666666
22,1.1514,-6.12565445026178,-76.25,1410.4452427173287,1110.097446582955,380.7361757660967,485.975738918835,0.18099175193070316,6.083333333333333
22,3.112,-6.12565445026178,-76.25,1410.4452427173287,1110.097446582955,380.7361757660967,485.975738918835,0.061111111111111116,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1498.4527537244471,1278.6883786808296,400.0569057998407,578.7815304768857,0.3295598292544992,1678.75
23,1.1514,-5.183246073298429,-76.25,1498.4527537244471,1278.6883786808296,400.0569057998407,578.7815304768857,0.1915699853421369,10.0
23,3.112,-5.183246073298429,-76.25,1498.4527537244471,1278.6883786808296,400.0569057998407,578.7815304768857,0.020833333333333332,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1489.255488644561,1276.612728488949,385.30212462728696,628.5463125275307,0.36624535156236643,1917.0833333333333
24,1.1514,-4.240837696335079,-76.25,1489.255488644561,1276.612728488949,385.30212462728696,628.5463125275307,0.17574435945410047,11.416666666666666
24,3.112,-4.240837696335079,-76.25,1489.255488644561,1276.612728488949,385.30212462728696,628.5463125275307,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1609.8009163884606,1278.9182657021652,383.20539465610557,631.0228381542373,0.3722577270396957,1945.3333333333333
25,1.1514,-3.298429319371728,-76.25,1609.8009163884606,1278.9182657021652,383.20539465610557,631.0228381542373,0.173497217225417,12.833333333333334
25,3.112,-3.298429319371728,-76.25,1609.8009163884606,1278.9182657021652,383.20539465610557,631.0228381542373,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1723.376003361339,1276.9939526870614,369.65839278971544,584.7957026305578,0.4022453976612479,1581.5833333333333
26,1.1514,-2.356020942408377,-76.25,1723.376003361339,1276.9939526870614,369.65839278971544,584.7957026305578,0.1627611033940957,12.75
26,3.112,-2.356020942408377,-76.25,1723.376003361339,1276.9939526870614,369.65839278971544,584.7957026305578,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1758.6419854339038,1271.5913059868203,361.78649105389525,524.1500294910322,0.42719217408026805,1264.75
27,1.1514,-1.4136125654450262,-76.25,1758.6419854339038,1271.5913059868203,361.78649105389525,524.1500294910322,0.19347000358029767,12.583333333333334
27,3.112,-1.4136125654450262,-76.25,1758.6419854339038,1271.5913059868203,361.78649105389525,524.1500294910322,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1924.440471317422,1182.0685531384934,344.4123711022129,473.34266684697786,0.44970601754294043,957.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1924.440471317422,1182.0685531384934,344.4123711022129,473.34266684697786,0.2883659326444253,11.083333333333334
28,3.112,-0.4712041884816754,-76.25,1924.440471317422,1182.0685531384934,344.4123711022129,473.34266684697786,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2553.554689583084,1094.7235831704027,284.69657172994,541.2715189908356,0.41092768346614855,1420.5
29,1.1514,0.4712041884816754,-76.25,2553.554689583084,1094.7235831704027,284.69657172994,541.2715189908356,0.35913900913900915,12.166666666666666
29,3.112,0.4712041884816754,-76.25,2553.554689583084,1094.7235831704027,284.69657172994,541.2715189908356,0.125,0.5
30,0.2367,1.4136125654450262,-76.25,2313.748661707862,821.9551779396055,168.14464308599034,394.5180681644999,0.46791344217795117,698.0833333333334
30,1.1514,1.4136125654450262,-76.25,2313.748661707862,821.9551779396055,168.14464308599034,394.5180681644999,0.375,4.5
30,3.112,1.4136125654450262,-76.25,2313.748661707862,821.9551779396055,168.14464308599034,394.5180681644999,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,453.24405070956976,312.8465232907951,80.87170898972695,230.4437494035473,0.2982451597083809,197.5
31,1.1514,-13.664921465968591,-75.0,453.24405070956976,312.8465232907951,80.87170898972695,230.4437494035473,0.18035205535205537,5.083333333333333
31,3.112,-13.664921465968591,-75.0,453.24405070956976,312.8465232907951,80.87170898972695,230.4437494035473,0.0,0.8333333333333334
32,0.2367,-12.72251308900524,-75.0,1054.1290561513397,601.7323013786182,148.05436790748738,759.6739587223761,0.31943464480484435,2366.9166666666665
32,1.1514,-12.72251308900524,-75.0,1054.1290561513397,601.7323013786182,148.05436790748738,759.6739587223761,0.19735709078937616,51.25
32,3.112,-12.72251308900524,-75.0,1054.1290561513397,601.7323013786182,148.05436790748738,759.6739587223761,0.13015873015873014,5.25
33,0.2367,-11.780104712041888,-75.0,1693.7969207439899,703.1977632714885,156.9900874601242,986.8862369091169,0.34859061417808035,3391.4166666666665
33,1.1514,-11.780104712041888,-75.0,1693.7969207439899,703.1977632714885,156.9900874601242,986.8862369091169,0.20726388217585123,80.66666666666667
33,3.112,-11.780104712041888,-75.0,1693.7969207439899,703.1977632714885,156.9900874601242,986.8862369091169,0.19565018315018315,6.916666666666667
34,0.2367,-10.837696335078538,-75.0,2506.6696479259676,926.4332651783983,276.80177705062323,1218.6409251518394,0.24453189344392415,3930.0
34,1.1514,-10.837696335078538,-75.0,2506.6696479259676,926.4332651783983,276.80177705062323,1218.6409251518394,0.13239550918268236,83.66666666666667
34,3.112,-10.837696335078538,-75.0,2506.6696479259676,926.4332651783983,276.80177705062323,1218.6409251518394,0.11111111111111109,4.583333333333333
35,0.2367,-9.895287958115183,-75.0,1749.0054857538414,1064.0741914922387,374.416636843703,706.9660404394875,0.3689702168526101,2148.0833333333335
35,1.1514,-9.895287958115183,-75.0,1749.0054857538414,1064.0741914922387,374.416636843703,706.9660404394875,0.20500237404556623,25.083333333333332
35,3.112,-9.895287958115183,-75.0,1749.0054857538414,1064.0741914922387,374.416636843703,706.9660404394875,0.172718253968254,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1331.0138775165165,1095.733808424704,440.5203291548033,478.2719981242491,0.3690857670772006,963.0833333333334
36,1.1514,-8.952879581151834,-75.0,1331.0138775165165,1095.733808424704,440.5203291548033,478.2719981242491,0.19812436183050217,8.166666666666666
36,3.112,-8.952879581151834,-75.0,1331.0138775165165,1095.733808424704,440.5203291548033,478.2719981242491,0.16726190476190475,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1160.6223569724473,1092.9895341016554,427.30647229783773,462.27223445311074,0.3615570408436084,912.3333333333334
37,1.1514,-8.010471204188482,-75.0,1160.6223569724473,1092.9895341016554,427.30647229783773,462.27223445311074,0.20188005535293194,6.166666666666667
37,3.112,-8.010471204188482,-75.0,1160.6223569724473,1092.9895341016554,427.30647229783773,462.27223445311074,0.07738095238095237,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1176.7389446404907,1143.5129206648787,417.2602238313913,480.9088662598201,0.36019865435649323,1069.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1176.7389446404907,1143.5129206648787,417.2602238313913,480.9088662598201,0.18963276428544384,7.166666666666667
38,3.112,-7.0680628272251305,-75.0,1176.7389446404907,1143.5129206648787,417.2602238313913,480.9088662598201,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1389.609775282404,1256.8719791220738,448.3141643844812,571.7723204965807,0.3168594761864454,1610.1666666666667
39,1.1514,-6.12565445026178,-75.0,1389.609775282404,1256.8719791220738,448.3141643844812,571.7723204965807,0.16472383773479848,10.25
39,3.112,-6.12565445026178,-75.0,1389.609775282404,1256.8719791220738,448.3141643844812,571.7723204965807,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1646.765922801097,1266.435439926851,449.0800321984964,713.503265214342,0.30051582429044865,2407.75
40,1.1514,-5.183246073298429,-75.0,1646.765922801097,1266.435439926851,449.0800321984964,713.503265214342,0.15546138371313684,17.333333333333332
40,3.112,-5.183246073298429,-75.0,1646.765922801097,1266.435439926851,449.0800321984964,713.503265214342,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1883.1163284126287,1261.4630555257286,439.6108457724118,811.4702161921268,0.2836456529487662,2899.4166666666665
41,1.1514,-4.240837696335079,-75.0,1883.1163284126287,1261.4630555257286,439.6108457724118,811.4702161921268,0.1681179912434518,23.5
41,3.112,-4.240837696335079,-75.0,1883.1163284126287,1261.4630555257286,439.6108457724118,811.4702161921268,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2058.897696738901,1265.8365824930468,434.4595081277353,808.3138438675608,0.29327591973367795,2847.0
42,1.1514,-3.298429319371728,-75.0,2058.897696738901,1265.8365824930468,434.4595081277353,808.3138438675608,0.16272560607294806,26.416666666666668
42,3.112,-3.298429319371728,-75.0,2058.897696738901,1265.8365824930468,434.4595081277353,808.3138438675608,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2141.608482601414,1264.8217972573825,417.8423933641776,769.092550430217,0.31135400195438634,2605.6666666666665
43,1.1514,-2.356020942408377,-75.0,2141.608482601414,1264.8217972573825,417.8423933641776,769.092550430217,0.20083416289062025,27.0
43,3.112,-2.356020942408377,-75.0,2141.608482601414,1264.8217972573825,417.8423933641776,769.092550430217,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2215.901219644433,1269.6975794194275,405.4370644936664,725.4298154292417,0.3270573229217117,2335.5833333333335
44,1.1514,-1.4136125654450262,-75.0,2215.901219644433,1269.6975794194275,405.4370644936664,725.4298154292417,0.17017999228676975,27.5
44,3.112,-1.4136125654450262,-75.0,2215.901219644433,1269.6975794194275,405.4370644936664,725.4298154292417,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2087.7965110194687,1251.1837104274152,387.6614091458375,585.862568462254,0.3869170040881898,1684.0
45,1.1514,-0.4712041884816754,-75.0,2087.7965110194687,1251.1837104274152,387.6614091458375,585.862568462254,0.18354648477377541,19.75
45,3.112,-0.4712041884816754,-75.0,2087.7965110194687,1251.1837104274152,387.6614091458375,585.862568462254,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1825.2202635504555,1235.6230849689323,341.08159206437267,420.40130703104614,0.45212497955104564,941.8333333333334
46,1.1514,0.4712041884816754,-75.0,1825.2202635504555,1235.6230849689323,341.08159206437267,420.40130703104614,0.30620598942967364,10.0
46,3.112,0.4712041884816754,-75.0,1825.2202635504555,1235.6230849689323,341.08159206437267,420.40130703104614,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1981.0318074501065,951.4095637572597,246.13590274989977,293.4986323302215,0.499095321514655,435.0833333333333
47,1.1514,1.4136125654450262,-75.0,1981.0318074501065,951.4095637572597,246.13590274989977,293.4986323302215,0.2890542328042328,2.3333333333333335
47,3.112,1.4136125654450262,-75.0,1981.0318074501065,951.4095637572597,246.13590274989977,293.4986323302215,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2131.630291548116,831.6357994509033,140.4506341470313,258.4392944221797,0.51612145945088,377.25
48,1.1514,2.356020942408377,-75.0,2131.630291548116,831.6357994509033,140.4506341470313,258.4392944221797,0.125,1.0833333333333333
48,3.112,2.356020942408377,-75.0,2131.630291548116,831.6357994509033,140.4506341470313,258.4392944221797,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,614.7173526877281,394.62287165174973,139.99675491479363,293.6262200510933,0.4212498041126716,387.9166666666667
49,1.1514,-14.60732984293194,-73.75,614.7173526877281,394.62287165174973,139.99675491479363,293.6262200510933,0.2749939874939875,7.5
49,3.112,-14.60732984293194,-73.75,614.7173526877281,394.62287165174973,139.99675491479363,293.6262200510933,0.24305555555555558,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1170.9464085618542,630.9600008190645,224.685387850784,623.4240773431459,0.3317612965923789,1573.0833333333333
50,1.1514,-13.664921465968591,-73.75,1170.9464085618542,630.9600008190645,224.685387850784,623.4240773431459,0.2492659387396229,32.916666666666664
50,3.112,-13.664921465968591,-73.75,1170.9464085618542,630.9600008190645,224.685387850784,623.4240773431459,0.23792989417989419,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2407.546911215275,867.7001488826473,317.3383748529737,997.3001914304529,0.2835479054799777,3675.0
51,1.1514,-12.72251308900524,-73.75,2407.546911215275,867.7001488826473,317.3383748529737,997.3001914304529,0.1858720989288036,71.08333333333333
51,3.112,-12.72251308900524,-73.75,2407.546911215275,867.7001488826473,317.3383748529737,997.3001914304529,0.17140567765567763,5.916666666666667
52,0.2367,-11.780104712041888,-73.75,2065.4641510242086,1035.332908205997,406.62580934485277,1100.6371209754063,0.24059866767331448,3818.5833333333335
52,1.1514,-11.780104712041888,-73.75,2065.4641510242086,1035.332908205997,406.62580934485277,1100.6371209754063,0.15042066968111298,58.5
52,3.112,-11.780104712041888,-73.75,2065.4641510242086,1035.332908205997,406.62580934485277,1100.6371209754063,0.1422262922262922,4.0
53,0.2367,-10.837696335078538,-73.75,1480.182776174117,1143.0860254276536,469.7002199079739,540.3435316077081,0.35738764219963254,1298.5833333333333
53,1.1514,-10.837696335078538,-73.75,1480.182776174117,1143.0860254276536,469.7002199079739,540.3435316077081,0.224144896306919,12.333333333333334
53,3.112,-10.837696335078538,-73.75,1480.182776174117,1143.0860254276536,469.7002199079739,540.3435316077081,0.17215608465608465,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1315.4228708888809,1201.3077069996536,491.9943097256207,519.198555120703,0.379863088142083,1162.0833333333333
54,1.1514,-9.895287958115183,-73.75,1315.4228708888809,1201.3077069996536,491.9943097256207,519.198555120703,0.21624517311370092,8.25
54,3.112,-9.895287958115183,-73.75,1315.4228708888809,1201.3077069996536,491.9943097256207,519.198555120703,0.1638888888888889,1.0
55,0.2367,-8.952879581151834,-73.75,1278.4454801562927,1202.2561114240011,484.2534967484686,564.299978945073,0.3294117562021979,1387.9166666666667
55,1.1514,-8.952879581151834,-73.75,1278.4454801562927,1202.2561114240011,484.2534967484686,564.299978945073,0.18432593768618089,10.666666666666666
55,3.112,-8.952879581151834,-73.75,1278.4454801562927,1202.2561114240011,484.2534967484686,564.299978945073,0.03472222222222222,1.0
56,0.2367,-8.010471204188482,-73.75,1377.6015633174025,1181.0957947215372,480.97745078968956,599.5969384403074,0.29549864649896307,1576.5
56,1.1514,-8.010471204188482,-73.75,1377.6015633174025,1181.0957947215372,480.97745078968956,599.5969384403074,0.17289175269852333,11.333333333333334
56,3.112,-8.010471204188482,-73.75,1377.6015633174025,1181.0957947215372,480.97745078968956,599.5969384403074,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1521.7158089553234,1207.6497361835081,472.09341232222664,637.2228879524693,0.2785654995504436,1854.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1521.7158089553234,1207.6497361835081,472.09341232222664,637.2228879524693,0.16078650384986612,13.333333333333334
57,3.112,-7.0680628272251305,-73.75,1521.7158089553234,1207.6497361835081,472.09341232222664,637.2228879524693,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1681.958641155901,1254.5654270816085,472.6758889461449,668.9019090192315,0.27936706093921343,2154.3333333333335
58,1.1514,-6.12565445026178,-73.75,1681.958641155901,1254.5654270816085,472.6758889461449,668.9019090192315,0.14877305252543402,16.416666666666668
58,3.112,-6.12565445026178,-73.75,1681.958641155901,1254.5654270816085,472.6758889461449,668.9019090192315,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1787.0291989535149,1255.6204544421528,477.7217985619363,658.8226045604304,0.3167438169778338,2054.3333333333335
59,1.1514,-5.183246073298429,-73.75,1787.0291989535149,1255.6204544421528,477.7217985619363,658.8226045604304,0.1746534949259557,17.583333333333332
59,3.112,-5.183246073298429,-73.75,1787.0291989535149,1255.6204544421528,477.7217985619363,658.8226045604304,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1880.1695675428168,1266.2181622235921,474.96661861027246,645.6063704610323,0.3340062774528838,2010.9166666666667
60,1.1514,-4.240837696335079,-73.75,1880.1695675428168,1266.2181622235921,474.96661861027246,645.6063704610323,0.17590369862197472,18.916666666666668
60,3.112,-4.240837696335079,-73.75,1880.1695675428168,1266.2181622235921,474.96661861027246,645.6063704610323,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2036.4457505925902,1273.2924548506385,474.6020283498656,641.6387061553661,0.33475624566121137,2019.25
61,1.1514,-3.298429319371728,-73.75,2036.4457505925902,1273.2924548506385,474.6020283498656,641.6387061553661,0.1694910327459409,19.083333333333332
61,3.112,-3.298429319371728,-73.75,2036.4457505925902,1273.2924548506385,474.6020283498656,641.6387061553661,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2106.008478440401,1272.0909121576199,468.2624444465242,621.6268334751621,0.34520533421143695,1926.0833333333333
62,1.1514,-2.356020942408377,-73.75,2106.008478440401,1272.0909121576199,468.2624444465242,621.6268334751621,0.2166215313651211,20.0
62,3.112,-2.356020942408377,-73.75,2106.008478440401,1272.0909121576199,468.2624444465242,621.6268334751621,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2182.2023470715258,1233.3685399004387,443.68682091347245,590.6971919881377,0.35835830211241154,1738.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2182.2023470715258,1233.3685399004387,443.68682091347245,590.6971919881377,0.2456334871009347,19.916666666666668
63,3.112,-1.4136125654450262,-73.75,2182.2023470715258,1233.3685399004387,443.68682091347245,590.6971919881377,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2245.7063950110646,1266.9300547936407,424.1362204097731,591.9468175374298,0.35927020379183777,1760.6666666666667
64,1.1514,-0.4712041884816754,-73.75,2245.7063950110646,1266.9300547936407,424.1362204097731,591.9468175374298,0.20838677258022834,25.75
64,3.112,-0.4712041884816754,-73.75,2245.7063950110646,1266.9300547936407,424.1362204097731,591.9468175374298,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2157.90072960691,1256.8149853491739,398.22203550169155,508.69530332934625,0.3931561200889995,1375.0
65,1.1514,0.4712041884816754,-73.75,2157.90072960691,1256.8149853491739,398.22203550169155,508.69530332934625,0.17226239568722987,22.833333333333332
65,3.112,0.4712041884816754,-73.75,2157.90072960691,1256.8149853491739,398.22203550169155,508.69530332934625,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1961.447978246004,1217.661366754973,348.26285941704447,342.1266517445601,0.4474242751290209,762.6666666666666
66,1.1514,1.4136125654450262,-73.75,1961.447978246004,1217.661366754973,348.26285941704447,342.1266517445601,0.2028143153143153,7.916666666666667
66,3.112,1.4136125654450262,-73.75,1961.447978246004,1217.661366754973,348.26285941704447,342.1266517445601,0.0,0.5
