node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,3.112,-6.12565445026178,-77.5,1312.4965771657107,915.1817741938669,252.528672133201,590.2540285154482,0.10317460317460318,0.4166666666666667
10,0.2367,-5.183246073298429,-77.5,1566.4366980019645,1014.9637396519936,278.44156105615747,555.5033074589129,0.3069543519033233,1235.5833333333333
10,1.1514,-5.183246073298429,-77.5,1566.4366980019645,1014.9637396519936,278.44156105615747,555.5033074589129,0.16264289676761073,15.916666666666666
10,3.112,-5.183246073298429,-77.5,1566.4366980019645,1014.9637396519936,278.44156105615747,555.5033074589129,0.06845238095238095,0.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1531.5789890067022,1124.4484020913014,301.29550208234036,579.3415591830809,0.3359646567354579,1470.8333333333333
11,1.1514,-4.240837696335079,-77.5,1531.5789890067022,1124.4484020913014,301.29550208234036,579.3415591830809,0.18033740615262353,13.083333333333334
11,3.112,-4.240837696335079,-77.5,1531.5789890067022,1124.4484020913014,301.29550208234036,579.3415591830809,0.03749999999999999,0.16666666666666666
12,0.2367,-3.298429319371728,-77.5,1673.2707252025157,1019.9981088935493,295.5352398023658,531.3122666773108,0.34820087358819807,1261.4166666666667
12,1.1514,-3.298429319371728,-77.5,1673.2707252025157,1019.9981088935493,295.5352398023658,531.3122666773108,0.18227212602212603,9.833333333333334
12,3.112,-3.298429319371728,-77.5,1673.2707252025157,1019.9981088935493,295.5352398023658,531.3122666773108,0.041666666666666664,0.16666666666666666
13,0.2367,-2.356020942408377,-77.5,1787.7932093697082,1007.8275583637145,257.00366926216,533.4488028725232,0.36916391275322097,1165.75
13,1.1514,-2.356020942408377,-77.5,1787.7932093697082,1007.8275583637145,257.00366926216,533.4488028725232,0.18762254901960781,9.166666666666666
13,3.112,-2.356020942408377,-77.5,1787.7932093697082,1007.8275583637145,257.00366926216,533.4488028725232,0.0,0.16666666666666666
14,0.2367,-1.4136125654450262,-77.5,1996.8472507407694,1007.0293603460929,257.0306154990868,557.7174371394302,0.37064947948065136,1065.3333333333333
14,1.1514,-1.4136125654450262,-77.5,1996.8472507407694,1007.0293603460929,257.0306154990868,557.7174371394302,0.21232625626007975,12.833333333333334
14,3.112,-1.4136125654450262,-77.5,1996.8472507407694,1007.0293603460929,257.0306154990868,557.7174371394302,0.013888888888888883,0.75
15,0.2367,-0.4712041884816754,-77.5,2082.9921775629136,942.6052832534444,203.63297621206,686.1282617559102,0.33514901557039045,1331.6666666666667
15,1.1514,-0.4712041884816754,-77.5,2082.9921775629136,942.6052832534444,203.63297621206,686.1282617559102,0.18021952006327005,20.75
15,3.112,-0.4712041884816754,-77.5,2082.9921775629136,942.6052832534444,203.63297621206,686.1282617559102,0.05555555555555555,1.9166666666666667
16,0.2367,0.4712041884816754,-77.5,1908.765967906086,884.953018514586,171.29869530063465,652.1829978822398,0.37294159786042913,1087.5
16,1.1514,0.4712041884816754,-77.5,1908.765967906086,884.953018514586,171.29869530063465,652.1829978822398,0.19432920474587143,17.0
16,3.112,0.4712041884816754,-77.5,1908.765967906086,884.953018514586,171.29869530063465,652.1829978822398,0.05555555555555555,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1515.052782066171,766.2594495307299,147.62466281015855,1207.0239742231222,0.24917700562236333,3950.6666666666665
17,1.1514,-10.837696335078538,-76.25,1515.052782066171,766.2594495307299,147.62466281015855,1207.0239742231222,0.17248781346324213,125.41666666666667
17,3.112,-10.837696335078538,-76.25,1515.052782066171,766.2594495307299,147.62466281015855,1207.0239742231222,0.09933099308099307,16.166666666666668
18,0.2367,-9.895287958115183,-76.25,1763.9907301014227,716.2001034948069,181.71573512667135,1134.5868396227058,0.28222052839042516,3758.3333333333335
18,1.1514,-9.895287958115183,-76.25,1763.9907301014227,716.2001034948069,181.71573512667135,1134.5868396227058,0.15467852014511327,107.58333333333333
18,3.112,-9.895287958115183,-76.25,1763.9907301014227,716.2001034948069,181.71573512667135,1134.5868396227058,0.1206439393939394,11.5
19,0.2367,-8.952879581151834,-76.25,2278.8277258592757,867.9432599508411,269.4522853853619,1144.5897171098313,0.2259721658028079,3545.0
19,1.1514,-8.952879581151834,-76.25,2278.8277258592757,867.9432599508411,269.4522853853619,1144.5897171098313,0.13549646575711605,82.25
19,3.112,-8.952879581151834,-76.25,2278.8277258592757,867.9432599508411,269.4522853853619,1144.5897171098313,0.10619739057239057,5.666666666666667
20,0.2367,-8.010471204188482,-76.25,1532.9635986746582,1079.7923475357609,334.25973112350164,641.6903567617313,0.32545705886911586,1711.1666666666667
20,1.1514,-8.010471204188482,-76.25,1532.9635986746582,1079.7923475357609,334.25973112350164,641.6903567617313,0.22437754334684157,18.5
20,3.112,-8.010471204188482,-76.25,1532.9635986746582,1079.7923475357609,334.25973112350164,641.6903567617313,0.1459325396825397,0.0
21,0.2367,-7.0680628272251305,-76.25,1296.8861137545848,966.210427447643,341.6632371108662,478.01789498184655,0.3593263056959524,966.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1296.8861137545848,966.210427447643,341.6632371108662,478.01789498184655,0.22364163614163612,4.5
21,3.112,-7.0680628272251305,-76.25,1296.8861137545848,966.210427447643,341.6632371108662,478.01789498184655,0.13095238095238096,0.0
22,0.2367,-6.12565445026178,-76.25,1477.9967836162925,1076.3692730276755,387.629639742121,517.0999932090385,0.33584756664181165,1077.9166666666667
22,1.1514,-6.12565445026178,-76.25,1477.9967836162925,1076.3692730276755,387.629639742121,517.0999932090385,0.19015374040192315,5.916666666666667
22,3.112,-6.12565445026178,-76.25,1477.9967836162925,1076.3692730276755,387.629639742121,517.0999932090385,0.1365079365079365,0.0
23,0.2367,-5.183246073298429,-76.25,1496.3868903757675,1163.040346220618,383.88551784505705,595.3239314524777,0.28514469311226504,1620.0833333333333
23,1.1514,-5.183246073298429,-76.25,1496.3868903757675,1163.040346220618,383.88551784505705,595.3239314524777,0.18321635761217536,9.666666666666666
23,3.112,-5.183246073298429,-76.25,1496.3868903757675,1163.040346220618,383.88551784505705,595.3239314524777,0.05833333333333333,0.0
24,0.2367,-4.240837696335079,-76.25,1332.224497384259,1075.1278672847925,338.50397647940986,529.5701556813698,0.34493693371993867,1439.1666666666667
24,1.1514,-4.240837696335079,-76.25,1332.224497384259,1075.1278672847925,338.50397647940986,529.5701556813698,0.1826667706816448,6.333333333333333
24,3.112,-4.240837696335079,-76.25,1332.224497384259,1075.1278672847925,338.50397647940986,529.5701556813698,0.08333333333333333,0.0
25,0.2367,-3.298429319371728,-76.25,1434.952357639187,1146.844038415557,346.29881470543506,521.4457086211047,0.34190145458779403,1365.0
25,1.1514,-3.298429319371728,-76.25,1434.952357639187,1146.844038415557,346.29881470543506,521.4457086211047,0.16316731108397772,9.416666666666666
25,3.112,-3.298429319371728,-76.25,1434.952357639187,1146.844038415557,346.29881470543506,521.4457086211047,0.0,0.0
26,0.2367,-2.356020942408377,-76.25,1462.633942499991,1140.0481461024679,326.14359386736766,473.18822281336134,0.38717416245949066,1118.5833333333333
26,1.1514,-2.356020942408377,-76.25,1462.633942499991,1140.0481461024679,326.14359386736766,473.18822281336134,0.15598000574124168,9.833333333333334
26,3.112,-2.356020942408377,-76.25,1462.633942499991,1140.0481461024679,326.14359386736766,473.18822281336134,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1488.8701861714144,1248.817796422113,342.47636699078157,421.00923376813876,0.3938877192316568,840.0
27,1.1514,-1.4136125654450262,-76.25,1488.8701861714144,1248.817796422113,342.47636699078157,421.00923376813876,0.1995096801346801,8.916666666666666
27,3.112,-1.4136125654450262,-76.25,1488.8701861714144,1248.817796422113,342.47636699078157,421.00923376813876,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1686.8909611283925,1164.5102490015993,331.62404653527966,388.4932979747878,0.42760806091111886,632.0833333333334
28,1.1514,-0.4712041884816754,-76.25,1686.8909611283925,1164.5102490015993,331.62404653527966,388.4932979747878,0.21168794156140258,8.833333333333334
28,3.112,-0.4712041884816754,-76.25,1686.8909611283925,1164.5102490015993,331.62404653527966,388.4932979747878,0.0,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2384.3968026843468,1071.4007048533026,272.400973201287,480.61788608085794,0.40213911359522947,940.9166666666666
29,1.1514,0.4712041884816754,-76.25,2384.3968026843468,1071.4007048533026,272.400973201287,480.61788608085794,0.22435064935064933,10.5
29,3.112,0.4712041884816754,-76.25,2384.3968026843468,1071.4007048533026,272.400973201287,480.61788608085794,0.04583333333333334,1.0
30,0.2367,1.4136125654450262,-76.25,2256.3204768203004,811.4568523235275,167.26311919035038,385.0307322915388,0.43173152166209167,549.8333333333334
30,1.1514,1.4136125654450262,-76.25,2256.3204768203004,811.4568523235275,167.26311919035038,385.0307322915388,0.2785714285714285,4.166666666666667
30,3.112,1.4136125654450262,-76.25,2256.3204768203004,811.4568523235275,167.26311919035038,385.0307322915388,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,526.6281211644264,369.57173534631744,108.47121492794129,253.8761923003711,0.28114108001252514,269.6666666666667
31,1.1514,-13.664921465968591,-75.0,526.6281211644264,369.57173534631744,108.47121492794129,253.8761923003711,0.18501481988144095,6.333333333333333
31,3.112,-13.664921465968591,-75.0,526.6281211644264,369.57173534631744,108.47121492794129,253.8761923003711,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1153.4579592743005,621.3130131874058,169.55121503105104,894.9830704421814,0.29557584520950797,2983.9166666666665
32,1.1514,-12.72251308900524,-75.0,1153.4579592743005,621.3130131874058,169.55121503105104,894.9830704421814,0.18197789542354378,78.25
32,3.112,-12.72251308900524,-75.0,1153.4579592743005,621.3130131874058,169.55121503105104,894.9830704421814,0.10943562610229275,7.333333333333333
33,0.2367,-11.780104712041888,-75.0,1982.4356679152722,699.387067060068,174.08405176418526,1180.5801603720302,0.28781891320060277,3931.0833333333335
33,1.1514,-11.780104712041888,-75.0,1982.4356679152722,699.387067060068,174.08405176418526,1180.5801603720302,0.18042174783466183,143.41666666666666
33,3.112,-11.780104712041888,-75.0,1982.4356679152722,699.387067060068,174.08405176418526,1180.5801603720302,0.15863349613349612,10.916666666666666
34,0.2367,-10.837696335078538,-75.0,2881.3184373661275,871.8562091075912,273.0609878953748,1333.021594970624,0.20173880724708868,4315.333333333333
34,1.1514,-10.837696335078538,-75.0,2881.3184373661275,871.8562091075912,273.0609878953748,1333.021594970624,0.10856904587393527,123.16666666666667
34,3.112,-10.837696335078538,-75.0,2881.3184373661275,871.8562091075912,273.0609878953748,1333.021594970624,0.11436480186480184,6.583333333333333
35,0.2367,-9.895287958115183,-75.0,2020.2442256583508,1045.7068018515542,373.9841086191149,771.1886649322233,0.2899445735310662,2570.4166666666665
35,1.1514,-9.895287958115183,-75.0,2020.2442256583508,1045.7068018515542,373.9841086191149,771.1886649322233,0.19165869360762497,37.5
35,3.112,-9.895287958115183,-75.0,2020.2442256583508,1045.7068018515542,373.9841086191149,771.1886649322233,0.22698412698412695,0.9166666666666666
36,0.2367,-8.952879581151834,-75.0,1521.9054785922476,1116.929163480514,447.6839952512622,520.4389337983885,0.3109195303070231,1367.25
36,1.1514,-8.952879581151834,-75.0,1521.9054785922476,1116.929163480514,447.6839952512622,520.4389337983885,0.2094633181208595,11.666666666666666
36,3.112,-8.952879581151834,-75.0,1521.9054785922476,1116.929163480514,447.6839952512622,520.4389337983885,0.185978835978836,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1275.1522429539027,1073.9891374693138,436.41239110842275,472.26219632306294,0.31276551610297615,1175.25
37,1.1514,-8.010471204188482,-75.0,1275.1522429539027,1073.9891374693138,436.41239110842275,472.26219632306294,0.23035171981250413,6.666666666666667
37,3.112,-8.010471204188482,-75.0,1275.1522429539027,1073.9891374693138,436.41239110842275,472.26219632306294,0.18640873015873016,0.0
38,0.2367,-7.0680628272251305,-75.0,1229.9875857002664,796.826203447996,326.6616485353054,450.93280705812316,0.30095883685015934,1017.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1229.9875857002664,796.826203447996,326.6616485353054,450.93280705812316,0.1900113055589062,4.5
38,3.112,-7.0680628272251305,-75.0,1229.9875857002664,796.826203447996,326.6616485353054,450.93280705812316,0.041666666666666664,0.0
39,0.2367,-6.12565445026178,-75.0,1280.6248825164175,1112.7282826940398,405.98131450532827,475.90740552118524,0.35433591018184024,1062.5
39,1.1514,-6.12565445026178,-75.0,1280.6248825164175,1112.7282826940398,405.98131450532827,475.90740552118524,0.1694773106119687,5.166666666666667
39,3.112,-6.12565445026178,-75.0,1280.6248825164175,1112.7282826940398,405.98131450532827,475.90740552118524,0.08333333333333333,0.0
40,0.2367,-5.183246073298429,-75.0,1445.0676397987518,1241.8541972936207,432.75563020123496,544.4717618192042,0.2901436575412939,1553.1666666666667
40,1.1514,-5.183246073298429,-75.0,1445.0676397987518,1241.8541972936207,432.75563020123496,544.4717618192042,0.16317696606699164,8.75
40,3.112,-5.183246073298429,-75.0,1445.0676397987518,1241.8541972936207,432.75563020123496,544.4717618192042,0.041666666666666664,0.08333333333333333
41,0.2367,-4.240837696335079,-75.0,1580.4807954819817,1210.3539104507672,407.97248122240865,569.9296843834231,0.279047160572963,1783.5
41,1.1514,-4.240837696335079,-75.0,1580.4807954819817,1210.3539104507672,407.97248122240865,569.9296843834231,0.16954279088146362,11.083333333333334
41,3.112,-4.240837696335079,-75.0,1580.4807954819817,1210.3539104507672,407.97248122240865,569.9296843834231,0.0,0.08333333333333333
42,0.2367,-3.298429319371728,-75.0,1721.9592126228372,1137.2569805931305,385.0403170444654,564.5614449366985,0.31350543389483443,1767.0
42,1.1514,-3.298429319371728,-75.0,1721.9592126228372,1137.2569805931305,385.0403170444654,564.5614449366985,0.1628488198401664,10.833333333333334
42,3.112,-3.298429319371728,-75.0,1721.9592126228372,1137.2569805931305,385.0403170444654,564.5614449366985,0.0,0.3333333333333333
43,0.2367,-2.356020942408377,-75.0,1836.2029064848298,1157.0348836142148,371.76538680705266,572.0151483352244,0.3389055873297154,1718.75
43,1.1514,-2.356020942408377,-75.0,1836.2029064848298,1157.0348836142148,371.76538680705266,572.0151483352244,0.15526851404988384,16.166666666666668
43,3.112,-2.356020942408377,-75.0,1836.2029064848298,1157.0348836142148,371.76538680705266,572.0151483352244,0.0,0.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1872.5856653482342,1200.9795900179447,367.53514178514575,576.0585066192136,0.3434353331436853,1590.8333333333333
44,1.1514,-1.4136125654450262,-75.0,1872.5856653482342,1200.9795900179447,367.53514178514575,576.0585066192136,0.163270757020757,20.083333333333332
44,3.112,-1.4136125654450262,-75.0,1872.5856653482342,1200.9795900179447,367.53514178514575,576.0585066192136,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1835.7178355806025,1194.5327679134964,361.13245823377883,491.4298966740351,0.3797322874963082,1214.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1835.7178355806025,1194.5327679134964,361.13245823377883,491.4298966740351,0.1331329719440841,15.333333333333334
45,3.112,-0.4712041884816754,-75.0,1835.7178355806025,1194.5327679134964,361.13245823377883,491.4298966740351,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1585.1165078422262,1207.548786208119,323.4967288412089,341.4866775519382,0.4402445610986656,557.5
46,1.1514,0.4712041884816754,-75.0,1585.1165078422262,1207.548786208119,323.4967288412089,341.4866775519382,0.26845238095238094,8.666666666666666
46,3.112,0.4712041884816754,-75.0,1585.1165078422262,1207.548786208119,323.4967288412089,341.4866775519382,0.0,0.25
47,0.2367,1.4136125654450262,-75.0,1833.0171525904907,959.6245025151921,245.6535827515441,259.9185888944152,0.48655925260456573,292.8333333333333
47,1.1514,1.4136125654450262,-75.0,1833.0171525904907,959.6245025151921,245.6535827515441,259.9185888944152,0.2587962962962963,2.25
47,3.112,1.4136125654450262,-75.0,1833.0171525904907,959.6245025151921,245.6535827515441,259.9185888944152,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2137.172194966602,829.428130555013,143.04402587451875,257.95144770145606,0.47449184429038466,325.4166666666667
48,1.1514,2.356020942408377,-75.0,2137.172194966602,829.428130555013,143.04402587451875,257.95144770145606,0.08333333333333333,0.8333333333333334
48,3.112,2.356020942408377,-75.0,2137.172194966602,829.428130555013,143.04402587451875,257.95144770145606,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,659.5182709471089,431.4680097083051,157.92558293866963,308.02214620902953,0.3865148452704492,370.5
49,1.1514,-14.60732984293194,-73.75,659.5182709471089,431.4680097083051,157.92558293866963,308.02214620902953,0.28476606341189675,7.5
49,3.112,-14.60732984293194,-73.75,659.5182709471089,431.4680097083051,157.92558293866963,308.02214620902953,0.24305555555555558,1.8333333333333333
50,0.2367,-13.664921465968591,-73.75,1210.3315922445427,659.9204909138276,245.09538600206832,690.5963988173257,0.30426351946559543,1996.5
50,1.1514,-13.664921465968591,-73.75,1210.3315922445427,659.9204909138276,245.09538600206832,690.5963988173257,0.2282062997152511,42.166666666666664
50,3.112,-13.664921465968591,-73.75,1210.3315922445427,659.9204909138276,245.09538600206832,690.5963988173257,0.21951058201058202,3.75
51,0.2367,-12.72251308900524,-73.75,2536.6694921605963,858.9161897206279,325.11305175769087,1133.7493965839146,0.2517990974127109,4347.333333333333
51,1.1514,-12.72251308900524,-73.75,2536.6694921605963,858.9161897206279,325.11305175769087,1133.7493965839146,0.16898541267113856,98.91666666666667
51,3.112,-12.72251308900524,-73.75,2536.6694921605963,858.9161897206279,325.11305175769087,1133.7493965839146,0.147005772005772,7.0
52,0.2367,-11.780104712041888,-73.75,2340.5185172853794,969.5976725186736,387.6960289846352,1099.8948412699826,0.2108011370112918,4210.25
52,1.1514,-11.780104712041888,-73.75,2340.5185172853794,969.5976725186736,387.6960289846352,1099.8948412699826,0.1487853480610348,59.5
52,3.112,-11.780104712041888,-73.75,2340.5185172853794,969.5976725186736,387.6960289846352,1099.8948412699826,0.17678571428571424,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1762.4916385494364,1025.7508372027896,440.8986360924613,594.4757980233089,0.32048538353725425,1810.0
53,1.1514,-10.837696335078538,-73.75,1762.4916385494364,1025.7508372027896,440.8986360924613,594.4757980233089,0.22349380694262236,15.583333333333334
53,3.112,-10.837696335078538,-73.75,1762.4916385494364,1025.7508372027896,440.8986360924613,594.4757980233089,0.26587301587301587,0.25
54,0.2367,-9.895287958115183,-73.75,1459.9325225747061,1156.982607527301,475.492020017979,534.0686401455995,0.3071332536060542,1505.9166666666667
54,1.1514,-9.895287958115183,-73.75,1459.9325225747061,1156.982607527301,475.492020017979,534.0686401455995,0.21724326599326596,10.166666666666666
54,3.112,-9.895287958115183,-73.75,1459.9325225747061,1156.982607527301,475.492020017979,534.0686401455995,0.12182539682539682,0.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1331.4494898627959,1137.1081038854384,458.4522515842243,527.4978497222811,0.29440020485160184,1434.1666666666667
55,1.1514,-8.952879581151834,-73.75,1331.4494898627959,1137.1081038854384,458.4522515842243,527.4978497222811,0.17827511046526537,9.25
55,3.112,-8.952879581151834,-73.75,1331.4494898627959,1137.1081038854384,458.4522515842243,527.4978497222811,0.06944444444444443,0.25
56,0.2367,-8.010471204188482,-73.75,1294.2743996380188,1098.51982164715,449.1340120605396,488.4509328971255,0.3114508080820321,1122.9166666666667
56,1.1514,-8.010471204188482,-73.75,1294.2743996380188,1098.51982164715,449.1340120605396,488.4509328971255,0.17446560100068872,7.416666666666667
56,3.112,-8.010471204188482,-73.75,1294.2743996380188,1098.51982164715,449.1340120605396,488.4509328971255,0.013888888888888883,0.0
57,0.2367,-7.0680628272251305,-73.75,1360.34523936744,1193.8630391060392,463.02642348619935,479.68497564487393,0.28670229200253255,1077.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1360.34523936744,1193.8630391060392,463.02642348619935,479.68497564487393,0.14496430241012281,7.0
57,3.112,-7.0680628272251305,-73.75,1360.34523936744,1193.8630391060392,463.02642348619935,479.68497564487393,0.0,0.0
58,0.2367,-6.12565445026178,-73.75,1432.4399065559428,1245.1082554477096,453.6996467200522,485.0164172076911,0.28517321257599515,1247.4166666666667
58,1.1514,-6.12565445026178,-73.75,1432.4399065559428,1245.1082554477096,453.6996467200522,485.0164172076911,0.14291156131068408,7.333333333333333
58,3.112,-6.12565445026178,-73.75,1432.4399065559428,1245.1082554477096,453.6996467200522,485.0164172076911,0.0,0.0
59,0.2367,-5.183246073298429,-73.75,1578.1897382926327,1228.4921124855252,445.5292800995023,500.47076253368544,0.2799608074295903,1487.75
59,1.1514,-5.183246073298429,-73.75,1578.1897382926327,1228.4921124855252,445.5292800995023,500.47076253368544,0.1539408263305322,8.416666666666666
59,3.112,-5.183246073298429,-73.75,1578.1897382926327,1228.4921124855252,445.5292800995023,500.47076253368544,0.0,0.08333333333333333
60,0.2367,-4.240837696335079,-73.75,1706.0558186927874,1220.2549372596095,434.6430089052823,522.6460689688262,0.2793509445988745,1641.3333333333333
60,1.1514,-4.240837696335079,-73.75,1706.0558186927874,1220.2549372596095,434.6430089052823,522.6460689688262,0.16709260525049996,10.166666666666666
60,3.112,-4.240837696335079,-73.75,1706.0558186927874,1220.2549372596095,434.6430089052823,522.6460689688262,0.0,0.25
61,0.2367,-3.298429319371728,-73.75,1793.9008403461662,1167.1361687314982,420.42128565376566,517.6392944271084,0.305450048988222,1543.1666666666667
61,1.1514,-3.298429319371728,-73.75,1793.9008403461662,1167.1361687314982,420.42128565376566,517.6392944271084,0.1584340611462431,14.166666666666666
61,3.112,-3.298429319371728,-73.75,1793.9008403461662,1167.1361687314982,420.42128565376566,517.6392944271084,0.0,0.3333333333333333
62,0.2367,-2.356020942408377,-73.75,1874.1502719887008,1178.909292310735,416.88332548325866,524.1913793625304,0.34982823122566176,1492.5833333333333
62,1.1514,-2.356020942408377,-73.75,1874.1502719887008,1178.909292310735,416.88332548325866,524.1913793625304,0.14615004340442386,17.75
62,3.112,-2.356020942408377,-73.75,1874.1502719887008,1178.909292310735,416.88332548325866,524.1913793625304,0.0,0.5
63,0.2367,-1.4136125654450262,-73.75,1817.3939260317895,1194.8446884357443,409.4675621762546,482.25594077697406,0.36696742914393465,1233.5
63,1.1514,-1.4136125654450262,-73.75,1817.3939260317895,1194.8446884357443,409.4675621762546,482.25594077697406,0.15530343460807036,15.083333333333334
63,3.112,-1.4136125654450262,-73.75,1817.3939260317895,1194.8446884357443,409.4675621762546,482.25594077697406,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,1902.46045891733,1216.7518988883162,393.1283851436991,490.4693873370395,0.36530768544646847,1260.25
64,1.1514,-0.4712041884816754,-73.75,1902.46045891733,1216.7518988883162,393.1283851436991,490.4693873370395,0.1871157925645105,19.5
64,3.112,-0.4712041884816754,-73.75,1902.46045891733,1216.7518988883162,393.1283851436991,490.4693873370395,0.0,0.5833333333333334
65,0.2367,0.4712041884816754,-73.75,1888.338308025489,1246.1492097978999,378.3556053967552,432.8376035249383,0.38432746299639203,1032.0
65,1.1514,0.4712041884816754,-73.75,1888.338308025489,1246.1492097978999,378.3556053967552,432.8376035249383,0.1810038611655527,18.083333333333332
65,3.112,0.4712041884816754,-73.75,1888.338308025489,1246.1492097978999,378.3556053967552,432.8376035249383,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1780.0165423194487,1212.137051312465,339.55215913046976,297.3835289222568,0.4275041879414567,532.1666666666666
66,1.1514,1.4136125654450262,-73.75,1780.0165423194487,1212.137051312465,339.55215913046976,297.3835289222568,0.18635762385762386,5.75
