node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,1.1514,1.4136125654450262,-73.75,1951.963317312716,1219.7002442559299,413.29459688746635,337.9381748463512,0.3036594139065069,7.0
66,3.112,1.4136125654450262,-73.75,1951.963317312716,1219.7002442559299,413.29459688746635,337.9381748463512,0.0,0.25
67,0.2367,-14.60732984293194,-72.5,996.8487844524259,483.4850376392171,151.12205607292108,990.3837235974183,0.30668443225191305,3220.25
67,1.1514,-14.60732984293194,-72.5,996.8487844524259,483.4850376392171,151.12205607292108,990.3837235974183,0.22147830808222455,100.25
67,3.112,-14.60732984293194,-72.5,996.8487844524259,483.4850376392171,151.12205607292108,990.3837235974183,0.14852886311219643,17.5
68,0.2367,-13.664921465968591,-72.5,1888.8487733710645,626.5221234131556,244.99464014395718,1012.3956151732089,0.365867250613511,3751.5
68,1.1514,-13.664921465968591,-72.5,1888.8487733710645,626.5221234131556,244.99464014395718,1012.3956151732089,0.2576205081030796,97.16666666666667
68,3.112,-13.664921465968591,-72.5,1888.8487733710645,626.5221234131556,244.99464014395718,1012.3956151732089,0.2034722222222222,9.916666666666666
69,0.2367,-12.72251308900524,-72.5,2495.520494248154,816.7080071391163,359.8415932544974,1044.9889722780063,0.2953493221900722,4286.083333333333
69,1.1514,-12.72251308900524,-72.5,2495.520494248154,816.7080071391163,359.8415932544974,1044.9889722780063,0.1873071106519598,76.08333333333333
69,3.112,-12.72251308900524,-72.5,2495.520494248154,816.7080071391163,359.8415932544974,1044.9889722780063,0.19246031746031744,4.333333333333333
70,0.2367,-11.780104712041888,-72.5,1899.5130057561837,1108.8098811265975,471.37217258667147,652.1294098980188,0.33161519822000335,2018.6666666666667
70,1.1514,-11.780104712041888,-72.5,1899.5130057561837,1108.8098811265975,471.37217258667147,652.1294098980188,0.26672173529371673,21.0
70,3.112,-11.780104712041888,-72.5,1899.5130057561837,1108.8098811265975,471.37217258667147,652.1294098980188,0.17767857142857144,1.1666666666666667
71,0.2367,-10.837696335078538,-72.5,1533.3710916104637,1191.837686461128,498.0770413299992,557.9134458267541,0.33049292897565175,1550.0
71,1.1514,-10.837696335078538,-72.5,1533.3710916104637,1191.837686461128,498.0770413299992,557.9134458267541,0.20001103083418217,16.0
71,3.112,-10.837696335078538,-72.5,1533.3710916104637,1191.837686461128,498.0770413299992,557.9134458267541,0.14722222222222223,1.0
72,0.2367,-9.895287958115183,-72.5,1418.7344004161343,1211.0190202902927,495.55610242100494,596.9306807367316,0.3338381457119514,1740.6666666666667
72,1.1514,-9.895287958115183,-72.5,1418.7344004161343,1211.0190202902927,495.55610242100494,596.9306807367316,0.17860401129569428,18.583333333333332
72,3.112,-9.895287958115183,-72.5,1418.7344004161343,1211.0190202902927,495.55610242100494,596.9306807367316,0.013888888888888883,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1390.6820372746388,1200.7319789427145,499.0420441055114,592.7672865714474,0.2781793524171454,1775.0
73,1.1514,-8.952879581151834,-72.5,1390.6820372746388,1200.7319789427145,499.0420441055114,592.7672865714474,0.1628606506057486,16.75
73,3.112,-8.952879581151834,-72.5,1390.6820372746388,1200.7319789427145,499.0420441055114,592.7672865714474,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1467.4365702393666,1097.4425401535923,490.960166346853,523.1031203938238,0.3135190533478849,1575.1666666666667
74,1.1514,-8.010471204188482,-72.5,1467.4365702393666,1097.4425401535923,490.960166346853,523.1031203938238,0.17803701765461633,10.5
74,3.112,-8.010471204188482,-72.5,1467.4365702393666,1097.4425401535923,490.960166346853,523.1031203938238,0.0,0.75
75,0.2367,-7.0680628272251305,-72.5,1629.768345620167,1138.4835631430801,503.90725600310634,548.3603087040623,0.3123443026483353,1613.5
75,1.1514,-7.0680628272251305,-72.5,1629.768345620167,1138.4835631430801,503.90725600310634,548.3603087040623,0.14980752590497978,12.833333333333334
75,3.112,-7.0680628272251305,-72.5,1629.768345620167,1138.4835631430801,503.90725600310634,548.3603087040623,0.0,0.6666666666666666
76,0.2367,-6.12565445026178,-72.5,1769.1335252967765,1254.3590599350348,513.1987683876162,617.17225941293,0.3151422190591972,1903.0
76,1.1514,-6.12565445026178,-72.5,1769.1335252967765,1254.3590599350348,513.1987683876162,617.17225941293,0.14411930942574144,18.666666666666668
76,3.112,-6.12565445026178,-72.5,1769.1335252967765,1254.3590599350348,513.1987683876162,617.17225941293,0.0,1.3333333333333333
77,0.2367,-5.183246073298429,-72.5,1922.8822388871374,1261.328717823864,539.7084437817396,637.7962851776246,0.3236087013025798,1964.6666666666667
77,1.1514,-5.183246073298429,-72.5,1922.8822388871374,1261.328717823864,539.7084437817396,637.7962851776246,0.15719517359989368,20.416666666666668
77,3.112,-5.183246073298429,-72.5,1922.8822388871374,1261.328717823864,539.7084437817396,637.7962851776246,0.0069444444444444415,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,2063.9319619985995,1246.0552169758819,542.7604388016266,646.649937995958,0.33161880102159286,1928.0
78,1.1514,-4.240837696335079,-72.5,2063.9319619985995,1246.0552169758819,542.7604388016266,646.649937995958,0.1608169293703521,22.5
78,3.112,-4.240837696335079,-72.5,2063.9319619985995,1246.0552169758819,542.7604388016266,646.649937995958,0.0069444444444444415,1.0
79,0.2367,-3.298429319371728,-72.5,2100.6871586601337,1269.5657248895789,548.0802218675395,626.8526561660312,0.3384963611276885,1865.25
79,1.1514,-3.298429319371728,-72.5,2100.6871586601337,1269.5657248895789,548.0802218675395,626.8526561660312,0.1803592701750072,22.166666666666668
79,3.112,-3.298429319371728,-72.5,2100.6871586601337,1269.5657248895789,548.0802218675395,626.8526561660312,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2195.9814479352644,1249.1257111031382,544.9104298966101,611.0341151816888,0.3447484122750443,1750.6666666666667
80,1.1514,-2.356020942408377,-72.5,2195.9814479352644,1249.1257111031382,544.9104298966101,611.0341151816888,0.1791585142514757,25.166666666666668
80,3.112,-2.356020942408377,-72.5,2195.9814479352644,1249.1257111031382,544.9104298966101,611.0341151816888,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2285.1226860415536,1259.166346471582,521.0352368506201,610.2679745667396,0.3469190488111002,1708.5
81,1.1514,-1.4136125654450262,-72.5,2285.1226860415536,1259.166346471582,521.0352368506201,610.2679745667396,0.1755670749308154,28.083333333333332
81,3.112,-1.4136125654450262,-72.5,2285.1226860415536,1259.166346471582,521.0352368506201,610.2679745667396,0.0,0.9166666666666666
82,0.2367,-0.4712041884816754,-72.5,2275.3831217987267,1254.6146419569136,507.91584966608013,571.3257685033068,0.3638534743135922,1517.25
82,1.1514,-0.4712041884816754,-72.5,2275.3831217987267,1254.6146419569136,507.91584966608013,571.3257685033068,0.19500693135993988,30.75
82,3.112,-0.4712041884816754,-72.5,2275.3831217987267,1254.6146419569136,507.91584966608013,571.3257685033068,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2227.527739839811,1236.4982447232173,488.2076319068526,515.9669211725144,0.3738061107020312,1360.9166666666667
83,1.1514,0.4712041884816754,-72.5,2227.527739839811,1236.4982447232173,488.2076319068526,515.9669211725144,0.20302438110609397,27.5
83,3.112,0.4712041884816754,-72.5,2227.527739839811,1236.4982447232173,488.2076319068526,515.9669211725144,0.0,0.8333333333333334
84,0.2367,1.4136125654450262,-72.5,2256.5533394551953,1231.1708572712994,445.9856327237298,418.1300016728961,0.38346796452102505,1087.75
84,1.1514,1.4136125654450262,-72.5,2256.5533394551953,1231.1708572712994,445.9856327237298,418.1300016728961,0.2651231216581514,15.166666666666666
84,3.112,1.4136125654450262,-72.5,2256.5533394551953,1231.1708572712994,445.9856327237298,418.1300016728961,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1180.5689321268126,476.9730724028757,147.11510609981624,1416.203246489869,0.2613919941097618,5240.416666666667
85,1.1514,-14.60732984293194,-71.25,1180.5689321268126,476.9730724028757,147.11510609981624,1416.203246489869,0.16576210118579557,187.58333333333334
85,3.112,-14.60732984293194,-71.25,1180.5689321268126,476.9730724028757,147.11510609981624,1416.203246489869,0.10982664530458647,28.333333333333332
86,0.2367,-13.664921465968591,-71.25,2361.5695822149264,776.4505231165729,269.10028900853564,1320.1471084966788,0.3047441004522245,5294.0
86,1.1514,-13.664921465968591,-71.25,2361.5695822149264,776.4505231165729,269.10028900853564,1320.1471084966788,0.22239760312467402,143.91666666666666
86,3.112,-13.664921465968591,-71.25,2361.5695822149264,776.4505231165729,269.10028900853564,1320.1471084966788,0.14893879268879268,14.083333333333334
87,0.2367,-12.72251308900524,-71.25,2445.628468159295,946.5145957872892,396.87807797755033,958.0831433871834,0.32344558281140484,3797.3333333333335
87,1.1514,-12.72251308900524,-71.25,2445.628468159295,946.5145957872892,396.87807797755033,958.0831433871834,0.1925693546078748,52.5
87,3.112,-12.72251308900524,-71.25,2445.628468159295,946.5145957872892,396.87807797755033,958.0831433871834,0.12850529100529098,3.8333333333333335
88,0.2367,-11.780104712041888,-71.25,1655.5546901651344,1156.7524076933496,459.5536730533771,549.0256062739539,0.3548471637817352,1426.25
88,1.1514,-11.780104712041888,-71.25,1655.5546901651344,1156.7524076933496,459.5536730533771,549.0256062739539,0.20281002792376226,13.75
88,3.112,-11.780104712041888,-71.25,1655.5546901651344,1156.7524076933496,459.5536730533771,549.0256062739539,0.19166666666666665,0.25
89,0.2367,-10.837696335078538,-71.25,1372.0387806267445,1182.6351821221458,457.6474337863185,530.3808654564818,0.32577423499562075,1409.9166666666667
89,1.1514,-10.837696335078538,-71.25,1372.0387806267445,1182.6351821221458,457.6474337863185,530.3808654564818,0.1816480324875738,14.416666666666666
89,3.112,-10.837696335078538,-71.25,1372.0387806267445,1182.6351821221458,457.6474337863185,530.3808654564818,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1375.9221986815737,1196.2971253862152,464.3726487131555,551.3957310004065,0.28372756011513206,1592.8333333333333
90,1.1514,-9.895287958115183,-71.25,1375.9221986815737,1196.2971253862152,464.3726487131555,551.3957310004065,0.15765525379187192,12.916666666666666
90,3.112,-9.895287958115183,-71.25,1375.9221986815737,1196.2971253862152,464.3726487131555,551.3957310004065,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1441.0174509769784,1156.019783762695,465.68675980557066,534.9451259514449,0.27426265662043925,1582.5
91,1.1514,-8.952879581151834,-71.25,1441.0174509769784,1156.019783762695,465.68675980557066,534.9451259514449,0.15912312995646327,10.916666666666666
91,3.112,-8.952879581151834,-71.25,1441.0174509769784,1156.019783762695,465.68675980557066,534.9451259514449,0.0,0.8333333333333334
92,0.2367,-8.010471204188482,-71.25,1521.5175520647513,1056.1840488212342,460.53510703555816,464.9512078436489,0.278391233046507,1294.8333333333333
92,1.1514,-8.010471204188482,-71.25,1521.5175520647513,1056.1840488212342,460.53510703555816,464.9512078436489,0.16068607318607317,5.833333333333333
92,3.112,-8.010471204188482,-71.25,1521.5175520647513,1056.1840488212342,460.53510703555816,464.9512078436489,0.0,0.5
93,0.2367,-7.0680628272251305,-71.25,1685.2258476467716,1159.5485714503343,496.6539767831493,528.0006248228293,0.2680905963847789,1527.6666666666667
93,1.1514,-7.0680628272251305,-71.25,1685.2258476467716,1159.5485714503343,496.6539767831493,528.0006248228293,0.133982577251808,12.75
93,3.112,-7.0680628272251305,-71.25,1685.2258476467716,1159.5485714503343,496.6539767831493,528.0006248228293,0.0,0.8333333333333334
94,0.2367,-6.12565445026178,-71.25,1809.1362035587636,1237.8709786120687,519.9546525785208,591.6303927364797,0.2911317426312668,1791.5833333333333
94,1.1514,-6.12565445026178,-71.25,1809.1362035587636,1237.8709786120687,519.9546525785208,591.6303927364797,0.13632648231352118,18.583333333333332
94,3.112,-6.12565445026178,-71.25,1809.1362035587636,1237.8709786120687,519.9546525785208,591.6303927364797,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1922.6535649138661,1257.757685065393,524.2899149823716,609.4632390923031,0.34385330784719653,1844.5833333333333
95,1.1514,-5.183246073298429,-71.25,1922.6535649138661,1257.757685065393,524.2899149823716,609.4632390923031,0.14636588482742327,19.416666666666668
95,3.112,-5.183246073298429,-71.25,1922.6535649138661,1257.757685065393,524.2899149823716,609.4632390923031,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2000.7896307268065,1255.2531490871756,557.9668382761306,598.2588790722408,0.3420385033030339,1709.8333333333333
96,1.1514,-4.240837696335079,-71.25,2000.7896307268065,1255.2531490871756,557.9668382761306,598.2588790722408,0.1565774746695799,19.833333333333332
96,3.112,-4.240837696335079,-71.25,2000.7896307268065,1255.2531490871756,557.9668382761306,598.2588790722408,0.0,0.75
97,0.2367,-3.298429319371728,-71.25,2028.1204550925133,1263.1928529454428,559.198597240535,583.2280771718886,0.3391001601528729,1634.9166666666667
97,1.1514,-3.298429319371728,-71.25,2028.1204550925133,1263.1928529454428,559.198597240535,583.2280771718886,0.16930483016009332,18.583333333333332
97,3.112,-3.298429319371728,-71.25,2028.1204550925133,1263.1928529454428,559.198597240535,583.2280771718886,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2166.5435484111,1255.9398609403465,563.5037597737225,578.2660962263407,0.3412008073273299,1566.6666666666667
98,1.1514,-2.356020942408377,-71.25,2166.5435484111,1255.9398609403465,563.5037597737225,578.2660962263407,0.16582261692555808,22.333333333333332
98,3.112,-2.356020942408377,-71.25,2166.5435484111,1255.9398609403465,563.5037597737225,578.2660962263407,0.0,1.1666666666666667
99,0.2367,-1.4136125654450262,-71.25,2308.865276481706,1268.7259227804109,552.3795641615762,590.7997491146413,0.34957927345174133,1516.4166666666667
99,1.1514,-1.4136125654450262,-71.25,2308.865276481706,1268.7259227804109,552.3795641615762,590.7997491146413,0.15566156552998656,26.833333333333332
99,3.112,-1.4136125654450262,-71.25,2308.865276481706,1268.7259227804109,552.3795641615762,590.7997491146413,0.0,0.9166666666666666
100,0.2367,-0.4712041884816754,-71.25,2382.0878757546216,1257.6581442334063,548.8693116970869,561.0346278704477,0.3593066848332371,1393.4166666666667
100,1.1514,-0.4712041884816754,-71.25,2382.0878757546216,1257.6581442334063,548.8693116970869,561.0346278704477,0.18829345457026728,28.333333333333332
100,3.112,-0.4712041884816754,-71.25,2382.0878757546216,1257.6581442334063,548.8693116970869,561.0346278704477,0.0,0.9166666666666666
101,0.2367,0.4712041884816754,-71.25,2418.7234393900694,1245.37915625613,529.900094595775,514.4869830777802,0.37362623875769074,1215.9166666666667
101,1.1514,0.4712041884816754,-71.25,2418.7234393900694,1245.37915625613,529.900094595775,514.4869830777802,0.187678194438914,33.0
101,3.112,0.4712041884816754,-71.25,2418.7234393900694,1245.37915625613,529.900094595775,514.4869830777802,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2409.038962049142,1195.7106556697508,464.3711542081858,409.9508039734235,0.3899733597877188,922.5833333333334
102,1.1514,1.4136125654450262,-71.25,2409.038962049142,1195.7106556697508,464.3711542081858,409.9508039734235,0.23780539993775288,20.0
102,3.112,1.4136125654450262,-71.25,2409.038962049142,1195.7106556697508,464.3711542081858,409.9508039734235,0.0,0.6666666666666666
103,0.2367,-13.664921465968591,-70.0,2656.6084443855175,829.6679849762486,229.30097938976533,1110.344331501542,0.2795883625249376,4713.083333333333
103,1.1514,-13.664921465968591,-70.0,2656.6084443855175,829.6679849762486,229.30097938976533,1110.344331501542,0.19074399969327505,85.41666666666667
103,3.112,-13.664921465968591,-70.0,2656.6084443855175,829.6679849762486,229.30097938976533,1110.344331501542,0.1529761904761905,4.416666666666667
104,0.2367,-12.72251308900524,-70.0,2034.9862495795164,1032.3601470026276,400.37681443515555,607.6811120616507,0.3602026298371781,1828.5833333333333
104,1.1514,-12.72251308900524,-70.0,2034.9862495795164,1032.3601470026276,400.37681443515555,607.6811120616507,0.21249999312070247,20.5
104,3.112,-12.72251308900524,-70.0,2034.9862495795164,1032.3601470026276,400.37681443515555,607.6811120616507,0.19166666666666665,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1299.3016233109527,1096.3519977142769,414.60501270897237,461.18345999952936,0.3879302803201285,1027.5
105,1.1514,-11.780104712041888,-70.0,1299.3016233109527,1096.3519977142769,414.60501270897237,461.18345999952936,0.184328190084769,9.25
105,3.112,-11.780104712041888,-70.0,1299.3016233109527,1096.3519977142769,414.60501270897237,461.18345999952936,0.041666666666666664,0.16666666666666666
106,0.2367,-10.837696335078538,-70.0,1263.8728033677053,1070.4285400351882,415.66694635055035,469.11399537726135,0.3101471957293506,1110.5
106,1.1514,-10.837696335078538,-70.0,1263.8728033677053,1070.4285400351882,415.66694635055035,469.11399537726135,0.1798604456402444,9.25
106,3.112,-10.837696335078538,-70.0,1263.8728033677053,1070.4285400351882,415.66694635055035,469.11399537726135,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1362.9733453681692,1152.807464338399,431.0234219057721,509.0595317363252,0.28656359448999164,1393.0833333333333
107,1.1514,-9.895287958115183,-70.0,1362.9733453681692,1152.807464338399,431.0234219057721,509.0595317363252,0.11909046835517421,9.5
107,3.112,-9.895287958115183,-70.0,1362.9733453681692,1152.807464338399,431.0234219057721,509.0595317363252,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1476.6458857283594,1094.456644883843,445.8150307334224,467.5543171894209,0.26834312449816133,1315.5833333333333
108,1.1514,-8.952879581151834,-70.0,1476.6458857283594,1094.456644883843,445.8150307334224,467.5543171894209,0.11484788359788357,6.166666666666667
108,3.112,-8.952879581151834,-70.0,1476.6458857283594,1094.456644883843,445.8150307334224,467.5543171894209,0.0,0.5
109,0.2367,-8.010471204188482,-70.0,1544.5946382706475,1081.6877696431775,438.7014476477174,455.4012199936291,0.2544887291439741,1254.25
109,1.1514,-8.010471204188482,-70.0,1544.5946382706475,1081.6877696431775,438.7014476477174,455.4012199936291,0.12245370370370368,6.75
109,3.112,-8.010471204188482,-70.0,1544.5946382706475,1081.6877696431775,438.7014476477174,455.4012199936291,0.0,0.4166666666666667
110,0.2367,-7.0680628272251305,-70.0,1684.7456595256808,1141.9031729267808,475.9116291246409,499.15022594731295,0.2561088314669904,1423.9166666666667
110,1.1514,-7.0680628272251305,-70.0,1684.7456595256808,1141.9031729267808,475.9116291246409,499.15022594731295,0.139258658008658,11.333333333333334
110,3.112,-7.0680628272251305,-70.0,1684.7456595256808,1141.9031729267808,475.9116291246409,499.15022594731295,0.0,0.6666666666666666
111,0.2367,-6.12565445026178,-70.0,1816.574475029191,1245.2083807902397,512.3344596609628,577.9652562516552,0.265577691115712,1720.3333333333333
111,1.1514,-6.12565445026178,-70.0,1816.574475029191,1245.2083807902397,512.3344596609628,577.9652562516552,0.139781746031746,16.5
111,3.112,-6.12565445026178,-70.0,1816.574475029191,1245.2083807902397,512.3344596609628,577.9652562516552,0.0,1.5
112,0.2367,-5.183246073298429,-70.0,1944.4990982290374,1248.9114777279942,537.7683607058182,588.5859543395733,0.34155833394867335,1712.0833333333333
112,1.1514,-5.183246073298429,-70.0,1944.4990982290374,1248.9114777279942,537.7683607058182,588.5859543395733,0.14861752168253714,17.75
112,3.112,-5.183246073298429,-70.0,1944.4990982290374,1248.9114777279942,537.7683607058182,588.5859543395733,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,1956.2714265074167,1241.787947968586,564.3584974349798,550.056813031379,0.3442569492046779,1429.9166666666667
113,1.1514,-4.240837696335079,-70.0,1956.2714265074167,1241.787947968586,564.3584974349798,550.056813031379,0.16520312690978323,15.25
113,3.112,-4.240837696335079,-70.0,1956.2714265074167,1241.787947968586,564.3584974349798,550.056813031379,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2091.623458125445,1251.0905879333557,574.4155562117393,564.4027030168329,0.34069248499167015,1457.9166666666667
114,1.1514,-3.298429319371728,-70.0,2091.623458125445,1251.0905879333557,574.4155562117393,564.4027030168329,0.16367937617937617,20.25
114,3.112,-3.298429319371728,-70.0,2091.623458125445,1251.0905879333557,574.4155562117393,564.4027030168329,0.0,1.25
115,0.2367,-2.356020942408377,-70.0,2205.2932803301564,1261.776956358499,575.4601080235329,562.7678705792789,0.34222915662071096,1402.1666666666667
115,1.1514,-2.356020942408377,-70.0,2205.2932803301564,1261.776956358499,575.4601080235329,562.7678705792789,0.16739776929994318,22.166666666666668
115,3.112,-2.356020942408377,-70.0,2205.2932803301564,1261.776956358499,575.4601080235329,562.7678705792789,0.0,1.25
116,0.2367,-1.4136125654450262,-70.0,2350.0249465023717,1259.5382768354464,579.8162777180527,565.0838965413614,0.34943579936535546,1330.5833333333333
116,1.1514,-1.4136125654450262,-70.0,2350.0249465023717,1259.5382768354464,579.8162777180527,565.0838965413614,0.16921374262705532,26.833333333333332
116,3.112,-1.4136125654450262,-70.0,2350.0249465023717,1259.5382768354464,579.8162777180527,565.0838965413614,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2553.282112616401,1249.461734380533,581.0727380549241,557.4180014414623,0.3601617730366901,1226.1666666666667
117,1.1514,-0.4712041884816754,-70.0,2553.282112616401,1249.461734380533,581.0727380549241,557.4180014414623,0.19344065377347108,29.833333333333332
117,3.112,-0.4712041884816754,-70.0,2553.282112616401,1249.461734380533,581.0727380549241,557.4180014414623,0.0,1.0833333333333333
118,0.2367,0.4712041884816754,-70.0,2659.0929151631,1255.9452956517725,564.1459560162425,515.7824231300252,0.37514889429274684,1038.6666666666667
118,1.1514,0.4712041884816754,-70.0,2659.0929151631,1255.9452956517725,564.1459560162425,515.7824231300252,0.2017197100579067,33.5
118,3.112,0.4712041884816754,-70.0,2659.0929151631,1255.9452956517725,564.1459560162425,515.7824231300252,0.0,1.0833333333333333
119,0.2367,1.4136125654450262,-70.0,2642.294154851781,1238.3738537100305,511.28783064656324,425.636156334251,0.3944863721524811,775.0833333333334
119,1.1514,1.4136125654450262,-70.0,2642.294154851781,1238.3738537100305,511.28783064656324,425.636156334251,0.213786498401883,24.583333333333332
119,3.112,1.4136125654450262,-70.0,2642.294154851781,1238.3738537100305,511.28783064656324,425.636156334251,0.0,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2175.978342235765,971.5088683692308,155.2242738414406,1382.2019354336521,0.2599800284031962,5333.833333333333
120,1.1514,-15.549738219895294,-68.75,2175.978342235765,971.5088683692308,155.2242738414406,1382.2019354336521,0.17039194696439677,143.83333333333334
120,3.112,-15.549738219895294,-68.75,2175.978342235765,971.5088683692308,155.2242738414406,1382.2019354336521,0.10559093684093683,10.083333333333334
121,0.2367,-14.60732984293194,-68.75,2318.108533916628,834.0892069850333,203.11294077034955,1008.5154963576699,0.30739544384497536,4334.666666666667
121,1.1514,-14.60732984293194,-68.75,2318.108533916628,834.0892069850333,203.11294077034955,1008.5154963576699,0.2138120448758494,62.083333333333336
121,3.112,-14.60732984293194,-68.75,2318.108533916628,834.0892069850333,203.11294077034955,1008.5154963576699,0.20972222222222223,1.9166666666666667
122,0.2367,-13.664921465968591,-68.75,2399.8173772694854,1007.4678002723392,311.88777522995713,821.1292768448578,0.3352977965235997,3391.6666666666665
122,1.1514,-13.664921465968591,-68.75,2399.8173772694854,1007.4678002723392,311.88777522995713,821.1292768448578,0.19743613966395182,35.25
122,3.112,-13.664921465968591,-68.75,2399.8173772694854,1007.4678002723392,311.88777522995713,821.1292768448578,0.19999999999999998,0.16666666666666666
123,0.2367,-12.72251308900524,-68.75,1478.913925771352,1128.0955275416454,377.4881463904492,525.6101945051352,0.37423586340773224,1585.0
123,1.1514,-12.72251308900524,-68.75,1478.913925771352,1128.0955275416454,377.4881463904492,525.6101945051352,0.17167677936161244,10.75
123,3.112,-12.72251308900524,-68.75,1478.913925771352,1128.0955275416454,377.4881463904492,525.6101945051352,0.13888888888888887,0.0
124,0.2367,-11.780104712041888,-68.75,1179.1585733181269,1021.5909657785236,371.33135094851275,447.7118739503088,0.28352920171546603,1046.9166666666667
124,1.1514,-11.780104712041888,-68.75,1179.1585733181269,1021.5909657785236,371.33135094851275,447.7118739503088,0.12208907685881366,6.5
124,3.112,-11.780104712041888,-68.75,1179.1585733181269,1021.5909657785236,371.33135094851275,447.7118739503088,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1239.7074329693341,1003.0437315314248,376.24210536348,417.11743745145066,0.2733937071062155,967.1666666666666
125,1.1514,-10.837696335078538,-68.75,1239.7074329693341,1003.0437315314248,376.24210536348,417.11743745145066,0.09493284493284491,5.083333333333333
125,3.112,-10.837696335078538,-68.75,1239.7074329693341,1003.0437315314248,376.24210536348,417.11743745145066,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1341.4412297380325,1092.9807950303443,388.89687122344225,442.93020091327463,0.25625320227539794,1159.8333333333333
126,1.1514,-9.895287958115183,-68.75,1341.4412297380325,1092.9807950303443,388.89687122344225,442.93020091327463,0.08293650793650792,5.166666666666667
126,3.112,-9.895287958115183,-68.75,1341.4412297380325,1092.9807950303443,388.89687122344225,442.93020091327463,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1467.5368618459986,1036.3341189812215,415.1035141098934,407.21423520800977,0.2553976668847937,1036.0
127,1.1514,-8.952879581151834,-68.75,1467.5368618459986,1036.3341189812215,415.1035141098934,407.21423520800977,0.09017857142857143,4.5
127,3.112,-8.952879581151834,-68.75,1467.5368618459986,1036.3341189812215,415.1035141098934,407.21423520800977,0.0,0.3333333333333333
128,0.2367,-8.010471204188482,-68.75,1597.1629816471768,1170.4085240034206,453.0456211289005,495.02025922951395,0.23820917611443246,1405.4166666666667
128,1.1514,-8.010471204188482,-68.75,1597.1629816471768,1170.4085240034206,453.0456211289005,495.02025922951395,0.11868686868686866,10.583333333333334
128,3.112,-8.010471204188482,-68.75,1597.1629816471768,1170.4085240034206,453.0456211289005,495.02025922951395,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1710.9966975657835,1222.8171697796124,480.72796569979397,530.8725013386239,0.23393221142732648,1574.0
129,1.1514,-7.0680628272251305,-68.75,1710.9966975657835,1222.8171697796124,480.72796569979397,530.8725013386239,0.12110204610204607,15.333333333333334
129,3.112,-7.0680628272251305,-68.75,1710.9966975657835,1222.8171697796124,480.72796569979397,530.8725013386239,0.0,1.1666666666666667
130,0.2367,-6.12565445026178,-68.75,1806.217180742266,1238.6847877877203,518.610345574239,538.5082371905751,0.2736925719933017,1544.1666666666667
130,1.1514,-6.12565445026178,-68.75,1806.217180742266,1238.6847877877203,518.610345574239,538.5082371905751,0.1396100427350427,15.416666666666666
130,3.112,-6.12565445026178,-68.75,1806.217180742266,1238.6847877877203,518.610345574239,538.5082371905751,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1937.5174660974014,1244.0008043438054,547.0109909882066,563.3054734326151,0.31225517568695815,1576.0833333333333
131,1.1514,-5.183246073298429,-68.75,1937.5174660974014,1244.0008043438054,547.0109909882066,563.3054734326151,0.14615470313999723,21.25
131,3.112,-5.183246073298429,-68.75,1937.5174660974014,1244.0008043438054,547.0109909882066,563.3054734326151,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2032.6728670700845,1249.8125608673458,578.0369551607066,568.2489185492027,0.3240127830680773,1466.0
132,1.1514,-4.240837696335079,-68.75,2032.6728670700845,1249.8125608673458,578.0369551607066,568.2489185492027,0.1559702623321549,20.75
132,3.112,-4.240837696335079,-68.75,2032.6728670700845,1249.8125608673458,578.0369551607066,568.2489185492027,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2075.0154687469917,1281.565610267865,592.8902519021225,537.9964216203182,0.3453140718492896,1264.6666666666667
133,1.1514,-3.298429319371728,-68.75,2075.0154687469917,1281.565610267865,592.8902519021225,537.9964216203182,0.16644882894882893,19.166666666666668
