node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,3.112,-8.010471204188482,-77.5,1078.6902203221573,686.4008642042354,180.32312639510093,681.5256869289951,0.20833333333333334,1.6666666666666667
8,0.2367,-7.0680628272251305,-77.5,1150.6649927036801,746.2252999286712,206.95177849948178,616.0241752926787,0.3007640384713748,1544.25
8,1.1514,-7.0680628272251305,-77.5,1150.6649927036801,746.2252999286712,206.95177849948178,616.0241752926787,0.2157568555885119,21.5
8,3.112,-7.0680628272251305,-77.5,1150.6649927036801,746.2252999286712,206.95177849948178,616.0241752926787,0.11626984126984125,1.1666666666666667
9,0.2367,-6.12565445026178,-77.5,1297.2861218350035,958.9809600904276,246.29928637562688,647.7265065177394,0.30722016610486563,1762.8333333333333
9,1.1514,-6.12565445026178,-77.5,1297.2861218350035,958.9809600904276,246.29928637562688,647.7265065177394,0.18111926450742236,24.75
9,3.112,-6.12565445026178,-77.5,1297.2861218350035,958.9809600904276,246.29928637562688,647.7265065177394,0.06498015873015872,1.5833333333333333
10,0.2367,-5.183246073298429,-77.5,1526.84802907572,1127.059497206572,290.0636359118188,576.9369520728328,0.3257435554380984,1327.4166666666667
10,1.1514,-5.183246073298429,-77.5,1526.84802907572,1127.059497206572,290.0636359118188,576.9369520728328,0.1807449860081439,18.666666666666668
10,3.112,-5.183246073298429,-77.5,1526.84802907572,1127.059497206572,290.0636359118188,576.9369520728328,0.07083333333333332,0.9166666666666666
11,0.2367,-4.240837696335079,-77.5,1577.212932256138,1233.8174670471944,333.7045708758701,624.236094276147,0.41070165630644645,1456.3333333333333
11,1.1514,-4.240837696335079,-77.5,1577.212932256138,1233.8174670471944,333.7045708758701,624.236094276147,0.17577835785072626,17.916666666666668
11,3.112,-4.240837696335079,-77.5,1577.212932256138,1233.8174670471944,333.7045708758701,624.236094276147,0.14583333333333331,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1797.7536758042918,1097.137579244484,329.51113887383025,613.3770625966696,0.3788273616517211,1357.4166666666667
12,1.1514,-3.298429319371728,-77.5,1797.7536758042918,1097.137579244484,329.51113887383025,613.3770625966696,0.19648711425027213,12.25
12,3.112,-3.298429319371728,-77.5,1797.7536758042918,1097.137579244484,329.51113887383025,613.3770625966696,0.08333333333333333,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1986.900882593645,1074.1281117778633,287.7410274869178,640.2451185503025,0.3840423896986396,1502.9166666666667
13,1.1514,-2.356020942408377,-77.5,1986.900882593645,1074.1281117778633,287.7410274869178,640.2451185503025,0.19080879931568825,18.833333333333332
13,3.112,-2.356020942408377,-77.5,1986.900882593645,1074.1281117778633,287.7410274869178,640.2451185503025,0.0,0.6666666666666666
14,0.2367,-1.4136125654450262,-77.5,2213.926420355912,956.7213067882976,271.48152196273264,658.7707910015466,0.37193106967009254,1541.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2213.926420355912,956.7213067882976,271.48152196273264,658.7707910015466,0.24967748550842353,19.416666666666668
14,3.112,-1.4136125654450262,-77.5,2213.926420355912,956.7213067882976,271.48152196273264,658.7707910015466,0.09722222222222221,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2248.0704480595873,880.9817745618566,211.87797919714274,781.3265009984232,0.35739940422331556,1848.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2248.0704480595873,880.9817745618566,211.87797919714274,781.3265009984232,0.21860521440262368,27.833333333333332
15,3.112,-0.4712041884816754,-77.5,2248.0704480595873,880.9817745618566,211.87797919714274,781.3265009984232,0.0486111111111111,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,1999.4664251018587,879.4313702206758,186.13546912047588,715.3896881965761,0.3915372338898708,1445.25
16,1.1514,0.4712041884816754,-77.5,1999.4664251018587,879.4313702206758,186.13546912047588,715.3896881965761,0.23050005550005548,23.666666666666668
16,3.112,0.4712041884816754,-77.5,1999.4664251018587,879.4313702206758,186.13546912047588,715.3896881965761,0.1111111111111111,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1421.1025136846424,746.9816642496471,134.3121328530059,1024.1777034626327,0.27992649613183607,3534.5833333333335
17,1.1514,-10.837696335078538,-76.25,1421.1025136846424,746.9816642496471,134.3121328530059,1024.1777034626327,0.18771821484881715,93.0
17,3.112,-10.837696335078538,-76.25,1421.1025136846424,746.9816642496471,134.3121328530059,1024.1777034626327,0.15231481481481482,9.583333333333334
18,0.2367,-9.895287958115183,-76.25,1686.1785318423993,709.7172583824406,167.02320036176673,985.8315436701797,0.3625460894620283,3334.5
18,1.1514,-9.895287958115183,-76.25,1686.1785318423993,709.7172583824406,167.02320036176673,985.8315436701797,0.17871480600440995,76.16666666666667
18,3.112,-9.895287958115183,-76.25,1686.1785318423993,709.7172583824406,167.02320036176673,985.8315436701797,0.18333333333333332,6.583333333333333
19,0.2367,-8.952879581151834,-76.25,2245.0217038946694,891.0468254319445,268.2437641025068,1107.629860823362,0.250828782914776,3619.5
19,1.1514,-8.952879581151834,-76.25,2245.0217038946694,891.0468254319445,268.2437641025068,1107.629860823362,0.14666173157869403,71.5
19,3.112,-8.952879581151834,-76.25,2245.0217038946694,891.0468254319445,268.2437641025068,1107.629860823362,0.13239214489214488,4.666666666666667
20,0.2367,-8.010471204188482,-76.25,1579.1232520642843,1102.0535129196448,344.44386768567233,672.0133799988186,0.33840599877488087,1654.75
20,1.1514,-8.010471204188482,-76.25,1579.1232520642843,1102.0535129196448,344.44386768567233,672.0133799988186,0.25568997649947306,18.166666666666668
20,3.112,-8.010471204188482,-76.25,1579.1232520642843,1102.0535129196448,344.44386768567233,672.0133799988186,0.1609126984126984,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1304.627026524661,1056.2099109305054,370.9093438334719,484.0344548259054,0.3767502805006547,830.9166666666666
21,1.1514,-7.0680628272251305,-76.25,1304.627026524661,1056.2099109305054,370.9093438334719,484.0344548259054,0.21094330506095213,5.666666666666667
21,3.112,-7.0680628272251305,-76.25,1304.627026524661,1056.2099109305054,370.9093438334719,484.0344548259054,0.1775793650793651,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1417.3300859437297,1126.96590379778,413.883835753233,488.5427456893464,0.32533873601802005,974.8333333333334
22,1.1514,-6.12565445026178,-76.25,1417.3300859437297,1126.96590379778,413.883835753233,488.5427456893464,0.19065331741415328,5.0
22,3.112,-6.12565445026178,-76.25,1417.3300859437297,1126.96590379778,413.883835753233,488.5427456893464,0.075,0.3333333333333333
23,0.2367,-5.183246073298429,-76.25,1490.874555483205,1275.0207190344684,425.2139486164581,577.8881542950995,0.30788156419088536,1619.25
23,1.1514,-5.183246073298429,-76.25,1490.874555483205,1275.0207190344684,425.2139486164581,577.8881542950995,0.16766692647857326,12.166666666666666
23,3.112,-5.183246073298429,-76.25,1490.874555483205,1275.0207190344684,425.2139486164581,577.8881542950995,0.05555555555555555,0.6666666666666666
24,0.2367,-4.240837696335079,-76.25,1464.0142312997518,1277.308141020825,407.1955349601146,616.8961776480212,0.35655145740655136,1767.6666666666667
24,1.1514,-4.240837696335079,-76.25,1464.0142312997518,1277.308141020825,407.1955349601146,616.8961776480212,0.16667927390491155,14.25
24,3.112,-4.240837696335079,-76.25,1464.0142312997518,1277.308141020825,407.1955349601146,616.8961776480212,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1577.0526036591434,1283.3514968455152,401.9590242014253,627.8504965737126,0.38060276098222107,1790.0833333333333
25,1.1514,-3.298429319371728,-76.25,1577.0526036591434,1283.3514968455152,401.9590242014253,627.8504965737126,0.18049076432204503,14.916666666666666
25,3.112,-3.298429319371728,-76.25,1577.0526036591434,1283.3514968455152,401.9590242014253,627.8504965737126,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1663.3285761012703,1275.055895323718,384.05616625745057,578.8301298858261,0.39883698829585157,1510.8333333333333
26,1.1514,-2.356020942408377,-76.25,1663.3285761012703,1275.055895323718,384.05616625745057,578.8301298858261,0.17656128614549424,15.5
26,3.112,-2.356020942408377,-76.25,1663.3285761012703,1275.055895323718,384.05616625745057,578.8301298858261,0.0,0.5833333333333334
27,0.2367,-1.4136125654450262,-76.25,1719.2196036306764,1272.6219744190494,379.85113725186,522.681427222244,0.41940026990623713,1148.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1719.2196036306764,1272.6219744190494,379.85113725186,522.681427222244,0.20456643937036093,16.666666666666668
27,3.112,-1.4136125654450262,-76.25,1719.2196036306764,1272.6219744190494,379.85113725186,522.681427222244,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1850.6355895364525,1173.887590867562,363.02150753713494,458.58603652979855,0.44558128468175856,879.0
28,1.1514,-0.4712041884816754,-76.25,1850.6355895364525,1173.887590867562,363.02150753713494,458.58603652979855,0.2722492784992785,11.416666666666666
28,3.112,-0.4712041884816754,-76.25,1850.6355895364525,1173.887590867562,363.02150753713494,458.58603652979855,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2475.3651418311865,1063.3745650162691,294.42865171377275,536.6757246910057,0.39962828049076365,1373.75
29,1.1514,0.4712041884816754,-76.25,2475.3651418311865,1063.3745650162691,294.42865171377275,536.6757246910057,0.31011696636696634,13.333333333333334
29,3.112,0.4712041884816754,-76.25,2475.3651418311865,1063.3745650162691,294.42865171377275,536.6757246910057,0.16666666666666666,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2305.577588334054,804.5342036290667,181.08968225538868,409.9786206810051,0.4509455105294972,816.8333333333334
30,1.1514,1.4136125654450262,-76.25,2305.577588334054,804.5342036290667,181.08968225538868,409.9786206810051,0.3857142857142857,5.0
30,3.112,1.4136125654450262,-76.25,2305.577588334054,804.5342036290667,181.08968225538868,409.9786206810051,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,539.274307093693,358.3976323185322,97.91097767927408,285.9915965091107,0.2815411076168108,380.5
31,1.1514,-13.664921465968591,-75.0,539.274307093693,358.3976323185322,97.91097767927408,285.9915965091107,0.14614605355884425,8.583333333333334
31,3.112,-13.664921465968591,-75.0,539.274307093693,358.3976323185322,97.91097767927408,285.9915965091107,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1057.253303064537,594.8458521100647,156.12412913200436,797.9336323489331,0.370511157472556,2591.1666666666665
32,1.1514,-12.72251308900524,-75.0,1057.253303064537,594.8458521100647,156.12412913200436,797.9336323489331,0.21530519798632033,60.666666666666664
32,3.112,-12.72251308900524,-75.0,1057.253303064537,594.8458521100647,156.12412913200436,797.9336323489331,0.10570987654320986,6.916666666666667
33,0.2367,-11.780104712041888,-75.0,1759.284809047824,725.7276681409039,171.45276521526608,1050.26626572971,0.34060960917528504,3773.6666666666665
33,1.1514,-11.780104712041888,-75.0,1759.284809047824,725.7276681409039,171.45276521526608,1050.26626572971,0.2388169721337384,94.91666666666667
33,3.112,-11.780104712041888,-75.0,1759.284809047824,725.7276681409039,171.45276521526608,1050.26626572971,0.19027777777777777,7.0
34,0.2367,-10.837696335078538,-75.0,2665.6057363922214,923.6251768285383,289.1905420090006,1294.9786238701572,0.22249368970717429,4428.75
34,1.1514,-10.837696335078538,-75.0,2665.6057363922214,923.6251768285383,289.1905420090006,1294.9786238701572,0.13125889369691807,98.08333333333333
34,3.112,-10.837696335078538,-75.0,2665.6057363922214,923.6251768285383,289.1905420090006,1294.9786238701572,0.11522366522366521,7.166666666666667
35,0.2367,-9.895287958115183,-75.0,1906.5200922182726,1066.1173481064234,396.8715381931106,775.7142423944908,0.3410723118635564,2479.9166666666665
35,1.1514,-9.895287958115183,-75.0,1906.5200922182726,1066.1173481064234,396.8715381931106,775.7142423944908,0.2426337551337551,31.916666666666668
35,3.112,-9.895287958115183,-75.0,1906.5200922182726,1066.1173481064234,396.8715381931106,775.7142423944908,0.21507936507936506,1.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1433.4460686051748,1119.685578453324,474.94201633552746,525.8845661795312,0.3624717836538449,1220.8333333333333
36,1.1514,-8.952879581151834,-75.0,1433.4460686051748,1119.685578453324,474.94201633552746,525.8845661795312,0.20427921341899835,12.083333333333334
36,3.112,-8.952879581151834,-75.0,1433.4460686051748,1119.685578453324,474.94201633552746,525.8845661795312,0.19603174603174603,0.4166666666666667
37,0.2367,-8.010471204188482,-75.0,1256.0778743930955,1151.0978261124014,470.5297380041488,491.18872951382474,0.35859670131591354,1167.8333333333333
37,1.1514,-8.010471204188482,-75.0,1256.0778743930955,1151.0978261124014,470.5297380041488,491.18872951382474,0.2009539448190343,8.916666666666666
37,3.112,-8.010471204188482,-75.0,1256.0778743930955,1151.0978261124014,470.5297380041488,491.18872951382474,0.11428571428571428,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1309.6821000781106,1210.6188209900022,466.9671086294052,520.6462979650948,0.3473350608628694,1388.0
38,1.1514,-7.0680628272251305,-75.0,1309.6821000781106,1210.6188209900022,466.9671086294052,520.6462979650948,0.17894798103131437,8.25
38,3.112,-7.0680628272251305,-75.0,1309.6821000781106,1210.6188209900022,466.9671086294052,520.6462979650948,0.07638888888888888,0.25
39,0.2367,-6.12565445026178,-75.0,1482.1342573345205,1273.0752616284385,484.28380442271543,589.7686040112928,0.3053444853548603,1763.0833333333333
39,1.1514,-6.12565445026178,-75.0,1482.1342573345205,1273.0752616284385,484.28380442271543,589.7686040112928,0.17310627520329624,13.083333333333334
39,3.112,-6.12565445026178,-75.0,1482.1342573345205,1273.0752616284385,484.28380442271543,589.7686040112928,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1664.688418975804,1277.9012505564501,480.6345449739987,707.1648065835027,0.3156494566076981,2319.3333333333335
40,1.1514,-5.183246073298429,-75.0,1664.688418975804,1277.9012505564501,480.6345449739987,707.1648065835027,0.18836239970499544,17.083333333333332
40,3.112,-5.183246073298429,-75.0,1664.688418975804,1277.9012505564501,480.6345449739987,707.1648065835027,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1865.322818113459,1258.2115830595894,462.08715270979576,807.6477605162422,0.2854394233094858,2819.0833333333335
41,1.1514,-4.240837696335079,-75.0,1865.322818113459,1258.2115830595894,462.08715270979576,807.6477605162422,0.16738327772190645,23.416666666666668
41,3.112,-4.240837696335079,-75.0,1865.322818113459,1258.2115830595894,462.08715270979576,807.6477605162422,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2019.0096823608674,1256.7816296372268,455.4552803622675,821.575380917147,0.2864276339520927,2885.9166666666665
42,1.1514,-3.298429319371728,-75.0,2019.0096823608674,1256.7816296372268,455.4552803622675,821.575380917147,0.1726673788321423,26.916666666666668
42,3.112,-3.298429319371728,-75.0,2019.0096823608674,1256.7816296372268,455.4552803622675,821.575380917147,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2072.911092443159,1252.5026808044374,437.154281360765,774.030328511413,0.3070120314412134,2634.25
43,1.1514,-2.356020942408377,-75.0,2072.911092443159,1252.5026808044374,437.154281360765,774.030328511413,0.17664496219078843,27.5
43,3.112,-2.356020942408377,-75.0,2072.911092443159,1252.5026808044374,437.154281360765,774.030328511413,0.0,1.1666666666666667
44,0.2367,-1.4136125654450262,-75.0,2105.283803398478,1248.0801228172345,421.7684383519213,748.1608268543381,0.3207435485271122,2392.25
44,1.1514,-1.4136125654450262,-75.0,2105.283803398478,1248.0801228172345,421.7684383519213,748.1608268543381,0.17155755711009332,31.166666666666668
44,3.112,-1.4136125654450262,-75.0,2105.283803398478,1248.0801228172345,421.7684383519213,748.1608268543381,0.0,1.25
45,0.2367,-0.4712041884816754,-75.0,1953.3304186999871,1231.2646838235398,407.09587930657847,589.984092962746,0.378361219459769,1709.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1953.3304186999871,1231.2646838235398,407.09587930657847,589.984092962746,0.2058047913384992,22.583333333333332
45,3.112,-0.4712041884816754,-75.0,1953.3304186999871,1231.2646838235398,407.09587930657847,589.984092962746,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1740.5994927593833,1231.1630163652737,358.7165588270307,411.90648609097195,0.4419235475961045,918.25
46,1.1514,0.4712041884816754,-75.0,1740.5994927593833,1231.1630163652737,358.7165588270307,411.90648609097195,0.30647629362252,10.5
46,3.112,0.4712041884816754,-75.0,1740.5994927593833,1231.1630163652737,358.7165588270307,411.90648609097195,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1951.158180424676,974.5074549843285,272.78283708997856,297.1356965507555,0.4787563997921866,511.0
47,1.1514,1.4136125654450262,-75.0,1951.158180424676,974.5074549843285,272.78283708997856,297.1356965507555,0.3558531746031746,2.9166666666666665
47,3.112,1.4136125654450262,-75.0,1951.158180424676,974.5074549843285,272.78283708997856,297.1356965507555,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2137.286449513129,818.8239825248112,153.47703966915583,260.62334335514265,0.5081896982043069,464.6666666666667
48,1.1514,2.356020942408377,-75.0,2137.286449513129,818.8239825248112,153.47703966915583,260.62334335514265,0.16666666666666666,1.0
48,3.112,2.356020942408377,-75.0,2137.286449513129,818.8239825248112,153.47703966915583,260.62334335514265,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,683.011959933679,446.7503176705464,153.435751999547,345.37886429646494,0.3752699366595253,538.0833333333334
49,1.1514,-14.60732984293194,-73.75,683.011959933679,446.7503176705464,153.435751999547,345.37886429646494,0.28251713564213565,13.0
49,3.112,-14.60732984293194,-73.75,683.011959933679,446.7503176705464,153.435751999547,345.37886429646494,0.2027777777777778,2.0
50,0.2367,-13.664921465968591,-73.75,1147.1024231166464,619.4261708909166,230.0731071131695,609.9594568081361,0.34843223938568535,1481.5
50,1.1514,-13.664921465968591,-73.75,1147.1024231166464,619.4261708909166,230.0731071131695,609.9594568081361,0.2641031622901659,36.0
50,3.112,-13.664921465968591,-73.75,1147.1024231166464,619.4261708909166,230.0731071131695,609.9594568081361,0.203968253968254,3.25
51,0.2367,-12.72251308900524,-73.75,2443.2710848753586,886.5591381642038,332.2719441148447,1029.4940037423853,0.294127196565928,3890.0833333333335
51,1.1514,-12.72251308900524,-73.75,2443.2710848753586,886.5591381642038,332.2719441148447,1029.4940037423853,0.19043767579673296,77.0
51,3.112,-12.72251308900524,-73.75,2443.2710848753586,886.5591381642038,332.2719441148447,1029.4940037423853,0.1318452380952381,5.166666666666667
52,0.2367,-11.780104712041888,-73.75,2235.7485159961047,1035.4116077396886,423.5628502583749,1201.5892973791165,0.22581002652431592,4425.583333333333
52,1.1514,-11.780104712041888,-73.75,2235.7485159961047,1035.4116077396886,423.5628502583749,1201.5892973791165,0.15441777539816753,64.0
52,3.112,-11.780104712041888,-73.75,2235.7485159961047,1035.4116077396886,423.5628502583749,1201.5892973791165,0.11643079143079142,4.666666666666667
53,0.2367,-10.837696335078538,-73.75,1591.2132057370713,1146.7234513788283,496.34938790505686,582.4421735312083,0.35274775061117003,1412.0
53,1.1514,-10.837696335078538,-73.75,1591.2132057370713,1146.7234513788283,496.34938790505686,582.4421735312083,0.22354997490008932,17.583333333333332
53,3.112,-10.837696335078538,-73.75,1591.2132057370713,1146.7234513788283,496.34938790505686,582.4421735312083,0.17268518518518516,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1385.8647669685658,1209.7163225859472,516.8568847899131,554.2666295536687,0.3838136451228744,1425.25
54,1.1514,-9.895287958115183,-73.75,1385.8647669685658,1209.7163225859472,516.8568847899131,554.2666295536687,0.22264320752938282,13.166666666666666
54,3.112,-9.895287958115183,-73.75,1385.8647669685658,1209.7163225859472,516.8568847899131,554.2666295536687,0.13167989417989417,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1357.1653642865585,1220.0428865566041,514.5019546337427,612.2951053522653,0.3661873591404278,1751.6666666666667
55,1.1514,-8.952879581151834,-73.75,1357.1653642865585,1220.0428865566041,514.5019546337427,612.2951053522653,0.1831627607936518,15.5
55,3.112,-8.952879581151834,-73.75,1357.1653642865585,1220.0428865566041,514.5019546337427,612.2951053522653,0.07777777777777778,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1433.9751408290329,1186.1748727468826,506.8080093659276,630.6369300605589,0.34712959907805335,1896.3333333333333
56,1.1514,-8.010471204188482,-73.75,1433.9751408290329,1186.1748727468826,506.8080093659276,630.6369300605589,0.15675829313857995,14.166666666666666
56,3.112,-8.010471204188482,-73.75,1433.9751408290329,1186.1748727468826,506.8080093659276,630.6369300605589,0.013888888888888883,1.0
57,0.2367,-7.0680628272251305,-73.75,1609.9253307250028,1212.4078902976514,500.3870594452942,669.8545897623135,0.2634206590951524,2219.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1609.9253307250028,1212.4078902976514,500.3870594452942,669.8545897623135,0.16220953634988597,14.666666666666666
57,3.112,-7.0680628272251305,-73.75,1609.9253307250028,1212.4078902976514,500.3870594452942,669.8545897623135,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1768.1335608570105,1258.9401897307057,498.16897239445746,697.0866630269888,0.2816818761537742,2319.6666666666665
58,1.1514,-6.12565445026178,-73.75,1768.1335608570105,1258.9401897307057,498.16897239445746,697.0866630269888,0.16967840392893355,16.75
58,3.112,-6.12565445026178,-73.75,1768.1335608570105,1258.9401897307057,498.16897239445746,697.0866630269888,0.0,1.3333333333333333
59,0.2367,-5.183246073298429,-73.75,1836.7149670925562,1259.7692096920593,498.9527996188093,659.8458802791995,0.31350077679133453,2057.6666666666665
59,1.1514,-5.183246073298429,-73.75,1836.7149670925562,1259.7692096920593,498.9527996188093,659.8458802791995,0.18223461211763647,17.916666666666668
59,3.112,-5.183246073298429,-73.75,1836.7149670925562,1259.7692096920593,498.9527996188093,659.8458802791995,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1905.1945875011174,1268.1850935724678,494.92919680899746,655.2190703744759,0.3263320484612361,2065.0
60,1.1514,-4.240837696335079,-73.75,1905.1945875011174,1268.1850935724678,494.92919680899746,655.2190703744759,0.17134797253357137,19.166666666666668
60,3.112,-4.240837696335079,-73.75,1905.1945875011174,1268.1850935724678,494.92919680899746,655.2190703744759,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,2004.0510823268596,1263.7108833582033,492.5239916282285,659.6055844388694,0.3298986975931494,2039.4166666666667
61,1.1514,-3.298429319371728,-73.75,2004.0510823268596,1263.7108833582033,492.5239916282285,659.6055844388694,0.17331310405056352,22.333333333333332
61,3.112,-3.298429319371728,-73.75,2004.0510823268596,1263.7108833582033,492.5239916282285,659.6055844388694,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2056.8540025967236,1264.3040469868477,485.88876376628735,640.2107050905303,0.3421654870044279,1905.4166666666667
62,1.1514,-2.356020942408377,-73.75,2056.8540025967236,1264.3040469868477,485.88876376628735,640.2107050905303,0.18591568793746582,22.416666666666668
62,3.112,-2.356020942408377,-73.75,2056.8540025967236,1264.3040469868477,485.88876376628735,640.2107050905303,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2101.510170583576,1217.028595211489,460.608782617747,615.7255405541713,0.35023958132217387,1811.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2101.510170583576,1217.028595211489,460.608782617747,615.7255405541713,0.1899944777386028,21.416666666666668
63,3.112,-1.4136125654450262,-73.75,2101.510170583576,1217.028595211489,460.608782617747,615.7255405541713,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2135.8568076508714,1237.9023271184828,442.9738793300695,615.2633260539869,0.34984146072722333,1850.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2135.8568076508714,1237.9023271184828,442.9738793300695,615.2633260539869,0.18080402964454248,28.666666666666668
64,3.112,-0.4712041884816754,-73.75,2135.8568076508714,1237.9023271184828,442.9738793300695,615.2633260539869,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2082.547611059694,1238.2929643874327,418.8268699983864,528.2899417893692,0.37167213725486237,1502.5
65,1.1514,0.4712041884816754,-73.75,2082.547611059694,1238.2929643874327,418.8268699983864,528.2899417893692,0.24976618903172573,20.416666666666668
65,3.112,0.4712041884816754,-73.75,2082.547611059694,1238.2929643874327,418.8268699983864,528.2899417893692,0.0069444444444444415,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1945.7029891899053,1224.4418514448869,376.8001332015853,350.6953999676713,0.42653289593436217,861.4166666666666
66,1.1514,1.4136125654450262,-73.75,1945.7029891899053,1224.4418514448869,376.8001332015853,350.6953999676713,0.2981175639605872,6.416666666666667
