node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
23,3.112,-5.183246073298429,-76.25,1461.4925160966393,1265.7967966076542,384.0291259953485,572.8384517685928,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1438.9251329866902,1255.693587517308,363.78617468992223,600.8565537466404,0.35777161112661277,1858.5
24,1.1514,-4.240837696335079,-76.25,1438.9251329866902,1255.693587517308,363.78617468992223,600.8565537466404,0.13671179782208012,9.916666666666666
24,3.112,-4.240837696335079,-76.25,1438.9251329866902,1255.693587517308,363.78617468992223,600.8565537466404,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1546.8609731797476,1267.6934094787227,360.54072030219425,590.1487496312232,0.373567119272773,1740.9166666666667
25,1.1514,-3.298429319371728,-76.25,1546.8609731797476,1267.6934094787227,360.54072030219425,590.1487496312232,0.14105911990269424,11.083333333333334
25,3.112,-3.298429319371728,-76.25,1546.8609731797476,1267.6934094787227,360.54072030219425,590.1487496312232,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1625.6405628236616,1265.274612532033,346.3238498038336,534.2310370614931,0.39590520548375246,1396.4166666666667
26,1.1514,-2.356020942408377,-76.25,1625.6405628236616,1265.274612532033,346.3238498038336,534.2310370614931,0.15912765425149325,10.0
26,3.112,-2.356020942408377,-76.25,1625.6405628236616,1265.274612532033,346.3238498038336,534.2310370614931,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1668.4386418616916,1262.7618577445667,338.1395535745751,472.4474521414355,0.42037153232781294,1036.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1668.4386418616916,1262.7618577445667,338.1395535745751,472.4474521414355,0.15787184306921145,7.5
27,3.112,-1.4136125654450262,-76.25,1668.4386418616916,1262.7618577445667,338.1395535745751,472.4474521414355,0.0,0.4166666666666667
28,0.2367,-0.4712041884816754,-76.25,1837.880049796627,1177.086105120521,322.3842291667354,426.4159728936451,0.441365568999691,806.25
28,1.1514,-0.4712041884816754,-76.25,1837.880049796627,1177.086105120521,322.3842291667354,426.4159728936451,0.2555889201238038,7.416666666666667
28,3.112,-0.4712041884816754,-76.25,1837.880049796627,1177.086105120521,322.3842291667354,426.4159728936451,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2432.903504898139,1095.095737624402,266.38389844261894,492.76583276630276,0.4069249034222468,1235.4166666666667
29,1.1514,0.4712041884816754,-76.25,2432.903504898139,1095.095737624402,266.38389844261894,492.76583276630276,0.2779898342398342,10.25
29,3.112,0.4712041884816754,-76.25,2432.903504898139,1095.095737624402,266.38389844261894,492.76583276630276,0.125,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2218.40430706122,827.4971139208482,158.02390236646085,356.09516980653126,0.4720992095790379,558.1666666666666
30,1.1514,1.4136125654450262,-76.25,2218.40430706122,827.4971139208482,158.02390236646085,356.09516980653126,0.2902777777777778,3.5833333333333335
30,3.112,1.4136125654450262,-76.25,2218.40430706122,827.4971139208482,158.02390236646085,356.09516980653126,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,390.24866495877814,273.89497644366077,71.37162973810175,206.8471024652622,0.3194594550235364,160.25
31,1.1514,-13.664921465968591,-75.0,390.24866495877814,273.89497644366077,71.37162973810175,206.8471024652622,0.16234567901234567,5.0
31,3.112,-13.664921465968591,-75.0,390.24866495877814,273.89497644366077,71.37162973810175,206.8471024652622,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,924.2369240584661,587.6443887089476,138.60003923155563,682.2585348623603,0.3418347932570569,2004.75
32,1.1514,-12.72251308900524,-75.0,924.2369240584661,587.6443887089476,138.60003923155563,682.2585348623603,0.21340767233793356,41.25
32,3.112,-12.72251308900524,-75.0,924.2369240584661,587.6443887089476,138.60003923155563,682.2585348623603,0.1280864197530864,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1562.7870154083234,717.8130561043696,159.49204299629315,913.6324770533668,0.3509599999560656,3033.9166666666665
33,1.1514,-11.780104712041888,-75.0,1562.7870154083234,717.8130561043696,159.49204299629315,913.6324770533668,0.24798567863260845,58.916666666666664
33,3.112,-11.780104712041888,-75.0,1562.7870154083234,717.8130561043696,159.49204299629315,913.6324770533668,0.20555555555555557,4.083333333333333
34,0.2367,-10.837696335078538,-75.0,2368.9924001567156,934.22945880437,277.92213854614727,1160.3602241217063,0.23496925295875357,3589.8333333333335
34,1.1514,-10.837696335078538,-75.0,2368.9924001567156,934.22945880437,277.92213854614727,1160.3602241217063,0.13960204609255955,73.83333333333333
34,3.112,-10.837696335078538,-75.0,2368.9924001567156,934.22945880437,277.92213854614727,1160.3602241217063,0.1119047619047619,3.25
35,0.2367,-9.895287958115183,-75.0,1658.4496747343255,1070.786344433072,373.0285685240078,671.1734344065173,0.3525906863044172,1919.25
35,1.1514,-9.895287958115183,-75.0,1658.4496747343255,1070.786344433072,373.0285685240078,671.1734344065173,0.24791140752777582,18.416666666666668
35,3.112,-9.895287958115183,-75.0,1658.4496747343255,1070.786344433072,373.0285685240078,671.1734344065173,0.19027777777777777,0.6666666666666666
36,0.2367,-8.952879581151834,-75.0,1252.7611164633418,1100.8442428357448,436.0572158079492,458.42951833266716,0.36843902070880213,815.0
36,1.1514,-8.952879581151834,-75.0,1252.7611164633418,1100.8442428357448,436.0572158079492,458.42951833266716,0.20683746104941755,6.5
36,3.112,-8.952879581151834,-75.0,1252.7611164633418,1100.8442428357448,436.0572158079492,458.42951833266716,0.1498015873015873,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1104.4690719366322,1040.9061681266724,401.9352175271992,446.3874554583191,0.35973254599889276,769.8333333333334
37,1.1514,-8.010471204188482,-75.0,1104.4690719366322,1040.9061681266724,401.9352175271992,446.3874554583191,0.20014417930134631,5.916666666666667
37,3.112,-8.010471204188482,-75.0,1104.4690719366322,1040.9061681266724,401.9352175271992,446.3874554583191,0.08333333333333333,0.0
38,0.2367,-7.0680628272251305,-75.0,1151.2348450269856,1108.5216345638892,396.0364945446572,476.39116579099147,0.3828545505866485,992.0833333333334
38,1.1514,-7.0680628272251305,-75.0,1151.2348450269856,1108.5216345638892,396.0364945446572,476.39116579099147,0.2028174103028754,5.083333333333333
38,3.112,-7.0680628272251305,-75.0,1151.2348450269856,1108.5216345638892,396.0364945446572,476.39116579099147,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1347.93691333544,1251.4656387458645,436.84670533394706,566.5111202296025,0.30504854790431274,1646.1666666666667
39,1.1514,-6.12565445026178,-75.0,1347.93691333544,1251.4656387458645,436.84670533394706,566.5111202296025,0.1893400648826248,10.416666666666666
39,3.112,-6.12565445026178,-75.0,1347.93691333544,1251.4656387458645,436.84670533394706,566.5111202296025,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1585.4901339923738,1260.8395824298764,432.06323873696726,688.8414686365281,0.2829279432154619,2224.9166666666665
40,1.1514,-5.183246073298429,-75.0,1585.4901339923738,1260.8395824298764,432.06323873696726,688.8414686365281,0.15969408627497014,14.916666666666666
40,3.112,-5.183246073298429,-75.0,1585.4901339923738,1260.8395824298764,432.06323873696726,688.8414686365281,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1820.2239510923368,1250.2268122240287,416.44954763590374,777.2328344671213,0.29289819822813673,2638.3333333333335
41,1.1514,-4.240837696335079,-75.0,1820.2239510923368,1250.2268122240287,416.44954763590374,777.2328344671213,0.15888191907765578,22.25
41,3.112,-4.240837696335079,-75.0,1820.2239510923368,1250.2268122240287,416.44954763590374,777.2328344671213,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1975.5393880844083,1259.1181401509614,412.5892993420806,772.4685657367028,0.28677475452461276,2624.5833333333335
42,1.1514,-3.298429319371728,-75.0,1975.5393880844083,1259.1181401509614,412.5892993420806,772.4685657367028,0.16609063866371,22.416666666666668
42,3.112,-3.298429319371728,-75.0,1975.5393880844083,1259.1181401509614,412.5892993420806,772.4685657367028,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2034.5608886275706,1261.3225037282928,396.94117309933756,715.5519562683777,0.31114303460075393,2322.0
43,1.1514,-2.356020942408377,-75.0,2034.5608886275706,1261.3225037282928,396.94117309933756,715.5519562683777,0.14944142050759696,23.25
43,3.112,-2.356020942408377,-75.0,2034.5608886275706,1261.3225037282928,396.94117309933756,715.5519562683777,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2117.762646540013,1266.8754016556923,383.95932338442543,678.8352987010975,0.32743912537326997,2055.0
44,1.1514,-1.4136125654450262,-75.0,2117.762646540013,1266.8754016556923,383.95932338442543,678.8352987010975,0.1409594948985002,23.25
44,3.112,-1.4136125654450262,-75.0,2117.762646540013,1266.8754016556923,383.95932338442543,678.8352987010975,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2019.924325754991,1240.5174608706766,366.08606887789233,545.5108434854225,0.3871449332488433,1508.1666666666667
45,1.1514,-0.4712041884816754,-75.0,2019.924325754991,1240.5174608706766,366.08606887789233,545.5108434854225,0.1687307137307137,17.25
45,3.112,-0.4712041884816754,-75.0,2019.924325754991,1240.5174608706766,366.08606887789233,545.5108434854225,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1762.4832832412553,1229.7587946591764,322.15239872960746,385.5857528148373,0.4477834153710795,806.5
46,1.1514,0.4712041884816754,-75.0,1762.4832832412553,1229.7587946591764,322.15239872960746,385.5857528148373,0.2988312196722123,8.5
46,3.112,0.4712041884816754,-75.0,1762.4832832412553,1229.7587946591764,322.15239872960746,385.5857528148373,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1909.9993639876977,950.6467519333839,235.162878091123,261.5265835193853,0.4980374196582675,317.1666666666667
47,1.1514,1.4136125654450262,-75.0,1909.9993639876977,950.6467519333839,235.162878091123,261.5265835193853,0.2730489417989418,2.1666666666666665
47,3.112,1.4136125654450262,-75.0,1909.9993639876977,950.6467519333839,235.162878091123,261.5265835193853,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2097.961352215784,837.5279136981876,136.26157792503477,233.94075920212813,0.5163299099272921,307.25
48,1.1514,2.356020942408377,-75.0,2097.961352215784,837.5279136981876,136.26157792503477,233.94075920212813,0.08333333333333333,0.6666666666666666
48,3.112,2.356020942408377,-75.0,2097.961352215784,837.5279136981876,136.26157792503477,233.94075920212813,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,565.3681809107052,367.0234424181441,129.77282364257928,285.42275945189544,0.3995076797458013,362.9166666666667
49,1.1514,-14.60732984293194,-73.75,565.3681809107052,367.0234424181441,129.77282364257928,285.42275945189544,0.29739155117062094,7.333333333333333
49,3.112,-14.60732984293194,-73.75,565.3681809107052,367.0234424181441,129.77282364257928,285.42275945189544,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1083.5013822327269,644.9035247387329,228.49314562436865,608.5135720528855,0.38233174798900843,1411.4166666666667
50,1.1514,-13.664921465968591,-73.75,1083.5013822327269,644.9035247387329,228.49314562436865,608.5135720528855,0.2529762878447089,31.0
50,3.112,-13.664921465968591,-73.75,1083.5013822327269,644.9035247387329,228.49314562436865,608.5135720528855,0.19345238095238093,3.5
51,0.2367,-12.72251308900524,-73.75,2291.325935109283,870.4432262871808,318.44526234143626,967.214000617805,0.29712697639550617,3496.5
51,1.1514,-12.72251308900524,-73.75,2291.325935109283,870.4432262871808,318.44526234143626,967.214000617805,0.18063364479604885,62.166666666666664
51,3.112,-12.72251308900524,-73.75,2291.325935109283,870.4432262871808,318.44526234143626,967.214000617805,0.14423076923076922,5.416666666666667
52,0.2367,-11.780104712041888,-73.75,2011.095679873561,1033.1686352605711,404.48690045568844,1107.006643631452,0.2302756349148742,3865.9166666666665
52,1.1514,-11.780104712041888,-73.75,2011.095679873561,1033.1686352605711,404.48690045568844,1107.006643631452,0.14194020145612185,49.0
52,3.112,-11.780104712041888,-73.75,2011.095679873561,1033.1686352605711,404.48690045568844,1107.006643631452,0.14384920634920634,3.1666666666666665
53,0.2367,-10.837696335078538,-73.75,1436.2625196626686,1142.544923657126,465.70026752738744,535.893227906946,0.35831023661072486,1262.6666666666667
53,1.1514,-10.837696335078538,-73.75,1436.2625196626686,1142.544923657126,465.70026752738744,535.893227906946,0.221893206667823,8.166666666666666
53,3.112,-10.837696335078538,-73.75,1436.2625196626686,1142.544923657126,465.70026752738744,535.893227906946,0.1744378306878307,0.75
54,0.2367,-9.895287958115183,-73.75,1254.0478732049974,1197.4515628179836,485.57187354714466,512.5522468572955,0.38008723222362933,1087.0833333333333
54,1.1514,-9.895287958115183,-73.75,1254.0478732049974,1197.4515628179836,485.57187354714466,512.5522468572955,0.21699423175491062,7.0
54,3.112,-9.895287958115183,-73.75,1254.0478732049974,1197.4515628179836,485.57187354714466,512.5522468572955,0.15529100529100529,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1198.5073344021653,1174.25851666699,467.1190445809202,545.620026584305,0.3158347582058311,1227.5
55,1.1514,-8.952879581151834,-73.75,1198.5073344021653,1174.25851666699,467.1190445809202,545.620026584305,0.20296075926276932,8.916666666666666
55,3.112,-8.952879581151834,-73.75,1198.5073344021653,1174.25851666699,467.1190445809202,545.620026584305,0.03472222222222222,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1292.0183724572446,1168.4334759541389,464.8203326934191,574.4223279979985,0.29370348589219347,1428.8333333333333
56,1.1514,-8.010471204188482,-73.75,1292.0183724572446,1168.4334759541389,464.8203326934191,574.4223279979985,0.18097058035412636,10.5
56,3.112,-8.010471204188482,-73.75,1292.0183724572446,1168.4334759541389,464.8203326934191,574.4223279979985,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1444.0823484213397,1197.8700886279119,455.27219522383024,614.083354321454,0.28824672117149114,1711.9166666666667
57,1.1514,-7.0680628272251305,-73.75,1444.0823484213397,1197.8700886279119,455.27219522383024,614.083354321454,0.1695411020374922,12.0
57,3.112,-7.0680628272251305,-73.75,1444.0823484213397,1197.8700886279119,455.27219522383024,614.083354321454,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1604.8837939089071,1248.690138798603,454.8092402927085,643.7762225749793,0.278353801796759,1980.6666666666667
58,1.1514,-6.12565445026178,-73.75,1604.8837939089071,1248.690138798603,454.8092402927085,643.7762225749793,0.15482681550385344,16.666666666666668
58,3.112,-6.12565445026178,-73.75,1604.8837939089071,1248.690138798603,454.8092402927085,643.7762225749793,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1715.969343880057,1257.0415432548173,464.0679402316036,640.8805431506644,0.28671531833844927,1915.6666666666667
59,1.1514,-5.183246073298429,-73.75,1715.969343880057,1257.0415432548173,464.0679402316036,640.8805431506644,0.16425222441349607,16.416666666666668
59,3.112,-5.183246073298429,-73.75,1715.969343880057,1257.0415432548173,464.0679402316036,640.8805431506644,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1787.1098016155124,1264.3449467921907,458.6489663850256,617.6433118204221,0.34934375517068733,1775.8333333333333
60,1.1514,-4.240837696335079,-73.75,1787.1098016155124,1264.3449467921907,458.6489663850256,617.6433118204221,0.17744951396376107,14.916666666666666
60,3.112,-4.240837696335079,-73.75,1787.1098016155124,1264.3449467921907,458.6489663850256,617.6433118204221,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1929.7285641655794,1268.4149668813693,455.56776083600414,607.3299322334261,0.3404810461795859,1776.25
61,1.1514,-3.298429319371728,-73.75,1929.7285641655794,1268.4149668813693,455.56776083600414,607.3299322334261,0.16710679744538215,17.5
61,3.112,-3.298429319371728,-73.75,1929.7285641655794,1268.4149668813693,455.56776083600414,607.3299322334261,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2010.2960730410343,1270.7653955583298,447.6324970096369,584.729063878928,0.344797195990654,1689.8333333333333
62,1.1514,-2.356020942408377,-73.75,2010.2960730410343,1270.7653955583298,447.6324970096369,584.729063878928,0.1780896240747234,17.666666666666668
62,3.112,-2.356020942408377,-73.75,2010.2960730410343,1270.7653955583298,447.6324970096369,584.729063878928,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2091.46811226279,1230.0843274370584,423.14921460333835,551.7124098366737,0.3605501043101928,1531.5833333333333
63,1.1514,-1.4136125654450262,-73.75,2091.46811226279,1230.0843274370584,423.14921460333835,551.7124098366737,0.1571298952709209,18.166666666666668
63,3.112,-1.4136125654450262,-73.75,2091.46811226279,1230.0843274370584,423.14921460333835,551.7124098366737,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2173.3595312044336,1259.2407887944978,405.3114134028426,558.9488559021103,0.3670742318862985,1570.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2173.3595312044336,1259.2407887944978,405.3114134028426,558.9488559021103,0.16901651575876606,22.666666666666668
64,3.112,-0.4712041884816754,-73.75,2173.3595312044336,1259.2407887944978,405.3114134028426,558.9488559021103,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2109.573232541196,1253.934240232747,380.57737095049833,476.5519710675602,0.39252727686680683,1231.8333333333333
65,1.1514,0.4712041884816754,-73.75,2109.573232541196,1253.934240232747,380.57737095049833,476.5519710675602,0.1740411036646915,22.666666666666668
65,3.112,0.4712041884816754,-73.75,2109.573232541196,1253.934240232747,380.57737095049833,476.5519710675602,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1936.5463591081086,1214.9366709203475,335.5643166282528,313.47680835369863,0.435588641494244,641.5
66,1.1514,1.4136125654450262,-73.75,1936.5463591081086,1214.9366709203475,335.5643166282528,313.47680835369863,0.2088353775853776,6.25
66,3.112,1.4136125654450262,-73.75,1936.5463591081086,1214.9366709203475,335.5643166282528,313.47680835369863,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,902.5712184489471,495.9372364087825,152.38872284891033,1001.7832665744008,0.31155491143735187,3285.4166666666665
