node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1438.6109997291694,1144.577670148513,253.07229304671932,548.9467474611231,0.0,0.75
11,0.2367,-4.240837696335079,-77.5,1491.1014207483408,1239.8602541710197,282.9487069213202,604.7956977120988,0.36929209264992635,1535.6666666666667
11,1.1514,-4.240837696335079,-77.5,1491.1014207483408,1239.8602541710197,282.9487069213202,604.7956977120988,0.15910523622404424,9.583333333333334
11,3.112,-4.240837696335079,-77.5,1491.1014207483408,1239.8602541710197,282.9487069213202,604.7956977120988,0.0,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1705.5273999966998,1104.944335674195,279.07092621572644,574.9960768031199,0.3790693482975322,1344.6666666666667
12,1.1514,-3.298429319371728,-77.5,1705.5273999966998,1104.944335674195,279.07092621572644,574.9960768031199,0.16080077330077328,7.083333333333333
12,3.112,-3.298429319371728,-77.5,1705.5273999966998,1104.944335674195,279.07092621572644,574.9960768031199,0.0,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1837.450480757447,1085.5305562395129,243.5082129304102,577.3540697121126,0.37976634250795804,1449.0
13,1.1514,-2.356020942408377,-77.5,1837.450480757447,1085.5305562395129,243.5082129304102,577.3540697121126,0.18889906389906386,7.833333333333333
13,3.112,-2.356020942408377,-77.5,1837.450480757447,1085.5305562395129,243.5082129304102,577.3540697121126,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2045.9061349062595,995.5281518728748,234.0755947234815,596.690895872432,0.36809308736433394,1447.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2045.9061349062595,995.5281518728748,234.0755947234815,596.690895872432,0.22614052614052613,12.583333333333334
14,3.112,-1.4136125654450262,-77.5,2045.9061349062595,995.5281518728748,234.0755947234815,596.690895872432,0.0,0.5833333333333334
15,0.2367,-0.4712041884816754,-77.5,2132.1075537245533,926.1754482402225,180.7798440530503,719.3933402361272,0.3267501880106191,1682.8333333333333
15,1.1514,-0.4712041884816754,-77.5,2132.1075537245533,926.1754482402225,180.7798440530503,719.3933402361272,0.20123980957314289,19.5
15,3.112,-0.4712041884816754,-77.5,2132.1075537245533,926.1754482402225,180.7798440530503,719.3933402361272,0.06249999999999999,2.1666666666666665
16,0.2367,0.4712041884816754,-77.5,1903.9361496406364,907.0812590708842,155.25485008426634,675.6778066962347,0.36966812284010286,1282.3333333333333
16,1.1514,0.4712041884816754,-77.5,1903.9361496406364,907.0812590708842,155.25485008426634,675.6778066962347,0.22671387254720587,18.916666666666668
16,3.112,0.4712041884816754,-77.5,1903.9361496406364,907.0812590708842,155.25485008426634,675.6778066962347,0.06944444444444443,1.6666666666666667
17,0.2367,-10.837696335078538,-76.25,1247.5378188643288,764.3824044237798,124.03223981166789,902.1866416990715,0.3322703203322375,2987.1666666666665
17,1.1514,-10.837696335078538,-76.25,1247.5378188643288,764.3824044237798,124.03223981166789,902.1866416990715,0.17916880858046133,64.75
17,3.112,-10.837696335078538,-76.25,1247.5378188643288,764.3824044237798,124.03223981166789,902.1866416990715,0.15496031746031744,5.833333333333333
18,0.2367,-9.895287958115183,-76.25,1456.243573629898,735.6775015576364,153.02197741257982,827.827336075131,0.32252266355925435,2608.1666666666665
18,1.1514,-9.895287958115183,-76.25,1456.243573629898,735.6775015576364,153.02197741257982,827.827336075131,0.18885523482095742,52.666666666666664
18,3.112,-9.895287958115183,-76.25,1456.243573629898,735.6775015576364,153.02197741257982,827.827336075131,0.16259920634920635,3.75
19,0.2367,-8.952879581151834,-76.25,1943.037149799099,914.7023743212935,244.41786329813274,920.2708734880839,0.2608736522365425,2632.75
19,1.1514,-8.952879581151834,-76.25,1943.037149799099,914.7023743212935,244.41786329813274,920.2708734880839,0.15021832508391647,44.916666666666664
19,3.112,-8.952879581151834,-76.25,1943.037149799099,914.7023743212935,244.41786329813274,920.2708734880839,0.12638888888888888,1.75
20,0.2367,-8.010471204188482,-76.25,1332.3157080540068,1089.2244848330458,300.03151918923726,545.2849005577777,0.40039476394572876,1065.25
20,1.1514,-8.010471204188482,-76.25,1332.3157080540068,1089.2244848330458,300.03151918923726,545.2849005577777,0.24430014430014427,6.75
20,3.112,-8.010471204188482,-76.25,1332.3157080540068,1089.2244848330458,300.03151918923726,545.2849005577777,0.12638888888888888,0.0
21,0.2367,-7.0680628272251305,-76.25,1210.2846252016634,987.3109727141754,304.79609129772,437.44232002746367,0.4244243395870187,592.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1210.2846252016634,987.3109727141754,304.79609129772,437.44232002746367,0.2607384899051565,3.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1210.2846252016634,987.3109727141754,304.79609129772,437.44232002746367,0.10833333333333334,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1372.0416633659388,1113.0958994695795,359.5149672770803,474.6513226233945,0.3428985207067008,859.8333333333334
22,1.1514,-6.12565445026178,-76.25,1372.0416633659388,1113.0958994695795,359.5149672770803,474.6513226233945,0.17915515128259926,5.166666666666667
22,3.112,-6.12565445026178,-76.25,1372.0416633659388,1113.0958994695795,359.5149672770803,474.6513226233945,0.10416666666666667,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1431.3374431204786,1268.7723186014707,372.6783199298118,563.3232087106467,0.32048961290456973,1616.0
23,1.1514,-5.183246073298429,-76.25,1431.3374431204786,1268.7723186014707,372.6783199298118,563.3232087106467,0.1324500585413898,9.0
23,3.112,-5.183246073298429,-76.25,1431.3374431204786,1268.7723186014707,372.6783199298118,563.3232087106467,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1398.2176188292497,1254.1817172585197,349.10186909784824,586.5161361000318,0.37248858866344986,1781.9166666666667
24,1.1514,-4.240837696335079,-76.25,1398.2176188292497,1254.1817172585197,349.10186909784824,586.5161361000318,0.13392032094512474,9.583333333333334
24,3.112,-4.240837696335079,-76.25,1398.2176188292497,1254.1817172585197,349.10186909784824,586.5161361000318,0.0,0.4166666666666667
25,0.2367,-3.298429319371728,-76.25,1496.1095187649764,1269.2064478376044,343.4702750822374,572.1429257764701,0.3735918496513793,1662.1666666666667
25,1.1514,-3.298429319371728,-76.25,1496.1095187649764,1269.2064478376044,343.4702750822374,572.1429257764701,0.13920073741555114,10.25
25,3.112,-3.298429319371728,-76.25,1496.1095187649764,1269.2064478376044,343.4702750822374,572.1429257764701,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1573.7529479453785,1266.4634660095305,328.2279244599835,517.4583000785606,0.39126549965423646,1363.4166666666667
26,1.1514,-2.356020942408377,-76.25,1573.7529479453785,1266.4634660095305,328.2279244599835,517.4583000785606,0.14555681246857716,10.0
26,3.112,-2.356020942408377,-76.25,1573.7529479453785,1266.4634660095305,328.2279244599835,517.4583000785606,0.0,0.25
27,0.2367,-1.4136125654450262,-76.25,1616.4920106588513,1262.5984551087176,319.72644377298116,457.09290002464104,0.41694989869749993,1004.8333333333334
27,1.1514,-1.4136125654450262,-76.25,1616.4920106588513,1262.5984551087176,319.72644377298116,457.09290002464104,0.16045822675036156,7.5
27,3.112,-1.4136125654450262,-76.25,1616.4920106588513,1262.5984551087176,319.72644377298116,457.09290002464104,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1793.7786523045238,1178.8401823796357,305.46310402552047,414.42299093258094,0.44175271912513486,745.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1793.7786523045238,1178.8401823796357,305.46310402552047,414.42299093258094,0.28331552706552704,5.833333333333333
28,3.112,-0.4712041884816754,-76.25,1793.7786523045238,1178.8401823796357,305.46310402552047,414.42299093258094,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2428.2790318155953,1100.8360413773948,252.84861310623216,489.3408213102464,0.40235637451353073,1192.6666666666667
29,1.1514,0.4712041884816754,-76.25,2428.2790318155953,1100.8360413773948,252.84861310623216,489.3408213102464,0.29555976430976433,9.166666666666666
29,3.112,0.4712041884816754,-76.25,2428.2790318155953,1100.8360413773948,252.84861310623216,489.3408213102464,0.125,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2202.7452189675196,832.0881478741177,148.17448572358373,351.08905250466034,0.47205019868151415,551.6666666666666
30,1.1514,1.4136125654450262,-76.25,2202.7452189675196,832.0881478741177,148.17448572358373,351.08905250466034,0.24861111111111112,3.75
30,3.112,1.4136125654450262,-76.25,2202.7452189675196,832.0881478741177,148.17448572358373,351.08905250466034,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,366.2422815348499,255.18612742914766,64.03299846411502,194.77168216788982,0.3254981282833837,127.91666666666667
31,1.1514,-13.664921465968591,-75.0,366.2422815348499,255.18612742914766,64.03299846411502,194.77168216788982,0.15925925925925927,4.333333333333333
31,3.112,-13.664921465968591,-75.0,366.2422815348499,255.18612742914766,64.03299846411502,194.77168216788982,0.0,0.8333333333333334
32,0.2367,-12.72251308900524,-75.0,916.1091234857778,593.8080158145084,137.18583823523045,690.4461442369782,0.33569613565627665,2157.25
32,1.1514,-12.72251308900524,-75.0,916.1091234857778,593.8080158145084,137.18583823523045,690.4461442369782,0.19858333291660177,35.25
32,3.112,-12.72251308900524,-75.0,916.1091234857778,593.8080158145084,137.18583823523045,690.4461442369782,0.1361111111111111,4.416666666666667
33,0.2367,-11.780104712041888,-75.0,1557.8384871530598,730.8721495413799,158.51480157780497,896.7833394564567,0.34047681910627264,2958.3333333333335
33,1.1514,-11.780104712041888,-75.0,1557.8384871530598,730.8721495413799,158.51480157780497,896.7833394564567,0.24676371584912218,54.25
33,3.112,-11.780104712041888,-75.0,1557.8384871530598,730.8721495413799,158.51480157780497,896.7833394564567,0.15972222222222224,3.75
34,0.2367,-10.837696335078538,-75.0,2340.876381723676,941.88949074875,276.623290567741,1137.7224995342171,0.24198262864504808,3426.75
34,1.1514,-10.837696335078538,-75.0,2340.876381723676,941.88949074875,276.623290567741,1137.7224995342171,0.13599979426580724,66.16666666666667
34,3.112,-10.837696335078538,-75.0,2340.876381723676,941.88949074875,276.623290567741,1137.7224995342171,0.09365079365079365,3.0
35,0.2367,-9.895287958115183,-75.0,1628.7709021308892,1073.401812237106,370.90444896534143,656.8370065179606,0.3614061644031392,1926.3333333333333
35,1.1514,-9.895287958115183,-75.0,1628.7709021308892,1073.401812237106,370.90444896534143,656.8370065179606,0.2574385104919161,16.5
35,3.112,-9.895287958115183,-75.0,1628.7709021308892,1073.401812237106,370.90444896534143,656.8370065179606,0.15833333333333333,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1240.8170127123221,1103.0674830371267,434.4297231619305,458.18524572304125,0.37663905081605936,835.8333333333334
36,1.1514,-8.952879581151834,-75.0,1240.8170127123221,1103.0674830371267,434.4297231619305,458.18524572304125,0.1992105300387034,6.666666666666667
36,3.112,-8.952879581151834,-75.0,1240.8170127123221,1103.0674830371267,434.4297231619305,458.18524572304125,0.1490079365079365,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1089.2305675862983,1035.8572013949254,396.1502127660349,441.93861833731665,0.37771155711338,731.0833333333334
37,1.1514,-8.010471204188482,-75.0,1089.2305675862983,1035.8572013949254,396.1502127660349,441.93861833731665,0.1759550620439255,5.666666666666667
37,3.112,-8.010471204188482,-75.0,1089.2305675862983,1035.8572013949254,396.1502127660349,441.93861833731665,0.08333333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1127.0152019779923,1106.6063784321452,387.8422389955204,471.20225638496225,0.3828564731442865,973.3333333333334
38,1.1514,-7.0680628272251305,-75.0,1127.0152019779923,1106.6063784321452,387.8422389955204,471.20225638496225,0.1605737702532505,5.833333333333333
38,3.112,-7.0680628272251305,-75.0,1127.0152019779923,1106.6063784321452,387.8422389955204,471.20225638496225,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1309.7172350686847,1252.2163424293913,426.10883071270837,554.2877873867145,0.31993373974298334,1561.5
39,1.1514,-6.12565445026178,-75.0,1309.7172350686847,1252.2163424293913,426.10883071270837,554.2877873867145,0.14772179396127297,9.916666666666666
39,3.112,-6.12565445026178,-75.0,1309.7172350686847,1252.2163424293913,426.10883071270837,554.2877873867145,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1541.7471723985564,1261.9557999529375,419.92539634719657,667.7705525222225,0.2810604539586027,2127.5
40,1.1514,-5.183246073298429,-75.0,1541.7471723985564,1261.9557999529375,419.92539634719657,667.7705525222225,0.1559745979993955,13.75
40,3.112,-5.183246073298429,-75.0,1541.7471723985564,1261.9557999529375,419.92539634719657,667.7705525222225,0.0,0.6666666666666666
41,0.2367,-4.240837696335079,-75.0,1773.6324607509898,1250.7462136921838,401.98095247762205,753.1330669656285,0.2893717926619323,2518.75
41,1.1514,-4.240837696335079,-75.0,1773.6324607509898,1250.7462136921838,401.98095247762205,753.1330669656285,0.13764860582795907,18.416666666666668
41,3.112,-4.240837696335079,-75.0,1773.6324607509898,1250.7462136921838,401.98095247762205,753.1330669656285,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1925.4936692557203,1259.521463160414,395.54236806187095,750.435646949572,0.2903531909098524,2474.3333333333335
42,1.1514,-3.298429319371728,-75.0,1925.4936692557203,1259.521463160414,395.54236806187095,750.435646949572,0.13940169297932456,22.583333333333332
42,3.112,-3.298429319371728,-75.0,1925.4936692557203,1259.521463160414,395.54236806187095,750.435646949572,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,1982.8756798963277,1262.4671758848654,379.53296025863904,695.5052711221593,0.31494716203031187,2192.5
43,1.1514,-2.356020942408377,-75.0,1982.8756798963277,1262.4671758848654,379.53296025863904,695.5052711221593,0.14411974594191898,21.333333333333332
43,3.112,-2.356020942408377,-75.0,1982.8756798963277,1262.4671758848654,379.53296025863904,695.5052711221593,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2044.4100955870338,1266.2845848494326,365.9274016784313,654.3072606820946,0.33194017434026674,1925.5
44,1.1514,-1.4136125654450262,-75.0,2044.4100955870338,1266.2845848494326,365.9274016784313,654.3072606820946,0.12350082687039206,23.583333333333332
44,3.112,-1.4136125654450262,-75.0,2044.4100955870338,1266.2845848494326,365.9274016784313,654.3072606820946,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1959.881203917042,1243.369891660164,347.6658988360582,528.5641281677669,0.3854307680299463,1409.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1959.881203917042,1243.369891660164,347.6658988360582,528.5641281677669,0.19552624080443004,17.666666666666668
45,3.112,-0.4712041884816754,-75.0,1959.881203917042,1243.369891660164,347.6658988360582,528.5641281677669,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1722.0470354620957,1232.4814735432467,305.40182529782555,377.45159646275636,0.4428643047685503,747.5
46,1.1514,0.4712041884816754,-75.0,1722.0470354620957,1232.4814735432467,305.40182529782555,377.45159646275636,0.32893518518518516,8.25
46,3.112,0.4712041884816754,-75.0,1722.0470354620957,1232.4814735432467,305.40182529782555,377.45159646275636,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1906.351225323778,954.8677605239909,221.82722255125452,260.6532426398632,0.49616566996428935,323.4166666666667
47,1.1514,1.4136125654450262,-75.0,1906.351225323778,954.8677605239909,221.82722255125452,260.6532426398632,0.2439814814814815,1.8333333333333333
47,3.112,1.4136125654450262,-75.0,1906.351225323778,954.8677605239909,221.82722255125452,260.6532426398632,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2096.6206384990346,844.9046534491459,127.53880672242803,231.58202326821743,0.5172109286731726,306.9166666666667
48,1.1514,2.356020942408377,-75.0,2096.6206384990346,844.9046534491459,127.53880672242803,231.58202326821743,0.08333333333333333,0.6666666666666666
48,3.112,2.356020942408377,-75.0,2096.6206384990346,844.9046534491459,127.53880672242803,231.58202326821743,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,535.7436190957098,345.53900174948564,122.89299564365467,268.4973402745192,0.3473747072694677,330.6666666666667
49,1.1514,-14.60732984293194,-73.75,535.7436190957098,345.53900174948564,122.89299564365467,268.4973402745192,0.29665697674418606,6.833333333333333
49,3.112,-14.60732984293194,-73.75,535.7436190957098,345.53900174948564,122.89299564365467,268.4973402745192,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1080.4279650887052,655.1002550132745,226.6501837586832,601.2667050915306,0.3877985301216211,1389.75
50,1.1514,-13.664921465968591,-73.75,1080.4279650887052,655.1002550132745,226.6501837586832,601.2667050915306,0.2554756796659631,27.75
50,3.112,-13.664921465968591,-73.75,1080.4279650887052,655.1002550132745,226.6501837586832,601.2667050915306,0.19722222222222222,3.25
51,0.2367,-12.72251308900524,-73.75,2263.8572509404867,884.8429315603282,317.7463949560957,952.009480149283,0.30119093216644555,3457.4166666666665
51,1.1514,-12.72251308900524,-73.75,2263.8572509404867,884.8429315603282,317.7463949560957,952.009480149283,0.18207008326816068,58.25
51,3.112,-12.72251308900524,-73.75,2263.8572509404867,884.8429315603282,317.7463949560957,952.009480149283,0.15,3.75
52,0.2367,-11.780104712041888,-73.75,1965.453077770202,1041.9450354307182,402.1123062397578,1090.4631487546376,0.2308417047648557,3750.8333333333335
52,1.1514,-11.780104712041888,-73.75,1965.453077770202,1041.9450354307182,402.1123062397578,1090.4631487546376,0.15415999761108454,43.5
52,3.112,-11.780104712041888,-73.75,1965.453077770202,1041.9450354307182,402.1123062397578,1090.4631487546376,0.14642857142857144,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1404.030555337657,1149.7355418772077,463.04158382613747,529.86259627081,0.366259321388029,1207.6666666666667
53,1.1514,-10.837696335078538,-73.75,1404.030555337657,1149.7355418772077,463.04158382613747,529.86259627081,0.21686269204651556,7.833333333333333
53,3.112,-10.837696335078538,-73.75,1404.030555337657,1149.7355418772077,463.04158382613747,529.86259627081,0.18716931216931218,0.5
54,0.2367,-9.895287958115183,-73.75,1229.2554882860236,1198.8826518822195,480.69092305170676,506.6323387858954,0.3872129544546636,1083.0833333333333
54,1.1514,-9.895287958115183,-73.75,1229.2554882860236,1198.8826518822195,480.69092305170676,506.6323387858954,0.21859620642515376,6.833333333333333
54,3.112,-9.895287958115183,-73.75,1229.2554882860236,1198.8826518822195,480.69092305170676,506.6323387858954,0.10982142857142857,0.5
55,0.2367,-8.952879581151834,-73.75,1181.099402710869,1167.8132038394726,460.1307553344243,539.074370802251,0.3763646864031409,1211.0833333333333
55,1.1514,-8.952879581151834,-73.75,1181.099402710869,1167.8132038394726,460.1307553344243,539.074370802251,0.19625023330071556,9.25
55,3.112,-8.952879581151834,-73.75,1181.099402710869,1167.8132038394726,460.1307553344243,539.074370802251,0.041666666666666664,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1276.0180756349991,1166.920370509395,459.5679468556881,569.5430154560253,0.30714007563336304,1382.3333333333333
56,1.1514,-8.010471204188482,-73.75,1276.0180756349991,1166.920370509395,459.5679468556881,569.5430154560253,0.1865860392540164,11.333333333333334
56,3.112,-8.010471204188482,-73.75,1276.0180756349991,1166.920370509395,459.5679468556881,569.5430154560253,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1425.8938611811723,1197.6101934735839,448.72685178136726,605.9035244317389,0.29517684175144715,1710.3333333333333
57,1.1514,-7.0680628272251305,-73.75,1425.8938611811723,1197.6101934735839,448.72685178136726,605.9035244317389,0.20181024258986943,11.666666666666666
57,3.112,-7.0680628272251305,-73.75,1425.8938611811723,1197.6101934735839,448.72685178136726,605.9035244317389,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1566.1360823581958,1249.310745261302,446.1504466195174,625.9302902767276,0.2772993928168468,1927.0833333333333
58,1.1514,-6.12565445026178,-73.75,1566.1360823581958,1249.310745261302,446.1504466195174,625.9302902767276,0.1534849604148082,14.083333333333334
58,3.112,-6.12565445026178,-73.75,1566.1360823581958,1249.310745261302,446.1504466195174,625.9302902767276,0.0,0.9166666666666666
59,0.2367,-5.183246073298429,-73.75,1657.8729273033475,1257.0845668406448,452.88572988625856,613.4088409610168,0.29225531716905145,1798.8333333333333
59,1.1514,-5.183246073298429,-73.75,1657.8729273033475,1257.0845668406448,452.88572988625856,613.4088409610168,0.15451469871140547,13.833333333333334
59,3.112,-5.183246073298429,-73.75,1657.8729273033475,1257.0845668406448,452.88572988625856,613.4088409610168,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1726.6642063233046,1263.9225518959304,445.1924244435871,589.0889010781942,0.3247943163044899,1672.5833333333333
60,1.1514,-4.240837696335079,-73.75,1726.6642063233046,1263.9225518959304,445.1924244435871,589.0889010781942,0.15364336738717807,14.416666666666666
60,3.112,-4.240837696335079,-73.75,1726.6642063233046,1263.9225518959304,445.1924244435871,589.0889010781942,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1871.0787851217137,1270.0913750716963,441.45467130366234,589.3343237928156,0.3370171298240418,1658.3333333333333
61,1.1514,-3.298429319371728,-73.75,1871.0787851217137,1270.0913750716963,441.45467130366234,589.3343237928156,0.14444650164361889,17.25
61,3.112,-3.298429319371728,-73.75,1871.0787851217137,1270.0913750716963,441.45467130366234,589.3343237928156,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1921.3517084130244,1269.5288901498461,430.28447217945876,557.9093592900093,0.34397197709795096,1567.0
62,1.1514,-2.356020942408377,-73.75,1921.3517084130244,1269.5288901498461,430.28447217945876,557.9093592900093,0.17724746280209858,16.333333333333332
62,3.112,-2.356020942408377,-73.75,1921.3517084130244,1269.5288901498461,430.28447217945876,557.9093592900093,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,1989.057164286743,1227.761172163283,404.4737412863008,519.3425943159194,0.3640416062632479,1367.25
63,1.1514,-1.4136125654450262,-73.75,1989.057164286743,1227.761172163283,404.4737412863008,519.3425943159194,0.16430554361017935,16.25
63,3.112,-1.4136125654450262,-73.75,1989.057164286743,1227.761172163283,404.4737412863008,519.3425943159194,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2085.8289799315457,1259.768226099176,387.2512226977659,535.2754824517782,0.368048057886795,1420.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2085.8289799315457,1259.768226099176,387.2512226977659,535.2754824517782,0.17184654141920638,21.75
64,3.112,-0.4712041884816754,-73.75,2085.8289799315457,1259.768226099176,387.2512226977659,535.2754824517782,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2065.3310348346763,1255.7889343653383,361.25182613340866,466.6591557636867,0.390617467472305,1153.3333333333333
65,1.1514,0.4712041884816754,-73.75,2065.3310348346763,1255.7889343653383,361.25182613340866,466.6591557636867,0.17282045296751178,23.083333333333332
65,3.112,0.4712041884816754,-73.75,2065.3310348346763,1255.7889343653383,361.25182613340866,466.6591557636867,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1918.2456052350433,1215.0628770746994,317.8324026167149,311.18541719883814,0.4363321187919272,621.0
66,1.1514,1.4136125654450262,-73.75,1918.2456052350433,1215.0628770746994,317.8324026167149,311.18541719883814,0.22547398589065257,6.083333333333333
66,3.112,1.4136125654450262,-73.75,1918.2456052350433,1215.0628770746994,317.8324026167149,311.18541719883814,0.0,0.5
