node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,3.112,-8.010471204188482,-77.5,1177.3334406184326,741.3329999084258,233.53854634875637,784.1228524380836,0.21666666666666667,2.5833333333333335
8,0.2367,-7.0680628272251305,-77.5,1183.930552484217,760.905315804185,258.0166295718857,664.8347925571619,0.3463242669768229,2062.4166666666665
8,1.1514,-7.0680628272251305,-77.5,1183.930552484217,760.905315804185,258.0166295718857,664.8347925571619,0.27823421597608905,29.916666666666668
8,3.112,-7.0680628272251305,-77.5,1183.930552484217,760.905315804185,258.0166295718857,664.8347925571619,0.2234126984126984,1.0
9,0.2367,-6.12565445026178,-77.5,1391.6445390644326,998.61008504939,311.68535707959495,676.9927105668562,0.32766464446255666,2046.25
9,1.1514,-6.12565445026178,-77.5,1391.6445390644326,998.61008504939,311.68535707959495,676.9927105668562,0.21713330641180953,33.0
9,3.112,-6.12565445026178,-77.5,1391.6445390644326,998.61008504939,311.68535707959495,676.9927105668562,0.14087301587301584,1.3333333333333333
10,0.2367,-5.183246073298429,-77.5,1660.9645130179183,1177.0238486649876,358.2415182224935,627.5030727158468,0.3405783383732796,1644.8333333333333
10,1.1514,-5.183246073298429,-77.5,1660.9645130179183,1177.0238486649876,358.2415182224935,627.5030727158468,0.193826165112397,28.333333333333332
10,3.112,-5.183246073298429,-77.5,1660.9645130179183,1177.0238486649876,358.2415182224935,627.5030727158468,0.075,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1674.83478281613,1248.0424157384507,399.98382668904776,659.7834781546128,0.4306009122755534,1735.75
11,1.1514,-4.240837696335079,-77.5,1674.83478281613,1248.0424157384507,399.98382668904776,659.7834781546128,0.20002540497518884,23.333333333333332
11,3.112,-4.240837696335079,-77.5,1674.83478281613,1248.0424157384507,399.98382668904776,659.7834781546128,0.10416666666666667,1.0833333333333333
12,0.2367,-3.298429319371728,-77.5,1883.4379992257564,1110.5756763958407,379.62965915059914,678.760808100038,0.36662411289746366,1860.0
12,1.1514,-3.298429319371728,-77.5,1883.4379992257564,1110.5756763958407,379.62965915059914,678.760808100038,0.23257457411869176,16.833333333333332
12,3.112,-3.298429319371728,-77.5,1883.4379992257564,1110.5756763958407,379.62965915059914,678.760808100038,0.06944444444444443,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2066.5402633636354,1058.1389059018552,334.47655821017105,707.590246567822,0.35397875313969934,1898.6666666666667
13,1.1514,-2.356020942408377,-77.5,2066.5402633636354,1058.1389059018552,334.47655821017105,707.590246567822,0.23107771258916676,22.666666666666668
13,3.112,-2.356020942408377,-77.5,2066.5402633636354,1058.1389059018552,334.47655821017105,707.590246567822,0.027777777777777776,0.9166666666666666
14,0.2367,-1.4136125654450262,-77.5,2310.3600389540475,955.2928790974836,309.1297081115461,750.5852646138726,0.3540500616177415,1955.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2310.3600389540475,955.2928790974836,309.1297081115461,750.5852646138726,0.24439909840879215,29.833333333333332
14,3.112,-1.4136125654450262,-77.5,2310.3600389540475,955.2928790974836,309.1297081115461,750.5852646138726,0.09583333333333333,2.3333333333333335
15,0.2367,-0.4712041884816754,-77.5,2316.499861948768,873.3959126656316,247.11180857473357,882.3874439427954,0.34789961725858665,2147.25
15,1.1514,-0.4712041884816754,-77.5,2316.499861948768,873.3959126656316,247.11180857473357,882.3874439427954,0.25198868617510345,42.583333333333336
15,3.112,-0.4712041884816754,-77.5,2316.499861948768,873.3959126656316,247.11180857473357,882.3874439427954,0.0986111111111111,4.166666666666667
16,0.2367,0.4712041884816754,-77.5,2078.7160929190018,892.9595008399444,223.68091226097067,796.3823968885894,0.3765141662377232,1894.6666666666667
16,1.1514,0.4712041884816754,-77.5,2078.7160929190018,892.9595008399444,223.68091226097067,796.3823968885894,0.3067321607891783,29.916666666666668
16,3.112,0.4712041884816754,-77.5,2078.7160929190018,892.9595008399444,223.68091226097067,796.3823968885894,0.11805555555555554,3.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1451.345791117922,741.4833235762885,175.39993249900965,1144.7146236104518,0.2979250471496344,4138.0
17,1.1514,-10.837696335078538,-76.25,1451.345791117922,741.4833235762885,175.39993249900965,1144.7146236104518,0.19916761217589096,125.91666666666667
17,3.112,-10.837696335078538,-76.25,1451.345791117922,741.4833235762885,175.39993249900965,1144.7146236104518,0.14134199134199135,15.75
18,0.2367,-9.895287958115183,-76.25,1766.4165527244527,733.8666162062003,214.16399873400027,1083.3459600646418,0.35723803958528894,3899.25
18,1.1514,-9.895287958115183,-76.25,1766.4165527244527,733.8666162062003,214.16399873400027,1083.3459600646418,0.19630822841949516,108.83333333333333
18,3.112,-9.895287958115183,-76.25,1766.4165527244527,733.8666162062003,214.16399873400027,1083.3459600646418,0.17504208754208753,11.75
19,0.2367,-8.952879581151834,-76.25,2469.683957978107,904.6319073347013,325.5907069859368,1284.3935243890364,0.26493065689381334,4356.75
19,1.1514,-8.952879581151834,-76.25,2469.683957978107,904.6319073347013,325.5907069859368,1284.3935243890364,0.14861824535226853,117.66666666666667
19,3.112,-8.952879581151834,-76.25,2469.683957978107,904.6319073347013,325.5907069859368,1284.3935243890364,0.11907918470418467,9.916666666666666
20,0.2367,-8.010471204188482,-76.25,1841.0131640605894,1133.5316633490143,414.6427828951197,837.6534951846737,0.37555770227044794,2918.6666666666665
20,1.1514,-8.010471204188482,-76.25,1841.0131640605894,1133.5316633490143,414.6427828951197,837.6534951846737,0.22512882227122868,44.166666666666664
20,3.112,-8.010471204188482,-76.25,1841.0131640605894,1133.5316633490143,414.6427828951197,837.6534951846737,0.19794973544973546,2.0
21,0.2367,-7.0680628272251305,-76.25,1477.9643889418262,1142.737363179166,469.9838701147338,584.9296622691182,0.37757444524935174,1517.6666666666667
21,1.1514,-7.0680628272251305,-76.25,1477.9643889418262,1142.737363179166,469.9838701147338,584.9296622691182,0.23534221542281172,11.75
21,3.112,-7.0680628272251305,-76.25,1477.9643889418262,1142.737363179166,469.9838701147338,584.9296622691182,0.21977513227513226,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1542.6435451065524,1166.6808274921939,488.2250100934143,577.8891061569904,0.32839903614094196,1516.75
22,1.1514,-6.12565445026178,-76.25,1542.6435451065524,1166.6808274921939,488.2250100934143,577.8891061569904,0.21441896639684258,12.5
22,3.112,-6.12565445026178,-76.25,1542.6435451065524,1166.6808274921939,488.2250100934143,577.8891061569904,0.16018518518518518,0.75
23,0.2367,-5.183246073298429,-76.25,1650.568458507152,1312.1070635121114,512.7732984446747,680.3106122856285,0.32557498846367733,2163.1666666666665
23,1.1514,-5.183246073298429,-76.25,1650.568458507152,1312.1070635121114,512.7732984446747,680.3106122856285,0.19543671608805535,20.833333333333332
23,3.112,-5.183246073298429,-76.25,1650.568458507152,1312.1070635121114,512.7732984446747,680.3106122856285,0.1111111111111111,1.25
24,0.2367,-4.240837696335079,-76.25,1592.218379274523,1322.8124945105094,496.8018740691416,720.8154172758957,0.34541486084101614,2338.1666666666665
24,1.1514,-4.240837696335079,-76.25,1592.218379274523,1322.8124945105094,496.8018740691416,720.8154172758957,0.19012015557771186,21.0
24,3.112,-4.240837696335079,-76.25,1592.218379274523,1322.8124945105094,496.8018740691416,720.8154172758957,0.027777777777777766,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1693.9743041699307,1292.8516627771696,482.0647724742329,704.3734421020408,0.36486558348858766,2179.0833333333335
25,1.1514,-3.298429319371728,-76.25,1693.9743041699307,1292.8516627771696,482.0647724742329,704.3734421020408,0.1902583787539629,23.5
25,3.112,-3.298429319371728,-76.25,1693.9743041699307,1292.8516627771696,482.0647724742329,704.3734421020408,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1736.8246201725874,1278.0300187115295,459.2733952548916,615.5364416700056,0.40911368540870546,1584.9166666666667
26,1.1514,-2.356020942408377,-76.25,1736.8246201725874,1278.0300187115295,459.2733952548916,615.5364416700056,0.20603949684315007,19.75
26,3.112,-2.356020942408377,-76.25,1736.8246201725874,1278.0300187115295,459.2733952548916,615.5364416700056,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1726.54928797089,1264.5167142208616,444.7217454960174,544.8013847258436,0.4360295350377373,1182.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1726.54928797089,1264.5167142208616,444.7217454960174,544.8013847258436,0.22427843908563008,22.333333333333332
27,3.112,-1.4136125654450262,-76.25,1726.54928797089,1264.5167142208616,444.7217454960174,544.8013847258436,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1892.5669471392848,1213.1952915358966,425.09333216803213,514.166911101647,0.4433157608000222,1027.8333333333333
28,1.1514,-0.4712041884816754,-76.25,1892.5669471392848,1213.1952915358966,425.09333216803213,514.166911101647,0.268733549854787,18.166666666666668
28,3.112,-0.4712041884816754,-76.25,1892.5669471392848,1213.1952915358966,425.09333216803213,514.166911101647,0.06388888888888888,1.0
29,0.2367,0.4712041884816754,-76.25,2522.407073005719,1110.0840204241763,350.9963297226441,606.3148087879399,0.3861666936523482,1676.6666666666667
29,1.1514,0.4712041884816754,-76.25,2522.407073005719,1110.0840204241763,350.9963297226441,606.3148087879399,0.3260739676470013,16.75
29,3.112,0.4712041884816754,-76.25,2522.407073005719,1110.0840204241763,350.9963297226441,606.3148087879399,0.15138888888888888,1.3333333333333333
30,0.2367,1.4136125654450262,-76.25,2481.7421366256367,823.8141814500366,231.40791116960963,496.8959132514359,0.42140580401035005,1242.0833333333333
30,1.1514,1.4136125654450262,-76.25,2481.7421366256367,823.8141814500366,231.40791116960963,496.8959132514359,0.3534722222222222,8.25
30,3.112,1.4136125654450262,-76.25,2481.7421366256367,823.8141814500366,231.40791116960963,496.8959132514359,0.08333333333333333,0.75
31,0.2367,-13.664921465968591,-75.0,541.7275145541586,373.7599202738999,119.48688209489615,277.1192189230633,0.2693959972856041,306.5
31,1.1514,-13.664921465968591,-75.0,541.7275145541586,373.7599202738999,119.48688209489615,277.1192189230633,0.17086834733893555,7.833333333333333
31,3.112,-13.664921465968591,-75.0,541.7275145541586,373.7599202738999,119.48688209489615,277.1192189230633,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1162.1228193517156,624.0225107333067,190.62318989431282,878.4184543995816,0.33751023416985954,2647.9166666666665
32,1.1514,-12.72251308900524,-75.0,1162.1228193517156,624.0225107333067,190.62318989431282,878.4184543995816,0.1963189145534615,84.66666666666667
32,3.112,-12.72251308900524,-75.0,1162.1228193517156,624.0225107333067,190.62318989431282,878.4184543995816,0.1613095238095238,8.5
33,0.2367,-11.780104712041888,-75.0,1980.6526160412102,688.1495060228813,196.10054952164973,1237.6664812506235,0.35484998677438445,4198.5
33,1.1514,-11.780104712041888,-75.0,1980.6526160412102,688.1495060228813,196.10054952164973,1237.6664812506235,0.22795083709519426,150.83333333333334
33,3.112,-11.780104712041888,-75.0,1980.6526160412102,688.1495060228813,196.10054952164973,1237.6664812506235,0.15791107041107041,14.916666666666666
34,0.2367,-10.837696335078538,-75.0,2990.49350625364,886.3916676431852,315.86579704376044,1465.7751553622888,0.2549793584939216,5086.083333333333
34,1.1514,-10.837696335078538,-75.0,2990.49350625364,886.3916676431852,315.86579704376044,1465.7751553622888,0.1374961406078369,153.0
34,3.112,-10.837696335078538,-75.0,2990.49350625364,886.3916676431852,315.86579704376044,1465.7751553622888,0.10538905538905537,12.333333333333334
35,0.2367,-9.895287958115183,-75.0,2361.805998435939,1118.65831428727,465.63576032982076,985.2658957509886,0.3331071924417461,3717.75
35,1.1514,-9.895287958115183,-75.0,2361.805998435939,1118.65831428727,465.63576032982076,985.2658957509886,0.23825324402195847,69.41666666666667
35,3.112,-9.895287958115183,-75.0,2361.805998435939,1118.65831428727,465.63576032982076,985.2658957509886,0.16961580086580083,3.0
36,0.2367,-8.952879581151834,-75.0,1661.971854921578,1198.2600324648147,566.2013341702036,615.0780584450088,0.3823841615465364,1836.6666666666667
36,1.1514,-8.952879581151834,-75.0,1661.971854921578,1198.2600324648147,566.2013341702036,615.0780584450088,0.23146029302847124,20.916666666666668
36,3.112,-8.952879581151834,-75.0,1661.971854921578,1198.2600324648147,566.2013341702036,615.0780584450088,0.19179894179894177,0.5833333333333334
37,0.2367,-8.010471204188482,-75.0,1357.5516933038523,1241.0339222393613,572.903207331659,546.0831475231978,0.36364407792429004,1482.5
37,1.1514,-8.010471204188482,-75.0,1357.5516933038523,1241.0339222393613,572.903207331659,546.0831475231978,0.20736281941098936,12.25
37,3.112,-8.010471204188482,-75.0,1357.5516933038523,1241.0339222393613,572.903207331659,546.0831475231978,0.14236111111111108,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1354.0565119707546,1257.1401053122863,556.7433598474615,562.7973283406142,0.3661250291729801,1524.6666666666667
38,1.1514,-7.0680628272251305,-75.0,1354.0565119707546,1257.1401053122863,556.7433598474615,562.7973283406142,0.186817179116146,11.25
38,3.112,-7.0680628272251305,-75.0,1354.0565119707546,1257.1401053122863,556.7433598474615,562.7973283406142,0.13353174603174603,0.5
39,0.2367,-6.12565445026178,-75.0,1521.8092421523586,1270.5649723523602,560.3833108448794,621.1358272024174,0.30564524824306477,1875.6666666666667
39,1.1514,-6.12565445026178,-75.0,1521.8092421523586,1270.5649723523602,560.3833108448794,621.1358272024174,0.1949472792698643,13.083333333333334
39,3.112,-6.12565445026178,-75.0,1521.8092421523586,1270.5649723523602,560.3833108448794,621.1358272024174,0.05555555555555555,0.75
40,0.2367,-5.183246073298429,-75.0,1693.9698638437271,1259.1170033174437,554.1063635197211,749.5011988617258,0.3381177292875584,2524.9166666666665
40,1.1514,-5.183246073298429,-75.0,1693.9698638437271,1259.1170033174437,554.1063635197211,749.5011988617258,0.18783185242618008,20.666666666666668
40,3.112,-5.183246073298429,-75.0,1693.9698638437271,1259.1170033174437,554.1063635197211,749.5011988617258,0.0069444444444444415,1.5833333333333333
41,0.2367,-4.240837696335079,-75.0,1861.0359794770634,1238.3821528031156,530.9750380608464,850.7124633685977,0.2969464792957646,2932.8333333333335
41,1.1514,-4.240837696335079,-75.0,1861.0359794770634,1238.3821528031156,530.9750380608464,850.7124633685977,0.19828221844986385,28.75
41,3.112,-4.240837696335079,-75.0,1861.0359794770634,1238.3821528031156,530.9750380608464,850.7124633685977,0.013888888888888883,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1974.7392675899607,1222.0659407556122,522.1752070877837,834.7991640372962,0.30824343811703353,2764.3333333333335
42,1.1514,-3.298429319371728,-75.0,1974.7392675899607,1222.0659407556122,522.1752070877837,834.7991640372962,0.20121847550715835,27.083333333333332
42,3.112,-3.298429319371728,-75.0,1974.7392675899607,1222.0659407556122,522.1752070877837,834.7991640372962,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,2016.169026540372,1214.9780915025167,503.4413144278405,780.8150673243117,0.32712074459482593,2498.9166666666665
43,1.1514,-2.356020942408377,-75.0,2016.169026540372,1214.9780915025167,503.4413144278405,780.8150673243117,0.2054108446300363,27.5
43,3.112,-2.356020942408377,-75.0,2016.169026540372,1214.9780915025167,503.4413144278405,780.8150673243117,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2016.7406990675145,1217.7367898726234,488.09213500038516,746.8090822546767,0.3429945870762494,2334.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2016.7406990675145,1217.7367898726234,488.09213500038516,746.8090822546767,0.22919506603593645,30.75
44,3.112,-1.4136125654450262,-75.0,2016.7406990675145,1217.7367898726234,488.09213500038516,746.8090822546767,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1894.809117017214,1239.0984619538153,468.8259167632491,616.0681384664081,0.3859768226802783,1793.25
45,1.1514,-0.4712041884816754,-75.0,1894.809117017214,1239.0984619538153,468.8259167632491,616.0681384664081,0.2513513787143002,24.583333333333332
45,3.112,-0.4712041884816754,-75.0,1894.809117017214,1239.0984619538153,468.8259167632491,616.0681384664081,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1733.420966416216,1254.4980736757052,426.7186433257164,441.9984521687493,0.44077996136400216,1030.0833333333333
46,1.1514,0.4712041884816754,-75.0,1733.420966416216,1254.4980736757052,426.7186433257164,441.9984521687493,0.2880747422956175,11.916666666666666
46,3.112,0.4712041884816754,-75.0,1733.420966416216,1254.4980736757052,426.7186433257164,441.9984521687493,0.0,1.0833333333333333
47,0.2367,1.4136125654450262,-75.0,2016.2439870682952,1056.0327310047683,334.76534197757826,352.719856562392,0.45456120951265405,741.4166666666666
47,1.1514,1.4136125654450262,-75.0,2016.2439870682952,1056.0327310047683,334.76534197757826,352.719856562392,0.37875481000481,3.6666666666666665
47,3.112,1.4136125654450262,-75.0,2016.2439870682952,1056.0327310047683,334.76534197757826,352.719856562392,0.027777777777777776,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2274.3332201899116,840.6875005588187,199.99845960000368,317.6849023505485,0.4643430831879587,732.25
48,1.1514,2.356020942408377,-75.0,2274.3332201899116,840.6875005588187,199.99845960000368,317.6849023505485,0.25555555555555554,1.8333333333333333
48,3.112,2.356020942408377,-75.0,2274.3332201899116,840.6875005588187,199.99845960000368,317.6849023505485,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,644.4857157647195,441.08866490748466,164.08785828023412,310.2956820486585,0.3966401207067376,402.8333333333333
49,1.1514,-14.60732984293194,-73.75,644.4857157647195,441.08866490748466,164.08785828023412,310.2956820486585,0.26994749078082414,8.333333333333334
49,3.112,-14.60732984293194,-73.75,644.4857157647195,441.08866490748466,164.08785828023412,310.2956820486585,0.22916666666666666,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1200.7505522111703,645.1362023381731,261.05073629872777,665.8141450471139,0.41630583239098223,1568.4166666666667
50,1.1514,-13.664921465968591,-73.75,1200.7505522111703,645.1362023381731,261.05073629872777,665.8141450471139,0.28480575684380033,44.916666666666664
50,3.112,-13.664921465968591,-73.75,1200.7505522111703,645.1362023381731,261.05073629872777,665.8141450471139,0.22817460317460317,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2697.414876629521,829.8272883259992,347.7784523953366,1217.4076030430483,0.31186862951887784,4711.916666666667
51,1.1514,-12.72251308900524,-73.75,2697.414876629521,829.8272883259992,347.7784523953366,1217.4076030430483,0.20435829416750495,130.91666666666666
51,3.112,-12.72251308900524,-73.75,2697.414876629521,829.8272883259992,347.7784523953366,1217.4076030430483,0.1474717412217412,12.166666666666666
52,0.2367,-11.780104712041888,-73.75,2702.274274390704,1013.5915516604015,457.70514817951414,1407.5273660283842,0.24082546615235037,5522.333333333333
52,1.1514,-11.780104712041888,-73.75,2702.274274390704,1013.5915516604015,457.70514817951414,1407.5273660283842,0.1497694924200555,118.33333333333333
52,3.112,-11.780104712041888,-73.75,2702.274274390704,1013.5915516604015,457.70514817951414,1407.5273660283842,0.12085738335738333,7.666666666666667
53,0.2367,-10.837696335078538,-73.75,1935.187937938494,1203.0023809657155,567.332214159058,707.988582167882,0.3538350366061507,2357.25
53,1.1514,-10.837696335078538,-73.75,1935.187937938494,1203.0023809657155,567.332214159058,707.988582167882,0.236728050065263,27.333333333333332
53,3.112,-10.837696335078538,-73.75,1935.187937938494,1203.0023809657155,567.332214159058,707.988582167882,0.200760582010582,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1567.1068061983344,1256.0319946388809,600.287181441185,615.3871462661084,0.37784818806370346,1855.4166666666667
54,1.1514,-9.895287958115183,-73.75,1567.1068061983344,1256.0319946388809,600.287181441185,615.3871462661084,0.21933304024010314,18.583333333333332
54,3.112,-9.895287958115183,-73.75,1567.1068061983344,1256.0319946388809,600.287181441185,615.3871462661084,0.1466269841269841,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1469.0509443077324,1252.8723497687706,599.9234173765747,635.6293424139316,0.36916911770074573,1962.25
55,1.1514,-8.952879581151834,-73.75,1469.0509443077324,1252.8723497687706,599.9234173765747,635.6293424139316,0.17825528955094375,15.75
55,3.112,-8.952879581151834,-73.75,1469.0509443077324,1252.8723497687706,599.9234173765747,635.6293424139316,0.08472222222222221,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1500.568927774359,1224.5834168585684,586.1751992802535,665.7283712251558,0.30013919026061414,2079.1666666666665
56,1.1514,-8.010471204188482,-73.75,1500.568927774359,1224.5834168585684,586.1751992802535,665.7283712251558,0.1697456423311465,15.666666666666666
56,3.112,-8.010471204188482,-73.75,1500.568927774359,1224.5834168585684,586.1751992802535,665.7283712251558,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1631.8502368785444,1224.987498792455,572.2028303702359,698.0257916486554,0.2771045064451854,2347.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1631.8502368785444,1224.987498792455,572.2028303702359,698.0257916486554,0.18190355455197035,19.0
57,3.112,-7.0680628272251305,-73.75,1631.8502368785444,1224.987498792455,572.2028303702359,698.0257916486554,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1778.2601538331144,1249.9111850985294,573.7861339432362,732.3255764707255,0.3072211450594042,2477.8333333333335
58,1.1514,-6.12565445026178,-73.75,1778.2601538331144,1249.9111850985294,573.7861339432362,732.3255764707255,0.1733203840850351,20.666666666666668
58,3.112,-6.12565445026178,-73.75,1778.2601538331144,1249.9111850985294,573.7861339432362,732.3255764707255,0.013888888888888883,1.9166666666666667
59,0.2367,-5.183246073298429,-73.75,1851.184278382922,1246.1350418401205,575.0908123105387,732.4888103821593,0.335102016180312,2394.75
59,1.1514,-5.183246073298429,-73.75,1851.184278382922,1246.1350418401205,575.0908123105387,732.4888103821593,0.1784722014749899,20.916666666666668
59,3.112,-5.183246073298429,-73.75,1851.184278382922,1246.1350418401205,575.0908123105387,732.4888103821593,0.0069444444444444415,1.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1871.8050455039274,1250.9664256143608,569.2685735660443,715.6536545964861,0.3352985299218481,2280.3333333333335
60,1.1514,-4.240837696335079,-73.75,1871.8050455039274,1250.9664256143608,569.2685735660443,715.6536545964861,0.17956738058101476,22.083333333333332
60,3.112,-4.240837696335079,-73.75,1871.8050455039274,1250.9664256143608,569.2685735660443,715.6536545964861,0.013888888888888883,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1967.2746262265237,1237.6088226112872,560.1516748679388,705.5303765195243,0.3366460373977033,2194.6666666666665
61,1.1514,-3.298429319371728,-73.75,1967.2746262265237,1237.6088226112872,560.1516748679388,705.5303765195243,0.20288191445461032,23.333333333333332
61,3.112,-3.298429319371728,-73.75,1967.2746262265237,1237.6088226112872,560.1516748679388,705.5303765195243,0.013888888888888883,1.25
62,0.2367,-2.356020942408377,-73.75,2010.1034590366125,1234.736373526501,553.4136093908185,670.7752764456812,0.34903253194723055,2003.5
62,1.1514,-2.356020942408377,-73.75,2010.1034590366125,1234.736373526501,553.4136093908185,670.7752764456812,0.2140840206703786,23.416666666666668
62,3.112,-2.356020942408377,-73.75,2010.1034590366125,1234.736373526501,553.4136093908185,670.7752764456812,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2018.7344268316876,1198.6701502481028,526.0401172420904,646.4383756175978,0.35015904560645233,1949.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2018.7344268316876,1198.6701502481028,526.0401172420904,646.4383756175978,0.22471600340814968,24.333333333333332
63,3.112,-1.4136125654450262,-73.75,2018.7344268316876,1198.6701502481028,526.0401172420904,646.4383756175978,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2041.1456020420037,1213.4396846416803,505.16182553057996,638.3265608579103,0.3484817407217086,1935.25
64,1.1514,-0.4712041884816754,-73.75,2041.1456020420037,1213.4396846416803,505.16182553057996,638.3265608579103,0.21700364871242195,29.0
64,3.112,-0.4712041884816754,-73.75,2041.1456020420037,1213.4396846416803,505.16182553057996,638.3265608579103,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1999.7783118617683,1221.3416201243815,476.5314899438328,542.9647747698256,0.373075264563117,1667.8333333333333
65,1.1514,0.4712041884816754,-73.75,1999.7783118617683,1221.3416201243815,476.5314899438328,542.9647747698256,0.2085548914593032,21.416666666666668
65,3.112,0.4712041884816754,-73.75,1999.7783118617683,1221.3416201243815,476.5314899438328,542.9647747698256,0.0,1.0833333333333333
