node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,830.8150364382658,464.6256142100603,151.12518298663232,854.0179790706974,0.3438703149943756,2512.4166666666665
67,1.1514,-14.60732984293194,-72.5,830.8150364382658,464.6256142100603,151.12518298663232,854.0179790706974,0.23733205339535188,81.91666666666667
67,3.112,-14.60732984293194,-72.5,830.8150364382658,464.6256142100603,151.12518298663232,854.0179790706974,0.14135447885447885,14.25
68,0.2367,-13.664921465968591,-72.5,1829.5065066462084,660.5816693879148,261.1292071977492,1059.7760348528552,0.33167575312372555,3972.25
68,1.1514,-13.664921465968591,-72.5,1829.5065066462084,660.5816693879148,261.1292071977492,1059.7760348528552,0.2532758755460127,114.25
68,3.112,-13.664921465968591,-72.5,1829.5065066462084,660.5816693879148,261.1292071977492,1059.7760348528552,0.15719696969696967,12.333333333333334
69,0.2367,-12.72251308900524,-72.5,2435.017794146337,837.3460013302722,372.981025079963,1083.2091654531575,0.2859081739962817,4595.583333333333
69,1.1514,-12.72251308900524,-72.5,2435.017794146337,837.3460013302722,372.981025079963,1083.2091654531575,0.18415665573075546,77.33333333333333
69,3.112,-12.72251308900524,-72.5,2435.017794146337,837.3460013302722,372.981025079963,1083.2091654531575,0.17777777777777773,4.916666666666667
70,0.2367,-11.780104712041888,-72.5,1849.9714412988312,1128.0385636120798,501.0670943233315,659.0821954470541,0.35298477719741767,2021.8333333333333
70,1.1514,-11.780104712041888,-72.5,1849.9714412988312,1128.0385636120798,501.0670943233315,659.0821954470541,0.23476776645254904,21.0
70,3.112,-11.780104712041888,-72.5,1849.9714412988312,1128.0385636120798,501.0670943233315,659.0821954470541,0.1988095238095238,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1427.3711335886328,1207.5315371434367,528.9441432042004,533.5840940397071,0.3747962445572392,1181.5833333333333
71,1.1514,-10.837696335078538,-72.5,1427.3711335886328,1207.5315371434367,528.9441432042004,533.5840940397071,0.21427452446636577,10.583333333333334
71,3.112,-10.837696335078538,-72.5,1427.3711335886328,1207.5315371434367,528.9441432042004,533.5840940397071,0.15178571428571427,1.0
72,0.2367,-9.895287958115183,-72.5,1336.9808780998546,1221.2280941409124,524.518475616929,598.271707241148,0.310070834655736,1480.0
72,1.1514,-9.895287958115183,-72.5,1336.9808780998546,1221.2280941409124,524.518475616929,598.271707241148,0.18442449908475042,14.416666666666666
72,3.112,-9.895287958115183,-72.5,1336.9808780998546,1221.2280941409124,524.518475616929,598.271707241148,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1321.423777329418,1210.944563427824,522.2149352256653,589.7596985594629,0.333142084366211,1523.75
73,1.1514,-8.952879581151834,-72.5,1321.423777329418,1210.944563427824,522.2149352256653,589.7596985594629,0.17391291151959257,12.666666666666666
73,3.112,-8.952879581151834,-72.5,1321.423777329418,1210.944563427824,522.2149352256653,589.7596985594629,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1347.0221466206235,1106.2846220880588,509.8812815490981,496.01012865728654,0.33847511060719465,1198.0833333333333
74,1.1514,-8.010471204188482,-72.5,1347.0221466206235,1106.2846220880588,509.8812815490981,496.01012865728654,0.16955041146217617,8.25
74,3.112,-8.010471204188482,-72.5,1347.0221466206235,1106.2846220880588,509.8812815490981,496.01012865728654,0.0,0.5
75,0.2367,-7.0680628272251305,-72.5,1516.9724123690269,1150.7628320366036,516.5727056586086,522.1501849293275,0.29774159279274853,1412.9166666666667
75,1.1514,-7.0680628272251305,-72.5,1516.9724123690269,1150.7628320366036,516.5727056586086,522.1501849293275,0.1588061061745272,9.833333333333334
75,3.112,-7.0680628272251305,-72.5,1516.9724123690269,1150.7628320366036,516.5727056586086,522.1501849293275,0.0,0.75
76,0.2367,-6.12565445026178,-72.5,1750.49892573253,1270.7267597254809,529.904553146104,630.8644764613116,0.32461705881491404,1939.4166666666667
76,1.1514,-6.12565445026178,-72.5,1750.49892573253,1270.7267597254809,529.904553146104,630.8644764613116,0.14179300739731202,16.083333333333332
76,3.112,-6.12565445026178,-72.5,1750.49892573253,1270.7267597254809,529.904553146104,630.8644764613116,0.0,1.1666666666666667
77,0.2367,-5.183246073298429,-72.5,1944.1976844059946,1274.0975368074148,550.7339857818646,654.5803600486094,0.31141849891822887,2067.3333333333335
77,1.1514,-5.183246073298429,-72.5,1944.1976844059946,1274.0975368074148,550.7339857818646,654.5803600486094,0.15181980126009972,20.083333333333332
77,3.112,-5.183246073298429,-72.5,1944.1976844059946,1274.0975368074148,550.7339857818646,654.5803600486094,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,2060.523368997103,1254.204807275168,546.2063320212719,649.4884707548382,0.3195814890815681,2028.25
78,1.1514,-4.240837696335079,-72.5,2060.523368997103,1254.204807275168,546.2063320212719,649.4884707548382,0.1677671329161395,17.75
78,3.112,-4.240837696335079,-72.5,2060.523368997103,1254.204807275168,546.2063320212719,649.4884707548382,0.0,1.0833333333333333
79,0.2367,-3.298429319371728,-72.5,2101.9965821236474,1283.6969008210096,550.1451575473466,632.646894310735,0.327414531459109,1850.25
79,1.1514,-3.298429319371728,-72.5,2101.9965821236474,1283.6969008210096,550.1451575473466,632.646894310735,0.16629026017323886,19.25
79,3.112,-3.298429319371728,-72.5,2101.9965821236474,1283.6969008210096,550.1451575473466,632.646894310735,0.0,1.25
80,0.2367,-2.356020942408377,-72.5,2209.8559519241085,1267.7385014654117,543.9681974891273,622.3949229091327,0.34332481163220113,1737.5833333333333
80,1.1514,-2.356020942408377,-72.5,2209.8559519241085,1267.7385014654117,543.9681974891273,622.3949229091327,0.17564461192045958,23.833333333333332
80,3.112,-2.356020942408377,-72.5,2209.8559519241085,1267.7385014654117,543.9681974891273,622.3949229091327,0.0,1.25
81,0.2367,-1.4136125654450262,-72.5,2234.403485261547,1271.981684147804,521.403686334231,598.8252073518361,0.3509628777897011,1597.6666666666667
81,1.1514,-1.4136125654450262,-72.5,2234.403485261547,1271.981684147804,521.403686334231,598.8252073518361,0.1741626309645488,26.833333333333332
81,3.112,-1.4136125654450262,-72.5,2234.403485261547,1271.981684147804,521.403686334231,598.8252073518361,0.0,1.1666666666666667
82,0.2367,-0.4712041884816754,-72.5,2206.7017273417973,1259.0994800806832,503.17403929340486,557.8129121129405,0.36314839403814125,1453.3333333333333
82,1.1514,-0.4712041884816754,-72.5,2206.7017273417973,1259.0994800806832,503.17403929340486,557.8129121129405,0.1818577074559766,25.5
82,3.112,-0.4712041884816754,-72.5,2206.7017273417973,1259.0994800806832,503.17403929340486,557.8129121129405,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2228.7511079073597,1236.5321127862464,472.99727915950365,509.88342329521777,0.3779484909507413,1323.0833333333333
83,1.1514,0.4712041884816754,-72.5,2228.7511079073597,1236.5321127862464,472.99727915950365,509.88342329521777,0.16695471501631476,25.166666666666668
83,3.112,0.4712041884816754,-72.5,2228.7511079073597,1236.5321127862464,472.99727915950365,509.88342329521777,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2315.687248928464,1227.4917752651886,423.2521381795126,431.74444443676947,0.3908234653224944,1098.75
84,1.1514,1.4136125654450262,-72.5,2315.687248928464,1227.4917752651886,423.2521381795126,431.74444443676947,0.21073340240006902,15.833333333333334
84,3.112,1.4136125654450262,-72.5,2315.687248928464,1227.4917752651886,423.2521381795126,431.74444443676947,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1085.065066756864,502.03192367213944,165.38160337824712,1416.1494409227648,0.2688734385281994,4967.583333333333
85,1.1514,-14.60732984293194,-71.25,1085.065066756864,502.03192367213944,165.38160337824712,1416.1494409227648,0.16655203125488582,188.33333333333334
85,3.112,-14.60732984293194,-71.25,1085.065066756864,502.03192367213944,165.38160337824712,1416.1494409227648,0.12339618288199845,29.25
86,0.2367,-13.664921465968591,-71.25,2378.735043359213,806.5476122535855,285.88465183731466,1448.8113790471505,0.31209259831727454,5996.75
86,1.1514,-13.664921465968591,-71.25,2378.735043359213,806.5476122535855,285.88465183731466,1448.8113790471505,0.2356998885437562,167.41666666666666
86,3.112,-13.664921465968591,-71.25,2378.735043359213,806.5476122535855,285.88465183731466,1448.8113790471505,0.13638179630826688,22.0
87,0.2367,-12.72251308900524,-71.25,2528.470341608176,946.5928571127818,412.46935060405116,1049.0566665656647,0.2833503975826904,4276.0
87,1.1514,-12.72251308900524,-71.25,2528.470341608176,946.5928571127818,412.46935060405116,1049.0566665656647,0.19885927631990433,59.833333333333336
87,3.112,-12.72251308900524,-71.25,2528.470341608176,946.5928571127818,412.46935060405116,1049.0566665656647,0.1443121693121693,4.5
88,0.2367,-11.780104712041888,-71.25,1701.4975223565239,1166.326520568275,488.61770808175027,593.0195739204661,0.3899392701712112,1628.1666666666667
88,1.1514,-11.780104712041888,-71.25,1701.4975223565239,1166.326520568275,488.61770808175027,593.0195739204661,0.28171362693783336,16.333333333333332
88,3.112,-11.780104712041888,-71.25,1701.4975223565239,1166.326520568275,488.61770808175027,593.0195739204661,0.2130952380952381,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1348.585530426051,1192.638054887574,490.7905432651063,547.9091859214628,0.32621703671819713,1310.8333333333333
89,1.1514,-10.837696335078538,-71.25,1348.585530426051,1192.638054887574,490.7905432651063,547.9091859214628,0.19195727475808014,12.5
89,3.112,-10.837696335078538,-71.25,1348.585530426051,1192.638054887574,490.7905432651063,547.9091859214628,0.0,0.75
90,0.2367,-9.895287958115183,-71.25,1287.9051274816645,1202.6245716657838,498.03936243576186,548.3290501844369,0.30873766123719065,1307.3333333333333
90,1.1514,-9.895287958115183,-71.25,1287.9051274816645,1202.6245716657838,498.03936243576186,548.3290501844369,0.1661230051601961,12.25
90,3.112,-9.895287958115183,-71.25,1287.9051274816645,1202.6245716657838,498.03936243576186,548.3290501844369,0.0,1.1666666666666667
91,0.2367,-8.952879581151834,-71.25,1345.3658569014378,1163.1359864661392,490.61249266199655,506.3748940499309,0.29789989746360696,1227.25
91,1.1514,-8.952879581151834,-71.25,1345.3658569014378,1163.1359864661392,490.61249266199655,506.3748940499309,0.14865289031955697,8.583333333333334
91,3.112,-8.952879581151834,-71.25,1345.3658569014378,1163.1359864661392,490.61249266199655,506.3748940499309,0.0,0.6666666666666666
92,0.2367,-8.010471204188482,-71.25,1430.382393433665,1064.9262109474505,484.06034101527143,443.25370306030305,0.29559995001819683,1065.25
92,1.1514,-8.010471204188482,-71.25,1430.382393433665,1064.9262109474505,484.06034101527143,443.25370306030305,0.15795454545454543,5.333333333333333
92,3.112,-8.010471204188482,-71.25,1430.382393433665,1064.9262109474505,484.06034101527143,443.25370306030305,0.0,0.25
93,0.2367,-7.0680628272251305,-71.25,1630.5224661569757,1173.292943160451,517.0439280912789,516.6727212661036,0.2759183861349291,1448.4166666666667
93,1.1514,-7.0680628272251305,-71.25,1630.5224661569757,1173.292943160451,517.0439280912789,516.6727212661036,0.12635975135975133,10.166666666666666
93,3.112,-7.0680628272251305,-71.25,1630.5224661569757,1173.292943160451,517.0439280912789,516.6727212661036,0.0,0.6666666666666666
94,0.2367,-6.12565445026178,-71.25,1864.5499428975859,1250.4947163718557,536.9252927436221,605.155433703583,0.3047964248953992,1800.4166666666667
94,1.1514,-6.12565445026178,-71.25,1864.5499428975859,1250.4947163718557,536.9252927436221,605.155433703583,0.13313527431174488,15.75
94,3.112,-6.12565445026178,-71.25,1864.5499428975859,1250.4947163718557,536.9252927436221,605.155433703583,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1997.1140682781213,1268.5525901215642,536.9695188532572,625.9017330308452,0.3283065196071323,1918.8333333333333
95,1.1514,-5.183246073298429,-71.25,1997.1140682781213,1268.5525901215642,536.9695188532572,625.9017330308452,0.14663501418120678,20.833333333333332
95,3.112,-5.183246073298429,-71.25,1997.1140682781213,1268.5525901215642,536.9695188532572,625.9017330308452,0.0,0.9166666666666666
96,0.2367,-4.240837696335079,-71.25,2122.6348657923654,1274.0626097324152,567.8751968211368,625.186816754558,0.3225880204920029,1869.1666666666667
96,1.1514,-4.240837696335079,-71.25,2122.6348657923654,1274.0626097324152,567.8751968211368,625.186816754558,0.1568640246629377,19.583333333333332
96,3.112,-4.240837696335079,-71.25,2122.6348657923654,1274.0626097324152,567.8751968211368,625.186816754558,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,2162.122807772761,1291.0015953986217,567.5777904744881,609.2032629169646,0.32762549583169437,1699.5833333333333
97,1.1514,-3.298429319371728,-71.25,2162.122807772761,1291.0015953986217,567.5777904744881,609.2032629169646,0.15213470607492344,18.916666666666668
97,3.112,-3.298429319371728,-71.25,2162.122807772761,1291.0015953986217,567.5777904744881,609.2032629169646,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2278.7759546933817,1280.1540035967412,565.9588757509342,605.8873827720815,0.3369851473354619,1605.0833333333333
98,1.1514,-2.356020942408377,-71.25,2278.7759546933817,1280.1540035967412,565.9588757509342,605.8873827720815,0.16121240035570866,23.916666666666668
98,3.112,-2.356020942408377,-71.25,2278.7759546933817,1280.1540035967412,565.9588757509342,605.8873827720815,0.0,1.25
99,0.2367,-1.4136125654450262,-71.25,2334.7149150489086,1292.0940160439354,555.6380780210532,599.8156292554155,0.3465005912081582,1495.25
99,1.1514,-1.4136125654450262,-71.25,2334.7149150489086,1292.0940160439354,555.6380780210532,599.8156292554155,0.17513595681680968,29.333333333333332
99,3.112,-1.4136125654450262,-71.25,2334.7149150489086,1292.0940160439354,555.6380780210532,599.8156292554155,0.013888888888888883,1.5833333333333333
100,0.2367,-0.4712041884816754,-71.25,2376.09479896039,1273.6703398013271,545.233898571119,560.3789195625426,0.3561840746650004,1318.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2376.09479896039,1273.6703398013271,545.233898571119,560.3789195625426,0.19043881922171393,27.5
100,3.112,-0.4712041884816754,-71.25,2376.09479896039,1273.6703398013271,545.233898571119,560.3789195625426,0.013888888888888883,1.5
101,0.2367,0.4712041884816754,-71.25,2405.0932789403705,1251.957330602743,518.8377090335114,509.3438019919348,0.3740098810207804,1142.6666666666667
101,1.1514,0.4712041884816754,-71.25,2405.0932789403705,1251.957330602743,518.8377090335114,509.3438019919348,0.16226167447483056,28.666666666666668
101,3.112,0.4712041884816754,-71.25,2405.0932789403705,1251.957330602743,518.8377090335114,509.3438019919348,0.0,1.0
102,0.2367,1.4136125654450262,-71.25,2448.0121383847363,1193.4023569877766,444.26053587918767,426.567133682069,0.3920211035083694,945.0833333333334
102,1.1514,1.4136125654450262,-71.25,2448.0121383847363,1193.4023569877766,444.26053587918767,426.567133682069,0.18449321647851058,19.0
102,3.112,1.4136125654450262,-71.25,2448.0121383847363,1193.4023569877766,444.26053587918767,426.567133682069,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2740.2066747635477,816.6228919443488,234.8907133389505,1198.418428929009,0.2797914062367873,5141.0
103,1.1514,-13.664921465968591,-70.0,2740.2066747635477,816.6228919443488,234.8907133389505,1198.418428929009,0.22197087586825848,96.25
103,3.112,-13.664921465968591,-70.0,2740.2066747635477,816.6228919443488,234.8907133389505,1198.418428929009,0.14050925925925925,5.166666666666667
104,0.2367,-12.72251308900524,-70.0,2173.2763689708504,1031.32633685769,419.1320020091466,701.3242636155713,0.3759024402882754,2352.0
104,1.1514,-12.72251308900524,-70.0,2173.2763689708504,1031.32633685769,419.1320020091466,701.3242636155713,0.26638749630740477,31.083333333333332
104,3.112,-12.72251308900524,-70.0,2173.2763689708504,1031.32633685769,419.1320020091466,701.3242636155713,0.11805555555555554,0.6666666666666666
105,0.2367,-11.780104712041888,-70.0,1363.7808780347839,1117.8589837935028,451.7154146099431,514.531438298544,0.37420412909946665,1272.1666666666667
105,1.1514,-11.780104712041888,-70.0,1363.7808780347839,1117.8589837935028,451.7154146099431,514.531438298544,0.2401461763497367,11.5
105,3.112,-11.780104712041888,-70.0,1363.7808780347839,1117.8589837935028,451.7154146099431,514.531438298544,0.041666666666666664,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1246.865616398222,1087.597796322898,458.72938531627,490.8045147291035,0.3102799749320084,1095.4166666666667
106,1.1514,-10.837696335078538,-70.0,1246.865616398222,1087.597796322898,458.72938531627,490.8045147291035,0.15755922533205813,8.583333333333334
106,3.112,-10.837696335078538,-70.0,1246.865616398222,1087.597796322898,458.72938531627,490.8045147291035,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1318.3379547171296,1164.5771756989823,466.80967227053617,515.8885245241706,0.2973646824907564,1285.8333333333333
107,1.1514,-9.895287958115183,-70.0,1318.3379547171296,1164.5771756989823,466.80967227053617,515.8885245241706,0.11847093538270008,9.333333333333334
107,3.112,-9.895287958115183,-70.0,1318.3379547171296,1164.5771756989823,466.80967227053617,515.8885245241706,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1421.0014869127058,1113.7635692946585,478.5414770983121,467.9821669308795,0.2883018919234371,1172.25
108,1.1514,-8.952879581151834,-70.0,1421.0014869127058,1113.7635692946585,478.5414770983121,467.9821669308795,0.1246031746031746,6.5
108,3.112,-8.952879581151834,-70.0,1421.0014869127058,1113.7635692946585,478.5414770983121,467.9821669308795,0.0,0.3333333333333333
109,0.2367,-8.010471204188482,-70.0,1510.6563293319343,1099.9143080273482,468.77507219035385,450.2579456923194,0.2761053828853057,1138.8333333333333
109,1.1514,-8.010471204188482,-70.0,1510.6563293319343,1099.9143080273482,468.77507219035385,450.2579456923194,0.13306878306878303,7.166666666666667
109,3.112,-8.010471204188482,-70.0,1510.6563293319343,1099.9143080273482,468.77507219035385,450.2579456923194,0.0,0.0
110,0.2367,-7.0680628272251305,-70.0,1661.8444343565805,1159.392196826909,502.23293732902823,495.11777104966563,0.2779176154850732,1408.5
110,1.1514,-7.0680628272251305,-70.0,1661.8444343565805,1159.392196826909,502.23293732902823,495.11777104966563,0.1316708754208754,10.166666666666666
110,3.112,-7.0680628272251305,-70.0,1661.8444343565805,1159.392196826909,502.23293732902823,495.11777104966563,0.0,0.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1874.6631446553638,1258.442884357583,531.8810862602113,588.9044463820529,0.2655646588371771,1723.8333333333333
111,1.1514,-6.12565445026178,-70.0,1874.6631446553638,1258.442884357583,531.8810862602113,588.9044463820529,0.14139044506691564,16.166666666666668
111,3.112,-6.12565445026178,-70.0,1874.6631446553638,1258.442884357583,531.8810862602113,588.9044463820529,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,2023.7257234928068,1260.542336014238,554.6417611408666,609.6597899555068,0.30853195790728066,1763.4166666666667
112,1.1514,-5.183246073298429,-70.0,2023.7257234928068,1260.542336014238,554.6417611408666,609.6597899555068,0.1513189016865487,18.833333333333332
112,3.112,-5.183246073298429,-70.0,2023.7257234928068,1260.542336014238,554.6417611408666,609.6597899555068,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,2048.114124202554,1253.3081971119925,568.3998009219988,558.4443938923531,0.3334630979467276,1501.4166666666667
113,1.1514,-4.240837696335079,-70.0,2048.114124202554,1253.3081971119925,568.3998009219988,558.4443938923531,0.16747039724980897,15.25
113,3.112,-4.240837696335079,-70.0,2048.114124202554,1253.3081971119925,568.3998009219988,558.4443938923531,0.0,0.8333333333333334
114,0.2367,-3.298429319371728,-70.0,2218.998650759714,1273.3009379216803,579.2778880223697,586.076958446456,0.3307645387567954,1480.9166666666667
114,1.1514,-3.298429319371728,-70.0,2218.998650759714,1273.3009379216803,579.2778880223697,586.076958446456,0.1549725128672497,20.0
114,3.112,-3.298429319371728,-70.0,2218.998650759714,1273.3009379216803,579.2778880223697,586.076958446456,0.0,1.3333333333333333
115,0.2367,-2.356020942408377,-70.0,2312.9536484845457,1287.9087118019283,585.3036752219901,593.1464127770043,0.3324331666270858,1395.5
115,1.1514,-2.356020942408377,-70.0,2312.9536484845457,1287.9087118019283,585.3036752219901,593.1464127770043,0.1575264373426138,22.75
115,3.112,-2.356020942408377,-70.0,2312.9536484845457,1287.9087118019283,585.3036752219901,593.1464127770043,0.0,1.4166666666666667
116,0.2367,-1.4136125654450262,-70.0,2418.183856300898,1291.9672937617945,589.5656366781909,575.8996723633554,0.3456045161507384,1322.9166666666667
116,1.1514,-1.4136125654450262,-70.0,2418.183856300898,1291.9672937617945,589.5656366781909,575.8996723633554,0.17829389908186424,27.833333333333332
116,3.112,-1.4136125654450262,-70.0,2418.183856300898,1291.9672937617945,589.5656366781909,575.8996723633554,0.041666666666666664,1.3333333333333333
117,0.2367,-0.4712041884816754,-70.0,2594.788147983289,1274.0809497330897,583.8756082300122,567.8949335033743,0.3559126973420081,1185.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2594.788147983289,1274.0809497330897,583.8756082300122,567.8949335033743,0.18696101200835893,36.583333333333336
117,3.112,-0.4712041884816754,-70.0,2594.788147983289,1274.0809497330897,583.8756082300122,567.8949335033743,0.027777777777777776,1.5
118,0.2367,0.4712041884816754,-70.0,2741.206954558674,1271.5670789303408,560.7914128415366,541.3890189180594,0.36791446648664067,1035.5
118,1.1514,0.4712041884816754,-70.0,2741.206954558674,1271.5670789303408,560.7914128415366,541.3890189180594,0.180495347329627,36.0
118,3.112,0.4712041884816754,-70.0,2741.206954558674,1271.5670789303408,560.7914128415366,541.3890189180594,0.013888888888888883,1.6666666666666667
119,0.2367,1.4136125654450262,-70.0,2746.2842321193066,1238.3984606401555,495.7280078402789,461.97396310149605,0.38399213256930476,836.0
119,1.1514,1.4136125654450262,-70.0,2746.2842321193066,1238.3984606401555,495.7280078402789,461.97396310149605,0.19653182169207808,27.833333333333332
119,3.112,1.4136125654450262,-70.0,2746.2842321193066,1238.3984606401555,495.7280078402789,461.97396310149605,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2116.4125399700742,991.4275280858059,165.7993352337832,1356.3473066739323,0.2725365431299346,5413.916666666667
120,1.1514,-15.549738219895294,-68.75,2116.4125399700742,991.4275280858059,165.7993352337832,1356.3473066739323,0.1867962512465414,135.66666666666666
120,3.112,-15.549738219895294,-68.75,2116.4125399700742,991.4275280858059,165.7993352337832,1356.3473066739323,0.12334656084656083,8.0
121,0.2367,-14.60732984293194,-68.75,2395.5903601195805,826.8211543022268,212.04500494503438,1063.8543739664985,0.2997662738112838,4539.25
121,1.1514,-14.60732984293194,-68.75,2395.5903601195805,826.8211543022268,212.04500494503438,1063.8543739664985,0.24589709207367483,71.25
121,3.112,-14.60732984293194,-68.75,2395.5903601195805,826.8211543022268,212.04500494503438,1063.8543739664985,0.24166666666666667,1.9166666666666667
122,0.2367,-13.664921465968591,-68.75,2593.6743186619096,1011.8257876130558,327.5342161535481,923.4692695467702,0.31070787810631567,3985.75
122,1.1514,-13.664921465968591,-68.75,2593.6743186619096,1011.8257876130558,327.5342161535481,923.4692695467702,0.21181234586012457,43.833333333333336
122,3.112,-13.664921465968591,-68.75,2593.6743186619096,1011.8257876130558,327.5342161535481,923.4692695467702,0.21527777777777776,0.6666666666666666
123,0.2367,-12.72251308900524,-68.75,1570.4578561537091,1142.5247593543825,402.1339696067833,587.0746367683691,0.3562806562955547,1919.5
123,1.1514,-12.72251308900524,-68.75,1570.4578561537091,1142.5247593543825,402.1339696067833,587.0746367683691,0.2152581105541632,14.75
123,3.112,-12.72251308900524,-68.75,1570.4578561537091,1142.5247593543825,402.1339696067833,587.0746367683691,0.08333333333333333,0.0
124,0.2367,-11.780104712041888,-68.75,1240.5270188117818,1044.7957209631656,404.3209074217384,479.6009960505526,0.31758832843403545,1134.3333333333333
124,1.1514,-11.780104712041888,-68.75,1240.5270188117818,1044.7957209631656,404.3209074217384,479.6009960505526,0.13033320845820845,7.833333333333333
124,3.112,-11.780104712041888,-68.75,1240.5270188117818,1044.7957209631656,404.3209074217384,479.6009960505526,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1319.5175153223843,1041.4906446583745,420.8755006848565,458.8004004003491,0.29365091483151756,1083.75
125,1.1514,-10.837696335078538,-68.75,1319.5175153223843,1041.4906446583745,420.8755006848565,458.8004004003491,0.09277898027898025,6.583333333333333
125,3.112,-10.837696335078538,-68.75,1319.5175153223843,1041.4906446583745,420.8755006848565,458.8004004003491,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1412.130297714421,1123.9333193527368,431.2168872800571,485.32395803897816,0.3022748052761611,1316.8333333333333
126,1.1514,-9.895287958115183,-68.75,1412.130297714421,1123.9333193527368,431.2168872800571,485.32395803897816,0.10254629629629629,7.416666666666667
126,3.112,-9.895287958115183,-68.75,1412.130297714421,1123.9333193527368,431.2168872800571,485.32395803897816,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1470.3150132254355,1054.2850084744225,448.4128805671244,419.9153614570082,0.3013912561796765,1086.9166666666667
127,1.1514,-8.952879581151834,-68.75,1470.3150132254355,1054.2850084744225,448.4128805671244,419.9153614570082,0.1380621693121693,6.166666666666667
127,3.112,-8.952879581151834,-68.75,1470.3150132254355,1054.2850084744225,448.4128805671244,419.9153614570082,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1574.0520474059585,1188.3040183713135,482.0363374355129,494.5474062322368,0.2678138629903352,1405.1666666666667
128,1.1514,-8.010471204188482,-68.75,1574.0520474059585,1188.3040183713135,482.0363374355129,494.5474062322368,0.12205086580086578,10.75
128,3.112,-8.010471204188482,-68.75,1574.0520474059585,1188.3040183713135,482.0363374355129,494.5474062322368,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1717.2623388635584,1235.172498180056,504.15602820703873,541.4138295016129,0.26772239381829893,1634.5833333333333
129,1.1514,-7.0680628272251305,-68.75,1717.2623388635584,1235.172498180056,504.15602820703873,541.4138295016129,0.12297332297332297,14.666666666666666
129,3.112,-7.0680628272251305,-68.75,1717.2623388635584,1235.172498180056,504.15602820703873,541.4138295016129,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1822.3969652054188,1253.7701011644538,540.7061501366429,547.5714047701077,0.2681537229471246,1547.6666666666667
130,1.1514,-6.12565445026178,-68.75,1822.3969652054188,1253.7701011644538,540.7061501366429,547.5714047701077,0.13739177489177487,15.083333333333334
130,3.112,-6.12565445026178,-68.75,1822.3969652054188,1253.7701011644538,540.7061501366429,547.5714047701077,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1980.6958063180357,1250.1862359792037,563.2346558751549,569.0115528269164,0.31088502510032556,1533.3333333333333
131,1.1514,-5.183246073298429,-68.75,1980.6958063180357,1250.1862359792037,563.2346558751549,569.0115528269164,0.1500662259853436,17.416666666666668
131,3.112,-5.183246073298429,-68.75,1980.6958063180357,1250.1862359792037,563.2346558751549,569.0115528269164,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2125.444972424207,1271.910117355113,593.3260782293779,578.4892828609228,0.3121882314015649,1425.8333333333333
132,1.1514,-4.240837696335079,-68.75,2125.444972424207,1271.910117355113,593.3260782293779,578.4892828609228,0.15139324004455582,19.083333333333332
132,3.112,-4.240837696335079,-68.75,2125.444972424207,1271.910117355113,593.3260782293779,578.4892828609228,0.0,1.1666666666666667
133,0.2367,-3.298429319371728,-68.75,2162.6327205170433,1299.5990918473005,603.2471914205406,555.4220597104769,0.3345331507113038,1238.3333333333333
133,1.1514,-3.298429319371728,-68.75,2162.6327205170433,1299.5990918473005,603.2471914205406,555.4220597104769,0.15917788566782373,18.333333333333332
133,3.112,-3.298429319371728,-68.75,2162.6327205170433,1299.5990918473005,603.2471914205406,555.4220597104769,0.0,1.1666666666666667
134,0.2367,-2.356020942408377,-68.75,2384.515295181871,1289.612004239421,607.4998545588609,579.2427387360544,0.335898523777134,1201.0
