node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,0.2367,-4.240837696335079,-77.5,1623.2257703941586,1226.1428022553093,343.6402552847176,631.7765439560216,0.36437501674909706,1629.8333333333333
11,1.1514,-4.240837696335079,-77.5,1623.2257703941586,1226.1428022553093,343.6402552847176,631.7765439560216,0.19408803644914752,18.333333333333332
11,3.112,-4.240837696335079,-77.5,1623.2257703941586,1226.1428022553093,343.6402552847176,631.7765439560216,0.125,0.75
12,0.2367,-3.298429319371728,-77.5,1847.9124490815743,1085.9347263329812,336.2640871484777,606.4381434298097,0.3809702653205498,1458.8333333333333
12,1.1514,-3.298429319371728,-77.5,1847.9124490815743,1085.9347263329812,336.2640871484777,606.4381434298097,0.21120647140383983,12.083333333333334
12,3.112,-3.298429319371728,-77.5,1847.9124490815743,1085.9347263329812,336.2640871484777,606.4381434298097,0.041666666666666664,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,2007.5455436878033,1056.2557479126199,294.44808317968705,623.9028907037048,0.3838520300063611,1648.0
13,1.1514,-2.356020942408377,-77.5,2007.5455436878033,1056.2557479126199,294.44808317968705,623.9028907037048,0.2150922617268771,14.916666666666666
13,3.112,-2.356020942408377,-77.5,2007.5455436878033,1056.2557479126199,294.44808317968705,623.9028907037048,0.0,0.5
14,0.2367,-1.4136125654450262,-77.5,2212.931230055393,949.1965755159904,277.3847627322796,643.6841694490058,0.37500968457581374,1646.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2212.931230055393,949.1965755159904,277.3847627322796,643.6841694490058,0.23235144485144485,19.666666666666668
14,3.112,-1.4136125654450262,-77.5,2212.931230055393,949.1965755159904,277.3847627322796,643.6841694490058,0.09722222222222221,1.0
15,0.2367,-0.4712041884816754,-77.5,2186.8670505140944,875.3179142233867,215.13538463045515,734.3340041568238,0.36539015266916713,1718.0
15,1.1514,-0.4712041884816754,-77.5,2186.8670505140944,875.3179142233867,215.13538463045515,734.3340041568238,0.20224638859182517,28.5
15,3.112,-0.4712041884816754,-77.5,2186.8670505140944,875.3179142233867,215.13538463045515,734.3340041568238,0.07638888888888888,3.1666666666666665
16,0.2367,0.4712041884816754,-77.5,1951.1154816049025,886.9851101991189,190.43896417608042,663.040429086995,0.40216034051734106,1357.9166666666667
16,1.1514,0.4712041884816754,-77.5,1951.1154816049025,886.9851101991189,190.43896417608042,663.040429086995,0.2377214606381273,21.416666666666668
16,3.112,0.4712041884816754,-77.5,1951.1154816049025,886.9851101991189,190.43896417608042,663.040429086995,0.06944444444444443,2.25
17,0.2367,-10.837696335078538,-76.25,1358.6490298335252,754.0310013301066,150.87168378801135,1010.8878911875067,0.300246769032745,3548.8333333333335
17,1.1514,-10.837696335078538,-76.25,1358.6490298335252,754.0310013301066,150.87168378801135,1010.8878911875067,0.19421131041466902,84.91666666666667
17,3.112,-10.837696335078538,-76.25,1358.6490298335252,754.0310013301066,150.87168378801135,1010.8878911875067,0.1949404761904762,8.0
18,0.2367,-9.895287958115183,-76.25,1623.2067773344256,722.6302421035723,183.61640477856028,955.6044053113665,0.3093413544796397,3342.8333333333335
18,1.1514,-9.895287958115183,-76.25,1623.2067773344256,722.6302421035723,183.61640477856028,955.6044053113665,0.19244721024640707,71.91666666666667
18,3.112,-9.895287958115183,-76.25,1623.2067773344256,722.6302421035723,183.61640477856028,955.6044053113665,0.18498677248677245,7.25
19,0.2367,-8.952879581151834,-76.25,2224.8764750197183,891.490286849803,285.9121110735405,1102.9112265372423,0.25158873971962864,3669.25
19,1.1514,-8.952879581151834,-76.25,2224.8764750197183,891.490286849803,285.9121110735405,1102.9112265372423,0.16020931213026657,73.08333333333333
19,3.112,-8.952879581151834,-76.25,2224.8764750197183,891.490286849803,285.9121110735405,1102.9112265372423,0.13308080808080805,4.083333333333333
20,0.2367,-8.010471204188482,-76.25,1570.7754683869848,1103.6091039960813,362.4488865101063,664.1405122628822,0.34523529818453597,1772.3333333333333
20,1.1514,-8.010471204188482,-76.25,1570.7754683869848,1103.6091039960813,362.4488865101063,664.1405122628822,0.22811588265535632,18.666666666666668
20,3.112,-8.010471204188482,-76.25,1570.7754683869848,1103.6091039960813,362.4488865101063,664.1405122628822,0.15119047619047618,0.5833333333333334
21,0.2367,-7.0680628272251305,-76.25,1338.1665528622925,1058.3885576015584,391.20001086314517,499.4832354547876,0.3549148725746578,958.5833333333334
21,1.1514,-7.0680628272251305,-76.25,1338.1665528622925,1058.3885576015584,391.20001086314517,499.4832354547876,0.2304026583438348,6.333333333333333
21,3.112,-7.0680628272251305,-76.25,1338.1665528622925,1058.3885576015584,391.20001086314517,499.4832354547876,0.1636904761904762,0.16666666666666666
22,0.2367,-6.12565445026178,-76.25,1488.4235630272424,1130.042297834076,430.89731044810077,528.1167366031477,0.3377299696822322,1184.4166666666667
22,1.1514,-6.12565445026178,-76.25,1488.4235630272424,1130.042297834076,430.89731044810077,528.1167366031477,0.1972497205953088,7.583333333333333
22,3.112,-6.12565445026178,-76.25,1488.4235630272424,1130.042297834076,430.89731044810077,528.1167366031477,0.08730158730158728,0.5
23,0.2367,-5.183246073298429,-76.25,1608.1569346690817,1281.3957330373319,444.38593927956805,642.7536543885134,0.32346948467690845,2001.0
23,1.1514,-5.183246073298429,-76.25,1608.1569346690817,1281.3957330373319,444.38593927956805,642.7536543885134,0.18387080587502416,14.166666666666666
23,3.112,-5.183246073298429,-76.25,1608.1569346690817,1281.3957330373319,444.38593927956805,642.7536543885134,0.020833333333333332,1.0
24,0.2367,-4.240837696335079,-76.25,1541.557943344459,1284.4393539154148,424.20597747289435,670.3034770158808,0.35838590161750283,2140.75
24,1.1514,-4.240837696335079,-76.25,1541.557943344459,1284.4393539154148,424.20597747289435,670.3034770158808,0.18825606576533838,18.5
24,3.112,-4.240837696335079,-76.25,1541.557943344459,1284.4393539154148,424.20597747289435,670.3034770158808,0.0,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1619.4480254768766,1286.2458267896995,418.24395776056014,642.7162387158692,0.3660683017172604,2000.1666666666667
25,1.1514,-3.298429319371728,-76.25,1619.4480254768766,1286.2458267896995,418.24395776056014,642.7162387158692,0.1840500095024591,18.916666666666668
25,3.112,-3.298429319371728,-76.25,1619.4480254768766,1286.2458267896995,418.24395776056014,642.7162387158692,0.0,0.8333333333333334
26,0.2367,-2.356020942408377,-76.25,1687.933196051463,1279.9454973547843,401.668482925296,576.5549668781312,0.3826631013968769,1546.3333333333333
26,1.1514,-2.356020942408377,-76.25,1687.933196051463,1279.9454973547843,401.668482925296,576.5549668781312,0.18095492200024363,17.75
26,3.112,-2.356020942408377,-76.25,1687.933196051463,1279.9454973547843,401.668482925296,576.5549668781312,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1700.6943041554107,1266.8894732212677,388.41114499653224,507.261530540026,0.4141400469593488,1121.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1700.6943041554107,1266.8894732212677,388.41114499653224,507.261530540026,0.20992724490374484,16.5
27,3.112,-1.4136125654450262,-76.25,1700.6943041554107,1266.8894732212677,388.41114499653224,507.261530540026,0.0,0.75
28,0.2367,-0.4712041884816754,-76.25,1836.6983120501147,1166.6802180006498,365.77254207908345,438.3162426144584,0.44364716655970887,800.0
28,1.1514,-0.4712041884816754,-76.25,1836.6983120501147,1166.6802180006498,365.77254207908345,438.3162426144584,0.2693513662263662,10.333333333333334
28,3.112,-0.4712041884816754,-76.25,1836.6983120501147,1166.6802180006498,365.77254207908345,438.3162426144584,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2430.962267084176,1070.850539813476,300.7829525734709,502.5812522450316,0.41725045172640346,1228.4166666666667
29,1.1514,0.4712041884816754,-76.25,2430.962267084176,1070.850539813476,300.7829525734709,502.5812522450316,0.32415824915824915,12.166666666666666
29,3.112,0.4712041884816754,-76.25,2430.962267084176,1070.850539813476,300.7829525734709,502.5812522450316,0.1111111111111111,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2274.141643758873,812.1813703887381,188.71446539495832,396.78621889372755,0.4619992820467611,788.5
30,1.1514,1.4136125654450262,-76.25,2274.141643758873,812.1813703887381,188.71446539495832,396.78621889372755,0.3858134920634921,4.916666666666667
30,3.112,1.4136125654450262,-76.25,2274.141643758873,812.1813703887381,188.71446539495832,396.78621889372755,0.0,0.16666666666666666
31,0.2367,-13.664921465968591,-75.0,392.5147549499045,277.15056551738076,78.61270786079741,200.75079911266764,0.3015061356674301,172.83333333333334
31,1.1514,-13.664921465968591,-75.0,392.5147549499045,277.15056551738076,78.61270786079741,200.75079911266764,0.14166666666666666,4.333333333333333
31,3.112,-13.664921465968591,-75.0,392.5147549499045,277.15056551738076,78.61270786079741,200.75079911266764,0.0,0.5
32,0.2367,-12.72251308900524,-75.0,992.6963208485962,591.1802812537742,162.29944734503962,750.5882099948461,0.38139448404738174,2199.5833333333335
32,1.1514,-12.72251308900524,-75.0,992.6963208485962,591.1802812537742,162.29944734503962,750.5882099948461,0.2120557309552823,54.583333333333336
32,3.112,-12.72251308900524,-75.0,992.6963208485962,591.1802812537742,162.29944734503962,750.5882099948461,0.14246031746031745,6.166666666666667
33,0.2367,-11.780104712041888,-75.0,1741.32704460632,703.4635684825507,177.14436780447636,1041.8692986593587,0.3380747706070655,3763.5833333333335
33,1.1514,-11.780104712041888,-75.0,1741.32704460632,703.4635684825507,177.14436780447636,1041.8692986593587,0.20053760307446142,104.66666666666667
33,3.112,-11.780104712041888,-75.0,1741.32704460632,703.4635684825507,177.14436780447636,1041.8692986593587,0.18703703703703703,7.666666666666667
34,0.2367,-10.837696335078538,-75.0,2710.317001048858,896.332322807524,298.49082688372755,1315.0391601081371,0.22875632953398414,4517.916666666667
34,1.1514,-10.837696335078538,-75.0,2710.317001048858,896.332322807524,298.49082688372755,1315.0391601081371,0.1290652261293704,109.83333333333333
34,3.112,-10.837696335078538,-75.0,2710.317001048858,896.332322807524,298.49082688372755,1315.0391601081371,0.11020599770599769,7.75
35,0.2367,-9.895287958115183,-75.0,1973.6617758604216,1068.2444642844405,414.21084226646303,795.8519447701317,0.32689283332867514,2664.3333333333335
35,1.1514,-9.895287958115183,-75.0,1973.6617758604216,1068.2444642844405,414.21084226646303,795.8519447701317,0.20336524180822424,37.0
35,3.112,-9.895287958115183,-75.0,1973.6617758604216,1068.2444642844405,414.21084226646303,795.8519447701317,0.19854497354497355,1.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1466.3456847493396,1133.7631815784034,499.2696463832131,524.8053633968101,0.35876997625948076,1237.9166666666667
36,1.1514,-8.952879581151834,-75.0,1466.3456847493396,1133.7631815784034,499.2696463832131,524.8053633968101,0.20388009194283185,12.5
36,3.112,-8.952879581151834,-75.0,1466.3456847493396,1133.7631815784034,499.2696463832131,524.8053633968101,0.1810515873015873,0.5
37,0.2367,-8.010471204188482,-75.0,1236.863572942339,1157.4017847353362,487.2952531409718,489.50479360254127,0.3570027734424237,1070.3333333333333
37,1.1514,-8.010471204188482,-75.0,1236.863572942339,1157.4017847353362,487.2952531409718,489.50479360254127,0.20669544774235848,7.916666666666667
37,3.112,-8.010471204188482,-75.0,1236.863572942339,1157.4017847353362,487.2952531409718,489.50479360254127,0.17976190476190476,0.16666666666666666
38,0.2367,-7.0680628272251305,-75.0,1235.995834909532,1214.7186864233972,478.6247645358183,512.5971267027619,0.3326090837032663,1213.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1235.995834909532,1214.7186864233972,478.6247645358183,512.5971267027619,0.22275203661073226,7.666666666666667
38,3.112,-7.0680628272251305,-75.0,1235.995834909532,1214.7186864233972,478.6247645358183,512.5971267027619,0.0625,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1427.048846827814,1279.4545829430783,497.8916830147622,592.8663837360639,0.3177552171983397,1688.3333333333333
39,1.1514,-6.12565445026178,-75.0,1427.048846827814,1279.4545829430783,497.8916830147622,592.8663837360639,0.18714974720507108,12.833333333333334
39,3.112,-6.12565445026178,-75.0,1427.048846827814,1279.4545829430783,497.8916830147622,592.8663837360639,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1652.6454953867114,1277.308255622811,490.05224638805043,717.6808058791495,0.3066690407856432,2362.1666666666665
40,1.1514,-5.183246073298429,-75.0,1652.6454953867114,1277.308255622811,490.05224638805043,717.6808058791495,0.18196590928979292,19.25
40,3.112,-5.183246073298429,-75.0,1652.6454953867114,1277.308255622811,490.05224638805043,717.6808058791495,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1867.9514496467548,1261.4678688475904,473.20759087178055,817.6821397874957,0.28953047007399485,2865.1666666666665
41,1.1514,-4.240837696335079,-75.0,1867.9514496467548,1261.4678688475904,473.20759087178055,817.6821397874957,0.18061028967849121,24.583333333333332
41,3.112,-4.240837696335079,-75.0,1867.9514496467548,1261.4678688475904,473.20759087178055,817.6821397874957,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1975.2454557487304,1255.1138427729575,468.0935773270417,794.5519579709373,0.30391620421326077,2747.4166666666665
42,1.1514,-3.298429319371728,-75.0,1975.2454557487304,1255.1138427729575,468.0935773270417,794.5519579709373,0.1844541499067559,26.416666666666668
42,3.112,-3.298429319371728,-75.0,1975.2454557487304,1255.1138427729575,468.0935773270417,794.5519579709373,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2013.6229975961164,1248.1327205547796,446.2649411343129,740.7713281710203,0.3238761929049758,2448.6666666666665
43,1.1514,-2.356020942408377,-75.0,2013.6229975961164,1248.1327205547796,446.2649411343129,740.7713281710203,0.18639646429697224,26.166666666666668
43,3.112,-2.356020942408377,-75.0,2013.6229975961164,1248.1327205547796,446.2649411343129,740.7713281710203,0.0,0.8333333333333334
44,0.2367,-1.4136125654450262,-75.0,2021.7856287603297,1238.2601820482114,428.6970237657898,706.9626962424117,0.3351039701778286,2255.0
44,1.1514,-1.4136125654450262,-75.0,2021.7856287603297,1238.2601820482114,428.6970237657898,706.9626962424117,0.20889524204152685,31.083333333333332
44,3.112,-1.4136125654450262,-75.0,2021.7856287603297,1238.2601820482114,428.6970237657898,706.9626962424117,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,1913.0896670716618,1227.9181893700234,410.98422576813505,556.531910299641,0.38596623774169053,1549.25
45,1.1514,-0.4712041884816754,-75.0,1913.0896670716618,1227.9181893700234,410.98422576813505,556.531910299641,0.2304422274664519,18.833333333333332
45,3.112,-0.4712041884816754,-75.0,1913.0896670716618,1227.9181893700234,410.98422576813505,556.531910299641,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1683.2382357531567,1226.188041218431,362.8675897623414,390.82913525637053,0.44783965584596536,771.9166666666666
46,1.1514,0.4712041884816754,-75.0,1683.2382357531567,1226.188041218431,362.8675897623414,390.82913525637053,0.3047715259886312,9.25
46,3.112,0.4712041884816754,-75.0,1683.2382357531567,1226.188041218431,362.8675897623414,390.82913525637053,0.0,0.16666666666666666
47,0.2367,1.4136125654450262,-75.0,1905.5783763559832,965.1580299977553,271.89215635923057,284.0669297911493,0.4901615448675041,436.0
47,1.1514,1.4136125654450262,-75.0,1905.5783763559832,965.1580299977553,271.89215635923057,284.0669297911493,0.37575757575757573,3.6666666666666665
47,3.112,1.4136125654450262,-75.0,1905.5783763559832,965.1580299977553,271.89215635923057,284.0669297911493,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2098.5180530491843,822.1878117556903,158.64852608109112,259.1402860638295,0.5112322117654361,446.5
48,1.1514,2.356020942408377,-75.0,2098.5180530491843,822.1878117556903,158.64852608109112,259.1402860638295,0.125,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2098.5180530491843,822.1878117556903,158.64852608109112,259.1402860638295,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,472.649657756528,328.27313947255703,118.54685846614639,249.7396608705116,0.407746452460705,289.0
49,1.1514,-14.60732984293194,-73.75,472.649657756528,328.27313947255703,118.54685846614639,249.7396608705116,0.3310620300751879,8.416666666666666
49,3.112,-14.60732984293194,-73.75,472.649657756528,328.27313947255703,118.54685846614639,249.7396608705116,0.18055555555555555,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1045.0056945197366,634.9614630370286,239.77672777869728,571.078094420802,0.438087932066722,1136.4166666666667
50,1.1514,-13.664921465968591,-73.75,1045.0056945197366,634.9614630370286,239.77672777869728,571.078094420802,0.25466264972843916,29.916666666666668
50,3.112,-13.664921465968591,-73.75,1045.0056945197366,634.9614630370286,239.77672777869728,571.078094420802,0.19285714285714284,3.25
51,0.2367,-12.72251308900524,-73.75,2417.4438792037145,852.2884230963239,324.6988928451501,1069.92652060859,0.3158624957931226,4010.3333333333335
51,1.1514,-12.72251308900524,-73.75,2417.4438792037145,852.2884230963239,324.6988928451501,1069.92652060859,0.18942179306250848,92.75
51,3.112,-12.72251308900524,-73.75,2417.4438792037145,852.2884230963239,324.6988928451501,1069.92652060859,0.12923812298812296,9.416666666666666
52,0.2367,-11.780104712041888,-73.75,2325.0890065242793,1020.7841815353719,424.6735939683354,1236.9369924116952,0.23930146360558313,4523.083333333333
52,1.1514,-11.780104712041888,-73.75,2325.0890065242793,1020.7841815353719,424.6735939683354,1236.9369924116952,0.1573284419708247,80.66666666666667
52,3.112,-11.780104712041888,-73.75,2325.0890065242793,1020.7841815353719,424.6735939683354,1236.9369924116952,0.1344017094017094,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1660.0916122462647,1155.4275004680355,512.58532431667,603.8016869957985,0.36600614026619854,1660.0
53,1.1514,-10.837696335078538,-73.75,1660.0916122462647,1155.4275004680355,512.58532431667,603.8016869957985,0.22119739993881868,16.416666666666668
53,3.112,-10.837696335078538,-73.75,1660.0916122462647,1155.4275004680355,512.58532431667,603.8016869957985,0.18320105820105817,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1417.8912228059569,1218.8140608407634,539.0234173123786,554.5753075003236,0.39092393840924683,1463.3333333333333
54,1.1514,-9.895287958115183,-73.75,1417.8912228059569,1218.8140608407634,539.0234173123786,554.5753075003236,0.22955192955192957,12.416666666666666
54,3.112,-9.895287958115183,-73.75,1417.8912228059569,1218.8140608407634,539.0234173123786,554.5753075003236,0.16646825396825396,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1370.2742568080023,1228.3778598924873,536.8680369712123,595.3018956043032,0.33369473553659507,1604.9166666666667
55,1.1514,-8.952879581151834,-73.75,1370.2742568080023,1228.3778598924873,536.8680369712123,595.3018956043032,0.19451811211537384,12.083333333333334
55,3.112,-8.952879581151834,-73.75,1370.2742568080023,1228.3778598924873,536.8680369712123,595.3018956043032,0.04166666666666666,1.25
56,0.2367,-8.010471204188482,-73.75,1392.6578347961408,1190.5982202123896,524.4374547135429,600.1826001520919,0.310923502919829,1612.25
56,1.1514,-8.010471204188482,-73.75,1392.6578347961408,1190.5982202123896,524.4374547135429,600.1826001520919,0.1618825258370141,13.25
56,3.112,-8.010471204188482,-73.75,1392.6578347961408,1190.5982202123896,524.4374547135429,600.1826001520919,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1510.9920914487054,1213.893513717915,512.8760439746388,627.5170660400094,0.31333754359854865,1882.25
57,1.1514,-7.0680628272251305,-73.75,1510.9920914487054,1213.893513717915,512.8760439746388,627.5170660400094,0.16674590169313144,13.833333333333334
57,3.112,-7.0680628272251305,-73.75,1510.9920914487054,1213.893513717915,512.8760439746388,627.5170660400094,0.0,0.5833333333333334
58,0.2367,-6.12565445026178,-73.75,1674.4681251795953,1262.7274522430707,509.24873242084595,676.8954651417635,0.2975276542538105,2125.8333333333335
58,1.1514,-6.12565445026178,-73.75,1674.4681251795953,1262.7274522430707,509.24873242084595,676.8954651417635,0.17448176655296807,16.333333333333332
58,3.112,-6.12565445026178,-73.75,1674.4681251795953,1262.7274522430707,509.24873242084595,676.8954651417635,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1784.0895058461883,1266.0072943852047,515.0662939331361,668.789351663488,0.31267901455409947,2070.1666666666665
59,1.1514,-5.183246073298429,-73.75,1784.0895058461883,1266.0072943852047,515.0662939331361,668.789351663488,0.16855217635510997,17.416666666666668
59,3.112,-5.183246073298429,-73.75,1784.0895058461883,1266.0072943852047,515.0662939331361,668.789351663488,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1865.2839749007796,1276.886533359022,512.1849652754831,655.7897235608931,0.3200975682885269,2019.5
60,1.1514,-4.240837696335079,-73.75,1865.2839749007796,1276.886533359022,512.1849652754831,655.7897235608931,0.18457127677136695,18.666666666666668
60,3.112,-4.240837696335079,-73.75,1865.2839749007796,1276.886533359022,512.1849652754831,655.7897235608931,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1971.64610523818,1269.089201067309,506.47329304786217,646.6873843449209,0.3294328447022909,1941.75
61,1.1514,-3.298429319371728,-73.75,1971.64610523818,1269.089201067309,506.47329304786217,646.6873843449209,0.178955241343122,19.583333333333332
61,3.112,-3.298429319371728,-73.75,1971.64610523818,1269.089201067309,506.47329304786217,646.6873843449209,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,1994.8885435526795,1261.3655718543541,497.3829601092709,621.3145598295898,0.34577457236172365,1835.8333333333333
62,1.1514,-2.356020942408377,-73.75,1994.8885435526795,1261.3655718543541,497.3829601092709,621.3145598295898,0.1912496332550944,22.0
62,3.112,-2.356020942408377,-73.75,1994.8885435526795,1261.3655718543541,497.3829601092709,621.3145598295898,0.0,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2053.265319587069,1218.0669200972156,468.0044480663812,593.4319965706089,0.35298673897576555,1730.5
63,1.1514,-1.4136125654450262,-73.75,2053.265319587069,1218.0669200972156,468.0044480663812,593.4319965706089,0.21074462944911973,21.75
63,3.112,-1.4136125654450262,-73.75,2053.265319587069,1218.0669200972156,468.0044480663812,593.4319965706089,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2089.958281983501,1236.6865540372596,445.478672768148,594.4274067316172,0.35727023586713563,1746.3333333333333
64,1.1514,-0.4712041884816754,-73.75,2089.958281983501,1236.6865540372596,445.478672768148,594.4274067316172,0.1961004946064707,27.416666666666668
64,3.112,-0.4712041884816754,-73.75,2089.958281983501,1236.6865540372596,445.478672768148,594.4274067316172,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2030.3388203891448,1234.0570110787326,419.24149408833085,498.35346102105507,0.38086647148454705,1364.25
65,1.1514,0.4712041884816754,-73.75,2030.3388203891448,1234.0570110787326,419.24149408833085,498.35346102105507,0.22441526864119246,20.5
65,3.112,0.4712041884816754,-73.75,2030.3388203891448,1234.0570110787326,419.24149408833085,498.35346102105507,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1894.2071144538331,1219.3575118243389,376.68355530596006,327.57465799989745,0.4369298785398354,740.5
66,1.1514,1.4136125654450262,-73.75,1894.2071144538331,1219.3575118243389,376.68355530596006,327.57465799989745,0.24128938191438187,6.833333333333333
66,3.112,1.4136125654450262,-73.75,1894.2071144538331,1219.3575118243389,376.68355530596006,327.57465799989745,0.0,0.25
