node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
7,1.1514,-8.010471204188482,-77.5,1224.1528247936096,768.2637410546124,199.88130991168447,779.8093753813071,0.2112328456239705,33.333333333333336
7,3.112,-8.010471204188482,-77.5,1224.1528247936096,768.2637410546124,199.88130991168447,779.8093753813071,0.20595238095238097,2.5
8,0.2367,-7.0680628272251305,-77.5,1281.3803755060783,817.479287303616,224.25461684590815,681.5392660604749,0.3175633512632434,2001.0833333333333
8,1.1514,-7.0680628272251305,-77.5,1281.3803755060783,817.479287303616,224.25461684590815,681.5392660604749,0.21362588936118346,22.083333333333332
8,3.112,-7.0680628272251305,-77.5,1281.3803755060783,817.479287303616,224.25461684590815,681.5392660604749,0.18095238095238095,0.75
9,0.2367,-6.12565445026178,-77.5,1395.3833805402037,936.0323525986954,249.81473377466966,623.7494375984879,0.3247130199416124,1645.0
9,1.1514,-6.12565445026178,-77.5,1395.3833805402037,936.0323525986954,249.81473377466966,623.7494375984879,0.19771856110865396,21.416666666666668
9,3.112,-6.12565445026178,-77.5,1395.3833805402037,936.0323525986954,249.81473377466966,623.7494375984879,0.11458333333333331,0.4166666666666667
10,0.2367,-5.183246073298429,-77.5,1607.672576822783,1032.1566754320697,274.7522536007167,564.7192450146991,0.34557072485466217,1301.5833333333333
10,1.1514,-5.183246073298429,-77.5,1607.672576822783,1032.1566754320697,274.7522536007167,564.7192450146991,0.19414354471899228,15.583333333333334
10,3.112,-5.183246073298429,-77.5,1607.672576822783,1032.1566754320697,274.7522536007167,564.7192450146991,0.07281746031746031,0.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1639.630724071525,1138.3711970147062,300.587408876359,594.9234872140412,0.374511807133969,1383.1666666666667
11,1.1514,-4.240837696335079,-77.5,1639.630724071525,1138.3711970147062,300.587408876359,594.9234872140412,0.18531502045994797,11.833333333333334
11,3.112,-4.240837696335079,-77.5,1639.630724071525,1138.3711970147062,300.587408876359,594.9234872140412,0.06944444444444443,0.5
12,0.2367,-3.298429319371728,-77.5,1842.601089620152,1021.2821795975527,293.6832476907641,566.8473944241415,0.3835992179674604,1251.8333333333333
12,1.1514,-3.298429319371728,-77.5,1842.601089620152,1021.2821795975527,293.6832476907641,566.8473944241415,0.1798159929738877,8.583333333333334
12,3.112,-3.298429319371728,-77.5,1842.601089620152,1021.2821795975527,293.6832476907641,566.8473944241415,0.0,0.3333333333333333
13,0.2367,-2.356020942408377,-77.5,1975.1754658409318,988.7172427376895,253.07619559271984,577.6440012401695,0.3976451295387897,1267.5833333333333
13,1.1514,-2.356020942408377,-77.5,1975.1754658409318,988.7172427376895,253.07619559271984,577.6440012401695,0.20364334739334736,10.0
13,3.112,-2.356020942408377,-77.5,1975.1754658409318,988.7172427376895,253.07619559271984,577.6440012401695,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2194.8517912560155,969.3128033843453,252.2014384444749,608.1918293880178,0.39135063010878185,1444.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2194.8517912560155,969.3128033843453,252.2014384444749,608.1918293880178,0.2715902153402153,16.083333333333332
14,3.112,-1.4136125654450262,-77.5,2194.8517912560155,969.3128033843453,252.2014384444749,608.1918293880178,0.013888888888888883,1.0833333333333333
15,0.2367,-0.4712041884816754,-77.5,2279.495523635697,892.2093271033393,200.273792217977,728.0313418357182,0.36401383762032996,1709.0
15,1.1514,-0.4712041884816754,-77.5,2279.495523635697,892.2093271033393,200.273792217977,728.0313418357182,0.2015936405642288,27.25
15,3.112,-0.4712041884816754,-77.5,2279.495523635697,892.2093271033393,200.273792217977,728.0313418357182,0.11805555555555554,3.0833333333333335
16,0.2367,0.4712041884816754,-77.5,2090.15752497329,866.0416552732283,170.67849079908206,687.2456515344062,0.3952885536357755,1411.4166666666667
16,1.1514,0.4712041884816754,-77.5,2090.15752497329,866.0416552732283,170.67849079908206,687.2456515344062,0.23804282137615465,24.0
16,3.112,0.4712041884816754,-77.5,2090.15752497329,866.0416552732283,170.67849079908206,687.2456515344062,0.08333333333333331,2.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1494.7481082797271,757.711476361982,138.87098793776445,1110.472394226703,0.2803796122269218,3754.8333333333335
17,1.1514,-10.837696335078538,-76.25,1494.7481082797271,757.711476361982,138.87098793776445,1110.472394226703,0.22085621527578472,95.25
17,3.112,-10.837696335078538,-76.25,1494.7481082797271,757.711476361982,138.87098793776445,1110.472394226703,0.15624398749398746,9.833333333333334
18,0.2367,-9.895287958115183,-76.25,1740.755313379298,753.3533352391944,174.6603551637878,1047.278907229173,0.3077771177342594,3531.0833333333335
18,1.1514,-9.895287958115183,-76.25,1740.755313379298,753.3533352391944,174.6603551637878,1047.278907229173,0.19830463066306736,86.0
18,3.112,-9.895287958115183,-76.25,1740.755313379298,753.3533352391944,174.6603551637878,1047.278907229173,0.15578703703703703,8.583333333333334
19,0.2367,-8.952879581151834,-76.25,2200.1656337787017,903.8096213951862,266.1183124173047,1107.7336719084044,0.24134423341834388,3499.8333333333335
19,1.1514,-8.952879581151834,-76.25,2200.1656337787017,903.8096213951862,266.1183124173047,1107.7336719084044,0.1531714469138404,70.75
19,3.112,-8.952879581151834,-76.25,2200.1656337787017,903.8096213951862,266.1183124173047,1107.7336719084044,0.1324074074074074,2.8333333333333335
20,0.2367,-8.010471204188482,-76.25,1504.7170788714986,1097.5808659025258,336.6371406992254,640.6513997693298,0.3363271584724537,1622.5
20,1.1514,-8.010471204188482,-76.25,1504.7170788714986,1097.5808659025258,336.6371406992254,640.6513997693298,0.24779845403246936,13.75
20,3.112,-8.010471204188482,-76.25,1504.7170788714986,1097.5808659025258,336.6371406992254,640.6513997693298,0.16944444444444443,0.0
21,0.2367,-7.0680628272251305,-76.25,1259.2595228557498,942.4132700813915,322.69945217519006,468.22082656097444,0.37425493644928215,779.0
21,1.1514,-7.0680628272251305,-76.25,1259.2595228557498,942.4132700813915,322.69945217519006,468.22082656097444,0.27834757834757834,3.25
21,3.112,-7.0680628272251305,-76.25,1259.2595228557498,942.4132700813915,322.69945217519006,468.22082656097444,0.15079365079365079,0.0
22,0.2367,-6.12565445026178,-76.25,1446.7605127241825,1062.0330778278646,376.9226542967737,506.9792542311917,0.35110543186415505,957.75
22,1.1514,-6.12565445026178,-76.25,1446.7605127241825,1062.0330778278646,376.9226542967737,506.9792542311917,0.19920863736653208,5.333333333333333
22,3.112,-6.12565445026178,-76.25,1446.7605127241825,1062.0330778278646,376.9226542967737,506.9792542311917,0.09166666666666667,0.0
23,0.2367,-5.183246073298429,-76.25,1563.0897289617556,1173.110452528103,384.291575024433,599.6172604226176,0.330217829587041,1612.0833333333333
23,1.1514,-5.183246073298429,-76.25,1563.0897289617556,1173.110452528103,384.291575024433,599.6172604226176,0.17765946407393773,9.416666666666666
23,3.112,-5.183246073298429,-76.25,1563.0897289617556,1173.110452528103,384.291575024433,599.6172604226176,0.027777777777777776,0.25
24,0.2367,-4.240837696335079,-76.25,1550.3081387638792,1165.7492722031855,364.5425819100366,596.2160461792668,0.35935313032798866,1633.6666666666667
24,1.1514,-4.240837696335079,-76.25,1550.3081387638792,1165.7492722031855,364.5425819100366,596.2160461792668,0.18194008085312433,8.5
24,3.112,-4.240837696335079,-76.25,1550.3081387638792,1165.7492722031855,364.5425819100366,596.2160461792668,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1668.771191769927,1186.2703104147843,366.612221344755,602.0840299675066,0.36224547761074244,1693.6666666666667
25,1.1514,-3.298429319371728,-76.25,1668.771191769927,1186.2703104147843,366.612221344755,602.0840299675066,0.17639274923313822,11.333333333333334
25,3.112,-3.298429319371728,-76.25,1668.771191769927,1186.2703104147843,366.612221344755,602.0840299675066,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1732.9284219498213,1186.9193733747652,354.96315587495803,558.0459834630478,0.3932604153518611,1432.5
26,1.1514,-2.356020942408377,-76.25,1732.9284219498213,1186.9193733747652,354.96315587495803,558.0459834630478,0.16283135723925193,10.833333333333334
26,3.112,-2.356020942408377,-76.25,1732.9284219498213,1186.9193733747652,354.96315587495803,558.0459834630478,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1783.2290146688665,1262.193612071851,365.01047920687716,502.15131299038404,0.4128248268955926,1108.5833333333333
27,1.1514,-1.4136125654450262,-76.25,1783.2290146688665,1262.193612071851,365.01047920687716,502.15131299038404,0.18210674605234853,13.416666666666666
27,3.112,-1.4136125654450262,-76.25,1783.2290146688665,1262.193612071851,365.01047920687716,502.15131299038404,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1969.6171860438599,1172.910327242784,350.21152251222236,447.90393220025413,0.4386104665873,822.5833333333334
28,1.1514,-0.4712041884816754,-76.25,1969.6171860438599,1172.910327242784,350.21152251222236,447.90393220025413,0.2694389412086041,11.75
28,3.112,-0.4712041884816754,-76.25,1969.6171860438599,1172.910327242784,350.21152251222236,447.90393220025413,0.013888888888888883,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2580.680326297747,1058.0416650025031,280.2667324698889,510.3763738629209,0.42008255388245197,1223.8333333333333
29,1.1514,0.4712041884816754,-76.25,2580.680326297747,1058.0416650025031,280.2667324698889,510.3763738629209,0.30517576559243226,12.333333333333334
29,3.112,0.4712041884816754,-76.25,2580.680326297747,1058.0416650025031,280.2667324698889,510.3763738629209,0.13888888888888887,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2335.4750302740304,790.5617428124614,171.93218833500012,386.7121204908318,0.46297782382749936,780.5
30,1.1514,1.4136125654450262,-76.25,2335.4750302740304,790.5617428124614,171.93218833500012,386.7121204908318,0.32857142857142857,4.916666666666667
30,3.112,1.4136125654450262,-76.25,2335.4750302740304,790.5617428124614,171.93218833500012,386.7121204908318,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,522.9969830967772,362.4603384867696,99.37204244612485,296.4093132119073,0.27236262920532067,433.8333333333333
31,1.1514,-13.664921465968591,-75.0,522.9969830967772,362.4603384867696,99.37204244612485,296.4093132119073,0.15509796806966616,7.416666666666667
31,3.112,-13.664921465968591,-75.0,522.9969830967772,362.4603384867696,99.37204244612485,296.4093132119073,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1119.0052824529823,629.8069637016048,164.05069631436808,863.2805409867217,0.32978554655546155,2607.8333333333335
32,1.1514,-12.72251308900524,-75.0,1119.0052824529823,629.8069637016048,164.05069631436808,863.2805409867217,0.1879537135824605,59.583333333333336
32,3.112,-12.72251308900524,-75.0,1119.0052824529823,629.8069637016048,164.05069631436808,863.2805409867217,0.11597222222222221,5.75
33,0.2367,-11.780104712041888,-75.0,1855.907550196081,708.7941720005332,171.6451131587001,1120.7775589756084,0.31958828383208565,3728.4166666666665
33,1.1514,-11.780104712041888,-75.0,1855.907550196081,708.7941720005332,171.6451131587001,1120.7775589756084,0.21296716765923315,105.58333333333333
33,3.112,-11.780104712041888,-75.0,1855.907550196081,708.7941720005332,171.6451131587001,1120.7775589756084,0.15694444444444444,7.166666666666667
34,0.2367,-10.837696335078538,-75.0,2683.2137584639954,898.5438097675209,274.329181501387,1252.4124207165194,0.2261165822614878,3983.8333333333335
34,1.1514,-10.837696335078538,-75.0,2683.2137584639954,898.5438097675209,274.329181501387,1252.4124207165194,0.14333454333225099,94.41666666666667
34,3.112,-10.837696335078538,-75.0,2683.2137584639954,898.5438097675209,274.329181501387,1252.4124207165194,0.12467948717948718,4.166666666666667
35,0.2367,-9.895287958115183,-75.0,1835.6839923649422,1075.55458297636,390.4369864323804,719.3613638438474,0.3330224818194429,2226.0
35,1.1514,-9.895287958115183,-75.0,1835.6839923649422,1075.55458297636,390.4369864323804,719.3613638438474,0.25294537842447434,23.25
35,3.112,-9.895287958115183,-75.0,1835.6839923649422,1075.55458297636,390.4369864323804,719.3613638438474,0.1759920634920635,0.4166666666666667
36,0.2367,-8.952879581151834,-75.0,1401.750158189786,1117.5634331527415,462.78820122652706,498.40069861320563,0.3544720193955026,1038.4166666666667
36,1.1514,-8.952879581151834,-75.0,1401.750158189786,1117.5634331527415,462.78820122652706,498.40069861320563,0.2003505250632219,8.916666666666666
36,3.112,-8.952879581151834,-75.0,1401.750158189786,1117.5634331527415,462.78820122652706,498.40069861320563,0.18482142857142855,0.25
37,0.2367,-8.010471204188482,-75.0,1285.5519736372537,1092.9492015512762,444.27861301068515,493.3434773694852,0.3480881146210504,1012.4166666666666
37,1.1514,-8.010471204188482,-75.0,1285.5519736372537,1092.9492015512762,444.27861301068515,493.3434773694852,0.1907047904502979,6.083333333333333
37,3.112,-8.010471204188482,-75.0,1285.5519736372537,1092.9492015512762,444.27861301068515,493.3434773694852,0.1486111111111111,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1288.7620700132704,780.5984511147565,316.6816946891692,475.86887045214195,0.3824643494210796,998.5833333333334
38,1.1514,-7.0680628272251305,-75.0,1288.7620700132704,780.5984511147565,316.6816946891692,475.86887045214195,0.19213674504889675,6.166666666666667
38,3.112,-7.0680628272251305,-75.0,1288.7620700132704,780.5984511147565,316.6816946891692,475.86887045214195,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1421.378797929111,1205.892448493787,438.5292502071316,529.5596342852738,0.3197913563329708,1325.75
39,1.1514,-6.12565445026178,-75.0,1421.378797929111,1205.892448493787,438.5292502071316,529.5596342852738,0.16372387580134806,8.333333333333334
39,3.112,-6.12565445026178,-75.0,1421.378797929111,1205.892448493787,438.5292502071316,529.5596342852738,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1631.483197106049,1266.8927018157417,450.5319729030268,603.8733961880802,0.31864261357891005,1712.6666666666667
40,1.1514,-5.183246073298429,-75.0,1631.483197106049,1266.8927018157417,450.5319729030268,603.8733961880802,0.17708369086931208,12.833333333333334
40,3.112,-5.183246073298429,-75.0,1631.483197106049,1266.8927018157417,450.5319729030268,603.8733961880802,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1852.397886569812,1234.392524936402,429.5566483548919,660.0828004716877,0.3154433006735877,2019.5833333333333
41,1.1514,-4.240837696335079,-75.0,1852.397886569812,1234.392524936402,429.5566483548919,660.0828004716877,0.17238268918256128,16.416666666666668
41,3.112,-4.240837696335079,-75.0,1852.397886569812,1234.392524936402,429.5566483548919,660.0828004716877,0.0,0.5833333333333334
42,0.2367,-3.298429319371728,-75.0,2047.3504507441658,1164.7741187588351,413.1291727281718,687.0407650470247,0.32129510152851,2203.75
42,1.1514,-3.298429319371728,-75.0,2047.3504507441658,1164.7741187588351,413.1291727281718,687.0407650470247,0.1799196174196174,18.083333333333332
42,3.112,-3.298429319371728,-75.0,2047.3504507441658,1164.7741187588351,413.1291727281718,687.0407650470247,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,2161.2806898734993,1177.0990351060054,403.9048974912079,706.5095206129176,0.3251251589912048,2305.5
43,1.1514,-2.356020942408377,-75.0,2161.2806898734993,1177.0990351060054,403.9048974912079,706.5095206129176,0.16484744505124155,23.416666666666668
43,3.112,-2.356020942408377,-75.0,2161.2806898734993,1177.0990351060054,403.9048974912079,706.5095206129176,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2170.440927417741,1223.8009716691233,402.94130283998766,688.7303220466836,0.33646128316427926,2146.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2170.440927417741,1223.8009716691233,402.94130283998766,688.7303220466836,0.16465582897399617,25.166666666666668
44,3.112,-1.4136125654450262,-75.0,2170.440927417741,1223.8009716691233,402.94130283998766,688.7303220466836,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2085.021782264321,1218.3857030858162,388.28211655035204,565.3832161342926,0.38037903659135514,1544.75
45,1.1514,-0.4712041884816754,-75.0,2085.021782264321,1218.3857030858162,388.28211655035204,565.3832161342926,0.1915913970520867,19.666666666666668
45,3.112,-0.4712041884816754,-75.0,2085.021782264321,1218.3857030858162,388.28211655035204,565.3832161342926,0.0,0.5833333333333334
46,0.2367,0.4712041884816754,-75.0,1834.2881059250396,1220.6752721237776,344.97714242517554,393.66468017146593,0.44449195350576737,754.4166666666666
46,1.1514,0.4712041884816754,-75.0,1834.2881059250396,1220.6752721237776,344.97714242517554,393.66468017146593,0.30838575487012987,11.0
46,3.112,0.4712041884816754,-75.0,1834.2881059250396,1220.6752721237776,344.97714242517554,393.66468017146593,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1983.871895633265,953.7496177065073,259.4502601681644,277.53780275290785,0.48979234473781275,394.9166666666667
47,1.1514,1.4136125654450262,-75.0,1983.871895633265,953.7496177065073,259.4502601681644,277.53780275290785,0.27761243386243384,3.0
47,3.112,1.4136125654450262,-75.0,1983.871895633265,953.7496177065073,259.4502601681644,277.53780275290785,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2125.2053793402006,818.6115088569803,150.05609698658614,249.328457330964,0.5152148062123464,411.5833333333333
48,1.1514,2.356020942408377,-75.0,2125.2053793402006,818.6115088569803,150.05609698658614,249.328457330964,0.16666666666666666,0.9166666666666666
48,3.112,2.356020942408377,-75.0,2125.2053793402006,818.6115088569803,150.05609698658614,249.328457330964,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,666.3628580604949,416.63363390790005,144.39054722726246,356.42365293507515,0.37184326821711206,598.6666666666666
49,1.1514,-14.60732984293194,-73.75,666.3628580604949,416.63363390790005,144.39054722726246,356.42365293507515,0.21835460546398044,12.666666666666666
49,3.112,-14.60732984293194,-73.75,666.3628580604949,416.63363390790005,144.39054722726246,356.42365293507515,0.22916666666666666,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1199.8218902788294,653.0470033901328,242.15921760880764,707.0918451866804,0.3991633781706578,1740.5
50,1.1514,-13.664921465968591,-73.75,1199.8218902788294,653.0470033901328,242.15921760880764,707.0918451866804,0.2802224106016676,37.166666666666664
50,3.112,-13.664921465968591,-73.75,1199.8218902788294,653.0470033901328,242.15921760880764,707.0918451866804,0.2621031746031746,3.75
51,0.2367,-12.72251308900524,-73.75,2495.615135023925,874.1157280621953,334.096274580932,1149.807480691973,0.2740241512325227,4265.666666666667
51,1.1514,-12.72251308900524,-73.75,2495.615135023925,874.1157280621953,334.096274580932,1149.807480691973,0.19439570770574477,87.5
51,3.112,-12.72251308900524,-73.75,2495.615135023925,874.1157280621953,334.096274580932,1149.807480691973,0.16864177489177487,6.166666666666667
52,0.2367,-11.780104712041888,-73.75,2253.7223598553564,983.748718985441,409.5918397470743,1090.703290409245,0.23637411729212301,3822.6666666666665
52,1.1514,-11.780104712041888,-73.75,2253.7223598553564,983.748718985441,409.5918397470743,1090.703290409245,0.17800420997411315,50.583333333333336
52,3.112,-11.780104712041888,-73.75,2253.7223598553564,983.748718985441,409.5918397470743,1090.703290409245,0.2072089947089947,2.8333333333333335
53,0.2367,-10.837696335078538,-73.75,1664.2715837535159,1076.3783969171836,471.2811176269199,582.4953984702577,0.34734826052743517,1432.0
53,1.1514,-10.837696335078538,-73.75,1664.2715837535159,1076.3783969171836,471.2811176269199,582.4953984702577,0.26250717820764263,11.75
53,3.112,-10.837696335078538,-73.75,1664.2715837535159,1076.3783969171836,471.2811176269199,582.4953984702577,0.2414021164021164,0.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1402.6650769997873,1194.062278034889,506.1770443314926,527.4129086806896,0.3543882995788232,1085.9166666666667
54,1.1514,-9.895287958115183,-73.75,1402.6650769997873,1194.062278034889,506.1770443314926,527.4129086806896,0.21262883766560237,7.583333333333333
54,3.112,-9.895287958115183,-73.75,1402.6650769997873,1194.062278034889,506.1770443314926,527.4129086806896,0.17195767195767195,0.5
55,0.2367,-8.952879581151834,-73.75,1340.554484544451,1194.8450173972435,493.5762099377238,530.3013678628163,0.3242777747476281,1122.25
55,1.1514,-8.952879581151834,-73.75,1340.554484544451,1194.8450173972435,493.5762099377238,530.3013678628163,0.20193875296816474,8.5
55,3.112,-8.952879581151834,-73.75,1340.554484544451,1194.8450173972435,493.5762099377238,530.3013678628163,0.07638888888888888,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1381.3415224201776,1175.50952049443,485.05250917927486,530.453258278921,0.3098944394731003,1134.5
56,1.1514,-8.010471204188482,-73.75,1381.3415224201776,1175.50952049443,485.05250917927486,530.453258278921,0.16498600872288446,9.666666666666666
56,3.112,-8.010471204188482,-73.75,1381.3415224201776,1175.50952049443,485.05250917927486,530.453258278921,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1492.529083915866,1244.0238221061195,486.6944404572557,547.257148089519,0.2837494653113271,1334.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1492.529083915866,1244.0238221061195,486.6944404572557,547.257148089519,0.14928673677448184,9.75
57,3.112,-7.0680628272251305,-73.75,1492.529083915866,1244.0238221061195,486.6944404572557,547.257148089519,0.0,0.08333333333333333
58,0.2367,-6.12565445026178,-73.75,1632.0740799359617,1285.7230866846921,481.3931859546262,579.8540813205374,0.2967836316191961,1641.5833333333333
58,1.1514,-6.12565445026178,-73.75,1632.0740799359617,1285.7230866846921,481.3931859546262,579.8540813205374,0.16014912761194225,12.0
58,3.112,-6.12565445026178,-73.75,1632.0740799359617,1285.7230866846921,481.3931859546262,579.8540813205374,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1775.7465001592655,1272.641420432857,478.4003452360796,597.3516658433233,0.30827928481966116,1691.8333333333333
59,1.1514,-5.183246073298429,-73.75,1775.7465001592655,1272.641420432857,478.4003452360796,597.3516658433233,0.17235894274729224,16.083333333333332
59,3.112,-5.183246073298429,-73.75,1775.7465001592655,1272.641420432857,478.4003452360796,597.3516658433233,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1960.2386530008957,1272.1898825580397,474.2998474119979,640.1581716346326,0.3082122508423705,1874.5833333333333
60,1.1514,-4.240837696335079,-73.75,1960.2386530008957,1272.1898825580397,474.2998474119979,640.1581716346326,0.1794257113142562,18.833333333333332
60,3.112,-4.240837696335079,-73.75,1960.2386530008957,1272.1898825580397,474.2998474119979,640.1581716346326,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,2083.959937375917,1230.7898214443373,462.17943893836434,640.3799994590514,0.3256967438859699,1905.0833333333333
61,1.1514,-3.298429319371728,-73.75,2083.959937375917,1230.7898214443373,462.17943893836434,640.3799994590514,0.18266387751681867,20.333333333333332
61,3.112,-3.298429319371728,-73.75,2083.959937375917,1230.7898214443373,462.17943893836434,640.3799994590514,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2148.090304458072,1232.062789249174,463.56572727933496,621.8908553354037,0.3276807459624345,1817.0833333333333
62,1.1514,-2.356020942408377,-73.75,2148.090304458072,1232.062789249174,463.56572727933496,621.8908553354037,0.1668394957868642,20.5
62,3.112,-2.356020942408377,-73.75,2148.090304458072,1232.062789249174,463.56572727933496,621.8908553354037,0.0,0.6666666666666666
63,0.2367,-1.4136125654450262,-73.75,2100.849062155028,1214.5503203786761,444.93771385768616,567.7569421039693,0.3565278710295709,1628.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2100.849062155028,1214.5503203786761,444.93771385768616,567.7569421039693,0.1760684856670421,18.166666666666668
63,3.112,-1.4136125654450262,-73.75,2100.849062155028,1214.5503203786761,444.93771385768616,567.7569421039693,0.0,0.75
64,0.2367,-0.4712041884816754,-73.75,2174.8570792872674,1237.26703820616,425.50435263986424,562.3743667512568,0.36358824103292403,1599.0
64,1.1514,-0.4712041884816754,-73.75,2174.8570792872674,1237.26703820616,425.50435263986424,562.3743667512568,0.1661207352836467,22.75
64,3.112,-0.4712041884816754,-73.75,2174.8570792872674,1237.26703820616,425.50435263986424,562.3743667512568,0.0,0.75
65,0.2367,0.4712041884816754,-73.75,2149.2937564892704,1243.144995059897,406.70308402644525,492.1569673124393,0.38781151272996356,1328.25
65,1.1514,0.4712041884816754,-73.75,2149.2937564892704,1243.144995059897,406.70308402644525,492.1569673124393,0.17513933773004506,20.083333333333332
65,3.112,0.4712041884816754,-73.75,2149.2937564892704,1243.144995059897,406.70308402644525,492.1569673124393,0.0,0.9166666666666666
66,0.2367,1.4136125654450262,-73.75,1990.810505375819,1219.5542957047517,368.1582122850969,331.3821594443448,0.43106970545656553,741.75
66,1.1514,1.4136125654450262,-73.75,1990.810505375819,1219.5542957047517,368.1582122850969,331.3821594443448,0.2520067895067895,6.333333333333333
66,3.112,1.4136125654450262,-73.75,1990.810505375819,1219.5542957047517,368.1582122850969,331.3821594443448,0.0,0.3333333333333333
67,0.2367,-14.60732984293194,-72.5,985.6747209353198,492.9786585904397,156.43162999893045,1145.530852979448,0.2893037238163681,3347.9166666666665
