node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1707.223248070637,1123.8966270373598,325.2433981337039,639.825981367721,0.0625,1.4166666666666667
11,0.2367,-4.240837696335079,-77.5,1712.962855258781,1226.8226638864476,372.1864536111066,672.696296297622,0.4179385374334206,1936.6666666666667
11,1.1514,-4.240837696335079,-77.5,1712.962855258781,1226.8226638864476,372.1864536111066,672.696296297622,0.2058685330787611,21.083333333333332
11,3.112,-4.240837696335079,-77.5,1712.962855258781,1226.8226638864476,372.1864536111066,672.696296297622,0.07638888888888887,1.1666666666666667
12,0.2367,-3.298429319371728,-77.5,1938.0884449929233,1108.6221092475037,367.14752396652307,676.9717416473189,0.3853569341897844,1891.5833333333333
12,1.1514,-3.298429319371728,-77.5,1938.0884449929233,1108.6221092475037,367.14752396652307,676.9717416473189,0.23054995443153337,16.25
12,3.112,-3.298429319371728,-77.5,1938.0884449929233,1108.6221092475037,367.14752396652307,676.9717416473189,0.027777777777777776,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2155.44105492012,1071.268798173468,327.0427499175125,717.9854466267924,0.3793685852341473,2169.4166666666665
13,1.1514,-2.356020942408377,-77.5,2155.44105492012,1071.268798173468,327.0427499175125,717.9854466267924,0.22511349795400315,24.416666666666668
13,3.112,-2.356020942408377,-77.5,2155.44105492012,1071.268798173468,327.0427499175125,717.9854466267924,0.08333333333333333,0.8333333333333334
14,0.2367,-1.4136125654450262,-77.5,2432.100551582345,951.2775003196991,303.67193710171705,753.6641364059756,0.3636268705698178,2131.0833333333335
14,1.1514,-1.4136125654450262,-77.5,2432.100551582345,951.2775003196991,303.67193710171705,753.6641364059756,0.24919225643262774,31.166666666666668
14,3.112,-1.4136125654450262,-77.5,2432.100551582345,951.2775003196991,303.67193710171705,753.6641364059756,0.1236111111111111,1.6666666666666667
15,0.2367,-0.4712041884816754,-77.5,2406.9601330064543,874.6587583601319,246.70824601172157,872.1813287165879,0.34874668367280703,2305.1666666666665
15,1.1514,-0.4712041884816754,-77.5,2406.9601330064543,874.6587583601319,246.70824601172157,872.1813287165879,0.23987708410665712,39.416666666666664
15,3.112,-0.4712041884816754,-77.5,2406.9601330064543,874.6587583601319,246.70824601172157,872.1813287165879,0.05833333333333332,3.75
16,0.2367,0.4712041884816754,-77.5,2108.4107260156925,876.4100686974584,223.15040064364888,777.1437603259895,0.3912430441690012,1754.25
16,1.1514,0.4712041884816754,-77.5,2108.4107260156925,876.4100686974584,223.15040064364888,777.1437603259895,0.2688103497119081,28.333333333333332
16,3.112,0.4712041884816754,-77.5,2108.4107260156925,876.4100686974584,223.15040064364888,777.1437603259895,0.125,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1426.3033635097486,735.5250725574198,150.97009043991403,1068.6775565177793,0.3017614012842798,4053.4166666666665
17,1.1514,-10.837696335078538,-76.25,1426.3033635097486,735.5250725574198,150.97009043991403,1068.6775565177793,0.2030241141377435,97.66666666666667
17,3.112,-10.837696335078538,-76.25,1426.3033635097486,735.5250725574198,150.97009043991403,1068.6775565177793,0.16237373737373736,10.166666666666666
18,0.2367,-9.895287958115183,-76.25,1741.889616833831,720.1079848251547,190.99703877969972,1041.5858587520006,0.37276482569029357,3917.25
18,1.1514,-9.895287958115183,-76.25,1741.889616833831,720.1079848251547,190.99703877969972,1041.5858587520006,0.18980114656544267,93.83333333333333
18,3.112,-9.895287958115183,-76.25,1741.889616833831,720.1079848251547,190.99703877969972,1041.5858587520006,0.18551587301587302,9.583333333333334
19,0.2367,-8.952879581151834,-76.25,2325.0522915105284,884.1387024783832,297.4222821621696,1190.1170585437474,0.26838496735184436,4420.75
19,1.1514,-8.952879581151834,-76.25,2325.0522915105284,884.1387024783832,297.4222821621696,1190.1170585437474,0.16294111066064468,89.66666666666667
19,3.112,-8.952879581151834,-76.25,2325.0522915105284,884.1387024783832,297.4222821621696,1190.1170585437474,0.17076534576534574,6.333333333333333
20,0.2367,-8.010471204188482,-76.25,1727.2554045900326,1115.3075771604322,382.8182040218385,778.7832934801545,0.34669531392411007,2772.9166666666665
20,1.1514,-8.010471204188482,-76.25,1727.2554045900326,1115.3075771604322,382.8182040218385,778.7832934801545,0.22909767111972992,27.666666666666668
20,3.112,-8.010471204188482,-76.25,1727.2554045900326,1115.3075771604322,382.8182040218385,778.7832934801545,0.20019841269841268,1.25
21,0.2367,-7.0680628272251305,-76.25,1429.007434870863,1136.2373002515035,440.8271831687425,558.3436294993519,0.37630680215326606,1338.1666666666667
21,1.1514,-7.0680628272251305,-76.25,1429.007434870863,1136.2373002515035,440.8271831687425,558.3436294993519,0.22900962484940812,7.166666666666667
21,3.112,-7.0680628272251305,-76.25,1429.007434870863,1136.2373002515035,440.8271831687425,558.3436294993519,0.20238095238095236,0.4166666666666667
22,0.2367,-6.12565445026178,-76.25,1509.201341430464,1143.5282529675146,453.05784975832046,544.4341532211339,0.33295323289548984,1352.0833333333333
22,1.1514,-6.12565445026178,-76.25,1509.201341430464,1143.5282529675146,453.05784975832046,544.4341532211339,0.2080269058848219,7.916666666666667
22,3.112,-6.12565445026178,-76.25,1509.201341430464,1143.5282529675146,453.05784975832046,544.4341532211339,0.17222222222222225,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1647.7482716363643,1270.812150163759,464.7704642408071,658.2538161079325,0.36902786270741866,2263.0
23,1.1514,-5.183246073298429,-76.25,1647.7482716363643,1270.812150163759,464.7704642408071,658.2538161079325,0.19238265003702518,15.583333333333334
23,3.112,-5.183246073298429,-76.25,1647.7482716363643,1270.812150163759,464.7704642408071,658.2538161079325,0.027777777777777766,1.25
24,0.2367,-4.240837696335079,-76.25,1604.3084092810977,1278.3009166565553,453.9995055397262,709.9294097056397,0.3805573924321118,2564.1666666666665
24,1.1514,-4.240837696335079,-76.25,1604.3084092810977,1278.3009166565553,453.9995055397262,709.9294097056397,0.1912016495957308,17.5
24,3.112,-4.240837696335079,-76.25,1604.3084092810977,1278.3009166565553,453.9995055397262,709.9294097056397,0.0,1.0833333333333333
25,0.2367,-3.298429319371728,-76.25,1705.9443838397972,1278.8062816653062,450.93303992306653,715.6008446394658,0.3812828923608838,2415.4166666666665
25,1.1514,-3.298429319371728,-76.25,1705.9443838397972,1278.8062816653062,450.93303992306653,715.6008446394658,0.18628150323531475,21.0
25,3.112,-3.298429319371728,-76.25,1705.9443838397972,1278.8062816653062,450.93303992306653,715.6008446394658,0.0,0.9166666666666666
26,0.2367,-2.356020942408377,-76.25,1782.1969512805993,1270.254528597444,435.6594485493057,644.1285545575987,0.4048757732594716,1904.0833333333333
26,1.1514,-2.356020942408377,-76.25,1782.1969512805993,1270.254528597444,435.6594485493057,644.1285545575987,0.19917416542077918,19.666666666666668
26,3.112,-2.356020942408377,-76.25,1782.1969512805993,1270.254528597444,435.6594485493057,644.1285545575987,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1841.9752593048388,1272.39279132198,431.0234599661121,590.7783102883429,0.4283713883722055,1443.6666666666667
27,1.1514,-1.4136125654450262,-76.25,1841.9752593048388,1272.39279132198,431.0234599661121,590.7783102883429,0.22188382970227705,23.333333333333332
27,3.112,-1.4136125654450262,-76.25,1841.9752593048388,1272.39279132198,431.0234599661121,590.7783102883429,0.013888888888888883,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1974.3909654148076,1210.281875487451,412.88816949716073,528.7232707146579,0.4441485851997869,1106.9166666666667
28,1.1514,-0.4712041884816754,-76.25,1974.3909654148076,1210.281875487451,412.88816949716073,528.7232707146579,0.2800123598402041,17.5
28,3.112,-0.4712041884816754,-76.25,1974.3909654148076,1210.281875487451,412.88816949716073,528.7232707146579,0.020833333333333325,0.75
29,0.2367,0.4712041884816754,-76.25,2538.93895933218,1101.943981319638,341.5838596324638,606.1796023152313,0.3956451728285543,1700.1666666666667
29,1.1514,0.4712041884816754,-76.25,2538.93895933218,1101.943981319638,341.5838596324638,606.1796023152313,0.31645912990901165,17.666666666666668
29,3.112,0.4712041884816754,-76.25,2538.93895933218,1101.943981319638,341.5838596324638,606.1796023152313,0.10277777777777776,1.1666666666666667
30,0.2367,1.4136125654450262,-76.25,2446.963993697484,825.0565796653399,228.66214990774694,481.72050198538096,0.4356193254972996,1059.8333333333333
30,1.1514,1.4136125654450262,-76.25,2446.963993697484,825.0565796653399,228.66214990774694,481.72050198538096,0.31081154684095863,8.583333333333334
30,3.112,1.4136125654450262,-76.25,2446.963993697484,825.0565796653399,228.66214990774694,481.72050198538096,0.041666666666666664,0.4166666666666667
31,0.2367,-13.664921465968591,-75.0,593.6986360920135,391.29954013704673,117.30870792199137,300.8933132428384,0.27764941021962475,360.75
31,1.1514,-13.664921465968591,-75.0,593.6986360920135,391.29954013704673,117.30870792199137,300.8933132428384,0.1622248427672956,9.333333333333334
31,3.112,-13.664921465968591,-75.0,593.6986360920135,391.29954013704673,117.30870792199137,300.8933132428384,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1139.9409574167757,612.736878220519,172.24893645383298,815.5017431592906,0.33804680430228307,2414.4166666666665
32,1.1514,-12.72251308900524,-75.0,1139.9409574167757,612.736878220519,172.24893645383298,815.5017431592906,0.1969620507466144,64.08333333333333
32,3.112,-12.72251308900524,-75.0,1139.9409574167757,612.736878220519,172.24893645383298,815.5017431592906,0.15337301587301586,7.333333333333333
33,0.2367,-11.780104712041888,-75.0,1866.957018854534,705.6679468553027,182.95640791794943,1091.7693340497647,0.36352906383692446,4103.333333333333
33,1.1514,-11.780104712041888,-75.0,1866.957018854534,705.6679468553027,182.95640791794943,1091.7693340497647,0.25999452230210124,113.0
33,3.112,-11.780104712041888,-75.0,1866.957018854534,705.6679468553027,182.95640791794943,1091.7693340497647,0.1936965811965812,8.583333333333334
34,0.2367,-10.837696335078538,-75.0,2788.3911500949757,903.4126205723985,309.15850699710495,1340.3531606078566,0.24565410164328186,4984.333333333333
34,1.1514,-10.837696335078538,-75.0,2788.3911500949757,903.4126205723985,309.15850699710495,1340.3531606078566,0.15250614388191494,119.25
34,3.112,-10.837696335078538,-75.0,2788.3911500949757,903.4126205723985,309.15850699710495,1340.3531606078566,0.12797341547341545,8.333333333333334
35,0.2367,-9.895287958115183,-75.0,2137.6371994731576,1089.1362876935757,437.7045293433423,878.6970686223069,0.3451339755711693,3335.4166666666665
35,1.1514,-9.895287958115183,-75.0,2137.6371994731576,1089.1362876935757,437.7045293433423,878.6970686223069,0.23764531848291504,51.833333333333336
35,3.112,-9.895287958115183,-75.0,2137.6371994731576,1089.1362876935757,437.7045293433423,878.6970686223069,0.16994047619047617,2.25
36,0.2367,-8.952879581151834,-75.0,1554.7996634347833,1163.8131156717209,526.2922928827737,585.6749235303707,0.36422810289702423,1562.5
36,1.1514,-8.952879581151834,-75.0,1554.7996634347833,1163.8131156717209,526.2922928827737,585.6749235303707,0.2014874703870653,15.916666666666666
36,3.112,-8.952879581151834,-75.0,1554.7996634347833,1163.8131156717209,526.2922928827737,585.6749235303707,0.24285714285714285,0.5
37,0.2367,-8.010471204188482,-75.0,1284.5715490381513,1207.8433016817717,529.6054832627299,537.3753033604254,0.3619709342521189,1341.0
37,1.1514,-8.010471204188482,-75.0,1284.5715490381513,1207.8433016817717,529.6054832627299,537.3753033604254,0.21498551602718266,11.416666666666666
37,3.112,-8.010471204188482,-75.0,1284.5715490381513,1207.8433016817717,529.6054832627299,537.3753033604254,0.1253968253968254,0.4166666666666667
38,0.2367,-7.0680628272251305,-75.0,1286.0022411700972,1238.9332414640562,518.0340636641841,556.0006154498741,0.4023003985753835,1510.5
38,1.1514,-7.0680628272251305,-75.0,1286.0022411700972,1238.9332414640562,518.0340636641841,556.0006154498741,0.1830828893328893,9.5
38,3.112,-7.0680628272251305,-75.0,1286.0022411700972,1238.9332414640562,518.0340636641841,556.0006154498741,0.09722222222222221,0.5833333333333334
39,0.2367,-6.12565445026178,-75.0,1470.958454679686,1262.800625224931,523.9444506272205,629.749548871229,0.31568336125903546,2064.8333333333335
39,1.1514,-6.12565445026178,-75.0,1470.958454679686,1262.800625224931,523.9444506272205,629.749548871229,0.19108847632584305,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1470.958454679686,1262.800625224931,523.9444506272205,629.749548871229,0.0,0.4166666666666667
40,0.2367,-5.183246073298429,-75.0,1694.0958944250642,1256.4196590517317,517.6244000791835,754.2628452347052,0.32005397336239,2821.0833333333335
40,1.1514,-5.183246073298429,-75.0,1694.0958944250642,1256.4196590517317,517.6244000791835,754.2628452347052,0.17790546242255786,18.416666666666668
40,3.112,-5.183246073298429,-75.0,1694.0958944250642,1256.4196590517317,517.6244000791835,754.2628452347052,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1923.3932090806175,1245.5801442285115,506.17197673376234,885.2172291486482,0.28067274579336127,3370.6666666666665
41,1.1514,-4.240837696335079,-75.0,1923.3932090806175,1245.5801442285115,506.17197673376234,885.2172291486482,0.17010818802156233,26.416666666666668
41,3.112,-4.240837696335079,-75.0,1923.3932090806175,1245.5801442285115,506.17197673376234,885.2172291486482,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,2045.1582317199088,1237.5094194268577,501.0242565322883,881.6660024896087,0.28879064678202965,3167.4166666666665
42,1.1514,-3.298429319371728,-75.0,2045.1582317199088,1237.5094194268577,501.0242565322883,881.6660024896087,0.18315024770335034,28.333333333333332
42,3.112,-3.298429319371728,-75.0,2045.1582317199088,1237.5094194268577,501.0242565322883,881.6660024896087,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2114.492338311149,1232.8763345414523,483.02349532934153,833.6390732612057,0.3134390348848791,2913.8333333333335
43,1.1514,-2.356020942408377,-75.0,2114.492338311149,1232.8763345414523,483.02349532934153,833.6390732612057,0.18872796525531407,32.166666666666664
43,3.112,-2.356020942408377,-75.0,2114.492338311149,1232.8763345414523,483.02349532934153,833.6390732612057,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2177.0609066678435,1228.0014137438386,468.76499107110516,798.8392429459317,0.3303048967825935,2587.9166666666665
44,1.1514,-1.4136125654450262,-75.0,2177.0609066678435,1228.0014137438386,468.76499107110516,798.8392429459317,0.18502254188207604,35.166666666666664
44,3.112,-1.4136125654450262,-75.0,2177.0609066678435,1228.0014137438386,468.76499107110516,798.8392429459317,0.0069444444444444415,1.6666666666666667
45,0.2367,-0.4712041884816754,-75.0,2053.152874840315,1236.9131891534928,454.3864123628437,651.6462451324405,0.3812407942566797,1807.0
45,1.1514,-0.4712041884816754,-75.0,2053.152874840315,1236.9131891534928,454.3864123628437,651.6462451324405,0.22552330089638664,27.0
45,3.112,-0.4712041884816754,-75.0,2053.152874840315,1236.9131891534928,454.3864123628437,651.6462451324405,0.013888888888888883,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1823.991379022542,1269.77402025556,418.3054838902755,461.8762538262909,0.4443891787300302,1013.8333333333334
46,1.1514,0.4712041884816754,-75.0,1823.991379022542,1269.77402025556,418.3054838902755,461.8762538262909,0.26136229065293,11.75
46,3.112,0.4712041884816754,-75.0,1823.991379022542,1269.77402025556,418.3054838902755,461.8762538262909,0.0,0.8333333333333334
47,0.2367,1.4136125654450262,-75.0,2037.0245207176315,1037.2279044709046,324.8986488531657,353.32842457939125,0.47072244444263817,653.0
47,1.1514,1.4136125654450262,-75.0,2037.0245207176315,1037.2279044709046,324.8986488531657,353.32842457939125,0.3417117604617605,4.333333333333333
47,3.112,1.4136125654450262,-75.0,2037.0245207176315,1037.2279044709046,324.8986488531657,353.32842457939125,0.0,0.25
48,0.2367,2.356020942408377,-75.0,2330.3246985432393,849.2417966738751,196.96128095607406,327.87657044992056,0.4828533492031297,631.6666666666666
48,1.1514,2.356020942408377,-75.0,2330.3246985432393,849.2417966738751,196.96128095607406,327.87657044992056,0.3343253968253968,2.0
48,3.112,2.356020942408377,-75.0,2330.3246985432393,849.2417966738751,196.96128095607406,327.87657044992056,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,717.1016772206784,446.3234307570975,162.45056863959755,335.05439042136805,0.37904444570045187,456.75
49,1.1514,-14.60732984293194,-73.75,717.1016772206784,446.3234307570975,162.45056863959755,335.05439042136805,0.2796296296296296,9.583333333333334
49,3.112,-14.60732984293194,-73.75,717.1016772206784,446.3234307570975,162.45056863959755,335.05439042136805,0.23611111111111113,1.75
50,0.2367,-13.664921465968591,-73.75,1198.06161642995,649.3275453433921,257.2817216795197,632.8004804656052,0.4838722221005521,1351.8333333333333
50,1.1514,-13.664921465968591,-73.75,1198.06161642995,649.3275453433921,257.2817216795197,632.8004804656052,0.25280749175676714,35.75
50,3.112,-13.664921465968591,-73.75,1198.06161642995,649.3275453433921,257.2817216795197,632.8004804656052,0.2613095238095238,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2592.1370056600276,846.5803199224032,337.99413943110073,1095.9404804533087,0.3308175298038191,4265.416666666667
51,1.1514,-12.72251308900524,-73.75,2592.1370056600276,846.5803199224032,337.99413943110073,1095.9404804533087,0.18320956137573943,103.66666666666667
51,3.112,-12.72251308900524,-73.75,2592.1370056600276,846.5803199224032,337.99413943110073,1095.9404804533087,0.1425923613423613,8.25
52,0.2367,-11.780104712041888,-73.75,2439.2087846535196,1034.7272627445698,452.7812977096745,1315.7653395453613,0.2347931868722233,5246.083333333333
52,1.1514,-11.780104712041888,-73.75,2439.2087846535196,1034.7272627445698,452.7812977096745,1315.7653395453613,0.14544957955474438,99.58333333333333
52,3.112,-11.780104712041888,-73.75,2439.2087846535196,1034.7272627445698,452.7812977096745,1315.7653395453613,0.10636446886446883,6.416666666666667
53,0.2367,-10.837696335078538,-73.75,1760.7746607660724,1160.4129641570355,540.0607048810048,656.7007573875348,0.3654504716771731,1818.5
53,1.1514,-10.837696335078538,-73.75,1760.7746607660724,1160.4129641570355,540.0607048810048,656.7007573875348,0.2723070674983505,22.166666666666668
53,3.112,-10.837696335078538,-73.75,1760.7746607660724,1160.4129641570355,540.0607048810048,656.7007573875348,0.1763888888888889,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1511.524296868714,1219.030521640543,570.8789606438941,611.295248224556,0.38275140457003176,1722.8333333333333
54,1.1514,-9.895287958115183,-73.75,1511.524296868714,1219.030521640543,570.8789606438941,611.295248224556,0.21493593601643282,17.666666666666668
54,3.112,-9.895287958115183,-73.75,1511.524296868714,1219.030521640543,570.8789606438941,611.295248224556,0.11967592592592592,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1424.896631428925,1230.0594537991426,571.1497587503284,645.1589954532499,0.34737483709260686,1918.1666666666667
55,1.1514,-8.952879581151834,-73.75,1424.896631428925,1230.0594537991426,571.1497587503284,645.1589954532499,0.21226991671465512,16.5
55,3.112,-8.952879581151834,-73.75,1424.896631428925,1230.0594537991426,571.1497587503284,645.1589954532499,0.05833333333333332,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1436.8940127526778,1201.143572784968,557.7756172658223,673.8735972872341,0.29002204208804955,2207.75
56,1.1514,-8.010471204188482,-73.75,1436.8940127526778,1201.143572784968,557.7756172658223,673.8735972872341,0.171341244509616,16.583333333333332
56,3.112,-8.010471204188482,-73.75,1436.8940127526778,1201.143572784968,557.7756172658223,673.8735972872341,0.0,1.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1558.5386747240257,1221.1058302805702,546.0864770656153,700.6413991635972,0.26893871481735976,2397.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1558.5386747240257,1221.1058302805702,546.0864770656153,700.6413991635972,0.17426898287334058,15.666666666666666
57,3.112,-7.0680628272251305,-73.75,1558.5386747240257,1221.1058302805702,546.0864770656153,700.6413991635972,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1709.5651845483023,1243.2708891091547,539.9622348587368,706.8603115940775,0.33239960509590916,2455.0833333333335
58,1.1514,-6.12565445026178,-73.75,1709.5651845483023,1243.2708891091547,539.9622348587368,706.8603115940775,0.17274039184033585,16.833333333333332
58,3.112,-6.12565445026178,-73.75,1709.5651845483023,1243.2708891091547,539.9622348587368,706.8603115940775,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1830.2864904026846,1243.67642485739,546.1935289586277,719.4198731809574,0.3273291266183487,2527.0833333333335
59,1.1514,-5.183246073298429,-73.75,1830.2864904026846,1243.67642485739,546.1935289586277,719.4198731809574,0.17901666858292706,18.0
59,3.112,-5.183246073298429,-73.75,1830.2864904026846,1243.67642485739,546.1935289586277,719.4198731809574,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1926.0028897957743,1253.2289912502847,541.8044774696253,729.3336139903012,0.3259591497565247,2568.3333333333335
60,1.1514,-4.240837696335079,-73.75,1926.0028897957743,1253.2289912502847,541.8044774696253,729.3336139903012,0.18023344915904174,20.0
60,3.112,-4.240837696335079,-73.75,1926.0028897957743,1253.2289912502847,541.8044774696253,729.3336139903012,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1999.7881815271296,1252.2033712730056,541.1927311099716,714.5980459154883,0.3317403793345267,2405.25
61,1.1514,-3.298429319371728,-73.75,1999.7881815271296,1252.2033712730056,541.1927311099716,714.5980459154883,0.2199978642142821,21.083333333333332
61,3.112,-3.298429319371728,-73.75,1999.7881815271296,1252.2033712730056,541.1927311099716,714.5980459154883,0.0,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2064.2151751801725,1253.3625278776526,538.3459263546531,680.8484627433581,0.34703221628756614,2165.1666666666665
62,1.1514,-2.356020942408377,-73.75,2064.2151751801725,1253.3625278776526,538.3459263546531,680.8484627433581,0.19893640963556217,23.416666666666668
62,3.112,-2.356020942408377,-73.75,2064.2151751801725,1253.3625278776526,538.3459263546531,680.8484627433581,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2126.1444718430193,1209.2190127384247,510.73108938289585,654.5380081965961,0.3557402426723777,1888.75
63,1.1514,-1.4136125654450262,-73.75,2126.1444718430193,1209.2190127384247,510.73108938289585,654.5380081965961,0.19335822487305535,24.583333333333332
63,3.112,-1.4136125654450262,-73.75,2126.1444718430193,1209.2190127384247,510.73108938289585,654.5380081965961,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2167.753697453718,1226.7983970116695,491.61603217258767,644.5927624730318,0.3569849205099491,1891.5
64,1.1514,-0.4712041884816754,-73.75,2167.753697453718,1226.7983970116695,491.61603217258767,644.5927624730318,0.1861207317518037,24.583333333333332
64,3.112,-0.4712041884816754,-73.75,2167.753697453718,1226.7983970116695,491.61603217258767,644.5927624730318,0.016666666666666666,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2117.954809672529,1234.9612119516169,471.29213190312726,547.190618900922,0.38127336831163455,1580.1666666666667
65,1.1514,0.4712041884816754,-73.75,2117.954809672529,1234.9612119516169,471.29213190312726,547.190618900922,0.21904712664737214,19.166666666666668
65,3.112,0.4712041884816754,-73.75,2117.954809672529,1234.9612119516169,471.29213190312726,547.190618900922,0.012499999999999999,1.3333333333333333
66,0.2367,1.4136125654450262,-73.75,1992.3073420215744,1239.7675411513192,426.42757827074144,378.47145959199565,0.42556492634174753,952.9166666666666
