node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
18,3.112,-9.895287958115183,-76.25,1585.188516691787,741.1972270675836,163.5781636748397,926.5408173011713,0.1871031746031746,4.75
19,0.2367,-8.952879581151834,-76.25,2053.226080864437,904.3193385768263,255.84445694087512,1015.7462503609955,0.24785564608395386,3272.8333333333335
19,1.1514,-8.952879581151834,-76.25,2053.226080864437,904.3193385768263,255.84445694087512,1015.7462503609955,0.15487792230404476,59.333333333333336
19,3.112,-8.952879581151834,-76.25,2053.226080864437,904.3193385768263,255.84445694087512,1015.7462503609955,0.11924603174603172,2.5833333333333335
20,0.2367,-8.010471204188482,-76.25,1405.017790832228,1074.7678535150771,314.3961941673588,591.0434695191727,0.3609536298332873,1479.8333333333333
20,1.1514,-8.010471204188482,-76.25,1405.017790832228,1074.7678535150771,314.3961941673588,591.0434695191727,0.2504246727930938,13.333333333333334
20,3.112,-8.010471204188482,-76.25,1405.017790832228,1074.7678535150771,314.3961941673588,591.0434695191727,0.13333333333333333,0.0
21,0.2367,-7.0680628272251305,-76.25,1261.2753829454978,1010.6520345501717,335.0057790658217,470.99055783203505,0.3487831504381636,783.75
21,1.1514,-7.0680628272251305,-76.25,1261.2753829454978,1010.6520345501717,335.0057790658217,470.99055783203505,0.25513583638583637,3.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1261.2753829454978,1010.6520345501717,335.0057790658217,470.99055783203505,0.18055555555555555,0.0
22,0.2367,-6.12565445026178,-76.25,1394.0163857501198,1122.7848136623752,388.4918868806345,493.1956049138417,0.3510296399158111,900.8333333333334
22,1.1514,-6.12565445026178,-76.25,1394.0163857501198,1122.7848136623752,388.4918868806345,493.1956049138417,0.18202905015288015,5.416666666666667
22,3.112,-6.12565445026178,-76.25,1394.0163857501198,1122.7848136623752,388.4918868806345,493.1956049138417,0.012499999999999999,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1424.3664261703007,1277.0833602340062,399.4541558868293,565.9707610445271,0.3364366902640447,1493.25
23,1.1514,-5.183246073298429,-76.25,1424.3664261703007,1277.0833602340062,399.4541558868293,565.9707610445271,0.17050471859266433,8.416666666666666
23,3.112,-5.183246073298429,-76.25,1424.3664261703007,1277.0833602340062,399.4541558868293,565.9707610445271,0.041666666666666664,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1371.156180185315,1260.9630082721408,369.4276024721474,569.3210256110108,0.370658645263168,1589.1666666666667
24,1.1514,-4.240837696335079,-76.25,1371.156180185315,1260.9630082721408,369.4276024721474,569.3210256110108,0.16040667299913822,10.5
24,3.112,-4.240837696335079,-76.25,1371.156180185315,1260.9630082721408,369.4276024721474,569.3210256110108,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1472.5205972927931,1278.1538309712528,359.2536008952349,550.1891664264007,0.381929409627955,1448.6666666666667
25,1.1514,-3.298429319371728,-76.25,1472.5205972927931,1278.1538309712528,359.2536008952349,550.1891664264007,0.1595916389300417,10.666666666666666
25,3.112,-3.298429319371728,-76.25,1472.5205972927931,1278.1538309712528,359.2536008952349,550.1891664264007,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1553.4783191831923,1273.4581505500212,340.1143455889801,507.630496413347,0.4021260927952069,1211.8333333333333
26,1.1514,-2.356020942408377,-76.25,1553.4783191831923,1273.4581505500212,340.1143455889801,507.630496413347,0.17580372843530737,9.5
26,3.112,-2.356020942408377,-76.25,1553.4783191831923,1273.4581505500212,340.1143455889801,507.630496413347,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1624.6723392209622,1274.093891508232,332.4507993374205,457.693789685151,0.4178949273381154,918.3333333333334
27,1.1514,-1.4136125654450262,-76.25,1624.6723392209622,1274.093891508232,332.4507993374205,457.693789685151,0.16890047087415508,9.5
27,3.112,-1.4136125654450262,-76.25,1624.6723392209622,1274.093891508232,332.4507993374205,457.693789685151,0.0,0.16666666666666666
28,0.2367,-0.4712041884816754,-76.25,1787.5819009293,1190.0020260500896,318.1362028392941,405.05558595088274,0.4353853386680914,703.75
28,1.1514,-0.4712041884816754,-76.25,1787.5819009293,1190.0020260500896,318.1362028392941,405.05558595088274,0.27960758377425043,6.583333333333333
28,3.112,-0.4712041884816754,-76.25,1787.5819009293,1190.0020260500896,318.1362028392941,405.05558595088274,0.0,0.3333333333333333
29,0.2367,0.4712041884816754,-76.25,2438.4826946853136,1107.5008963562486,260.9196300829478,486.14224531774113,0.40400870536799854,1159.8333333333333
29,1.1514,0.4712041884816754,-76.25,2438.4826946853136,1107.5008963562486,260.9196300829478,486.14224531774113,0.3156054593554593,9.75
29,3.112,0.4712041884816754,-76.25,2438.4826946853136,1107.5008963562486,260.9196300829478,486.14224531774113,0.08333333333333333,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2254.0981701321875,827.5439090150671,154.4089656032887,353.930970424318,0.46060237792568265,566.0
30,1.1514,1.4136125654450262,-76.25,2254.0981701321875,827.5439090150671,154.4089656032887,353.930970424318,0.26666666666666666,3.5833333333333335
30,3.112,1.4136125654450262,-76.25,2254.0981701321875,827.5439090150671,154.4089656032887,353.930970424318,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,460.96758999004,317.8544002354453,77.0212868496144,217.98754306503955,0.3238179664200321,218.91666666666666
31,1.1514,-13.664921465968591,-75.0,460.96758999004,317.8544002354453,77.0212868496144,217.98754306503955,0.14066951566951566,5.0
31,3.112,-13.664921465968591,-75.0,460.96758999004,317.8544002354453,77.0212868496144,217.98754306503955,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1000.2200561138135,601.0748007957679,141.93772931449212,754.917299543025,0.31639743147220295,2662.0
32,1.1514,-12.72251308900524,-75.0,1000.2200561138135,601.0748007957679,141.93772931449212,754.917299543025,0.19213555912828575,47.083333333333336
32,3.112,-12.72251308900524,-75.0,1000.2200561138135,601.0748007957679,141.93772931449212,754.917299543025,0.13680555555555554,5.666666666666667
33,0.2367,-11.780104712041888,-75.0,1676.0721654355584,723.9740616139592,161.7156960683011,944.109945700983,0.32184460987537034,3428.5833333333335
33,1.1514,-11.780104712041888,-75.0,1676.0721654355584,723.9740616139592,161.7156960683011,944.109945700983,0.201950990541144,70.25
33,3.112,-11.780104712041888,-75.0,1676.0721654355584,723.9740616139592,161.7156960683011,944.109945700983,0.23055555555555554,3.9166666666666665
34,0.2367,-10.837696335078538,-75.0,2383.4552868201695,920.5087671623618,279.82299632898025,1156.9909355567736,0.23721314344826208,3912.0833333333335
34,1.1514,-10.837696335078538,-75.0,2383.4552868201695,920.5087671623618,279.82299632898025,1156.9909355567736,0.12678090808428746,80.08333333333333
34,3.112,-10.837696335078538,-75.0,2383.4552868201695,920.5087671623618,279.82299632898025,1156.9909355567736,0.10972222222222221,3.25
35,0.2367,-9.895287958115183,-75.0,1686.1915325729465,1049.0773981744198,371.22398355834906,677.2578700587059,0.3565737197590603,2201.0833333333335
35,1.1514,-9.895287958115183,-75.0,1686.1915325729465,1049.0773981744198,371.22398355834906,677.2578700587059,0.20890485047774052,21.5
35,3.112,-9.895287958115183,-75.0,1686.1915325729465,1049.0773981744198,371.22398355834906,677.2578700587059,0.20138888888888887,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1349.9207633690025,1097.2812208004025,440.368759687612,492.580202281643,0.34837557914567735,1262.3333333333333
36,1.1514,-8.952879581151834,-75.0,1349.9207633690025,1097.2812208004025,440.368759687612,492.580202281643,0.20256452461367322,7.25
36,3.112,-8.952879581151834,-75.0,1349.9207633690025,1097.2812208004025,440.368759687612,492.580202281643,0.15793650793650793,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1162.8351840945954,1059.917368703399,414.28268731963453,466.7795232334339,0.35010982307735383,988.9166666666666
37,1.1514,-8.010471204188482,-75.0,1162.8351840945954,1059.917368703399,414.28268731963453,466.7795232334339,0.19230565547532838,7.166666666666667
37,3.112,-8.010471204188482,-75.0,1162.8351840945954,1059.917368703399,414.28268731963453,466.7795232334339,0.08333333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1169.1227717927904,1107.588064906212,403.66574556892306,487.520979388754,0.323135086150345,1064.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1169.1227717927904,1107.588064906212,403.66574556892306,487.520979388754,0.1732797748729121,5.75
38,3.112,-7.0680628272251305,-75.0,1169.1227717927904,1107.588064906212,403.66574556892306,487.520979388754,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1305.9282315797445,1246.6430231143604,444.0502311154267,555.8407347054967,0.35066431501246087,1405.1666666666667
39,1.1514,-6.12565445026178,-75.0,1305.9282315797445,1246.6430231143604,444.0502311154267,555.8407347054967,0.16624814776632804,8.666666666666666
39,3.112,-6.12565445026178,-75.0,1305.9282315797445,1246.6430231143604,444.0502311154267,555.8407347054967,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1495.7847925339113,1256.5078654504732,438.8476629935769,641.6449944303721,0.2989198592809158,1912.25
40,1.1514,-5.183246073298429,-75.0,1495.7847925339113,1256.5078654504732,438.8476629935769,641.6449944303721,0.16506862768090189,11.5
40,3.112,-5.183246073298429,-75.0,1495.7847925339113,1256.5078654504732,438.8476629935769,641.6449944303721,0.0,0.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1750.100712499963,1255.993567949155,420.1294160568727,722.1003871087294,0.29547681050483193,2370.5833333333335
41,1.1514,-4.240837696335079,-75.0,1750.100712499963,1255.993567949155,420.1294160568727,722.1003871087294,0.1646095267787178,16.416666666666668
41,3.112,-4.240837696335079,-75.0,1750.100712499963,1255.993567949155,420.1294160568727,722.1003871087294,0.0,0.5
42,0.2367,-3.298429319371728,-75.0,1917.2448563070072,1267.7849830323123,411.00871097427347,719.8649119089822,0.2996834177518321,2291.0833333333335
42,1.1514,-3.298429319371728,-75.0,1917.2448563070072,1267.7849830323123,411.00871097427347,719.8649119089822,0.15543609759035287,18.666666666666668
42,3.112,-3.298429319371728,-75.0,1917.2448563070072,1267.7849830323123,411.00871097427347,719.8649119089822,0.0,0.5
43,0.2367,-2.356020942408377,-75.0,1980.785158446273,1271.5117965327554,391.0572416892903,666.166039301475,0.31845095056290984,2025.0833333333333
43,1.1514,-2.356020942408377,-75.0,1980.785158446273,1271.5117965327554,391.0572416892903,666.166039301475,0.160473962684489,18.083333333333332
43,3.112,-2.356020942408377,-75.0,1980.785158446273,1271.5117965327554,391.0572416892903,666.166039301475,0.0,0.5
44,0.2367,-1.4136125654450262,-75.0,2028.306288774512,1270.52851601333,372.90662260667733,634.3142971326821,0.33260048791917046,1856.9166666666667
44,1.1514,-1.4136125654450262,-75.0,2028.306288774512,1270.52851601333,372.90662260667733,634.3142971326821,0.1688449440900421,19.75
44,3.112,-1.4136125654450262,-75.0,2028.306288774512,1270.52851601333,372.90662260667733,634.3142971326821,0.0,0.5833333333333334
45,0.2367,-0.4712041884816754,-75.0,1919.4731177634196,1248.577464677094,353.0998269681184,514.268373072426,0.38494997849578994,1293.5
45,1.1514,-0.4712041884816754,-75.0,1919.4731177634196,1248.577464677094,353.0998269681184,514.268373072426,0.19676451809548975,14.75
45,3.112,-0.4712041884816754,-75.0,1919.4731177634196,1248.577464677094,353.0998269681184,514.268373072426,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1726.7761488674487,1233.471626595248,309.99824617451304,378.09490233571216,0.4437268008309927,716.75
46,1.1514,0.4712041884816754,-75.0,1726.7761488674487,1233.471626595248,309.99824617451304,378.09490233571216,0.3132515632515632,8.083333333333334
46,3.112,0.4712041884816754,-75.0,1726.7761488674487,1233.471626595248,309.99824617451304,378.09490233571216,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1955.1032119998993,946.2087547602946,225.13318231727965,262.9037031613587,0.4934464686999466,340.8333333333333
47,1.1514,1.4136125654450262,-75.0,1955.1032119998993,946.2087547602946,225.13318231727965,262.9037031613587,0.23703703703703705,1.9166666666666667
47,3.112,1.4136125654450262,-75.0,1955.1032119998993,946.2087547602946,225.13318231727965,262.9037031613587,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2198.0914532496026,837.3732622900274,130.77777499820695,229.7969937051254,0.5092184333497958,328.0833333333333
48,1.1514,2.356020942408377,-75.0,2198.0914532496026,837.3732622900274,130.77777499820695,229.7969937051254,0.08333333333333333,0.8333333333333334
48,3.112,2.356020942408377,-75.0,2198.0914532496026,837.3732622900274,130.77777499820695,229.7969937051254,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,646.9416906985402,408.14463140979535,130.524003465389,296.03509925223995,0.395323768564114,409.6666666666667
49,1.1514,-14.60732984293194,-73.75,646.9416906985402,408.14463140979535,130.524003465389,296.03509925223995,0.278968253968254,6.916666666666667
49,3.112,-14.60732984293194,-73.75,646.9416906985402,408.14463140979535,130.524003465389,296.03509925223995,0.1388888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1130.8753142399923,647.4001757262644,216.41204400072755,587.3477005120619,0.38528916658720175,1453.0
50,1.1514,-13.664921465968591,-73.75,1130.8753142399923,647.4001757262644,216.41204400072755,587.3477005120619,0.24659367800815168,28.0
50,3.112,-13.664921465968591,-73.75,1130.8753142399923,647.4001757262644,216.41204400072755,587.3477005120619,0.24186507936507937,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2375.0752053433953,867.564710287641,308.7917112103841,1023.1684326247783,0.29725262844593875,3948.4166666666665
51,1.1514,-12.72251308900524,-73.75,2375.0752053433953,867.564710287641,308.7917112103841,1023.1684326247783,0.17531103354448266,77.66666666666667
51,3.112,-12.72251308900524,-73.75,2375.0752053433953,867.564710287641,308.7917112103841,1023.1684326247783,0.14136604136604133,5.916666666666667
52,0.2367,-11.780104712041888,-73.75,2038.445204912885,1023.6000912719262,392.4111056488366,1093.7669979925706,0.2334184517489215,3868.0
52,1.1514,-11.780104712041888,-73.75,2038.445204912885,1023.6000912719262,392.4111056488366,1093.7669979925706,0.144600649393606,51.5
52,3.112,-11.780104712041888,-73.75,2038.445204912885,1023.6000912719262,392.4111056488366,1093.7669979925706,0.17526455026455023,3.0
53,0.2367,-10.837696335078538,-73.75,1533.1462486055893,1142.5994680843105,462.2791374642806,556.9369031845553,0.3426344972165474,1653.1666666666667
53,1.1514,-10.837696335078538,-73.75,1533.1462486055893,1142.5994680843105,462.2791374642806,556.9369031845553,0.21494130405323028,11.166666666666666
53,3.112,-10.837696335078538,-73.75,1533.1462486055893,1142.5994680843105,462.2791374642806,556.9369031845553,0.19454365079365077,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1309.623980226863,1198.5127588216142,483.3382468973158,524.8179526906202,0.34812928995239295,1349.0833333333333
54,1.1514,-9.895287958115183,-73.75,1309.623980226863,1198.5127588216142,483.3382468973158,524.8179526906202,0.21416087567403355,7.583333333333333
54,3.112,-9.895287958115183,-73.75,1309.623980226863,1198.5127588216142,483.3382468973158,524.8179526906202,0.13366402116402115,0.5833333333333334
55,0.2367,-8.952879581151834,-73.75,1220.4330780112882,1148.4702390710122,461.8076009167404,545.543216745385,0.30980728453019163,1362.0
55,1.1514,-8.952879581151834,-73.75,1220.4330780112882,1148.4702390710122,461.8076009167404,545.543216745385,0.21212851841141314,9.583333333333334
55,3.112,-8.952879581151834,-73.75,1220.4330780112882,1148.4702390710122,461.8076009167404,545.543216745385,0.013888888888888883,0.75
56,0.2367,-8.010471204188482,-73.75,1277.8439557520048,1164.8152211154013,470.35048974219666,558.7010080616967,0.3275320926357028,1343.1666666666667
56,1.1514,-8.010471204188482,-73.75,1277.8439557520048,1164.8152211154013,470.35048974219666,558.7010080616967,0.17542096824279085,10.916666666666666
56,3.112,-8.010471204188482,-73.75,1277.8439557520048,1164.8152211154013,470.35048974219666,558.7010080616967,0.0,0.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1400.3744518630715,1201.0932454536833,465.8420368012364,584.5871398714589,0.274167085496421,1535.25
57,1.1514,-7.0680628272251305,-73.75,1400.3744518630715,1201.0932454536833,465.8420368012364,584.5871398714589,0.16652124711365987,10.333333333333334
57,3.112,-7.0680628272251305,-73.75,1400.3744518630715,1201.0932454536833,465.8420368012364,584.5871398714589,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1543.1393971543766,1250.3917988041228,465.51925368335026,630.026606749485,0.2772331346146158,1878.0
58,1.1514,-6.12565445026178,-73.75,1543.1393971543766,1250.3917988041228,465.51925368335026,630.026606749485,0.15411755245136252,13.0
58,3.112,-6.12565445026178,-73.75,1543.1393971543766,1250.3917988041228,465.51925368335026,630.026606749485,0.0,0.6666666666666666
59,0.2367,-5.183246073298429,-73.75,1613.2655464829556,1257.3759592614795,472.76240210414295,584.2029121948558,0.29034655126727166,1714.8333333333333
59,1.1514,-5.183246073298429,-73.75,1613.2655464829556,1257.3759592614795,472.76240210414295,584.2029121948558,0.15119880812764705,11.833333333333334
59,3.112,-5.183246073298429,-73.75,1613.2655464829556,1257.3759592614795,472.76240210414295,584.2029121948558,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1713.147987786044,1266.3009414027656,458.9936665353016,559.0574267250452,0.33098781466869376,1569.6666666666667
60,1.1514,-4.240837696335079,-73.75,1713.147987786044,1266.3009414027656,458.9936665353016,559.0574267250452,0.16330948956353486,10.75
60,3.112,-4.240837696335079,-73.75,1713.147987786044,1266.3009414027656,458.9936665353016,559.0574267250452,0.0,0.4166666666666667
61,0.2367,-3.298429319371728,-73.75,1881.4807725532844,1270.1679773848891,448.9468396206028,573.9810521880336,0.33928380606259645,1574.75
61,1.1514,-3.298429319371728,-73.75,1881.4807725532844,1270.1679773848891,448.9468396206028,573.9810521880336,0.1493179860816668,14.083333333333334
61,3.112,-3.298429319371728,-73.75,1881.4807725532844,1270.1679773848891,448.9468396206028,573.9810521880336,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1947.3903653752213,1275.1207917545164,438.3671315172333,540.2755461753254,0.3542166171589356,1367.3333333333333
62,1.1514,-2.356020942408377,-73.75,1947.3903653752213,1275.1207917545164,438.3671315172333,540.2755461753254,0.15203737876848508,13.166666666666666
62,3.112,-2.356020942408377,-73.75,1947.3903653752213,1275.1207917545164,438.3671315172333,540.2755461753254,0.0,0.4166666666666667
63,0.2367,-1.4136125654450262,-73.75,2023.9069118819095,1233.2709021595194,410.3442311565108,518.9633618952817,0.36008283387484413,1312.5
63,1.1514,-1.4136125654450262,-73.75,2023.9069118819095,1233.2709021595194,410.3442311565108,518.9633618952817,0.14387614317250078,13.0
63,3.112,-1.4136125654450262,-73.75,2023.9069118819095,1233.2709021595194,410.3442311565108,518.9633618952817,0.0,0.5
64,0.2367,-0.4712041884816754,-73.75,2109.5252335781224,1265.1980435455807,392.1924736642213,539.4170493368474,0.3577138206886994,1436.0
64,1.1514,-0.4712041884816754,-73.75,2109.5252335781224,1265.1980435455807,392.1924736642213,539.4170493368474,0.14809721528471526,19.75
64,3.112,-0.4712041884816754,-73.75,2109.5252335781224,1265.1980435455807,392.1924736642213,539.4170493368474,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2093.0008673266175,1264.5703557425472,366.61840235751066,469.21344394755994,0.38131228304271864,1153.6666666666667
65,1.1514,0.4712041884816754,-73.75,2093.0008673266175,1264.5703557425472,366.61840235751066,469.21344394755994,0.21014703623565867,20.75
65,3.112,0.4712041884816754,-73.75,2093.0008673266175,1264.5703557425472,366.61840235751066,469.21344394755994,0.0,0.5833333333333334
66,0.2367,1.4136125654450262,-73.75,1965.9541168620133,1224.046923336373,325.5989898356022,316.66928958074317,0.43087342240222287,627.3333333333334
66,1.1514,1.4136125654450262,-73.75,1965.9541168620133,1224.046923336373,325.5989898356022,316.66928958074317,0.23057760141093472,7.083333333333333
66,3.112,1.4136125654450262,-73.75,1965.9541168620133,1224.046923336373,325.5989898356022,316.66928958074317,0.0,0.4166666666666667
