node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1862.486524614411,1228.2220859369381,406.5444299503575,336.77898214908413,0.0,0.5833333333333334
67,0.2367,-14.60732984293194,-72.5,982.3400532558351,504.79754344212085,164.36752364136873,993.4988444152415,0.2792765944408998,2961.4166666666665
67,1.1514,-14.60732984293194,-72.5,982.3400532558351,504.79754344212085,164.36752364136873,993.4988444152415,0.2192558429745186,112.08333333333333
67,3.112,-14.60732984293194,-72.5,982.3400532558351,504.79754344212085,164.36752364136873,993.4988444152415,0.1680244909411576,18.416666666666668
68,0.2367,-13.664921465968591,-72.5,1874.645493252614,664.9317366645704,272.92751711173025,1030.214929763103,0.3334234623953916,3797.6666666666665
68,1.1514,-13.664921465968591,-72.5,1874.645493252614,664.9317366645704,272.92751711173025,1030.214929763103,0.21471883725005392,106.91666666666667
68,3.112,-13.664921465968591,-72.5,1874.645493252614,664.9317366645704,272.92751711173025,1030.214929763103,0.19421296296296298,11.25
69,0.2367,-12.72251308900524,-72.5,2440.8458674417793,835.9438705400232,385.11440795956577,1055.1223672832332,0.26877943790674774,4361.333333333333
69,1.1514,-12.72251308900524,-72.5,2440.8458674417793,835.9438705400232,385.11440795956577,1055.1223672832332,0.18260887679490265,77.66666666666667
69,3.112,-12.72251308900524,-72.5,2440.8458674417793,835.9438705400232,385.11440795956577,1055.1223672832332,0.20684523809523805,4.416666666666667
70,0.2367,-11.780104712041888,-72.5,1852.5220226980834,1130.4459397608066,506.1294593650732,659.127207905672,0.33909177877449886,2064.6666666666665
70,1.1514,-11.780104712041888,-72.5,1852.5220226980834,1130.4459397608066,506.1294593650732,659.127207905672,0.25074350027910397,21.5
70,3.112,-11.780104712041888,-72.5,1852.5220226980834,1130.4459397608066,506.1294593650732,659.127207905672,0.19394841269841268,1.4166666666666667
71,0.2367,-10.837696335078538,-72.5,1471.3095596984526,1191.7617192573248,526.3974494054404,558.7504495777443,0.3463955014582945,1383.6666666666667
71,1.1514,-10.837696335078538,-72.5,1471.3095596984526,1191.7617192573248,526.3974494054404,558.7504495777443,0.23853838592969026,13.666666666666666
71,3.112,-10.837696335078538,-72.5,1471.3095596984526,1191.7617192573248,526.3974494054404,558.7504495777443,0.12460317460317459,1.1666666666666667
72,0.2367,-9.895287958115183,-72.5,1389.2205716342437,1210.9675753589236,520.6352722789031,611.0855553218462,0.3070627187383033,1724.75
72,1.1514,-9.895287958115183,-72.5,1389.2205716342437,1210.9675753589236,520.6352722789031,611.0855553218462,0.18874628431393445,17.333333333333332
72,3.112,-9.895287958115183,-72.5,1389.2205716342437,1210.9675753589236,520.6352722789031,611.0855553218462,0.0,1.4166666666666667
73,0.2367,-8.952879581151834,-72.5,1395.685468768255,1211.2991665349132,529.5689219509618,611.6783395567317,0.28813073228092145,1897.3333333333333
73,1.1514,-8.952879581151834,-72.5,1395.685468768255,1211.2991665349132,529.5689219509618,611.6783395567317,0.1696012786065283,15.333333333333334
73,3.112,-8.952879581151834,-72.5,1395.685468768255,1211.2991665349132,529.5689219509618,611.6783395567317,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1445.1806311998125,1113.6677040536954,522.1132955930349,518.630928007733,0.28884545195619704,1558.25
74,1.1514,-8.010471204188482,-72.5,1445.1806311998125,1113.6677040536954,522.1132955930349,518.630928007733,0.17371846169253288,9.25
74,3.112,-8.010471204188482,-72.5,1445.1806311998125,1113.6677040536954,522.1132955930349,518.630928007733,0.0,0.5833333333333334
75,0.2367,-7.0680628272251305,-72.5,1575.5119419599005,1150.27014775768,528.0266301097911,538.2987539393503,0.33174218791975274,1673.75
75,1.1514,-7.0680628272251305,-72.5,1575.5119419599005,1150.27014775768,528.0266301097911,538.2987539393503,0.18123683699341595,12.333333333333334
75,3.112,-7.0680628272251305,-72.5,1575.5119419599005,1150.27014775768,528.0266301097911,538.2987539393503,0.0,0.5833333333333334
76,0.2367,-6.12565445026178,-72.5,1729.0636764457026,1260.3708429970948,533.2836964791982,637.9773157939969,0.31106297054912924,2129.75
76,1.1514,-6.12565445026178,-72.5,1729.0636764457026,1260.3708429970948,533.2836964791982,637.9773157939969,0.15359538632599629,18.416666666666668
76,3.112,-6.12565445026178,-72.5,1729.0636764457026,1260.3708429970948,533.2836964791982,637.9773157939969,0.013888888888888883,1.4166666666666667
77,0.2367,-5.183246073298429,-72.5,1894.7248253356647,1261.9351690614642,552.0338237651234,669.698882998084,0.33606862812442917,2244.0
77,1.1514,-5.183246073298429,-72.5,1894.7248253356647,1261.9351690614642,552.0338237651234,669.698882998084,0.1546627242908295,22.5
77,3.112,-5.183246073298429,-72.5,1894.7248253356647,1261.9351690614642,552.0338237651234,669.698882998084,0.012499999999999999,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,1990.7560703709773,1252.6884643739252,551.7620395410798,660.910763031051,0.33228456247639737,2128.9166666666665
78,1.1514,-4.240837696335079,-72.5,1990.7560703709773,1252.6884643739252,551.7620395410798,660.910763031051,0.17353921054578947,21.416666666666668
78,3.112,-4.240837696335079,-72.5,1990.7560703709773,1252.6884643739252,551.7620395410798,660.910763031051,0.0069444444444444415,1.3333333333333333
79,0.2367,-3.298429319371728,-72.5,2051.3079324170453,1278.9196480139651,556.0690616937859,648.7873777985383,0.33020090283732406,1980.3333333333333
79,1.1514,-3.298429319371728,-72.5,2051.3079324170453,1278.9196480139651,556.0690616937859,648.7873777985383,0.1769175188034837,21.916666666666668
79,3.112,-3.298429319371728,-72.5,2051.3079324170453,1278.9196480139651,556.0690616937859,648.7873777985383,0.0069444444444444415,1.25
80,0.2367,-2.356020942408377,-72.5,2146.8089041207563,1254.814862947435,554.4237731546882,634.7674149121267,0.33914614987362723,1818.4166666666667
80,1.1514,-2.356020942408377,-72.5,2146.8089041207563,1254.814862947435,554.4237731546882,634.7674149121267,0.17675909289076874,26.666666666666668
80,3.112,-2.356020942408377,-72.5,2146.8089041207563,1254.814862947435,554.4237731546882,634.7674149121267,0.0,1.0833333333333333
81,0.2367,-1.4136125654450262,-72.5,2180.0814107125234,1251.3626368396895,525.6896992553366,598.1818016189274,0.34737499180938514,1635.5
81,1.1514,-1.4136125654450262,-72.5,2180.0814107125234,1251.3626368396895,525.6896992553366,598.1818016189274,0.1820307748772755,26.166666666666668
81,3.112,-1.4136125654450262,-72.5,2180.0814107125234,1251.3626368396895,525.6896992553366,598.1818016189274,0.0,0.8333333333333334
82,0.2367,-0.4712041884816754,-72.5,2196.8270681775784,1248.8843076926462,512.2575157990887,565.4439465459218,0.3535717996688325,1479.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2196.8270681775784,1248.8843076926462,512.2575157990887,565.4439465459218,0.17608677330988956,27.416666666666668
82,3.112,-0.4712041884816754,-72.5,2196.8270681775784,1248.8843076926462,512.2575157990887,565.4439465459218,0.0,0.75
83,0.2367,0.4712041884816754,-72.5,2190.565847912041,1228.0890494236323,487.40817029809045,517.5488248675568,0.3657999900802345,1347.0
83,1.1514,0.4712041884816754,-72.5,2190.565847912041,1228.0890494236323,487.40817029809045,517.5488248675568,0.18406517406289302,26.5
83,3.112,0.4712041884816754,-72.5,2190.565847912041,1228.0890494236323,487.40817029809045,517.5488248675568,0.0,0.6666666666666666
84,0.2367,1.4136125654450262,-72.5,2211.169019299482,1224.526380896005,442.46769786024413,426.0382805862836,0.3814626779711525,1118.5
84,1.1514,1.4136125654450262,-72.5,2211.169019299482,1224.526380896005,442.46769786024413,426.0382805862836,0.22504177109440268,18.333333333333332
84,3.112,1.4136125654450262,-72.5,2211.169019299482,1224.526380896005,442.46769786024413,426.0382805862836,0.0,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1185.7599780230948,503.35513008473606,164.1950702417262,1551.0726165533524,0.2492686246559915,6104.666666666667
85,1.1514,-14.60732984293194,-71.25,1185.7599780230948,503.35513008473606,164.1950702417262,1551.0726165533524,0.16388807545178055,206.33333333333334
85,3.112,-14.60732984293194,-71.25,1185.7599780230948,503.35513008473606,164.1950702417262,1551.0726165533524,0.10718610093610091,30.916666666666668
86,0.2367,-13.664921465968591,-71.25,2412.0135445001797,815.2581449853996,292.44613695386005,1432.763525431816,0.3202957963723307,6065.5
86,1.1514,-13.664921465968591,-71.25,2412.0135445001797,815.2581449853996,292.44613695386005,1432.763525431816,0.22323011181848307,167.83333333333334
86,3.112,-13.664921465968591,-71.25,2412.0135445001797,815.2581449853996,292.44613695386005,1432.763525431816,0.14524693715870185,19.75
87,0.2367,-12.72251308900524,-71.25,2487.9370256554657,948.474920254079,416.08683493676654,1028.9274327558746,0.27458803426677125,4240.083333333333
87,1.1514,-12.72251308900524,-71.25,2487.9370256554657,948.474920254079,416.08683493676654,1028.9274327558746,0.20921578638244154,57.333333333333336
87,3.112,-12.72251308900524,-71.25,2487.9370256554657,948.474920254079,416.08683493676654,1028.9274327558746,0.17506613756613756,4.083333333333333
88,0.2367,-11.780104712041888,-71.25,1625.1245471653572,1164.416044758506,493.18243542489813,571.7489233281638,0.3686106600147758,1502.0
88,1.1514,-11.780104712041888,-71.25,1625.1245471653572,1164.416044758506,493.18243542489813,571.7489233281638,0.30126478054109634,15.583333333333334
88,3.112,-11.780104712041888,-71.25,1625.1245471653572,1164.416044758506,493.18243542489813,571.7489233281638,0.17420634920634917,0.5833333333333334
89,0.2367,-10.837696335078538,-71.25,1352.3021032605318,1185.1131138682465,493.0819311140584,555.9563995372833,0.36931610799934184,1438.9166666666667
89,1.1514,-10.837696335078538,-71.25,1352.3021032605318,1185.1131138682465,493.0819311140584,555.9563995372833,0.19724292663665607,14.083333333333334
89,3.112,-10.837696335078538,-71.25,1352.3021032605318,1185.1131138682465,493.0819311140584,555.9563995372833,0.0,1.0
90,0.2367,-9.895287958115183,-71.25,1392.1841084599293,1220.4451627168512,506.55643420067867,597.6577402887519,0.2919528129461549,1831.25
90,1.1514,-9.895287958115183,-71.25,1392.1841084599293,1220.4451627168512,506.55643420067867,597.6577402887519,0.16419894570638277,17.083333333333332
90,3.112,-9.895287958115183,-71.25,1392.1841084599293,1220.4451627168512,506.55643420067867,597.6577402887519,0.0,1.25
91,0.2367,-8.952879581151834,-71.25,1485.3374564976125,1178.2115592162472,502.94426447842255,573.6792203681638,0.29971399289025225,1881.1666666666667
91,1.1514,-8.952879581151834,-71.25,1485.3374564976125,1178.2115592162472,502.94426447842255,573.6792203681638,0.14863485542665109,12.416666666666666
91,3.112,-8.952879581151834,-71.25,1485.3374564976125,1178.2115592162472,502.94426447842255,573.6792203681638,0.0,0.9166666666666666
92,0.2367,-8.010471204188482,-71.25,1576.9855696489865,1068.2333365188467,493.5156580012208,492.43804530140136,0.299821357492128,1584.5
92,1.1514,-8.010471204188482,-71.25,1576.9855696489865,1068.2333365188467,493.5156580012208,492.43804530140136,0.15882705257705254,7.166666666666667
92,3.112,-8.010471204188482,-71.25,1576.9855696489865,1068.2333365188467,493.5156580012208,492.43804530140136,0.0,0.4166666666666667
93,0.2367,-7.0680628272251305,-71.25,1725.9793664754193,1166.5109970332662,523.4414469950743,555.8980918098048,0.2886411962749202,1823.75
93,1.1514,-7.0680628272251305,-71.25,1725.9793664754193,1166.5109970332662,523.4414469950743,555.8980918098048,0.14959422385892973,13.5
93,3.112,-7.0680628272251305,-71.25,1725.9793664754193,1166.5109970332662,523.4414469950743,555.8980918098048,0.0,1.0
94,0.2367,-6.12565445026178,-71.25,1824.2217240018497,1246.1453860062734,541.9542664954713,617.9282329901466,0.3117585748050235,2053.9166666666665
94,1.1514,-6.12565445026178,-71.25,1824.2217240018497,1246.1453860062734,541.9542664954713,617.9282329901466,0.15530115658320784,19.083333333333332
94,3.112,-6.12565445026178,-71.25,1824.2217240018497,1246.1453860062734,541.9542664954713,617.9282329901466,0.0,1.1666666666666667
95,0.2367,-5.183246073298429,-71.25,1906.4042342826713,1269.0035744110867,545.1625516611069,639.6450728262661,0.3429139976775908,2047.5833333333333
95,1.1514,-5.183246073298429,-71.25,1906.4042342826713,1269.0035744110867,545.1625516611069,639.6450728262661,0.1527152858035211,21.666666666666668
95,3.112,-5.183246073298429,-71.25,1906.4042342826713,1269.0035744110867,545.1625516611069,639.6450728262661,0.0069444444444444415,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,1986.3176079686305,1271.7848239493926,572.923069004481,622.4790769820235,0.3375770277717909,1875.9166666666667
96,1.1514,-4.240837696335079,-71.25,1986.3176079686305,1271.7848239493926,572.923069004481,622.4790769820235,0.16245742561532034,21.333333333333332
96,3.112,-4.240837696335079,-71.25,1986.3176079686305,1271.7848239493926,572.923069004481,622.4790769820235,0.0,1.1666666666666667
97,0.2367,-3.298429319371728,-71.25,2034.749600552471,1279.187399679393,574.2941993385873,608.3849602079242,0.33741873883620505,1730.75
97,1.1514,-3.298429319371728,-71.25,2034.749600552471,1279.187399679393,574.2941993385873,608.3849602079242,0.16932950090844823,21.083333333333332
97,3.112,-3.298429319371728,-71.25,2034.749600552471,1279.187399679393,574.2941993385873,608.3849602079242,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2150.239803426674,1259.2618767136219,568.5806383189052,592.222253210115,0.3471127784659247,1588.0
98,1.1514,-2.356020942408377,-71.25,2150.239803426674,1259.2618767136219,568.5806383189052,592.222253210115,0.16497911216177466,24.333333333333332
98,3.112,-2.356020942408377,-71.25,2150.239803426674,1259.2618767136219,568.5806383189052,592.222253210115,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2227.9840027136997,1263.1057764409577,555.2753091651501,576.0010050728381,0.3600289036603325,1436.9166666666667
99,1.1514,-1.4136125654450262,-71.25,2227.9840027136997,1263.1057764409577,555.2753091651501,576.0010050728381,0.17782432133489867,25.166666666666668
99,3.112,-1.4136125654450262,-71.25,2227.9840027136997,1263.1057764409577,555.2753091651501,576.0010050728381,0.0,1.0
100,0.2367,-0.4712041884816754,-71.25,2314.592115075438,1247.57395184755,547.3743580225855,543.8490635930299,0.35920386630329976,1271.25
100,1.1514,-0.4712041884816754,-71.25,2314.592115075438,1247.57395184755,547.3743580225855,543.8490635930299,0.16498528657630698,26.833333333333332
100,3.112,-0.4712041884816754,-71.25,2314.592115075438,1247.57395184755,547.3743580225855,543.8490635930299,0.0,1.0
101,0.2367,0.4712041884816754,-71.25,2348.856633407711,1236.5048911643094,523.0998788052755,502.8244109196638,0.37172351775708495,1149.5
101,1.1514,0.4712041884816754,-71.25,2348.856633407711,1236.5048911643094,523.0998788052755,502.8244109196638,0.17404474240689746,27.416666666666668
101,3.112,0.4712041884816754,-71.25,2348.856633407711,1236.5048911643094,523.0998788052755,502.8244109196638,0.0,0.8333333333333334
102,0.2367,1.4136125654450262,-71.25,2319.464293956713,1189.1254580904663,459.0313118990266,407.374060228977,0.39349541142024574,953.5833333333334
102,1.1514,1.4136125654450262,-71.25,2319.464293956713,1189.1254580904663,459.0313118990266,407.374060228977,0.2040250563276879,21.0
102,3.112,1.4136125654450262,-71.25,2319.464293956713,1189.1254580904663,459.0313118990266,407.374060228977,0.0,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2786.5351027599017,825.2341984865726,240.22895198404774,1215.9466529202723,0.2620424371852787,5450.916666666667
103,1.1514,-13.664921465968591,-70.0,2786.5351027599017,825.2341984865726,240.22895198404774,1215.9466529202723,0.21647696618320833,103.16666666666667
103,3.112,-13.664921465968591,-70.0,2786.5351027599017,825.2341984865726,240.22895198404774,1215.9466529202723,0.15178571428571427,6.333333333333333
104,0.2367,-12.72251308900524,-70.0,2118.6944459417373,1041.9986330099007,430.9497243869523,683.7755322995929,0.3418026076978791,2344.0
104,1.1514,-12.72251308900524,-70.0,2118.6944459417373,1041.9986330099007,430.9497243869523,683.7755322995929,0.25589135929048207,30.083333333333332
104,3.112,-12.72251308900524,-70.0,2118.6944459417373,1041.9986330099007,430.9497243869523,683.7755322995929,0.1476190476190476,0.5833333333333334
105,0.2367,-11.780104712041888,-70.0,1342.089038719367,1113.0937598205085,454.65525093189814,509.7628939336087,0.3421873153453061,1285.3333333333333
105,1.1514,-11.780104712041888,-70.0,1342.089038719367,1113.0937598205085,454.65525093189814,509.7628939336087,0.2365311034678207,11.916666666666666
105,3.112,-11.780104712041888,-70.0,1342.089038719367,1113.0937598205085,454.65525093189814,509.7628939336087,0.05555555555555555,0.25
106,0.2367,-10.837696335078538,-70.0,1266.3232727723084,1068.9845929135354,458.61561270605375,492.20672702903596,0.28695845478671844,1248.0833333333333
106,1.1514,-10.837696335078538,-70.0,1266.3232727723084,1068.9845929135354,458.61561270605375,492.20672702903596,0.18342279978793133,10.0
106,3.112,-10.837696335078538,-70.0,1266.3232727723084,1068.9845929135354,458.61561270605375,492.20672702903596,0.0,0.25
107,0.2367,-9.895287958115183,-70.0,1407.0338835245204,1181.076082430287,477.9938901911913,554.872580154003,0.2607122475365469,1700.25
107,1.1514,-9.895287958115183,-70.0,1407.0338835245204,1181.076082430287,477.9938901911913,554.872580154003,0.12938707534295768,12.583333333333334
107,3.112,-9.895287958115183,-70.0,1407.0338835245204,1181.076082430287,477.9938901911913,554.872580154003,0.0,1.0833333333333333
108,0.2367,-8.952879581151834,-70.0,1551.0849966935461,1123.5785182366935,490.4509818528066,514.9071303155492,0.2553317700413276,1631.25
108,1.1514,-8.952879581151834,-70.0,1551.0849966935461,1123.5785182366935,490.4509818528066,514.9071303155492,0.12470561845561844,10.416666666666666
108,3.112,-8.952879581151834,-70.0,1551.0849966935461,1123.5785182366935,490.4509818528066,514.9071303155492,0.0,0.6666666666666666
109,0.2367,-8.010471204188482,-70.0,1643.3202046572874,1098.755011688542,478.21287833600405,503.3177261885162,0.28783018996146964,1641.6666666666667
109,1.1514,-8.010471204188482,-70.0,1643.3202046572874,1098.755011688542,478.21287833600405,503.3177261885162,0.14580026455026454,9.583333333333334
109,3.112,-8.010471204188482,-70.0,1643.3202046572874,1098.755011688542,478.21287833600405,503.3177261885162,0.0,0.4166666666666667
110,0.2367,-7.0680628272251305,-70.0,1760.09222378733,1152.8986566409544,509.33099119444233,540.2381945937825,0.2858578689030502,1692.8333333333333
110,1.1514,-7.0680628272251305,-70.0,1760.09222378733,1152.8986566409544,509.33099119444233,540.2381945937825,0.13729603729603726,13.166666666666666
110,3.112,-7.0680628272251305,-70.0,1760.09222378733,1152.8986566409544,509.33099119444233,540.2381945937825,0.0,0.8333333333333334
111,0.2367,-6.12565445026178,-70.0,1824.7130609217102,1252.5922197132386,539.5389695397224,597.3733972306222,0.3226181057229381,1912.1666666666667
111,1.1514,-6.12565445026178,-70.0,1824.7130609217102,1252.5922197132386,539.5389695397224,597.3733972306222,0.1544454533692944,19.25
111,3.112,-6.12565445026178,-70.0,1824.7130609217102,1252.5922197132386,539.5389695397224,597.3733972306222,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1919.85853650324,1258.760259897131,564.5061723385435,607.7728935340583,0.34980393929581116,1788.75
112,1.1514,-5.183246073298429,-70.0,1919.85853650324,1258.760259897131,564.5061723385435,607.7728935340583,0.15955466102524923,20.416666666666668
112,3.112,-5.183246073298429,-70.0,1919.85853650324,1258.760259897131,564.5061723385435,607.7728935340583,0.0,1.3333333333333333
113,0.2367,-4.240837696335079,-70.0,1923.5384391257949,1252.1377906604137,583.5039772743312,564.4581201638331,0.3491729567178503,1529.0833333333333
113,1.1514,-4.240837696335079,-70.0,1923.5384391257949,1252.1377906604137,583.5039772743312,564.4581201638331,0.16741122081679358,16.5
113,3.112,-4.240837696335079,-70.0,1923.5384391257949,1252.1377906604137,583.5039772743312,564.4581201638331,0.0,1.0833333333333333
114,0.2367,-3.298429319371728,-70.0,2068.049358296223,1266.1970122272942,588.5502823297609,579.9886379130573,0.3529294025966006,1457.5
114,1.1514,-3.298429319371728,-70.0,2068.049358296223,1266.1970122272942,588.5502823297609,579.9886379130573,0.16799240413370845,22.75
114,3.112,-3.298429319371728,-70.0,2068.049358296223,1266.1970122272942,588.5502823297609,579.9886379130573,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2184.9918580553567,1264.0218128327501,584.1206072024037,574.7710563659301,0.3545985281298962,1361.3333333333333
115,1.1514,-2.356020942408377,-70.0,2184.9918580553567,1264.0218128327501,584.1206072024037,574.7710563659301,0.16535511329628974,25.583333333333332
115,3.112,-2.356020942408377,-70.0,2184.9918580553567,1264.0218128327501,584.1206072024037,574.7710563659301,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2324.8258792227643,1264.1352049706093,585.779018560215,563.6367633326721,0.35943315732649106,1231.75
116,1.1514,-1.4136125654450262,-70.0,2324.8258792227643,1264.1352049706093,585.779018560215,563.6367633326721,0.19711062978606833,25.75
116,3.112,-1.4136125654450262,-70.0,2324.8258792227643,1264.1352049706093,585.779018560215,563.6367633326721,0.0,1.0
117,0.2367,-0.4712041884816754,-70.0,2494.8615808712425,1252.7734971035622,587.1578016175702,553.1085107117555,0.3562467822240893,1177.4166666666667
117,1.1514,-0.4712041884816754,-70.0,2494.8615808712425,1252.7734971035622,587.1578016175702,553.1085107117555,0.1857460343084021,31.75
117,3.112,-0.4712041884816754,-70.0,2494.8615808712425,1252.7734971035622,587.1578016175702,553.1085107117555,0.013888888888888883,1.25
118,0.2367,0.4712041884816754,-70.0,2642.3450754856776,1252.0181844019214,564.4769595786578,517.8330709893979,0.36683116501797913,1066.0
118,1.1514,0.4712041884816754,-70.0,2642.3450754856776,1252.0181844019214,564.4769595786578,517.8330709893979,0.1670537205111673,35.916666666666664
118,3.112,0.4712041884816754,-70.0,2642.3450754856776,1252.0181844019214,564.4769595786578,517.8330709893979,0.013888888888888883,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2610.08760461155,1230.7848328502491,504.8896271361799,433.6758429691685,0.38678707756151764,863.0833333333334
119,1.1514,1.4136125654450262,-70.0,2610.08760461155,1230.7848328502491,504.8896271361799,433.6758429691685,0.18698209923700118,24.5
119,3.112,1.4136125654450262,-70.0,2610.08760461155,1230.7848328502491,504.8896271361799,433.6758429691685,0.0,1.0833333333333333
120,0.2367,-15.549738219895294,-68.75,2289.6610207155295,1013.0999026405685,171.55995907370973,1489.3914908345193,0.25152159440937666,6188.166666666667
120,1.1514,-15.549738219895294,-68.75,2289.6610207155295,1013.0999026405685,171.55995907370973,1489.3914908345193,0.183644148401042,163.75
120,3.112,-15.549738219895294,-68.75,2289.6610207155295,1013.0999026405685,171.55995907370973,1489.3914908345193,0.12225829725829723,11.5
121,0.2367,-14.60732984293194,-68.75,2523.5017943601824,855.742229057697,225.94519755769653,1127.6663026678054,0.28832353762020463,5089.833333333333
121,1.1514,-14.60732984293194,-68.75,2523.5017943601824,855.742229057697,225.94519755769653,1127.6663026678054,0.2225057666967304,80.66666666666667
121,3.112,-14.60732984293194,-68.75,2523.5017943601824,855.742229057697,225.94519755769653,1127.6663026678054,0.19444444444444442,2.8333333333333335
122,0.2367,-13.664921465968591,-68.75,2634.425000323243,1025.14924391854,341.7420217997584,940.5594457862546,0.32451357198140274,4389.333333333333
122,1.1514,-13.664921465968591,-68.75,2634.425000323243,1025.14924391854,341.7420217997584,940.5594457862546,0.20343784154500652,53.583333333333336
122,3.112,-13.664921465968591,-68.75,2634.425000323243,1025.14924391854,341.7420217997584,940.5594457862546,0.22916666666666666,0.25
123,0.2367,-12.72251308900524,-68.75,1568.31834882557,1161.2556418257745,414.64221134105514,585.2688978606318,0.3618741564208823,1987.75
123,1.1514,-12.72251308900524,-68.75,1568.31834882557,1161.2556418257745,414.64221134105514,585.2688978606318,0.1977582688496001,14.5
123,3.112,-12.72251308900524,-68.75,1568.31834882557,1161.2556418257745,414.64221134105514,585.2688978606318,0.1111111111111111,0.25
124,0.2367,-11.780104712041888,-68.75,1256.6034741725825,1047.9210614683245,415.72718535386093,483.2174626399186,0.29184235386033613,1283.9166666666667
124,1.1514,-11.780104712041888,-68.75,1256.6034741725825,1047.9210614683245,415.72718535386093,483.2174626399186,0.15805588317198224,8.083333333333334
124,3.112,-11.780104712041888,-68.75,1256.6034741725825,1047.9210614683245,415.72718535386093,483.2174626399186,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1299.1629625530206,1006.8848212371145,419.2631588467808,453.42996877125876,0.28761024510458255,1241.4166666666667
125,1.1514,-10.837696335078538,-68.75,1299.1629625530206,1006.8848212371145,419.2631588467808,453.42996877125876,0.10714586339586339,7.416666666666667
125,3.112,-10.837696335078538,-68.75,1299.1629625530206,1006.8848212371145,419.2631588467808,453.42996877125876,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1428.6390850853106,1123.515893100737,433.61772255933175,500.3844215642788,0.2625119026487419,1500.0
126,1.1514,-9.895287958115183,-68.75,1428.6390850853106,1123.515893100737,433.61772255933175,500.3844215642788,0.09880050505050503,8.666666666666666
126,3.112,-9.895287958115183,-68.75,1428.6390850853106,1123.515893100737,433.61772255933175,500.3844215642788,0.0,0.5833333333333334
127,0.2367,-8.952879581151834,-68.75,1538.212121142538,1053.931473384061,456.73613013302025,448.41949712403516,0.2559584119574478,1398.5833333333333
127,1.1514,-8.952879581151834,-68.75,1538.212121142538,1053.931473384061,456.73613013302025,448.41949712403516,0.1400012025012025,6.0
127,3.112,-8.952879581151834,-68.75,1538.212121142538,1053.931473384061,456.73613013302025,448.41949712403516,0.0,0.5
128,0.2367,-8.010471204188482,-68.75,1653.8617293727584,1190.5564579584252,495.5864544352987,534.1457964657569,0.23638327095648923,1707.8333333333333
128,1.1514,-8.010471204188482,-68.75,1653.8617293727584,1190.5564579584252,495.5864544352987,534.1457964657569,0.12653619528619525,12.083333333333334
128,3.112,-8.010471204188482,-68.75,1653.8617293727584,1190.5564579584252,495.5864544352987,534.1457964657569,0.0,1.1666666666666667
129,0.2367,-7.0680628272251305,-68.75,1727.7750962853302,1232.0217889794287,514.1496219302516,565.7405514157404,0.2764594385716657,1797.5833333333333
129,1.1514,-7.0680628272251305,-68.75,1727.7750962853302,1232.0217889794287,514.1496219302516,565.7405514157404,0.12877677877677876,17.583333333333332
129,3.112,-7.0680628272251305,-68.75,1727.7750962853302,1232.0217889794287,514.1496219302516,565.7405514157404,0.0,1.6666666666666667
130,0.2367,-6.12565445026178,-68.75,1769.8922637822423,1245.1471782237622,546.2211354671645,550.016779487946,0.2785100999769112,1626.3333333333333
130,1.1514,-6.12565445026178,-68.75,1769.8922637822423,1245.1471782237622,546.2211354671645,550.016779487946,0.15246383518442339,16.916666666666668
130,3.112,-6.12565445026178,-68.75,1769.8922637822423,1245.1471782237622,546.2211354671645,550.016779487946,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1900.3324316757278,1248.4294965699612,568.8586210107536,572.5172452975007,0.3361119560901371,1545.4166666666667
131,1.1514,-5.183246073298429,-68.75,1900.3324316757278,1248.4294965699612,568.8586210107536,572.5172452975007,0.1604377419392899,19.833333333333332
131,3.112,-5.183246073298429,-68.75,1900.3324316757278,1248.4294965699612,568.8586210107536,572.5172452975007,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2004.023352337021,1256.1964495295401,597.1236789857414,582.5528535114524,0.34007832091733925,1435.6666666666667
132,1.1514,-4.240837696335079,-68.75,2004.023352337021,1256.1964495295401,597.1236789857414,582.5528535114524,0.15588923138265243,20.916666666666668
132,3.112,-4.240837696335079,-68.75,2004.023352337021,1256.1964495295401,597.1236789857414,582.5528535114524,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2064.7580156724757,1283.6868551338655,608.8040481815057,563.7425284553865,0.35365238573250113,1249.0833333333333
133,1.1514,-3.298429319371728,-68.75,2064.7580156724757,1283.6868551338655,608.8040481815057,563.7425284553865,0.15688327875827873,22.416666666666668
