node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
11,3.112,-4.240837696335079,-77.5,1532.2747332446559,1255.0494677103836,293.672069316618,616.7176440302068,0.06944444444444443,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1760.4622778606702,1116.1244543894213,290.5445069260245,588.3037012786799,0.37642614089902676,1462.9166666666667
12,1.1514,-3.298429319371728,-77.5,1760.4622778606702,1116.1244543894213,290.5445069260245,588.3037012786799,0.17322012138188606,7.916666666666667
12,3.112,-3.298429319371728,-77.5,1760.4622778606702,1116.1244543894213,290.5445069260245,588.3037012786799,0.0,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1905.9688845340952,1116.1952122955572,262.03368647089906,595.5393506336569,0.3773113669594565,1545.5
13,1.1514,-2.356020942408377,-77.5,1905.9688845340952,1116.1952122955572,262.03368647089906,595.5393506336569,0.20768398268398267,9.666666666666666
13,3.112,-2.356020942408377,-77.5,1905.9688845340952,1116.1952122955572,262.03368647089906,595.5393506336569,0.0,0.4166666666666667
14,0.2367,-1.4136125654450262,-77.5,2129.816048009277,1011.5278960888487,248.29539712693946,620.7201269192468,0.3631132359907818,1507.8333333333333
14,1.1514,-1.4136125654450262,-77.5,2129.816048009277,1011.5278960888487,248.29539712693946,620.7201269192468,0.20623404373404372,14.5
14,3.112,-1.4136125654450262,-77.5,2129.816048009277,1011.5278960888487,248.29539712693946,620.7201269192468,0.0625,0.9166666666666666
15,0.2367,-0.4712041884816754,-77.5,2172.558513049154,941.2835390909923,190.49371401949446,706.2928289781315,0.34137067658840076,1626.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2172.558513049154,941.2835390909923,190.49371401949446,706.2928289781315,0.19369700067374485,21.25
15,3.112,-0.4712041884816754,-77.5,2172.558513049154,941.2835390909923,190.49371401949446,706.2928289781315,0.05416666666666667,2.1666666666666665
16,0.2367,0.4712041884816754,-77.5,1942.2280957268986,915.1717340009616,163.39751926380373,671.0100741071302,0.3707488692611452,1254.0833333333333
16,1.1514,0.4712041884816754,-77.5,1942.2280957268986,915.1717340009616,163.39751926380373,671.0100741071302,0.2026725589225589,19.333333333333332
16,3.112,0.4712041884816754,-77.5,1942.2280957268986,915.1717340009616,163.39751926380373,671.0100741071302,0.05555555555555555,1.8333333333333333
17,0.2367,-10.837696335078538,-76.25,1353.3894450575085,757.9397720868694,124.36046296667405,989.9419692468344,0.2674949720697765,3446.3333333333335
17,1.1514,-10.837696335078538,-76.25,1353.3894450575085,757.9397720868694,124.36046296667405,989.9419692468344,0.16823254076188843,78.83333333333333
17,3.112,-10.837696335078538,-76.25,1353.3894450575085,757.9397720868694,124.36046296667405,989.9419692468344,0.12956349206349205,6.916666666666667
18,0.2367,-9.895287958115183,-76.25,1540.5280152563905,715.0163023659477,151.31941917414792,894.7150440931032,0.33418584135309426,3029.8333333333335
18,1.1514,-9.895287958115183,-76.25,1540.5280152563905,715.0163023659477,151.31941917414792,894.7150440931032,0.17747920443376378,63.166666666666664
18,3.112,-9.895287958115183,-76.25,1540.5280152563905,715.0163023659477,151.31941917414792,894.7150440931032,0.16279761904761905,4.333333333333333
19,0.2367,-8.952879581151834,-76.25,2033.267869128841,895.3377878760704,244.89976941240275,1007.0482375148845,0.23908539269131288,3279.8333333333335
19,1.1514,-8.952879581151834,-76.25,2033.267869128841,895.3377878760704,244.89976941240275,1007.0482375148845,0.1364099803085709,63.583333333333336
19,3.112,-8.952879581151834,-76.25,2033.267869128841,895.3377878760704,244.89976941240275,1007.0482375148845,0.10482804232804233,2.5
20,0.2367,-8.010471204188482,-76.25,1438.0691895357622,1076.646639224994,302.6555026151002,605.7367071187645,0.3309756365607676,1590.4166666666667
20,1.1514,-8.010471204188482,-76.25,1438.0691895357622,1076.646639224994,302.6555026151002,605.7367071187645,0.2224691953991826,14.666666666666666
20,3.112,-8.010471204188482,-76.25,1438.0691895357622,1076.646639224994,302.6555026151002,605.7367071187645,0.12222222222222223,0.16666666666666666
21,0.2367,-7.0680628272251305,-76.25,1290.5052465972194,1032.8939382877643,330.8568030761986,485.3934085117817,0.34947558421938085,891.4166666666666
21,1.1514,-7.0680628272251305,-76.25,1290.5052465972194,1032.8939382877643,330.8568030761986,485.3934085117817,0.22886650386650384,3.5833333333333335
21,3.112,-7.0680628272251305,-76.25,1290.5052465972194,1032.8939382877643,330.8568030761986,485.3934085117817,0.15,0.0
22,0.2367,-6.12565445026178,-76.25,1401.4811841488709,1122.042519939675,372.5755609009634,489.4933180199546,0.3489793550662392,905.0833333333334
22,1.1514,-6.12565445026178,-76.25,1401.4811841488709,1122.042519939675,372.5755609009634,489.4933180199546,0.1816647248568043,5.666666666666667
22,3.112,-6.12565445026178,-76.25,1401.4811841488709,1122.042519939675,372.5755609009634,489.4933180199546,0.0625,0.25
23,0.2367,-5.183246073298429,-76.25,1432.1328724154787,1281.0969111724057,384.84535229103363,558.0883027613597,0.3300194636191038,1518.75
23,1.1514,-5.183246073298429,-76.25,1432.1328724154787,1281.0969111724057,384.84535229103363,558.0883027613597,0.1581492097779644,8.083333333333334
23,3.112,-5.183246073298429,-76.25,1432.1328724154787,1281.0969111724057,384.84535229103363,558.0883027613597,0.041666666666666664,0.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1404.8245911986137,1271.887692283448,359.9106790800273,571.917561352222,0.38074747813354065,1660.5
24,1.1514,-4.240837696335079,-76.25,1404.8245911986137,1271.887692283448,359.9106790800273,571.917561352222,0.16425415423763715,10.583333333333334
24,3.112,-4.240837696335079,-76.25,1404.8245911986137,1271.887692283448,359.9106790800273,571.917561352222,0.0,0.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1532.6078569105534,1286.6284385643162,354.6307557847423,560.5244065895265,0.3873527173632374,1637.5
25,1.1514,-3.298429319371728,-76.25,1532.6078569105534,1286.6284385643162,354.6307557847423,560.5244065895265,0.16512517993185052,11.75
25,3.112,-3.298429319371728,-76.25,1532.6078569105534,1286.6284385643162,354.6307557847423,560.5244065895265,0.0,0.25
26,0.2367,-2.356020942408377,-76.25,1625.8320861877685,1283.2356319495716,336.6026206897618,526.5365001261927,0.3979410208764658,1359.6666666666667
26,1.1514,-2.356020942408377,-76.25,1625.8320861877685,1283.2356319495716,336.6026206897618,526.5365001261927,0.20056778625857571,10.75
26,3.112,-2.356020942408377,-76.25,1625.8320861877685,1283.2356319495716,336.6026206897618,526.5365001261927,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1664.2337840793948,1283.7633804572356,330.5653160942369,476.6972657850664,0.4214154922430909,1032.25
27,1.1514,-1.4136125654450262,-76.25,1664.2337840793948,1283.7633804572356,330.5653160942369,476.6972657850664,0.17608059581743793,10.5
27,3.112,-1.4136125654450262,-76.25,1664.2337840793948,1283.7633804572356,330.5653160942369,476.6972657850664,0.0,0.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,1815.6025251802741,1193.803986364503,314.96995823278166,415.9653533126879,0.44016106860855375,747.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1815.6025251802741,1193.803986364503,314.96995823278166,415.9653533126879,0.24216106033056495,8.416666666666666
28,3.112,-0.4712041884816754,-76.25,1815.6025251802741,1193.803986364503,314.96995823278166,415.9653533126879,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2495.5918090385185,1114.1925834200129,258.5412892232859,497.8491615705311,0.41225833061842687,1192.4166666666667
29,1.1514,0.4712041884816754,-76.25,2495.5918090385185,1114.1925834200129,258.5412892232859,497.8491615705311,0.30348725348725347,10.833333333333334
29,3.112,0.4712041884816754,-76.25,2495.5918090385185,1114.1925834200129,258.5412892232859,497.8491615705311,0.08333333333333333,0.6666666666666666
30,0.2367,1.4136125654450262,-76.25,2285.4713940653673,829.61558929917,151.87745198495472,362.91210408250737,0.45612962097738446,616.3333333333334
30,1.1514,1.4136125654450262,-76.25,2285.4713940653673,829.61558929917,151.87745198495472,362.91210408250737,0.2652777777777778,3.9166666666666665
30,3.112,1.4136125654450262,-76.25,2285.4713940653673,829.61558929917,151.87745198495472,362.91210408250737,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,422.8380933860116,293.2684956892821,74.52662556697965,201.99282995694517,0.3042237050649475,175.41666666666666
31,1.1514,-13.664921465968591,-75.0,422.8380933860116,293.2684956892821,74.52662556697965,201.99282995694517,0.1471949891067538,5.5
31,3.112,-13.664921465968591,-75.0,422.8380933860116,293.2684956892821,74.52662556697965,201.99282995694517,0.0,0.75
32,0.2367,-12.72251308900524,-75.0,1002.6308264749987,602.2348824646301,140.02185887331962,758.6486558761895,0.31429957206789916,2548.3333333333335
32,1.1514,-12.72251308900524,-75.0,1002.6308264749987,602.2348824646301,140.02185887331962,758.6486558761895,0.19345079528155948,51.083333333333336
32,3.112,-12.72251308900524,-75.0,1002.6308264749987,602.2348824646301,140.02185887331962,758.6486558761895,0.13660714285714284,6.0
33,0.2367,-11.780104712041888,-75.0,1640.1355077162095,715.1650345228375,155.01660035936573,907.1852456320429,0.3213891870484115,3190.5833333333335
33,1.1514,-11.780104712041888,-75.0,1640.1355077162095,715.1650345228375,155.01660035936573,907.1852456320429,0.20490914580588493,66.5
33,3.112,-11.780104712041888,-75.0,1640.1355077162095,715.1650345228375,155.01660035936573,907.1852456320429,0.19583333333333333,3.9166666666666665
34,0.2367,-10.837696335078538,-75.0,2344.8940842748993,920.3990307226848,270.7672648977842,1123.282065768323,0.2296903060178572,3790.0
34,1.1514,-10.837696335078538,-75.0,2344.8940842748993,920.3990307226848,270.7672648977842,1123.282065768323,0.12144552074836212,72.75
34,3.112,-10.837696335078538,-75.0,2344.8940842748993,920.3990307226848,270.7672648977842,1123.282065768323,0.11565656565656564,3.6666666666666665
35,0.2367,-9.895287958115183,-75.0,1663.0160562088279,1051.4114985266801,358.94666858621684,665.2861625583607,0.34334783361806726,2179.4166666666665
35,1.1514,-9.895287958115183,-75.0,1663.0160562088279,1051.4114985266801,358.94666858621684,665.2861625583607,0.19804011909990168,18.916666666666668
35,3.112,-9.895287958115183,-75.0,1663.0160562088279,1051.4114985266801,358.94666858621684,665.2861625583607,0.14305555555555555,0.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1337.4744419778444,1094.2362900345922,424.24868305800993,474.45475837543546,0.35374002950783034,1121.1666666666667
36,1.1514,-8.952879581151834,-75.0,1337.4744419778444,1094.2362900345922,424.24868305800993,474.45475837543546,0.18704731470749777,7.333333333333333
36,3.112,-8.952879581151834,-75.0,1337.4744419778444,1094.2362900345922,424.24868305800993,474.45475837543546,0.15992063492063494,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1153.6220701071074,1077.971025815491,404.33298744220366,455.64749782209674,0.3359805423002907,977.0
37,1.1514,-8.010471204188482,-75.0,1153.6220701071074,1077.971025815491,404.33298744220366,455.64749782209674,0.18214165306346283,5.916666666666667
37,3.112,-8.010471204188482,-75.0,1153.6220701071074,1077.971025815491,404.33298744220366,455.64749782209674,0.125,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1166.175727716134,1136.4504143739014,396.83265845617973,486.8161313242028,0.3524057445932254,1101.5
38,1.1514,-7.0680628272251305,-75.0,1166.175727716134,1136.4504143739014,396.83265845617973,486.8161313242028,0.15233395989974935,5.25
38,3.112,-7.0680628272251305,-75.0,1166.175727716134,1136.4504143739014,396.83265845617973,486.8161313242028,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1302.0560336830658,1250.283957987661,427.3293351500226,541.8355936882248,0.34700210053809566,1403.8333333333333
39,1.1514,-6.12565445026178,-75.0,1302.0560336830658,1250.283957987661,427.3293351500226,541.8355936882248,0.14601879171049867,8.416666666666666
39,3.112,-6.12565445026178,-75.0,1302.0560336830658,1250.283957987661,427.3293351500226,541.8355936882248,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1515.0050336332565,1265.2701504899746,424.37479390836273,644.3138937457576,0.2994253750635549,2013.3333333333333
40,1.1514,-5.183246073298429,-75.0,1515.0050336332565,1265.2701504899746,424.37479390836273,644.3138937457576,0.15563373640060243,11.916666666666666
40,3.112,-5.183246073298429,-75.0,1515.0050336332565,1265.2701504899746,424.37479390836273,644.3138937457576,0.0,0.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1800.4591403812292,1270.1677950934868,411.8098290139551,740.2665883091394,0.2873139912798255,2522.0
41,1.1514,-4.240837696335079,-75.0,1800.4591403812292,1270.1677950934868,411.8098290139551,740.2665883091394,0.14700997790105466,19.0
41,3.112,-4.240837696335079,-75.0,1800.4591403812292,1270.1677950934868,411.8098290139551,740.2665883091394,0.0,0.8333333333333334
42,0.2367,-3.298429319371728,-75.0,1981.4003870525414,1276.676668751888,405.8201337968951,738.5290430397714,0.3036568618238681,2434.3333333333335
42,1.1514,-3.298429319371728,-75.0,1981.4003870525414,1276.676668751888,405.8201337968951,738.5290430397714,0.14092945178814742,26.083333333333332
42,3.112,-3.298429319371728,-75.0,1981.4003870525414,1276.676668751888,405.8201337968951,738.5290430397714,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2056.5868969284857,1280.0049365641303,384.33155599454795,689.5098263433018,0.31918086382228367,2105.6666666666665
43,1.1514,-2.356020942408377,-75.0,2056.5868969284857,1280.0049365641303,384.33155599454795,689.5098263433018,0.13869047619047617,25.75
43,3.112,-2.356020942408377,-75.0,2056.5868969284857,1280.0049365641303,384.33155599454795,689.5098263433018,0.0,0.5833333333333334
44,0.2367,-1.4136125654450262,-75.0,2088.3679543835865,1281.0864660913576,368.364481208894,658.1878044185983,0.332789389884778,1915.6666666666667
44,1.1514,-1.4136125654450262,-75.0,2088.3679543835865,1281.0864660913576,368.364481208894,658.1878044185983,0.17352548004090015,28.833333333333332
44,3.112,-1.4136125654450262,-75.0,2088.3679543835865,1281.0864660913576,368.364481208894,658.1878044185983,0.0,0.6666666666666666
45,0.2367,-0.4712041884816754,-75.0,1929.9895374932858,1255.6246074654448,347.56358264317186,519.8684782754655,0.3882189478303481,1279.25
45,1.1514,-0.4712041884816754,-75.0,1929.9895374932858,1255.6246074654448,347.56358264317186,519.8684782754655,0.22113544779953445,16.166666666666668
45,3.112,-0.4712041884816754,-75.0,1929.9895374932858,1255.6246074654448,347.56358264317186,519.8684782754655,0.0,0.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1729.8035316959376,1236.8926970305615,304.56120582961535,383.3875877755619,0.4413334272108502,766.4166666666666
46,1.1514,0.4712041884816754,-75.0,1729.8035316959376,1236.8926970305615,304.56120582961535,383.3875877755619,0.3156767311963941,8.333333333333334
46,3.112,0.4712041884816754,-75.0,1729.8035316959376,1236.8926970305615,304.56120582961535,383.3875877755619,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1957.813804925289,940.0206783311145,218.59908041021444,262.9991825511347,0.4942451048164749,367.5
47,1.1514,1.4136125654450262,-75.0,1957.813804925289,940.0206783311145,218.59908041021444,262.9991825511347,0.24308862433862433,2.25
47,3.112,1.4136125654450262,-75.0,1957.813804925289,940.0206783311145,218.59908041021444,262.9991825511347,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2210.1170065208635,835.2934576710719,125.10947061974392,229.99965146457384,0.5104785956855471,333.1666666666667
48,1.1514,2.356020942408377,-75.0,2210.1170065208635,835.2934576710719,125.10947061974392,229.99965146457384,0.125,0.8333333333333334
48,3.112,2.356020942408377,-75.0,2210.1170065208635,835.2934576710719,125.10947061974392,229.99965146457384,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,596.704944138089,389.7087402360743,129.9386413716356,281.3509558874148,0.3819673194904248,361.25
49,1.1514,-14.60732984293194,-73.75,596.704944138089,389.7087402360743,129.9386413716356,281.3509558874148,0.231128331835879,7.5
49,3.112,-14.60732984293194,-73.75,596.704944138089,389.7087402360743,129.9386413716356,281.3509558874148,0.1388888888888889,1.5833333333333333
50,0.2367,-13.664921465968591,-73.75,1142.7698679424605,645.1666865270275,215.02102180435537,587.3109597219599,0.34277327708383476,1341.8333333333333
50,1.1514,-13.664921465968591,-73.75,1142.7698679424605,645.1666865270275,215.02102180435537,587.3109597219599,0.24133429887106359,28.333333333333332
50,3.112,-13.664921465968591,-73.75,1142.7698679424605,645.1666865270275,215.02102180435537,587.3109597219599,0.2329365079365079,3.25
51,0.2367,-12.72251308900524,-73.75,2379.099420772264,873.0936760370943,309.13242643958915,1005.7310807965807,0.2650598774179792,3838.25
51,1.1514,-12.72251308900524,-73.75,2379.099420772264,873.0936760370943,309.13242643958915,1005.7310807965807,0.17816582547320636,68.41666666666667
51,3.112,-12.72251308900524,-73.75,2379.099420772264,873.0936760370943,309.13242643958915,1005.7310807965807,0.14847883597883596,4.916666666666667
52,0.2367,-11.780104712041888,-73.75,1960.9778593155004,1028.2907705195805,387.81579175294985,1047.4663710226264,0.23205511182532335,3738.0
52,1.1514,-11.780104712041888,-73.75,1960.9778593155004,1028.2907705195805,387.81579175294985,1047.4663710226264,0.1526570839684444,45.5
52,3.112,-11.780104712041888,-73.75,1960.9778593155004,1028.2907705195805,387.81579175294985,1047.4663710226264,0.16335978835978834,2.9166666666666665
53,0.2367,-10.837696335078538,-73.75,1466.4635883667147,1141.8189094448273,453.11987565419213,534.5880215327245,0.3464883549621087,1448.0
53,1.1514,-10.837696335078538,-73.75,1466.4635883667147,1141.8189094448273,453.11987565419213,534.5880215327245,0.21630291005291002,9.916666666666666
53,3.112,-10.837696335078538,-73.75,1466.4635883667147,1141.8189094448273,453.11987565419213,534.5880215327245,0.17840608465608465,0.6666666666666666
54,0.2367,-9.895287958115183,-73.75,1272.189206419625,1198.7011604354225,469.5119029661542,502.66938460256887,0.3610334910708914,1262.8333333333333
54,1.1514,-9.895287958115183,-73.75,1272.189206419625,1198.7011604354225,469.5119029661542,502.66938460256887,0.21666052183534346,6.5
54,3.112,-9.895287958115183,-73.75,1272.189206419625,1198.7011604354225,469.5119029661542,502.66938460256887,0.11564153439153439,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1220.1047176572392,1159.8756992459737,450.8136804825572,538.4137141645585,0.33363743343364893,1322.1666666666667
55,1.1514,-8.952879581151834,-73.75,1220.1047176572392,1159.8756992459737,450.8136804825572,538.4137141645585,0.20945673877364804,8.833333333333334
55,3.112,-8.952879581151834,-73.75,1220.1047176572392,1159.8756992459737,450.8136804825572,538.4137141645585,0.013888888888888883,0.6666666666666666
56,0.2367,-8.010471204188482,-73.75,1301.6768198256239,1173.0863280553833,458.8566738065511,566.0395998641261,0.2867971344966083,1477.0833333333333
56,1.1514,-8.010471204188482,-73.75,1301.6768198256239,1173.0863280553833,458.8566738065511,566.0395998641261,0.14850440129745499,11.333333333333334
56,3.112,-8.010471204188482,-73.75,1301.6768198256239,1173.0863280553833,458.8566738065511,566.0395998641261,0.0,0.6666666666666666
57,0.2367,-7.0680628272251305,-73.75,1421.774860015068,1203.6816833554265,452.145267693283,589.6209903755179,0.2820331503936385,1573.0
57,1.1514,-7.0680628272251305,-73.75,1421.774860015068,1203.6816833554265,452.145267693283,589.6209903755179,0.14476629123972937,11.166666666666666
57,3.112,-7.0680628272251305,-73.75,1421.774860015068,1203.6816833554265,452.145267693283,589.6209903755179,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1558.8061679774426,1257.8907891294655,451.6925377109872,630.2556237318713,0.277122228378305,1869.0833333333333
58,1.1514,-6.12565445026178,-73.75,1558.8061679774426,1257.8907891294655,451.6925377109872,630.2556237318713,0.14394182739166292,13.416666666666666
58,3.112,-6.12565445026178,-73.75,1558.8061679774426,1257.8907891294655,451.6925377109872,630.2556237318713,0.0,0.75
59,0.2367,-5.183246073298429,-73.75,1637.986129765534,1262.2024365467973,455.86944400592085,590.5122435287319,0.30615570606775955,1768.3333333333333
59,1.1514,-5.183246073298429,-73.75,1637.986129765534,1262.2024365467973,455.86944400592085,590.5122435287319,0.18447137557223145,11.75
59,3.112,-5.183246073298429,-73.75,1637.986129765534,1262.2024365467973,455.86944400592085,590.5122435287319,0.0,0.5
60,0.2367,-4.240837696335079,-73.75,1743.7003236420956,1274.4219025361756,447.0101937826128,569.7469702649186,0.33756015635345404,1675.0833333333333
60,1.1514,-4.240837696335079,-73.75,1743.7003236420956,1274.4219025361756,447.0101937826128,569.7469702649186,0.1500726983928872,14.0
60,3.112,-4.240837696335079,-73.75,1743.7003236420956,1274.4219025361756,447.0101937826128,569.7469702649186,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1926.9238603825204,1279.623325591524,441.13793754140937,591.6993405271577,0.33633372455641336,1705.0833333333333
61,1.1514,-3.298429319371728,-73.75,1926.9238603825204,1279.623325591524,441.13793754140937,591.6993405271577,0.13425580284754415,18.916666666666668
61,3.112,-3.298429319371728,-73.75,1926.9238603825204,1279.623325591524,441.13793754140937,591.6993405271577,0.0,0.5833333333333334
62,0.2367,-2.356020942408377,-73.75,1983.6984109903556,1281.547649332492,429.430037418901,555.5109166733741,0.3512206689296995,1495.25
62,1.1514,-2.356020942408377,-73.75,1983.6984109903556,1281.547649332492,429.430037418901,555.5109166733741,0.15457680706926144,18.166666666666668
62,3.112,-2.356020942408377,-73.75,1983.6984109903556,1281.547649332492,429.430037418901,555.5109166733741,0.0,0.5833333333333334
63,0.2367,-1.4136125654450262,-73.75,2075.792779036706,1240.943946207119,401.1343704272004,535.5813504700942,0.3585644168552637,1432.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2075.792779036706,1240.943946207119,401.1343704272004,535.5813504700942,0.1485307872327103,14.583333333333334
63,3.112,-1.4136125654450262,-73.75,2075.792779036706,1240.943946207119,401.1343704272004,535.5813504700942,0.0,0.5833333333333334
64,0.2367,-0.4712041884816754,-73.75,2155.139507774349,1275.2920404325769,382.80558218638964,547.6458290152951,0.3566774633936097,1491.1666666666667
64,1.1514,-0.4712041884816754,-73.75,2155.139507774349,1275.2920404325769,382.80558218638964,547.6458290152951,0.14316439783688434,24.666666666666668
64,3.112,-0.4712041884816754,-73.75,2155.139507774349,1275.2920404325769,382.80558218638964,547.6458290152951,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2101.899902653578,1268.880585739838,356.80606187315664,472.68516368419535,0.38606703049156316,1159.0
65,1.1514,0.4712041884816754,-73.75,2101.899902653578,1268.880585739838,356.80606187315664,472.68516368419535,0.17033782087210467,22.083333333333332
65,3.112,0.4712041884816754,-73.75,2101.899902653578,1268.880585739838,356.80606187315664,472.68516368419535,0.0,0.6666666666666666
66,0.2367,1.4136125654450262,-73.75,1935.2824890484462,1224.7443854254254,313.1797329089838,315.62123718913455,0.4349256941856916,653.9166666666666
66,1.1514,1.4136125654450262,-73.75,1935.2824890484462,1224.7443854254254,313.1797329089838,315.62123718913455,0.1917768959435626,6.083333333333333
