node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
67,0.2367,-14.60732984293194,-72.5,1002.6132101475998,500.20925234754264,151.27160391633296,1052.0630403317145,0.3514962718905403,3434.5833333333335
67,1.1514,-14.60732984293194,-72.5,1002.6132101475998,500.20925234754264,151.27160391633296,1052.0630403317145,0.17761530433396502,115.25
67,3.112,-14.60732984293194,-72.5,1002.6132101475998,500.20925234754264,151.27160391633296,1052.0630403317145,0.14395743145743142,17.916666666666668
68,0.2367,-13.664921465968591,-72.5,1919.0474470719998,648.1712917324916,245.32490954922883,1036.0702539768135,0.3784419237762706,3776.8333333333335
68,1.1514,-13.664921465968591,-72.5,1919.0474470719998,648.1712917324916,245.32490954922883,1036.0702539768135,0.2537917509888156,104.08333333333333
68,3.112,-13.664921465968591,-72.5,1919.0474470719998,648.1712917324916,245.32490954922883,1036.0702539768135,0.2071759259259259,10.166666666666666
69,0.2367,-12.72251308900524,-72.5,2457.0337737413224,841.7894597330253,358.09551735125376,1066.0595126892472,0.27639551867170525,4200.166666666667
69,1.1514,-12.72251308900524,-72.5,2457.0337737413224,841.7894597330253,358.09551735125376,1066.0595126892472,0.18520169313448373,74.25
69,3.112,-12.72251308900524,-72.5,2457.0337737413224,841.7894597330253,358.09551735125376,1066.0595126892472,0.1896915584415584,5.5
70,0.2367,-11.780104712041888,-72.5,1889.5702879001576,1106.1860290431155,474.4525247444452,670.3665926679867,0.34027545680293597,2170.5
70,1.1514,-11.780104712041888,-72.5,1889.5702879001576,1106.1860290431155,474.4525247444452,670.3665926679867,0.237057694861852,24.25
70,3.112,-11.780104712041888,-72.5,1889.5702879001576,1106.1860290431155,474.4525247444452,670.3665926679867,0.17470238095238091,1.3333333333333333
71,0.2367,-10.837696335078538,-72.5,1507.5639968038906,1191.211875253788,495.8726624448463,556.7925189946068,0.33775809683750313,1460.25
71,1.1514,-10.837696335078538,-72.5,1507.5639968038906,1191.211875253788,495.8726624448463,556.7925189946068,0.23048610759208585,15.083333333333334
71,3.112,-10.837696335078538,-72.5,1507.5639968038906,1191.211875253788,495.8726624448463,556.7925189946068,0.1681547619047619,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1397.8091384161344,1209.0528443133521,490.4686324476062,590.2767906068923,0.34446405138872227,1622.1666666666667
72,1.1514,-9.895287958115183,-72.5,1397.8091384161344,1209.0528443133521,490.4686324476062,590.2767906068923,0.1907508725326136,15.75
72,3.112,-9.895287958115183,-72.5,1397.8091384161344,1209.0528443133521,490.4686324476062,590.2767906068923,0.013888888888888883,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1379.7242083395995,1200.714562213905,493.90127059903966,584.896352663685,0.2896719979778063,1609.25
73,1.1514,-8.952879581151834,-72.5,1379.7242083395995,1200.714562213905,493.90127059903966,584.896352663685,0.18127584803691463,13.0
73,3.112,-8.952879581151834,-72.5,1379.7242083395995,1200.714562213905,493.90127059903966,584.896352663685,0.0,1.25
74,0.2367,-8.010471204188482,-72.5,1415.167440720429,1102.5502524179924,484.97717052822355,497.60874000398667,0.29424589355743114,1253.5833333333333
74,1.1514,-8.010471204188482,-72.5,1415.167440720429,1102.5502524179924,484.97717052822355,497.60874000398667,0.17755191703721115,8.166666666666666
74,3.112,-8.010471204188482,-72.5,1415.167440720429,1102.5502524179924,484.97717052822355,497.60874000398667,0.0,0.5
75,0.2367,-7.0680628272251305,-72.5,1484.0688536733333,1137.6514625925545,496.51466785126667,505.784866644708,0.2850325560792352,1332.25
75,1.1514,-7.0680628272251305,-72.5,1484.0688536733333,1137.6514625925545,496.51466785126667,505.784866644708,0.1631170761605544,8.833333333333334
75,3.112,-7.0680628272251305,-72.5,1484.0688536733333,1137.6514625925545,496.51466785126667,505.784866644708,0.0,0.5
76,0.2367,-6.12565445026178,-72.5,1612.7284707156346,1258.9174028091452,505.90875062190906,585.8940201127064,0.27100339396453793,1805.6666666666667
76,1.1514,-6.12565445026178,-72.5,1612.7284707156346,1258.9174028091452,505.90875062190906,585.8940201127064,0.14695689622375732,15.666666666666666
76,3.112,-6.12565445026178,-72.5,1612.7284707156346,1258.9174028091452,505.90875062190906,585.8940201127064,0.0,1.0
77,0.2367,-5.183246073298429,-72.5,1797.8660544793483,1265.1174901697532,529.606747493158,621.4220458780555,0.3204615365116397,1950.9166666666667
77,1.1514,-5.183246073298429,-72.5,1797.8660544793483,1265.1174901697532,529.606747493158,621.4220458780555,0.15470540800699242,16.833333333333332
77,3.112,-5.183246073298429,-72.5,1797.8660544793483,1265.1174901697532,529.606747493158,621.4220458780555,0.0,0.75
78,0.2367,-4.240837696335079,-72.5,1953.3261339486664,1252.8473455086205,527.7246974695338,637.5626049897189,0.3289149046079996,1967.4166666666667
78,1.1514,-4.240837696335079,-72.5,1953.3261339486664,1252.8473455086205,527.7246974695338,637.5626049897189,0.15663394182217608,20.083333333333332
78,3.112,-4.240837696335079,-72.5,1953.3261339486664,1252.8473455086205,527.7246974695338,637.5626049897189,0.0,0.75
79,0.2367,-3.298429319371728,-72.5,2034.3068901828308,1279.409549979763,526.7193281113023,629.1181129494792,0.32814037924818634,1859.25
79,1.1514,-3.298429319371728,-72.5,2034.3068901828308,1279.409549979763,526.7193281113023,629.1181129494792,0.16180533036428232,21.166666666666668
79,3.112,-3.298429319371728,-72.5,2034.3068901828308,1279.409549979763,526.7193281113023,629.1181129494792,0.0,1.0
80,0.2367,-2.356020942408377,-72.5,2159.0889421190095,1257.9683781132208,520.2039977496363,612.1955258866572,0.336962054512437,1749.5833333333333
80,1.1514,-2.356020942408377,-72.5,2159.0889421190095,1257.9683781132208,520.2039977496363,612.1955258866572,0.15822952217602868,22.583333333333332
80,3.112,-2.356020942408377,-72.5,2159.0889421190095,1257.9683781132208,520.2039977496363,612.1955258866572,0.0,1.0
81,0.2367,-1.4136125654450262,-72.5,2255.587584112648,1267.4180678672324,498.9005093316638,600.651774133833,0.3475275224001842,1645.4166666666667
81,1.1514,-1.4136125654450262,-72.5,2255.587584112648,1267.4180678672324,498.9005093316638,600.651774133833,0.17487135492766379,24.0
81,3.112,-1.4136125654450262,-72.5,2255.587584112648,1267.4180678672324,498.9005093316638,600.651774133833,0.0,1.0833333333333333
82,0.2367,-0.4712041884816754,-72.5,2244.1752080381857,1258.9563102649659,487.38414366869677,553.4863756520375,0.362355367853131,1462.75
82,1.1514,-0.4712041884816754,-72.5,2244.1752080381857,1258.9563102649659,487.38414366869677,553.4863756520375,0.19501293347096263,26.75
82,3.112,-0.4712041884816754,-72.5,2244.1752080381857,1258.9563102649659,487.38414366869677,553.4863756520375,0.0,0.8333333333333334
83,0.2367,0.4712041884816754,-72.5,2264.9369770911644,1241.4427729442311,462.6736967831724,514.306110724174,0.37056002005783323,1310.0833333333333
83,1.1514,0.4712041884816754,-72.5,2264.9369770911644,1241.4427729442311,462.6736967831724,514.306110724174,0.18888901499010557,29.75
83,3.112,0.4712041884816754,-72.5,2264.9369770911644,1241.4427729442311,462.6736967831724,514.306110724174,0.0,0.9166666666666666
84,0.2367,1.4136125654450262,-72.5,2304.553447453081,1240.596401673915,418.1363513671192,421.52290502198656,0.3886794016033481,1012.1666666666666
84,1.1514,1.4136125654450262,-72.5,2304.553447453081,1240.596401673915,418.1363513671192,421.52290502198656,0.23197751322751323,22.916666666666668
84,3.112,1.4136125654450262,-72.5,2304.553447453081,1240.596401673915,418.1363513671192,421.52290502198656,0.0,0.75
85,0.2367,-14.60732984293194,-71.25,1209.7777201081433,496.35711710473515,151.42659818407992,1485.5720965708776,0.297200857922351,5531.75
85,1.1514,-14.60732984293194,-71.25,1209.7777201081433,496.35711710473515,151.42659818407992,1485.5720965708776,0.15721430316134408,191.16666666666666
85,3.112,-14.60732984293194,-71.25,1209.7777201081433,496.35711710473515,151.42659818407992,1485.5720965708776,0.11119784211889473,29.416666666666668
86,0.2367,-13.664921465968591,-71.25,2374.9710244657326,806.7469826054395,273.6330374188823,1307.2156997698964,0.3128635021769511,4986.416666666667
86,1.1514,-13.664921465968591,-71.25,2374.9710244657326,806.7469826054395,273.6330374188823,1307.2156997698964,0.20095561523364402,141.25
86,3.112,-13.664921465968591,-71.25,2374.9710244657326,806.7469826054395,273.6330374188823,1307.2156997698964,0.18535052910052907,14.666666666666666
87,0.2367,-12.72251308900524,-71.25,2413.932172007848,947.4764294248264,398.4256312572052,964.7626773882428,0.291344428246271,3565.5
87,1.1514,-12.72251308900524,-71.25,2413.932172007848,947.4764294248264,398.4256312572052,964.7626773882428,0.20388779638701973,53.25
87,3.112,-12.72251308900524,-71.25,2413.932172007848,947.4764294248264,398.4256312572052,964.7626773882428,0.1309854497354497,4.333333333333333
88,0.2367,-11.780104712041888,-71.25,1694.8721427200153,1149.0400600117528,457.63780387067453,562.1224679131382,0.3730477557756231,1560.9166666666667
88,1.1514,-11.780104712041888,-71.25,1694.8721427200153,1149.0400600117528,457.63780387067453,562.1224679131382,0.24832673441673767,16.5
88,3.112,-11.780104712041888,-71.25,1694.8721427200153,1149.0400600117528,457.63780387067453,562.1224679131382,0.1625,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1391.4807210630956,1176.1383826470424,455.4911463662743,543.7686241843401,0.30984614892189205,1515.1666666666667
89,1.1514,-10.837696335078538,-71.25,1391.4807210630956,1176.1383826470424,455.4911463662743,543.7686241843401,0.1786012395210755,14.5
89,3.112,-10.837696335078538,-71.25,1391.4807210630956,1176.1383826470424,455.4911463662743,543.7686241843401,0.020833333333333332,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1337.6917039067453,1191.8533569403949,462.8464650633876,549.0235252362415,0.2963152180930045,1481.5833333333333
90,1.1514,-9.895287958115183,-71.25,1337.6917039067453,1191.8533569403949,462.8464650633876,549.0235252362415,0.17113295162189945,13.25
90,3.112,-9.895287958115183,-71.25,1337.6917039067453,1191.8533569403949,462.8464650633876,549.0235252362415,0.0,1.0833333333333333
91,0.2367,-8.952879581151834,-71.25,1389.5536587359036,1158.8156568493303,461.212658531785,511.485166965748,0.28246280290352693,1348.5
91,1.1514,-8.952879581151834,-71.25,1389.5536587359036,1158.8156568493303,461.212658531785,511.485166965748,0.1482015060962429,9.083333333333334
91,3.112,-8.952879581151834,-71.25,1389.5536587359036,1158.8156568493303,461.212658531785,511.485166965748,0.0,0.6666666666666666
92,0.2367,-8.010471204188482,-71.25,1460.531792236943,1060.3334471423013,455.1801043324426,443.4967769387615,0.2835101495218928,1142.5833333333333
92,1.1514,-8.010471204188482,-71.25,1460.531792236943,1060.3334471423013,455.1801043324426,443.4967769387615,0.13839285714285712,5.416666666666667
92,3.112,-8.010471204188482,-71.25,1460.531792236943,1060.3334471423013,455.1801043324426,443.4967769387615,0.0,0.08333333333333333
93,0.2367,-7.0680628272251305,-71.25,1570.2454576323594,1160.0303084805057,491.36150200181874,502.15839422283,0.2757942384772853,1413.5
93,1.1514,-7.0680628272251305,-71.25,1570.2454576323594,1160.0303084805057,491.36150200181874,502.15839422283,0.13358123358123355,9.0
93,3.112,-7.0680628272251305,-71.25,1570.2454576323594,1160.0303084805057,491.36150200181874,502.15839422283,0.0,0.4166666666666667
94,0.2367,-6.12565445026178,-71.25,1680.6782372563039,1238.2057237267472,511.39752951852915,563.4823452564316,0.2730442430729258,1732.4166666666667
94,1.1514,-6.12565445026178,-71.25,1680.6782372563039,1238.2057237267472,511.39752951852915,563.4823452564316,0.13761282239746656,14.083333333333334
94,3.112,-6.12565445026178,-71.25,1680.6782372563039,1238.2057237267472,511.39752951852915,563.4823452564316,0.0,0.8333333333333334
95,0.2367,-5.183246073298429,-71.25,1805.54286579161,1261.9766736575275,519.2070072592915,592.6061818431366,0.2958328429385306,1788.5
95,1.1514,-5.183246073298429,-71.25,1805.54286579161,1261.9766736575275,519.2070072592915,592.6061818431366,0.15836049832848917,17.083333333333332
95,3.112,-5.183246073298429,-71.25,1805.54286579161,1261.9766736575275,519.2070072592915,592.6061818431366,0.0,0.75
96,0.2367,-4.240837696335079,-71.25,1961.9695936757537,1260.4879387762498,545.1306608720266,612.8216467674393,0.3293288535782998,1760.6666666666667
96,1.1514,-4.240837696335079,-71.25,1961.9695936757537,1260.4879387762498,545.1306608720266,612.8216467674393,0.1533473555699124,20.0
96,3.112,-4.240837696335079,-71.25,1961.9695936757537,1260.4879387762498,545.1306608720266,612.8216467674393,0.0,1.0
97,0.2367,-3.298429319371728,-71.25,2019.1209022130452,1278.195203113012,544.5633847400898,597.4934302626551,0.32127405042069285,1649.3333333333333
97,1.1514,-3.298429319371728,-71.25,2019.1209022130452,1278.195203113012,544.5633847400898,597.4934302626551,0.15550587503887278,21.25
97,3.112,-3.298429319371728,-71.25,2019.1209022130452,1278.195203113012,544.5633847400898,597.4934302626551,0.0,1.1666666666666667
98,0.2367,-2.356020942408377,-71.25,2151.039868919585,1264.5555835009443,544.6799869374214,581.4980577660269,0.34542113681145925,1565.3333333333333
98,1.1514,-2.356020942408377,-71.25,2151.039868919585,1264.5555835009443,544.6799869374214,581.4980577660269,0.18489620465291604,23.25
98,3.112,-2.356020942408377,-71.25,2151.039868919585,1264.5555835009443,544.6799869374214,581.4980577660269,0.0,1.0
99,0.2367,-1.4136125654450262,-71.25,2256.233367392699,1280.9261789239572,535.488961372794,577.2682769267919,0.3521048696656626,1452.25
99,1.1514,-1.4136125654450262,-71.25,2256.233367392699,1280.9261789239572,535.488961372794,577.2682769267919,0.18070941007456565,25.666666666666668
99,3.112,-1.4136125654450262,-71.25,2256.233367392699,1280.9261789239572,535.488961372794,577.2682769267919,0.0,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2338.566091989052,1270.2040564252272,532.3282785601751,543.3218261455584,0.3637287558357181,1257.6666666666667
100,1.1514,-0.4712041884816754,-71.25,2338.566091989052,1270.2040564252272,532.3282785601751,543.3218261455584,0.18018044664115332,29.0
100,3.112,-0.4712041884816754,-71.25,2338.566091989052,1270.2040564252272,532.3282785601751,543.3218261455584,0.0,1.0833333333333333
101,0.2367,0.4712041884816754,-71.25,2393.1589052698573,1257.1744755717837,506.3902155802535,494.3923202748171,0.3758379282981225,1076.4166666666667
101,1.1514,0.4712041884816754,-71.25,2393.1589052698573,1257.1744755717837,506.3902155802535,494.3923202748171,0.17972768752468646,32.5
101,3.112,0.4712041884816754,-71.25,2393.1589052698573,1257.1744755717837,506.3902155802535,494.3923202748171,0.0,0.9166666666666666
102,0.2367,1.4136125654450262,-71.25,2411.082117523004,1214.5243187047338,444.9084840148138,404.31373313691785,0.393613155385206,830.75
102,1.1514,1.4136125654450262,-71.25,2411.082117523004,1214.5243187047338,444.9084840148138,404.31373313691785,0.2263964714622609,25.0
102,3.112,1.4136125654450262,-71.25,2411.082117523004,1214.5243187047338,444.9084840148138,404.31373313691785,0.013888888888888883,1.0833333333333333
103,0.2367,-13.664921465968591,-70.0,2587.3063442336156,832.9531214753197,231.9297619386374,1080.014229356515,0.2904042757285729,4369.416666666667
103,1.1514,-13.664921465968591,-70.0,2587.3063442336156,832.9531214753197,231.9297619386374,1080.014229356515,0.25344189775153875,79.83333333333333
103,3.112,-13.664921465968591,-70.0,2587.3063442336156,832.9531214753197,231.9297619386374,1080.014229356515,0.15833333333333333,3.75
104,0.2367,-12.72251308900524,-70.0,2060.04017603768,1032.1173078868267,402.535003541969,617.9999442725479,0.3724191885918305,1882.1666666666667
104,1.1514,-12.72251308900524,-70.0,2060.04017603768,1032.1173078868267,402.535003541969,617.9999442725479,0.2415112714882389,24.583333333333332
104,3.112,-12.72251308900524,-70.0,2060.04017603768,1032.1173078868267,402.535003541969,617.9999442725479,0.1726190476190476,0.25
105,0.2367,-11.780104712041888,-70.0,1395.2859428875952,1103.0961090282615,417.5906009209811,492.7576079883429,0.3282848549336407,1292.8333333333333
105,1.1514,-11.780104712041888,-70.0,1395.2859428875952,1103.0961090282615,417.5906009209811,492.7576079883429,0.17455828831291365,14.666666666666666
105,3.112,-11.780104712041888,-70.0,1395.2859428875952,1103.0961090282615,417.5906009209811,492.7576079883429,0.020833333333333332,0.25
106,0.2367,-10.837696335078538,-70.0,1303.0974029117579,1074.8518289324609,421.3192210981286,485.78277954661627,0.3090325806571223,1255.8333333333333
106,1.1514,-10.837696335078538,-70.0,1303.0974029117579,1074.8518289324609,421.3192210981286,485.78277954661627,0.12098371260209008,9.75
106,3.112,-10.837696335078538,-70.0,1303.0974029117579,1074.8518289324609,421.3192210981286,485.78277954661627,0.0,0.4166666666666667
107,0.2367,-9.895287958115183,-70.0,1333.3325904805322,1151.1131928812586,432.2320376230019,509.7253815706625,0.28613007657970146,1434.6666666666667
107,1.1514,-9.895287958115183,-70.0,1333.3325904805322,1151.1131928812586,432.2320376230019,509.7253815706625,0.10339868464868462,9.833333333333334
107,3.112,-9.895287958115183,-70.0,1333.3325904805322,1151.1131928812586,432.2320376230019,509.7253815706625,0.0,0.8333333333333334
108,0.2367,-8.952879581151834,-70.0,1408.497690639345,1097.992476193719,445.81742117044007,459.2658746073687,0.27981360082983725,1257.6666666666667
108,1.1514,-8.952879581151834,-70.0,1408.497690639345,1097.992476193719,445.81742117044007,459.2658746073687,0.10086279461279458,5.333333333333333
108,3.112,-8.952879581151834,-70.0,1408.497690639345,1097.992476193719,445.81742117044007,459.2658746073687,0.0,0.4166666666666667
109,0.2367,-8.010471204188482,-70.0,1481.899053801899,1085.1695564005834,435.95309669853265,440.0743431865689,0.26723890501208375,1168.3333333333333
109,1.1514,-8.010471204188482,-70.0,1481.899053801899,1085.1695564005834,435.95309669853265,440.0743431865689,0.11289682539682538,7.0
109,3.112,-8.010471204188482,-70.0,1481.899053801899,1085.1695564005834,435.95309669853265,440.0743431865689,0.0,0.08333333333333333
110,0.2367,-7.0680628272251305,-70.0,1613.9483502034923,1145.6363662073622,473.39084748788264,480.3442656721003,0.27422670323379905,1326.0833333333333
110,1.1514,-7.0680628272251305,-70.0,1613.9483502034923,1145.6363662073622,473.39084748788264,480.3442656721003,0.13873456790123453,8.416666666666666
110,3.112,-7.0680628272251305,-70.0,1613.9483502034923,1145.6363662073622,473.39084748788264,480.3442656721003,0.0,0.3333333333333333
111,0.2367,-6.12565445026178,-70.0,1728.5041657493518,1242.8893884218646,504.51725507587724,549.8235782919098,0.2707538405484787,1639.75
111,1.1514,-6.12565445026178,-70.0,1728.5041657493518,1242.8893884218646,504.51725507587724,549.8235782919098,0.17566468494331144,13.916666666666666
111,3.112,-6.12565445026178,-70.0,1728.5041657493518,1242.8893884218646,504.51725507587724,549.8235782919098,0.0,0.8333333333333334
112,0.2367,-5.183246073298429,-70.0,1852.1018629269595,1243.5738975297415,526.0267081566827,573.1816784458072,0.31583244346546385,1656.25
112,1.1514,-5.183246073298429,-70.0,1852.1018629269595,1243.5738975297415,526.0267081566827,573.1816784458072,0.1479661907293486,18.333333333333332
112,3.112,-5.183246073298429,-70.0,1852.1018629269595,1243.5738975297415,526.0267081566827,573.1816784458072,0.0,0.8333333333333334
113,0.2367,-4.240837696335079,-70.0,1878.5925871046795,1238.470041420191,544.6585414273236,534.9025641165381,0.3396443944277199,1417.4166666666667
113,1.1514,-4.240837696335079,-70.0,1878.5925871046795,1238.470041420191,544.6585414273236,534.9025641165381,0.1659762622997917,14.166666666666666
113,3.112,-4.240837696335079,-70.0,1878.5925871046795,1238.470041420191,544.6585414273236,534.9025641165381,0.0,0.6666666666666666
114,0.2367,-3.298429319371728,-70.0,2066.342024170697,1263.3319728330682,559.1401812464908,561.3204588541822,0.34347242276783896,1399.75
114,1.1514,-3.298429319371728,-70.0,2066.342024170697,1263.3319728330682,559.1401812464908,561.3204588541822,0.15451846628317215,17.583333333333332
114,3.112,-3.298429319371728,-70.0,2066.342024170697,1263.3319728330682,559.1401812464908,561.3204588541822,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2157.8657995836447,1277.7774665095142,563.4146073384073,547.5277530498713,0.34600530188897066,1317.5833333333333
115,1.1514,-2.356020942408377,-70.0,2157.8657995836447,1277.7774665095142,563.4146073384073,547.5277530498713,0.18978849009129592,20.25
115,3.112,-2.356020942408377,-70.0,2157.8657995836447,1277.7774665095142,563.4146073384073,547.5277530498713,0.0,1.0
116,0.2367,-1.4136125654450262,-70.0,2296.30566905501,1283.6041029720427,572.7091339625212,552.1511322263696,0.356357853914882,1246.75
116,1.1514,-1.4136125654450262,-70.0,2296.30566905501,1283.6041029720427,572.7091339625212,552.1511322263696,0.17059483483495153,26.083333333333332
116,3.112,-1.4136125654450262,-70.0,2296.30566905501,1283.6041029720427,572.7091339625212,552.1511322263696,0.0,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2502.8721055630413,1275.1960202031566,569.5154433118881,544.3731276468658,0.3579500345098415,1108.0
117,1.1514,-0.4712041884816754,-70.0,2502.8721055630413,1275.1960202031566,569.5154433118881,544.3731276468658,0.17967530019728684,31.833333333333332
117,3.112,-0.4712041884816754,-70.0,2502.8721055630413,1275.1960202031566,569.5154433118881,544.3731276468658,0.0,1.1666666666666667
118,0.2367,0.4712041884816754,-70.0,2621.799649785275,1282.4557187433804,549.7975029072385,506.92926186292675,0.3709627715639288,981.0
118,1.1514,0.4712041884816754,-70.0,2621.799649785275,1282.4557187433804,549.7975029072385,506.92926186292675,0.1813823124393684,34.666666666666664
118,3.112,0.4712041884816754,-70.0,2621.799649785275,1282.4557187433804,549.7975029072385,506.92926186292675,0.0,1.1666666666666667
119,0.2367,1.4136125654450262,-70.0,2582.2775671376953,1259.5970978337766,491.15453343966124,418.69068428799807,0.389327971961359,732.5833333333334
119,1.1514,1.4136125654450262,-70.0,2582.2775671376953,1259.5970978337766,491.15453343966124,418.69068428799807,0.19648354096883502,28.083333333333332
119,3.112,1.4136125654450262,-70.0,2582.2775671376953,1259.5970978337766,491.15453343966124,418.69068428799807,0.041666666666666664,0.9166666666666666
120,0.2367,-15.549738219895294,-68.75,2182.4306870547093,983.4246882732855,153.88976954623223,1409.6738229262264,0.24463697190374925,5163.5
120,1.1514,-15.549738219895294,-68.75,2182.4306870547093,983.4246882732855,153.88976954623223,1409.6738229262264,0.16018660111784067,136.33333333333334
120,3.112,-15.549738219895294,-68.75,2182.4306870547093,983.4246882732855,153.88976954623223,1409.6738229262264,0.11216329966329965,8.833333333333334
121,0.2367,-14.60732984293194,-68.75,2273.99741065538,838.6173367229522,209.70006102838326,988.8935604768603,0.3198522233998534,4003.25
121,1.1514,-14.60732984293194,-68.75,2273.99741065538,838.6173367229522,209.70006102838326,988.8935604768603,0.26778421315825407,56.916666666666664
121,3.112,-14.60732984293194,-68.75,2273.99741065538,838.6173367229522,209.70006102838326,988.8935604768603,0.2111111111111111,1.4166666666666667
122,0.2367,-13.664921465968591,-68.75,2368.9436031495843,1004.2146877497511,314.1726724810529,783.9073827883857,0.3291986027984654,3114.5833333333335
122,1.1514,-13.664921465968591,-68.75,2368.9436031495843,1004.2146877497511,314.1726724810529,783.9073827883857,0.2238790926613424,32.75
122,3.112,-13.664921465968591,-68.75,2368.9436031495843,1004.2146877497511,314.1726724810529,783.9073827883857,0.20555555555555552,0.25
123,0.2367,-12.72251308900524,-68.75,1551.1026968110466,1129.1366144683209,373.95700758694215,539.211013005433,0.3604867794862688,1674.9166666666667
123,1.1514,-12.72251308900524,-68.75,1551.1026968110466,1129.1366144683209,373.95700758694215,539.211013005433,0.2178452171466877,14.0
123,3.112,-12.72251308900524,-68.75,1551.1026968110466,1129.1366144683209,373.95700758694215,539.211013005433,0.041666666666666664,0.08333333333333333
124,0.2367,-11.780104712041888,-68.75,1272.9037732743159,1041.5552113309254,378.0344807320224,471.40504467531105,0.31744153079695037,1212.5833333333333
124,1.1514,-11.780104712041888,-68.75,1272.9037732743159,1041.5552113309254,378.0344807320224,471.40504467531105,0.13587684567754227,9.083333333333334
124,3.112,-11.780104712041888,-68.75,1272.9037732743159,1041.5552113309254,378.0344807320224,471.40504467531105,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1305.258513280558,1010.052562066906,382.0808225125682,436.33062432625394,0.30171868240478494,1136.8333333333333
125,1.1514,-10.837696335078538,-68.75,1305.258513280558,1010.052562066906,382.0808225125682,436.33062432625394,0.09636042969376302,7.583333333333333
125,3.112,-10.837696335078538,-68.75,1305.258513280558,1010.052562066906,382.0808225125682,436.33062432625394,0.0,0.16666666666666666
126,0.2367,-9.895287958115183,-68.75,1362.2898433554183,1099.1561697554164,391.22061721118666,459.6778159898705,0.28167196228319324,1314.6666666666667
126,1.1514,-9.895287958115183,-68.75,1362.2898433554183,1099.1561697554164,391.22061721118666,459.6778159898705,0.11248196248196245,6.166666666666667
126,3.112,-9.895287958115183,-68.75,1362.2898433554183,1099.1561697554164,391.22061721118666,459.6778159898705,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1419.0468702943895,1034.6869302438452,413.2791277406082,400.784555294206,0.27812566777379033,1063.0833333333333
127,1.1514,-8.952879581151834,-68.75,1419.0468702943895,1034.6869302438452,413.2791277406082,400.784555294206,0.12337962962962963,4.166666666666667
127,3.112,-8.952879581151834,-68.75,1419.0468702943895,1034.6869302438452,413.2791277406082,400.784555294206,0.0,0.08333333333333333
128,0.2367,-8.010471204188482,-68.75,1534.6308507708463,1171.9816354078032,448.8077516195882,469.9666832060578,0.26030680940053985,1334.75
128,1.1514,-8.010471204188482,-68.75,1534.6308507708463,1171.9816354078032,448.8077516195882,469.9666832060578,0.09242724867724866,9.0
128,3.112,-8.010471204188482,-68.75,1534.6308507708463,1171.9816354078032,448.8077516195882,469.9666832060578,0.0,0.6666666666666666
129,0.2367,-7.0680628272251305,-68.75,1675.8040074306962,1225.3355925908722,474.7879529919506,516.2632220986013,0.26104147935948857,1484.75
129,1.1514,-7.0680628272251305,-68.75,1675.8040074306962,1225.3355925908722,474.7879529919506,516.2632220986013,0.13585858585858585,13.083333333333334
129,3.112,-7.0680628272251305,-68.75,1675.8040074306962,1225.3355925908722,474.7879529919506,516.2632220986013,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1761.9908058016533,1240.1579803132313,510.99439067190235,519.4074703894786,0.27102083773714636,1475.5833333333333
130,1.1514,-6.12565445026178,-68.75,1761.9908058016533,1240.1579803132313,510.99439067190235,519.4074703894786,0.14150333598863007,14.416666666666666
130,3.112,-6.12565445026178,-68.75,1761.9908058016533,1240.1579803132313,510.99439067190235,519.4074703894786,0.0,0.8333333333333334
131,0.2367,-5.183246073298429,-68.75,1891.8058526276748,1242.8164637387897,533.3215078956006,547.5340963216217,0.27318737664311704,1462.0
131,1.1514,-5.183246073298429,-68.75,1891.8058526276748,1242.8164637387897,533.3215078956006,547.5340963216217,0.14825452325452323,16.583333333333332
131,3.112,-5.183246073298429,-68.75,1891.8058526276748,1242.8164637387897,533.3215078956006,547.5340963216217,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,1957.4185577714507,1255.176557052375,563.7604255513943,537.8744840791251,0.3156410759094605,1329.1666666666667
132,1.1514,-4.240837696335079,-68.75,1957.4185577714507,1255.176557052375,563.7604255513943,537.8744840791251,0.15826719576719575,16.666666666666668
132,3.112,-4.240837696335079,-68.75,1957.4185577714507,1255.176557052375,563.7604255513943,537.8744840791251,0.0,0.9166666666666666
133,0.2367,-3.298429319371728,-68.75,2001.8761217324363,1293.173064860284,583.9328306019827,505.0146355101179,0.3496525324914012,1132.0833333333333
133,1.1514,-3.298429319371728,-68.75,2001.8761217324363,1293.173064860284,583.9328306019827,505.0146355101179,0.16042955319916102,14.166666666666666
133,3.112,-3.298429319371728,-68.75,2001.8761217324363,1293.173064860284,583.9328306019827,505.0146355101179,0.0,0.75
134,0.2367,-2.356020942408377,-68.75,2243.1065286537923,1284.8942283621097,591.145357907614,536.1070572456674,0.34443750527309813,1162.75
