node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
26,1.1514,-2.356020942408377,-76.25,1718.3626473169859,1275.6686222182875,381.0215555602732,580.3228512885771,0.18084486515933448,14.5
26,3.112,-2.356020942408377,-76.25,1718.3626473169859,1275.6686222182875,381.0215555602732,580.3228512885771,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1748.921180575731,1271.6694993005885,373.7194437567227,524.4295363543465,0.4218068611567871,1278.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1748.921180575731,1271.6694993005885,373.7194437567227,524.4295363543465,0.19833045365940102,14.166666666666666
27,3.112,-1.4136125654450262,-76.25,1748.921180575731,1271.6694993005885,373.7194437567227,524.4295363543465,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1879.4843837953556,1180.000123498328,353.5107295946615,471.702946433267,0.44549557091613906,1049.4166666666667
28,1.1514,-0.4712041884816754,-76.25,1879.4843837953556,1180.000123498328,353.5107295946615,471.702946433267,0.26763650038006653,10.416666666666666
28,3.112,-0.4712041884816754,-76.25,1879.4843837953556,1180.000123498328,353.5107295946615,471.702946433267,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2487.721781733379,1081.363601862708,288.9746546827843,537.1680130166108,0.4091506763109846,1417.8333333333333
29,1.1514,0.4712041884816754,-76.25,2487.721781733379,1081.363601862708,288.9746546827843,537.1680130166108,0.3159891805725139,11.583333333333334
29,3.112,0.4712041884816754,-76.25,2487.721781733379,1081.363601862708,288.9746546827843,537.1680130166108,0.09722222222222221,0.75
30,0.2367,1.4136125654450262,-76.25,2264.152287140367,810.7389708902938,170.38803400212305,394.2695706063536,0.46400478419115876,746.8333333333334
30,1.1514,1.4136125654450262,-76.25,2264.152287140367,810.7389708902938,170.38803400212305,394.2695706063536,0.3847222222222222,5.083333333333333
30,3.112,1.4136125654450262,-76.25,2264.152287140367,810.7389708902938,170.38803400212305,394.2695706063536,0.0,0.08333333333333333
31,0.2367,-13.664921465968591,-75.0,491.58669764847843,342.81052002590377,89.07912235420098,237.90860525470055,0.29311380405507026,250.16666666666666
31,1.1514,-13.664921465968591,-75.0,491.58669764847843,342.81052002590377,89.07912235420098,237.90860525470055,0.18674812030075186,4.333333333333333
31,3.112,-13.664921465968591,-75.0,491.58669764847843,342.81052002590377,89.07912235420098,237.90860525470055,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1121.0587794917953,615.6003423881764,156.83699658672606,815.1783713989327,0.3636068473304075,2600.1666666666665
32,1.1514,-12.72251308900524,-75.0,1121.0587794917953,615.6003423881764,156.83699658672606,815.1783713989327,0.17434359933783447,60.333333333333336
32,3.112,-12.72251308900524,-75.0,1121.0587794917953,615.6003423881764,156.83699658672606,815.1783713989327,0.11111111111111109,5.583333333333333
33,0.2367,-11.780104712041888,-75.0,1766.0176200777746,690.8979927452458,160.05058470497121,1012.7848686183652,0.3380810772611617,3401.0
33,1.1514,-11.780104712041888,-75.0,1766.0176200777746,690.8979927452458,160.05058470497121,1012.7848686183652,0.23316233478222545,96.91666666666667
33,3.112,-11.780104712041888,-75.0,1766.0176200777746,690.8979927452458,160.05058470497121,1012.7848686183652,0.1715099715099715,8.25
34,0.2367,-10.837696335078538,-75.0,2611.8534014107954,911.1028244509223,282.6117334092703,1249.8745970633595,0.22600159633882747,3836.5833333333335
34,1.1514,-10.837696335078538,-75.0,2611.8534014107954,911.1028244509223,282.6117334092703,1249.8745970633595,0.1220934837097621,94.0
34,3.112,-10.837696335078538,-75.0,2611.8534014107954,911.1028244509223,282.6117334092703,1249.8745970633595,0.0809102934102934,6.5
35,0.2367,-9.895287958115183,-75.0,1806.9757728718726,1054.722015877246,384.2333020821827,715.3920619803455,0.3440321338167313,1968.1666666666667
35,1.1514,-9.895287958115183,-75.0,1806.9757728718726,1054.722015877246,384.2333020821827,715.3920619803455,0.2404126120792787,27.583333333333332
35,3.112,-9.895287958115183,-75.0,1806.9757728718726,1054.722015877246,384.2333020821827,715.3920619803455,0.19484126984126982,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1357.1981171374948,1090.7529467903073,448.47373783175715,488.36700696726126,0.36571824280759707,1085.9166666666667
36,1.1514,-8.952879581151834,-75.0,1357.1981171374948,1090.7529467903073,448.47373783175715,488.36700696726126,0.19346195120174903,10.0
36,3.112,-8.952879581151834,-75.0,1357.1981171374948,1090.7529467903073,448.47373783175715,488.36700696726126,0.16160714285714284,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1174.2206239026336,1104.4859872483594,442.9928214046382,470.07291192148233,0.3572576156141307,877.75
37,1.1514,-8.010471204188482,-75.0,1174.2206239026336,1104.4859872483594,442.9928214046382,470.07291192148233,0.20532679096598083,7.25
37,3.112,-8.010471204188482,-75.0,1174.2206239026336,1104.4859872483594,442.9928214046382,470.07291192148233,0.11160714285714286,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1167.2013635578542,1140.8416007413878,432.1816891531761,479.86941571523795,0.3376725948782568,898.25
38,1.1514,-7.0680628272251305,-75.0,1167.2013635578542,1140.8416007413878,432.1816891531761,479.86941571523795,0.1736845467216311,6.25
38,3.112,-7.0680628272251305,-75.0,1167.2013635578542,1140.8416007413878,432.1816891531761,479.86941571523795,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1369.10674009852,1251.7817407437049,462.951667397699,566.5022240430965,0.32207238657477805,1419.6666666666667
39,1.1514,-6.12565445026178,-75.0,1369.10674009852,1251.7817407437049,462.951667397699,566.5022240430965,0.18484106317013813,10.333333333333334
39,3.112,-6.12565445026178,-75.0,1369.10674009852,1251.7817407437049,462.951667397699,566.5022240430965,0.041666666666666664,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1622.6882145843128,1259.6832848203953,461.4796677627128,708.2219607758329,0.3098275993376151,2341.3333333333335
40,1.1514,-5.183246073298429,-75.0,1622.6882145843128,1259.6832848203953,461.4796677627128,708.2219607758329,0.1762968586980974,15.916666666666666
40,3.112,-5.183246073298429,-75.0,1622.6882145843128,1259.6832848203953,461.4796677627128,708.2219607758329,0.0,0.75
41,0.2367,-4.240837696335079,-75.0,1874.0884578550856,1254.650332142271,450.7626425714791,811.6247278140941,0.279215223623797,2886.75
41,1.1514,-4.240837696335079,-75.0,1874.0884578550856,1254.650332142271,450.7626425714791,811.6247278140941,0.17918814449057965,20.75
41,3.112,-4.240837696335079,-75.0,1874.0884578550856,1254.650332142271,450.7626425714791,811.6247278140941,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2044.4438389013026,1255.5730723464399,445.63505659745084,809.1905342248809,0.2901578934043534,2901.5
42,1.1514,-3.298429319371728,-75.0,2044.4438389013026,1255.5730723464399,445.63505659745084,809.1905342248809,0.22564439716214757,25.583333333333332
42,3.112,-3.298429319371728,-75.0,2044.4438389013026,1255.5730723464399,445.63505659745084,809.1905342248809,0.0,0.8333333333333334
43,0.2367,-2.356020942408377,-75.0,2129.528924721837,1254.093376477541,426.83655294584037,770.2962623287626,0.3097155266968085,2656.1666666666665
43,1.1514,-2.356020942408377,-75.0,2129.528924721837,1254.093376477541,426.83655294584037,770.2962623287626,0.19555313419742748,27.0
43,3.112,-2.356020942408377,-75.0,2129.528924721837,1254.093376477541,426.83655294584037,770.2962623287626,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2196.8091830477865,1255.2024749009602,412.97327993039937,728.7342262695297,0.32778193044720505,2409.5
44,1.1514,-1.4136125654450262,-75.0,2196.8091830477865,1255.2024749009602,412.97327993039937,728.7342262695297,0.16678809314678877,27.583333333333332
44,3.112,-1.4136125654450262,-75.0,2196.8091830477865,1255.2024749009602,412.97327993039937,728.7342262695297,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,2029.5093201799161,1241.5999269248073,394.1883106024953,578.7971324986884,0.3859874346654684,1692.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2029.5093201799161,1241.5999269248073,394.1883106024953,578.7971324986884,0.18707762681614148,16.416666666666668
45,3.112,-0.4712041884816754,-75.0,2029.5093201799161,1241.5999269248073,394.1883106024953,578.7971324986884,0.0,0.6666666666666666
46,0.2367,0.4712041884816754,-75.0,1771.9897483562488,1229.0243737730905,346.2572155189316,411.05118606089627,0.454182784659114,940.75
46,1.1514,0.4712041884816754,-75.0,1771.9897483562488,1229.0243737730905,346.2572155189316,411.05118606089627,0.29478871108084587,8.666666666666666
46,3.112,0.4712041884816754,-75.0,1771.9897483562488,1229.0243737730905,346.2572155189316,411.05118606089627,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,1940.6478701436818,949.2281368790914,252.31598072592942,294.169332601923,0.4943152383856429,470.25
47,1.1514,1.4136125654450262,-75.0,1940.6478701436818,949.2281368790914,252.31598072592942,294.169332601923,0.27961860670194,3.5
47,3.112,1.4136125654450262,-75.0,1940.6478701436818,949.2281368790914,252.31598072592942,294.169332601923,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2094.792753957673,825.550602515793,142.33611947148012,255.88542343898624,0.5101790943769915,398.0
48,1.1514,2.356020942408377,-75.0,2094.792753957673,825.550602515793,142.33611947148012,255.88542343898624,0.125,1.1666666666666667
48,3.112,2.356020942408377,-75.0,2094.792753957673,825.550602515793,142.33611947148012,255.88542343898624,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,645.6674837717255,431.645515809217,140.84521805468134,295.0327314282699,0.4322702269946254,415.9166666666667
49,1.1514,-14.60732984293194,-73.75,645.6674837717255,431.645515809217,140.84521805468134,295.0327314282699,0.2904761904761905,8.25
49,3.112,-14.60732984293194,-73.75,645.6674837717255,431.645515809217,140.84521805468134,295.0327314282699,0.1875,1.5
50,0.2367,-13.664921465968591,-73.75,1182.857575654286,635.1373911923217,228.3096708909734,606.7214224723925,0.38372616852118696,1480.75
50,1.1514,-13.664921465968591,-73.75,1182.857575654286,635.1373911923217,228.3096708909734,606.7214224723925,0.2543423573719596,32.083333333333336
50,3.112,-13.664921465968591,-73.75,1182.857575654286,635.1373911923217,228.3096708909734,606.7214224723925,0.22976190476190475,3.25
51,0.2367,-12.72251308900524,-73.75,2464.2845877938025,857.912752343638,311.962798098368,1024.2737671720772,0.29639008506333375,3522.1666666666665
51,1.1514,-12.72251308900524,-73.75,2464.2845877938025,857.912752343638,311.962798098368,1024.2737671720772,0.1800645611961034,82.91666666666667
51,3.112,-12.72251308900524,-73.75,2464.2845877938025,857.912752343638,311.962798098368,1024.2737671720772,0.1352342102342102,6.25
52,0.2367,-11.780104712041888,-73.75,2159.338602591687,1024.2708294829263,406.6121387126261,1129.9803817358495,0.23008425897821674,3731.8333333333335
52,1.1514,-11.780104712041888,-73.75,2159.338602591687,1024.2708294829263,406.6121387126261,1129.9803817358495,0.15095676849139802,57.0
52,3.112,-11.780104712041888,-73.75,2159.338602591687,1024.2708294829263,406.6121387126261,1129.9803817358495,0.13016474266474265,4.0
53,0.2367,-10.837696335078538,-73.75,1568.6747159930683,1137.9438252229102,473.50140726300873,562.7378789822643,0.37831207314281795,1529.9166666666667
53,1.1514,-10.837696335078538,-73.75,1568.6747159930683,1137.9438252229102,473.50140726300873,562.7378789822643,0.21026460100948588,15.166666666666666
53,3.112,-10.837696335078538,-73.75,1568.6747159930683,1137.9438252229102,473.50140726300873,562.7378789822643,0.14252645502645503,1.0833333333333333
54,0.2367,-9.895287958115183,-73.75,1369.0705023576052,1197.7942800586966,491.6844181816254,527.6543972366192,0.32634990755077725,1323.25
54,1.1514,-9.895287958115183,-73.75,1369.0705023576052,1197.7942800586966,491.6844181816254,527.6543972366192,0.22156881421020103,11.25
54,3.112,-9.895287958115183,-73.75,1369.0705023576052,1197.7942800586966,491.6844181816254,527.6543972366192,0.09636243386243386,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1321.7881780075065,1199.8533256283802,486.0132174505368,576.1705709740027,0.30639371299950163,1468.6666666666667
55,1.1514,-8.952879581151834,-73.75,1321.7881780075065,1199.8533256283802,486.0132174505368,576.1705709740027,0.18360624368592712,10.916666666666666
55,3.112,-8.952879581151834,-73.75,1321.7881780075065,1199.8533256283802,486.0132174505368,576.1705709740027,0.06666666666666667,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1401.5617847119695,1176.4196053721132,487.53471075279003,609.089397292894,0.28542994449052034,1565.4166666666667
56,1.1514,-8.010471204188482,-73.75,1401.5617847119695,1176.4196053721132,487.53471075279003,609.089397292894,0.15979555413014992,13.333333333333334
56,3.112,-8.010471204188482,-73.75,1401.5617847119695,1176.4196053721132,487.53471075279003,609.089397292894,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1528.382154526967,1208.085625207811,482.631616721818,634.9416913279322,0.2676066076689701,1850.1666666666667
57,1.1514,-7.0680628272251305,-73.75,1528.382154526967,1208.085625207811,482.631616721818,634.9416913279322,0.16285826188520347,13.083333333333334
57,3.112,-7.0680628272251305,-73.75,1528.382154526967,1208.085625207811,482.631616721818,634.9416913279322,0.0,0.6666666666666666
58,0.2367,-6.12565445026178,-73.75,1676.6358577303145,1251.7378586612244,482.2112451318061,672.3512765245287,0.2739887393320936,2208.5833333333335
58,1.1514,-6.12565445026178,-73.75,1676.6358577303145,1251.7378586612244,482.2112451318061,672.3512765245287,0.15878753639689128,16.75
58,3.112,-6.12565445026178,-73.75,1676.6358577303145,1251.7378586612244,482.2112451318061,672.3512765245287,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1766.9830745460406,1247.6359718058854,485.25167200240963,649.2540404134202,0.31321909403400755,2038.9166666666667
59,1.1514,-5.183246073298429,-73.75,1766.9830745460406,1247.6359718058854,485.25167200240963,649.2540404134202,0.16072352367433185,17.0
59,3.112,-5.183246073298429,-73.75,1766.9830745460406,1247.6359718058854,485.25167200240963,649.2540404134202,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1863.2356281225266,1262.0218316483108,485.06497132867935,645.1761241016179,0.3252226973604354,1995.0833333333333
60,1.1514,-4.240837696335079,-73.75,1863.2356281225266,1262.0218316483108,485.06497132867935,645.1761241016179,0.17681237982462664,17.666666666666668
60,3.112,-4.240837696335079,-73.75,1863.2356281225266,1262.0218316483108,485.06497132867935,645.1761241016179,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2003.4672901195179,1267.2170264351382,483.83452480524596,636.2883394988588,0.3309715302289275,2025.9166666666667
61,1.1514,-3.298429319371728,-73.75,2003.4672901195179,1267.2170264351382,483.83452480524596,636.2883394988588,0.22333712596777566,19.916666666666668
61,3.112,-3.298429319371728,-73.75,2003.4672901195179,1267.2170264351382,483.83452480524596,636.2883394988588,0.0,0.75
62,0.2367,-2.356020942408377,-73.75,2097.396592578063,1263.8809333733914,478.03172734337704,622.879490462732,0.3408533466505588,1959.0833333333333
62,1.1514,-2.356020942408377,-73.75,2097.396592578063,1263.8809333733914,478.03172734337704,622.879490462732,0.22889236971254068,18.75
62,3.112,-2.356020942408377,-73.75,2097.396592578063,1263.8809333733914,478.03172734337704,622.879490462732,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2196.3649682816313,1223.9540094925287,450.14220006798723,605.7630846927107,0.3540432583170978,1835.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2196.3649682816313,1223.9540094925287,450.14220006798723,605.7630846927107,0.22394129607638336,19.416666666666668
63,3.112,-1.4136125654450262,-73.75,2196.3649682816313,1223.9540094925287,450.14220006798723,605.7630846927107,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2235.3232610642567,1248.3633546680028,429.2414048676162,595.5064655794969,0.36103540053153466,1776.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2235.3232610642567,1248.3633546680028,429.2414048676162,595.5064655794969,0.18304681429681427,22.666666666666668
64,3.112,-0.4712041884816754,-73.75,2235.3232610642567,1248.3633546680028,429.2414048676162,595.5064655794969,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2151.0755666610935,1243.759641296939,405.34775996109653,510.9728174484977,0.391597570273658,1419.0
65,1.1514,0.4712041884816754,-73.75,2151.0755666610935,1243.759641296939,405.34775996109653,510.9728174484977,0.17247532236070187,20.333333333333332
65,3.112,0.4712041884816754,-73.75,2151.0755666610935,1243.759641296939,405.34775996109653,510.9728174484977,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1955.5155930916212,1217.1520522102578,357.9745928613508,343.872685698277,0.4456112343891632,783.3333333333334
66,1.1514,1.4136125654450262,-73.75,1955.5155930916212,1217.1520522102578,357.9745928613508,343.872685698277,0.1998550061050061,7.75
66,3.112,1.4136125654450262,-73.75,1955.5155930916212,1217.1520522102578,357.9745928613508,343.872685698277,0.0,0.5833333333333334
