node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
24,3.112,-4.240837696335079,-76.25,1477.7906091794712,1276.7026247880183,384.52940742118335,635.4214404922661,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1611.2245342590595,1277.9898770741618,381.34286893165694,636.5700447964364,0.3792495509135567,1947.1666666666667
25,1.1514,-3.298429319371728,-76.25,1611.2245342590595,1277.9898770741618,381.34286893165694,636.5700447964364,0.17323149965925522,12.666666666666666
25,3.112,-3.298429319371728,-76.25,1611.2245342590595,1277.9898770741618,381.34286893165694,636.5700447964364,0.0,0.5833333333333334
26,0.2367,-2.356020942408377,-76.25,1719.6079414973858,1278.3067660561505,367.95779000481576,586.9327412568164,0.4013836681863125,1600.1666666666667
26,1.1514,-2.356020942408377,-76.25,1719.6079414973858,1278.3067660561505,367.95779000481576,586.9327412568164,0.16714909767235345,13.333333333333334
26,3.112,-2.356020942408377,-76.25,1719.6079414973858,1278.3067660561505,367.95779000481576,586.9327412568164,0.0,0.75
27,0.2367,-1.4136125654450262,-76.25,1741.5920298222222,1272.4771178213264,360.8877799266399,529.7140361557515,0.423264228266592,1317.0833333333333
27,1.1514,-1.4136125654450262,-76.25,1741.5920298222222,1272.4771178213264,360.8877799266399,529.7140361557515,0.19891082823551862,13.083333333333334
27,3.112,-1.4136125654450262,-76.25,1741.5920298222222,1272.4771178213264,360.8877799266399,529.7140361557515,0.0,0.5
28,0.2367,-0.4712041884816754,-76.25,1888.0515240345585,1181.617837273931,342.5067584313869,475.76528560141514,0.451574380696908,1016.0
28,1.1514,-0.4712041884816754,-76.25,1888.0515240345585,1181.617837273931,342.5067584313869,475.76528560141514,0.28202989276518686,11.083333333333334
28,3.112,-0.4712041884816754,-76.25,1888.0515240345585,1181.617837273931,342.5067584313869,475.76528560141514,0.041666666666666664,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2505.229740521865,1088.9443302893783,281.1612312052908,538.9232351212027,0.41297102115435175,1454.25
29,1.1514,0.4712041884816754,-76.25,2505.229740521865,1088.9443302893783,281.1612312052908,538.9232351212027,0.35327774077774077,12.0
29,3.112,0.4712041884816754,-76.25,2505.229740521865,1088.9443302893783,281.1612312052908,538.9232351212027,0.125,0.5
30,0.2367,1.4136125654450262,-76.25,2298.3276092040733,818.9942382585403,165.51633936588289,398.06033268969645,0.4683023148707767,722.3333333333334
30,1.1514,1.4136125654450262,-76.25,2298.3276092040733,818.9942382585403,165.51633936588289,398.06033268969645,0.3666666666666667,5.25
30,3.112,1.4136125654450262,-76.25,2298.3276092040733,818.9942382585403,165.51633936588289,398.06033268969645,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,433.6146313672679,303.1924122817282,78.33122717178337,217.7661615215926,0.2902907766053065,173.58333333333334
31,1.1514,-13.664921465968591,-75.0,433.6146313672679,303.1924122817282,78.33122717178337,217.7661615215926,0.183984533984534,3.8333333333333335
31,3.112,-13.664921465968591,-75.0,433.6146313672679,303.1924122817282,78.33122717178337,217.7661615215926,0.0,0.9166666666666666
32,0.2367,-12.72251308900524,-75.0,1066.8992172568037,606.7751457583462,149.09287607801173,763.1271340310958,0.3195546610673274,2351.0
32,1.1514,-12.72251308900524,-75.0,1066.8992172568037,606.7751457583462,149.09287607801173,763.1271340310958,0.1909704191857842,53.75
32,3.112,-12.72251308900524,-75.0,1066.8992172568037,606.7751457583462,149.09287607801173,763.1271340310958,0.1157738095238095,5.5
33,0.2367,-11.780104712041888,-75.0,1710.997464406275,699.6537510253138,156.14900693387767,988.1021216886121,0.3546941015005389,3449.5833333333335
33,1.1514,-11.780104712041888,-75.0,1710.997464406275,699.6537510253138,156.14900693387767,988.1021216886121,0.2617411290082339,86.91666666666667
33,3.112,-11.780104712041888,-75.0,1710.997464406275,699.6537510253138,156.14900693387767,988.1021216886121,0.1842948717948718,6.416666666666667
34,0.2367,-10.837696335078538,-75.0,2539.6172544146293,921.8975943292156,276.7228952404684,1227.7735392464729,0.2343817568816937,4062.1666666666665
34,1.1514,-10.837696335078538,-75.0,2539.6172544146293,921.8975943292156,276.7228952404684,1227.7735392464729,0.13557021166630226,83.5
34,3.112,-10.837696335078538,-75.0,2539.6172544146293,921.8975943292156,276.7228952404684,1227.7735392464729,0.08815628815628813,4.916666666666667
35,0.2367,-9.895287958115183,-75.0,1766.6799239262318,1060.4955539581122,375.1649385235884,710.1978896376788,0.3601790030992859,2203.25
35,1.1514,-9.895287958115183,-75.0,1766.6799239262318,1060.4955539581122,375.1649385235884,710.1978896376788,0.23799350159644275,26.5
35,3.112,-9.895287958115183,-75.0,1766.6799239262318,1060.4955539581122,375.1649385235884,710.1978896376788,0.20099206349206347,0.8333333333333334
36,0.2367,-8.952879581151834,-75.0,1327.3920014578698,1094.8578414221895,440.92255976221844,477.21510997716223,0.3664519206612236,988.5833333333334
36,1.1514,-8.952879581151834,-75.0,1327.3920014578698,1094.8578414221895,440.92255976221844,477.21510997716223,0.19935170011924397,8.0
36,3.112,-8.952879581151834,-75.0,1327.3920014578698,1094.8578414221895,440.92255976221844,477.21510997716223,0.1630952380952381,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1159.4221123817772,1100.744124093536,430.2733284132804,462.22937478991145,0.34990062570503166,955.4166666666666
37,1.1514,-8.010471204188482,-75.0,1159.4221123817772,1100.744124093536,430.2733284132804,462.22937478991145,0.18271806955016334,5.833333333333333
37,3.112,-8.010471204188482,-75.0,1159.4221123817772,1100.744124093536,430.2733284132804,462.22937478991145,0.11904761904761903,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1162.8116404520417,1146.435004281382,419.1131383775514,475.3033046194677,0.35613461874542884,1027.75
38,1.1514,-7.0680628272251305,-75.0,1162.8116404520417,1146.435004281382,419.1131383775514,475.3033046194677,0.1666778588354507,6.0
38,3.112,-7.0680628272251305,-75.0,1162.8116404520417,1146.435004281382,419.1131383775514,475.3033046194677,0.041666666666666664,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1359.5954659696208,1257.5084964888877,449.7138121022872,563.0341554644864,0.32153026533252715,1526.1666666666667
39,1.1514,-6.12565445026178,-75.0,1359.5954659696208,1257.5084964888877,449.7138121022872,563.0341554644864,0.1592265876527145,9.916666666666666
39,3.112,-6.12565445026178,-75.0,1359.5954659696208,1257.5084964888877,449.7138121022872,563.0341554644864,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1622.3634627215697,1265.8236494652356,448.693747703462,710.7263587470701,0.3011983078555958,2361.8333333333335
40,1.1514,-5.183246073298429,-75.0,1622.3634627215697,1265.8236494652356,448.693747703462,710.7263587470701,0.15911589566279175,15.833333333333334
40,3.112,-5.183246073298429,-75.0,1622.3634627215697,1265.8236494652356,448.693747703462,710.7263587470701,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1879.8794213040107,1260.9340711156651,438.3495137607432,814.697136474056,0.2813323681311465,2891.8333333333335
41,1.1514,-4.240837696335079,-75.0,1879.8794213040107,1260.9340711156651,438.3495137607432,814.697136474056,0.16623453170664051,24.916666666666668
41,3.112,-4.240837696335079,-75.0,1879.8794213040107,1260.9340711156651,438.3495137607432,814.697136474056,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,2057.5359059074503,1262.980935216641,433.1054201244978,811.287745073713,0.2917189874039497,2887.6666666666665
42,1.1514,-3.298429319371728,-75.0,2057.5359059074503,1262.980935216641,433.1054201244978,811.287745073713,0.16699077523782768,25.416666666666668
42,3.112,-3.298429319371728,-75.0,2057.5359059074503,1262.980935216641,433.1054201244978,811.287745073713,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2142.3419705111337,1261.5125514407287,416.1553131527258,772.5563404756022,0.3100030445951869,2672.4166666666665
43,1.1514,-2.356020942408377,-75.0,2142.3419705111337,1261.5125514407287,416.1553131527258,772.5563404756022,0.1683498235152647,26.166666666666668
43,3.112,-2.356020942408377,-75.0,2142.3419705111337,1261.5125514407287,416.1553131527258,772.5563404756022,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2205.537416778785,1267.2243202446186,403.9597512667797,730.2803366914545,0.3280057889475886,2374.0
44,1.1514,-1.4136125654450262,-75.0,2205.537416778785,1267.2243202446186,403.9597512667797,730.2803366914545,0.16644363034775603,28.0
44,3.112,-1.4136125654450262,-75.0,2205.537416778785,1267.2243202446186,403.9597512667797,730.2803366914545,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2055.0778148573722,1249.6044057108134,385.74133589187716,585.1331186702166,0.38621804945298027,1682.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2055.0778148573722,1249.6044057108134,385.74133589187716,585.1331186702166,0.18883892528396015,19.5
45,3.112,-0.4712041884816754,-75.0,2055.0778148573722,1249.6044057108134,385.74133589187716,585.1331186702166,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1815.3741967747799,1235.4191476074832,338.05758095436175,424.4393166554958,0.45326481121129336,997.5
46,1.1514,0.4712041884816754,-75.0,1815.3741967747799,1235.4191476074832,338.05758095436175,424.4393166554958,0.31228639781271356,9.5
46,3.112,0.4712041884816754,-75.0,1815.3741967747799,1235.4191476074832,338.05758095436175,424.4393166554958,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1989.4402573003272,951.9288952835653,243.48599539982882,298.7359426842424,0.49620742213796865,479.6666666666667
47,1.1514,1.4136125654450262,-75.0,1989.4402573003272,951.9288952835653,243.48599539982882,298.7359426842424,0.30405643738977073,3.5833333333333335
47,3.112,1.4136125654450262,-75.0,1989.4402573003272,951.9288952835653,243.48599539982882,298.7359426842424,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2143.863273136835,833.3985332055414,138.1765718287694,262.5309555195589,0.5127602771371732,409.25
48,1.1514,2.356020942408377,-75.0,2143.863273136835,833.3985332055414,138.1765718287694,262.5309555195589,0.125,1.3333333333333333
48,3.112,2.356020942408377,-75.0,2143.863273136835,833.3985332055414,138.1765718287694,262.5309555195589,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,591.5079266008065,390.36858186518845,135.13566475399875,282.1673731396654,0.4207501897740265,370.5833333333333
49,1.1514,-14.60732984293194,-73.75,591.5079266008065,390.36858186518845,135.13566475399875,282.1673731396654,0.28650793650793654,6.166666666666667
49,3.112,-14.60732984293194,-73.75,591.5079266008065,390.36858186518845,135.13566475399875,282.1673731396654,0.22916666666666666,1.5
50,0.2367,-13.664921465968591,-73.75,1161.4475903817772,635.1043857204588,226.07296670246237,607.361320998101,0.3339752090918839,1473.9166666666667
50,1.1514,-13.664921465968591,-73.75,1161.4475903817772,635.1043857204588,226.07296670246237,607.361320998101,0.2528233949286581,30.916666666666668
50,3.112,-13.664921465968591,-73.75,1161.4475903817772,635.1043857204588,226.07296670246237,607.361320998101,0.24325396825396828,2.9166666666666665
51,0.2367,-12.72251308900524,-73.75,2431.233221550032,862.9542983042068,313.30399706734676,1009.2376023940969,0.29045004420232884,3650.75
51,1.1514,-12.72251308900524,-73.75,2431.233221550032,862.9542983042068,313.30399706734676,1009.2376023940969,0.17664371975305757,73.66666666666667
51,3.112,-12.72251308900524,-73.75,2431.233221550032,862.9542983042068,313.30399706734676,1009.2376023940969,0.15114977614977612,6.416666666666667
52,0.2367,-11.780104712041888,-73.75,2107.270552087561,1032.6510622270134,405.8675049985467,1118.2626576382531,0.23596006883389956,3934.9166666666665
52,1.1514,-11.780104712041888,-73.75,2107.270552087561,1032.6510622270134,405.8675049985467,1118.2626576382531,0.15685859603775645,57.416666666666664
52,3.112,-11.780104712041888,-73.75,2107.270552087561,1032.6510622270134,405.8675049985467,1118.2626576382531,0.13275844525844524,4.166666666666667
53,0.2367,-10.837696335078538,-73.75,1517.0908131223935,1140.8274332744923,470.4119483106957,549.2664880307425,0.37628391414053675,1378.0
53,1.1514,-10.837696335078538,-73.75,1517.0908131223935,1140.8274332744923,470.4119483106957,549.2664880307425,0.22270260059890787,14.083333333333334
53,3.112,-10.837696335078538,-73.75,1517.0908131223935,1140.8274332744923,470.4119483106957,549.2664880307425,0.1726190476190476,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1331.3490286048054,1200.1023467082123,490.95224407290806,521.605738396,0.3763918632316592,1226.5833333333333
54,1.1514,-9.895287958115183,-73.75,1331.3490286048054,1200.1023467082123,490.95224407290806,521.605738396,0.21557449904218853,8.166666666666666
54,3.112,-9.895287958115183,-73.75,1331.3490286048054,1200.1023467082123,490.95224407290806,521.605738396,0.15654761904761905,1.0
55,0.2367,-8.952879581151834,-73.75,1289.694961959055,1203.1236939868297,484.3884845472705,570.3051699483383,0.33324895432512863,1440.9166666666667
55,1.1514,-8.952879581151834,-73.75,1289.694961959055,1203.1236939868297,484.3884845472705,570.3051699483383,0.18374032453460287,10.333333333333334
55,3.112,-8.952879581151834,-73.75,1289.694961959055,1203.1236939868297,484.3884845472705,570.3051699483383,0.024999999999999998,1.0
56,0.2367,-8.010471204188482,-73.75,1380.6008754380505,1180.6384483540946,482.433254812584,600.569293491167,0.2872056173659643,1589.5833333333333
56,1.1514,-8.010471204188482,-73.75,1380.6008754380505,1180.6384483540946,482.433254812584,600.569293491167,0.15147217949807631,12.916666666666666
56,3.112,-8.010471204188482,-73.75,1380.6008754380505,1180.6384483540946,482.433254812584,600.569293491167,0.0,0.5
57,0.2367,-7.0680628272251305,-73.75,1508.5031557647121,1209.0207036632573,474.7119759205049,629.5025818828325,0.2760475755898319,1829.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1508.5031557647121,1209.0207036632573,474.7119759205049,629.5025818828325,0.14075821593606133,13.0
57,3.112,-7.0680628272251305,-73.75,1508.5031557647121,1209.0207036632573,474.7119759205049,629.5025818828325,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1662.7000287615278,1253.8842847031203,473.40780876334094,666.1054271956797,0.27857684868109217,2188.0833333333335
58,1.1514,-6.12565445026178,-73.75,1662.7000287615278,1253.8842847031203,473.40780876334094,666.1054271956797,0.14445694380422594,15.333333333333334
58,3.112,-6.12565445026178,-73.75,1662.7000287615278,1253.8842847031203,473.40780876334094,666.1054271956797,0.0,1.0
59,0.2367,-5.183246073298429,-73.75,1778.1215452927086,1254.152046462855,476.9726917816831,658.7034969378528,0.32099646900303497,2065.0833333333335
59,1.1514,-5.183246073298429,-73.75,1778.1215452927086,1254.152046462855,476.9726917816831,658.7034969378528,0.1664342892195676,18.0
59,3.112,-5.183246073298429,-73.75,1778.1215452927086,1254.152046462855,476.9726917816831,658.7034969378528,0.0,0.8333333333333334
60,0.2367,-4.240837696335079,-73.75,1862.7431970604384,1264.0403171969476,473.13021163635807,637.6471375049834,0.33345853091996913,1904.8333333333333
60,1.1514,-4.240837696335079,-73.75,1862.7431970604384,1264.0403171969476,473.13021163635807,637.6471375049834,0.1811899513462335,17.333333333333332
60,3.112,-4.240837696335079,-73.75,1862.7431970604384,1264.0403171969476,473.13021163635807,637.6471375049834,0.0,0.8333333333333334
61,0.2367,-3.298429319371728,-73.75,2017.3120295132321,1270.6039718967916,473.22579721119655,636.9519472909274,0.33308869099192057,1996.0833333333333
61,1.1514,-3.298429319371728,-73.75,2017.3120295132321,1270.6039718967916,473.22579721119655,636.9519472909274,0.17113722187504857,18.666666666666668
61,3.112,-3.298429319371728,-73.75,2017.3120295132321,1270.6039718967916,473.22579721119655,636.9519472909274,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,2102.6908049502695,1270.375666407424,467.65805596451276,620.6537434967746,0.34156677413560205,1920.5
62,1.1514,-2.356020942408377,-73.75,2102.6908049502695,1270.375666407424,467.65805596451276,620.6537434967746,0.1728482340161026,20.666666666666668
62,3.112,-2.356020942408377,-73.75,2102.6908049502695,1270.375666407424,467.65805596451276,620.6537434967746,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2187.8391514716773,1232.151784616349,442.2167413653384,593.282746870001,0.35976389149927157,1764.75
63,1.1514,-1.4136125654450262,-73.75,2187.8391514716773,1232.151784616349,442.2167413653384,593.282746870001,0.24745479774143622,19.25
63,3.112,-1.4136125654450262,-73.75,2187.8391514716773,1232.151784616349,442.2167413653384,593.282746870001,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2244.7375242234143,1262.5752911598997,421.398432861337,595.8072467487341,0.3625157167584052,1755.25
64,1.1514,-0.4712041884816754,-73.75,2244.7375242234143,1262.5752911598997,421.398432861337,595.8072467487341,0.20069598208590742,25.666666666666668
64,3.112,-0.4712041884816754,-73.75,2244.7375242234143,1262.5752911598997,421.398432861337,595.8072467487341,0.0,0.8333333333333334
65,0.2367,0.4712041884816754,-73.75,2163.1105748506934,1254.6100340565422,396.3034831147284,516.8901275865753,0.39342377954266805,1416.75
65,1.1514,0.4712041884816754,-73.75,2163.1105748506934,1254.6100340565422,396.3034831147284,516.8901275865753,0.15699998667371548,23.416666666666668
65,3.112,0.4712041884816754,-73.75,2163.1105748506934,1254.6100340565422,396.3034831147284,516.8901275865753,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1976.0190135960393,1218.4651495115172,346.1691188620829,350.1077507220434,0.4491836546325483,807.3333333333334
66,1.1514,1.4136125654450262,-73.75,1976.0190135960393,1218.4651495115172,346.1691188620829,350.1077507220434,0.19516794933461598,7.916666666666667
66,3.112,1.4136125654450262,-73.75,1976.0190135960393,1218.4651495115172,346.1691188620829,350.1077507220434,0.0,0.5
