node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1963.2063049088042,1231.2817297084794,395.5078415429781,367.3268600281103,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,995.3191325179389,500.38418324067794,158.0946763695984,1105.666571136337,0.24669451398680275,3573.4166666666665
67,1.1514,-14.60732984293194,-72.5,995.3191325179389,500.38418324067794,158.0946763695984,1105.666571136337,0.2161442509236711,123.75
67,3.112,-14.60732984293194,-72.5,995.3191325179389,500.38418324067794,158.0946763695984,1105.666571136337,0.15734126984126984,19.916666666666668
68,0.2367,-13.664921465968591,-72.5,1869.9767362655205,647.0529832324511,248.4805087303424,1021.1010544067211,0.36336715562981287,3956.9166666666665
68,1.1514,-13.664921465968591,-72.5,1869.9767362655205,647.0529832324511,248.4805087303424,1021.1010544067211,0.21504424997333035,99.66666666666667
68,3.112,-13.664921465968591,-72.5,1869.9767362655205,647.0529832324511,248.4805087303424,1021.1010544067211,0.21689814814814815,9.583333333333334
69,0.2367,-12.72251308900524,-72.5,2409.634677837517,835.4735496242447,366.57845206495494,1042.3327203150143,0.2957474858997935,4483.416666666667
69,1.1514,-12.72251308900524,-72.5,2409.634677837517,835.4735496242447,366.57845206495494,1042.3327203150143,0.18663566736293347,65.91666666666667
69,3.112,-12.72251308900524,-72.5,2409.634677837517,835.4735496242447,366.57845206495494,1042.3327203150143,0.2028769841269841,4.25
70,0.2367,-11.780104712041888,-72.5,1777.018444919807,1122.3555504068213,480.58151344869077,639.3509578744233,0.35546308493820317,1775.0
70,1.1514,-11.780104712041888,-72.5,1777.018444919807,1122.3555504068213,480.58151344869077,639.3509578744233,0.2640519203019203,19.0
70,3.112,-11.780104712041888,-72.5,1777.018444919807,1122.3555504068213,480.58151344869077,639.3509578744233,0.17291666666666664,1.0
71,0.2367,-10.837696335078538,-72.5,1417.7080870461912,1183.769536870414,498.03635015665157,543.500715645079,0.40905189831946115,1275.3333333333333
71,1.1514,-10.837696335078538,-72.5,1417.7080870461912,1183.769536870414,498.03635015665157,543.500715645079,0.2104250821642126,11.5
71,3.112,-10.837696335078538,-72.5,1417.7080870461912,1183.769536870414,498.03635015665157,543.500715645079,0.14027777777777775,0.8333333333333334
72,0.2367,-9.895287958115183,-72.5,1357.5354718644348,1203.5661663343292,496.10372824682133,616.7365306757939,0.33074735452479037,1640.5
72,1.1514,-9.895287958115183,-72.5,1357.5354718644348,1203.5661663343292,496.10372824682133,616.7365306757939,0.18288851613940302,19.0
72,3.112,-9.895287958115183,-72.5,1357.5354718644348,1203.5661663343292,496.10372824682133,616.7365306757939,0.0,1.1666666666666667
73,0.2367,-8.952879581151834,-72.5,1356.6614559733202,1189.3114798898503,495.16362357528385,609.0077371039021,0.2762243486203327,1668.5
73,1.1514,-8.952879581151834,-72.5,1356.6614559733202,1189.3114798898503,495.16362357528385,609.0077371039021,0.19243093745989104,14.5
73,3.112,-8.952879581151834,-72.5,1356.6614559733202,1189.3114798898503,495.16362357528385,609.0077371039021,0.0,1.0
74,0.2367,-8.010471204188482,-72.5,1415.9912892677066,1097.2400523616209,490.8671980722374,509.0032679959478,0.28993432007506686,1340.6666666666667
74,1.1514,-8.010471204188482,-72.5,1415.9912892677066,1097.2400523616209,490.8671980722374,509.0032679959478,0.17875104833945618,10.0
74,3.112,-8.010471204188482,-72.5,1415.9912892677066,1097.2400523616209,490.8671980722374,509.0032679959478,0.0,0.5
75,0.2367,-7.0680628272251305,-72.5,1555.119495848003,1127.854715058839,496.8192208717253,522.9075742364431,0.28903822381156913,1443.75
75,1.1514,-7.0680628272251305,-72.5,1555.119495848003,1127.854715058839,496.8192208717253,522.9075742364431,0.15953828020348043,11.583333333333334
75,3.112,-7.0680628272251305,-72.5,1555.119495848003,1127.854715058839,496.8192208717253,522.9075742364431,0.0,0.75
76,0.2367,-6.12565445026178,-72.5,1709.322314180002,1243.3724797322984,504.32313320377966,607.9917166511932,0.3013715889961538,1870.6666666666667
76,1.1514,-6.12565445026178,-72.5,1709.322314180002,1243.3724797322984,504.32313320377966,607.9917166511932,0.13939381580474258,17.083333333333332
76,3.112,-6.12565445026178,-72.5,1709.322314180002,1243.3724797322984,504.32313320377966,607.9917166511932,0.0069444444444444415,1.5833333333333333
77,0.2367,-5.183246073298429,-72.5,1869.3458963929236,1239.4109786752306,518.5099331374636,627.0138152749965,0.33555207385856867,1930.3333333333333
77,1.1514,-5.183246073298429,-72.5,1869.3458963929236,1239.4109786752306,518.5099331374636,627.0138152749965,0.15501237968107776,20.166666666666668
77,3.112,-5.183246073298429,-72.5,1869.3458963929236,1239.4109786752306,518.5099331374636,627.0138152749965,0.0069444444444444415,1.1666666666666667
78,0.2367,-4.240837696335079,-72.5,2009.9583651232863,1229.6053983380384,521.7721717488088,635.3511108567642,0.32694902592253,2004.3333333333333
78,1.1514,-4.240837696335079,-72.5,2009.9583651232863,1229.6053983380384,521.7721717488088,635.3511108567642,0.16287516563171583,21.75
78,3.112,-4.240837696335079,-72.5,2009.9583651232863,1229.6053983380384,521.7721717488088,635.3511108567642,0.0,0.8333333333333334
79,0.2367,-3.298429319371728,-72.5,2106.039152639718,1262.395058010526,530.2603651765809,644.8379931044946,0.32468523671266625,2017.9166666666667
79,1.1514,-3.298429319371728,-72.5,2106.039152639718,1262.395058010526,530.2603651765809,644.8379931044946,0.1768992112777107,20.416666666666668
79,3.112,-3.298429319371728,-72.5,2106.039152639718,1262.395058010526,530.2603651765809,644.8379931044946,0.0,0.8333333333333334
80,0.2367,-2.356020942408377,-72.5,2205.6574468655044,1239.1233654794835,525.0228333320067,626.239723381802,0.33745222523530694,1873.25
80,1.1514,-2.356020942408377,-72.5,2205.6574468655044,1239.1233654794835,525.0228333320067,626.239723381802,0.1928309249773393,21.166666666666668
80,3.112,-2.356020942408377,-72.5,2205.6574468655044,1239.1233654794835,525.0228333320067,626.239723381802,0.0,0.9166666666666666
81,0.2367,-1.4136125654450262,-72.5,2255.585267059059,1236.6481842605824,502.75472690144414,623.4910527556563,0.34659335365259,1771.9166666666667
81,1.1514,-1.4136125654450262,-72.5,2255.585267059059,1236.6481842605824,502.75472690144414,623.4910527556563,0.18571127800055945,26.5
81,3.112,-1.4136125654450262,-72.5,2255.585267059059,1236.6481842605824,502.75472690144414,623.4910527556563,0.013888888888888883,1.25
82,0.2367,-0.4712041884816754,-72.5,2241.5575864605107,1234.9363762190756,490.7832684086728,594.3209110933379,0.3547426411081031,1641.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2241.5575864605107,1234.9363762190756,490.7832684086728,594.3209110933379,0.2193875935706698,32.75
82,3.112,-0.4712041884816754,-72.5,2241.5575864605107,1234.9363762190756,490.7832684086728,594.3209110933379,0.0069444444444444415,1.4166666666666667
83,0.2367,0.4712041884816754,-72.5,2231.063799174013,1217.6473496809822,466.9338087597196,559.0475024509235,0.35879900219373867,1492.8333333333333
83,1.1514,0.4712041884816754,-72.5,2231.063799174013,1217.6473496809822,466.9338087597196,559.0475024509235,0.18378690703574604,32.5
83,3.112,0.4712041884816754,-72.5,2231.063799174013,1217.6473496809822,466.9338087597196,559.0475024509235,0.013888888888888883,1.4166666666666667
84,0.2367,1.4136125654450262,-72.5,2285.259272912737,1222.1479816548301,423.87830484976666,467.8346026477237,0.3749399734798609,1246.1666666666667
84,1.1514,1.4136125654450262,-72.5,2285.259272912737,1222.1479816548301,423.87830484976666,467.8346026477237,0.23386225702402172,22.833333333333332
84,3.112,1.4136125654450262,-72.5,2285.259272912737,1222.1479816548301,423.87830484976666,467.8346026477237,0.027777777777777776,0.8333333333333334
85,0.2367,-14.60732984293194,-71.25,1160.4482192950127,501.61978462631606,158.5363962730821,1401.1656307756011,0.25279421391440826,5301.916666666667
85,1.1514,-14.60732984293194,-71.25,1160.4482192950127,501.61978462631606,158.5363962730821,1401.1656307756011,0.17472823055426792,169.41666666666666
85,3.112,-14.60732984293194,-71.25,1160.4482192950127,501.61978462631606,158.5363962730821,1401.1656307756011,0.15796867892456126,27.333333333333332
86,0.2367,-13.664921465968591,-71.25,2310.8981313497493,799.9820590932612,280.2166031847254,1333.412227895483,0.305651755777357,5745.666666666667
86,1.1514,-13.664921465968591,-71.25,2310.8981313497493,799.9820590932612,280.2166031847254,1333.412227895483,0.21736786826101331,140.16666666666666
86,3.112,-13.664921465968591,-71.25,2310.8981313497493,799.9820590932612,280.2166031847254,1333.412227895483,0.15370370370370368,14.75
87,0.2367,-12.72251308900524,-71.25,2370.18295346007,953.4534656344313,405.2796395960692,971.9131335046028,0.3144917581409446,3971.4166666666665
87,1.1514,-12.72251308900524,-71.25,2370.18295346007,953.4534656344313,405.2796395960692,971.9131335046028,0.2014436426882877,49.5
87,3.112,-12.72251308900524,-71.25,2370.18295346007,953.4534656344313,405.2796395960692,971.9131335046028,0.15079365079365079,3.75
88,0.2367,-11.780104712041888,-71.25,1564.398035240162,1150.9658664377057,463.38667703506337,542.7008461493879,0.34902956034180616,1377.3333333333333
88,1.1514,-11.780104712041888,-71.25,1564.398035240162,1150.9658664377057,463.38667703506337,542.7008461493879,0.20579164431424157,14.416666666666666
88,3.112,-11.780104712041888,-71.25,1564.398035240162,1150.9658664377057,463.38667703506337,542.7008461493879,0.19027777777777777,0.3333333333333333
89,0.2367,-10.837696335078538,-71.25,1319.171247017714,1175.7151614137636,464.82071498068603,531.1404901002221,0.3074769250367663,1218.5
89,1.1514,-10.837696335078538,-71.25,1319.171247017714,1175.7151614137636,464.82071498068603,531.1404901002221,0.1764432834941988,12.75
89,3.112,-10.837696335078538,-71.25,1319.171247017714,1175.7151614137636,464.82071498068603,531.1404901002221,0.0,0.5833333333333334
90,0.2367,-9.895287958115183,-71.25,1313.8842764011233,1189.5348573460378,467.12004982266393,557.6554559111428,0.2943842235589005,1344.5
90,1.1514,-9.895287958115183,-71.25,1313.8842764011233,1189.5348573460378,467.12004982266393,557.6554559111428,0.1559987732741816,13.5
90,3.112,-9.895287958115183,-71.25,1313.8842764011233,1189.5348573460378,467.12004982266393,557.6554559111428,0.0,1.0
91,0.2367,-8.952879581151834,-71.25,1435.0096367777792,1155.9847853144465,465.18272537796946,545.5176459655477,0.2749428398916955,1524.3333333333333
91,1.1514,-8.952879581151834,-71.25,1435.0096367777792,1155.9847853144465,465.18272537796946,545.5176459655477,0.17545144462279294,10.75
91,3.112,-8.952879581151834,-71.25,1435.0096367777792,1155.9847853144465,465.18272537796946,545.5176459655477,0.0,0.5833333333333334
92,0.2367,-8.010471204188482,-71.25,1538.9112063958892,1058.5694248343839,460.74297016744595,471.28492977016674,0.2797213846765378,1311.0833333333333
92,1.1514,-8.010471204188482,-71.25,1538.9112063958892,1058.5694248343839,460.74297016744595,471.28492977016674,0.15875235875235874,6.666666666666667
92,3.112,-8.010471204188482,-71.25,1538.9112063958892,1058.5694248343839,460.74297016744595,471.28492977016674,0.0,0.25
93,0.2367,-7.0680628272251305,-71.25,1661.2396315489204,1148.7963193057296,491.93918822622186,529.9805832870618,0.27284399534628606,1557.8333333333333
93,1.1514,-7.0680628272251305,-71.25,1661.2396315489204,1148.7963193057296,491.93918822622186,529.9805832870618,0.14022923666963402,12.083333333333334
93,3.112,-7.0680628272251305,-71.25,1661.2396315489204,1148.7963193057296,491.93918822622186,529.9805832870618,0.0,0.75
94,0.2367,-6.12565445026178,-71.25,1787.2818497979092,1224.4901273884022,510.79834885912373,586.8364195155807,0.2705992261147869,1751.8333333333333
94,1.1514,-6.12565445026178,-71.25,1787.2818497979092,1224.4901273884022,510.79834885912373,586.8364195155807,0.12991603304103302,16.916666666666668
94,3.112,-6.12565445026178,-71.25,1787.2818497979092,1224.4901273884022,510.79834885912373,586.8364195155807,0.0,1.3333333333333333
95,0.2367,-5.183246073298429,-71.25,1893.155474959689,1247.3895706841872,515.1443083628823,613.5801407944052,0.3154857190648085,1902.1666666666667
95,1.1514,-5.183246073298429,-71.25,1893.155474959689,1247.3895706841872,515.1443083628823,613.5801407944052,0.16516227848948434,20.333333333333332
95,3.112,-5.183246073298429,-71.25,1893.155474959689,1247.3895706841872,515.1443083628823,613.5801407944052,0.0069444444444444415,1.0
96,0.2367,-4.240837696335079,-71.25,2022.6862626178429,1247.1839194776353,541.5849935625647,615.9431545329064,0.3217384628055287,1835.1666666666667
96,1.1514,-4.240837696335079,-71.25,2022.6862626178429,1247.1839194776353,541.5849935625647,615.9431545329064,0.16754728039149178,20.916666666666668
96,3.112,-4.240837696335079,-71.25,2022.6862626178429,1247.1839194776353,541.5849935625647,615.9431545329064,0.0,0.9166666666666666
97,0.2367,-3.298429319371728,-71.25,2119.132704347155,1266.3868944954627,547.7055736256142,621.0230349359728,0.32513022940443415,1837.5833333333333
97,1.1514,-3.298429319371728,-71.25,2119.132704347155,1266.3868944954627,547.7055736256142,621.0230349359728,0.1792572659343051,22.333333333333332
97,3.112,-3.298429319371728,-71.25,2119.132704347155,1266.3868944954627,547.7055736256142,621.0230349359728,0.0,1.0
98,0.2367,-2.356020942408377,-71.25,2260.5414404622975,1250.5010108789998,549.3342242626114,609.8168823937144,0.33422971479566016,1714.4166666666667
98,1.1514,-2.356020942408377,-71.25,2260.5414404622975,1250.5010108789998,549.3342242626114,609.8168823937144,0.1766055614314842,24.666666666666668
98,3.112,-2.356020942408377,-71.25,2260.5414404622975,1250.5010108789998,549.3342242626114,609.8168823937144,0.0,0.9166666666666666
99,0.2367,-1.4136125654450262,-71.25,2319.98090677881,1253.2165524755346,537.518017297703,599.295857391035,0.3427731465013546,1584.3333333333333
99,1.1514,-1.4136125654450262,-71.25,2319.98090677881,1253.2165524755346,537.518017297703,599.295857391035,0.1725722242424097,28.416666666666668
99,3.112,-1.4136125654450262,-71.25,2319.98090677881,1253.2165524755346,537.518017297703,599.295857391035,0.027777777777777776,1.1666666666666667
100,0.2367,-0.4712041884816754,-71.25,2380.741303476951,1233.7106593202454,529.7739147182772,579.8149404112196,0.3542495947546143,1404.0833333333333
100,1.1514,-0.4712041884816754,-71.25,2380.741303476951,1233.7106593202454,529.7739147182772,579.8149404112196,0.20359310612713188,30.666666666666668
100,3.112,-0.4712041884816754,-71.25,2380.741303476951,1233.7106593202454,529.7739147182772,579.8149404112196,0.027777777777777776,1.3333333333333333
101,0.2367,0.4712041884816754,-71.25,2387.075453934376,1224.424891623342,509.86138912862816,544.6119010109486,0.3620748813555585,1252.3333333333333
101,1.1514,0.4712041884816754,-71.25,2387.075453934376,1224.424891623342,509.86138912862816,544.6119010109486,0.17240429121790535,31.666666666666668
101,3.112,0.4712041884816754,-71.25,2387.075453934376,1224.424891623342,509.86138912862816,544.6119010109486,0.0069444444444444415,1.25
102,0.2367,1.4136125654450262,-71.25,2373.416998128287,1182.7346564340428,444.71630929575457,451.38059905729796,0.38203254493950717,1028.1666666666667
102,1.1514,1.4136125654450262,-71.25,2373.416998128287,1182.7346564340428,444.71630929575457,451.38059905729796,0.20257855237517317,24.333333333333332
102,3.112,1.4136125654450262,-71.25,2373.416998128287,1182.7346564340428,444.71630929575457,451.38059905729796,0.013888888888888883,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2588.233980424801,835.219145640096,246.61640817803914,1090.2018232360667,0.30574669225338447,4833.666666666667
103,1.1514,-13.664921465968591,-70.0,2588.233980424801,835.219145640096,246.61640817803914,1090.2018232360667,0.2391417749042467,75.25
103,3.112,-13.664921465968591,-70.0,2588.233980424801,835.219145640096,246.61640817803914,1090.2018232360667,0.1865079365079365,4.333333333333333
104,0.2367,-12.72251308900524,-70.0,1936.431706987484,1027.640536377067,414.898337145521,604.6994473287772,0.3922649413673524,1786.8333333333333
104,1.1514,-12.72251308900524,-70.0,1936.431706987484,1027.640536377067,414.898337145521,604.6994473287772,0.2665773224596754,19.75
104,3.112,-12.72251308900524,-70.0,1936.431706987484,1027.640536377067,414.898337145521,604.6994473287772,0.20416666666666664,0.16666666666666666
105,0.2367,-11.780104712041888,-70.0,1335.438158159,1103.8840968409322,429.3300833175709,490.96390956462926,0.3335467269959382,1141.8333333333333
105,1.1514,-11.780104712041888,-70.0,1335.438158159,1103.8840968409322,429.3300833175709,490.96390956462926,0.193989927842482,11.25
105,3.112,-11.780104712041888,-70.0,1335.438158159,1103.8840968409322,429.3300833175709,490.96390956462926,0.041666666666666664,0.08333333333333333
106,0.2367,-10.837696335078538,-70.0,1274.9795694255106,1080.3501859101452,434.5187213156683,486.26871336805493,0.31453939692908384,1075.6666666666667
106,1.1514,-10.837696335078538,-70.0,1274.9795694255106,1080.3501859101452,434.5187213156683,486.26871336805493,0.15079858866623572,8.416666666666666
106,3.112,-10.837696335078538,-70.0,1274.9795694255106,1080.3501859101452,434.5187213156683,486.26871336805493,0.0,0.08333333333333333
107,0.2367,-9.895287958115183,-70.0,1355.7000583046872,1152.3124062917727,442.65603489373905,516.2370655849816,0.286504599079783,1302.9166666666667
107,1.1514,-9.895287958115183,-70.0,1355.7000583046872,1152.3124062917727,442.65603489373905,516.2370655849816,0.10693241943241942,9.416666666666666
107,3.112,-9.895287958115183,-70.0,1355.7000583046872,1152.3124062917727,442.65603489373905,516.2370655849816,0.0,0.75
108,0.2367,-8.952879581151834,-70.0,1467.8791161023005,1102.2800259478201,450.3967420880232,482.79418535805365,0.275892276486814,1359.25
108,1.1514,-8.952879581151834,-70.0,1467.8791161023005,1102.2800259478201,450.3967420880232,482.79418535805365,0.11699134199134198,6.166666666666667
108,3.112,-8.952879581151834,-70.0,1467.8791161023005,1102.2800259478201,450.3967420880232,482.79418535805365,0.0,0.5
109,0.2367,-8.010471204188482,-70.0,1546.9884496264813,1088.7790218953594,442.90222056561174,471.0032315279207,0.27102326155956075,1390.8333333333333
109,1.1514,-8.010471204188482,-70.0,1546.9884496264813,1088.7790218953594,442.90222056561174,471.0032315279207,0.13968253968253966,7.416666666666667
109,3.112,-8.010471204188482,-70.0,1546.9884496264813,1088.7790218953594,442.90222056561174,471.0032315279207,0.0,0.25
110,0.2367,-7.0680628272251305,-70.0,1633.8603248863094,1137.7422130554714,475.0469371524945,499.3227787168706,0.2802895050175033,1436.5
110,1.1514,-7.0680628272251305,-70.0,1633.8603248863094,1137.7422130554714,475.0469371524945,499.3227787168706,0.13214285714285712,10.25
110,3.112,-7.0680628272251305,-70.0,1633.8603248863094,1137.7422130554714,475.0469371524945,499.3227787168706,0.0,0.6666666666666666
111,0.2367,-6.12565445026178,-70.0,1772.9038052164078,1235.369362040479,507.48577535905895,570.6006694914687,0.26502378288917633,1716.9166666666667
111,1.1514,-6.12565445026178,-70.0,1772.9038052164078,1235.369362040479,507.48577535905895,570.6006694914687,0.139572882660631,16.333333333333332
111,3.112,-6.12565445026178,-70.0,1772.9038052164078,1235.369362040479,507.48577535905895,570.6006694914687,0.0,1.1666666666666667
112,0.2367,-5.183246073298429,-70.0,1927.4090559198498,1242.4258239175492,532.9126764037951,594.9355702641044,0.29629949805806016,1736.75
112,1.1514,-5.183246073298429,-70.0,1927.4090559198498,1242.4258239175492,532.9126764037951,594.9355702641044,0.157700858923685,19.25
112,3.112,-5.183246073298429,-70.0,1927.4090559198498,1242.4258239175492,532.9126764037951,594.9355702641044,0.0,1.1666666666666667
113,0.2367,-4.240837696335079,-70.0,1961.870957760725,1233.195570659652,549.5473025297373,560.390210734242,0.33322501863321974,1562.25
113,1.1514,-4.240837696335079,-70.0,1961.870957760725,1233.195570659652,549.5473025297373,560.390210734242,0.16957545378598007,16.0
113,3.112,-4.240837696335079,-70.0,1961.870957760725,1233.195570659652,549.5473025297373,560.390210734242,0.0,0.75
114,0.2367,-3.298429319371728,-70.0,2162.073697970862,1260.4288135008524,568.4960209047341,606.1516338940714,0.32803562143716913,1609.4166666666667
114,1.1514,-3.298429319371728,-70.0,2162.073697970862,1260.4288135008524,568.4960209047341,606.1516338940714,0.1792472331478502,24.5
114,3.112,-3.298429319371728,-70.0,2162.073697970862,1260.4288135008524,568.4960209047341,606.1516338940714,0.0,1.25
115,0.2367,-2.356020942408377,-70.0,2273.20754359175,1259.8771416098214,570.9282907970079,600.3755291177604,0.3408515131145046,1476.5833333333333
115,1.1514,-2.356020942408377,-70.0,2273.20754359175,1259.8771416098214,570.9282907970079,600.3755291177604,0.18197130992149355,25.916666666666668
115,3.112,-2.356020942408377,-70.0,2273.20754359175,1259.8771416098214,570.9282907970079,600.3755291177604,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2398.6982129132457,1258.5037769973187,574.6748016766111,586.800328512675,0.3480298206616701,1352.8333333333333
116,1.1514,-1.4136125654450262,-70.0,2398.6982129132457,1258.5037769973187,574.6748016766111,586.800328512675,0.1815524095386201,28.833333333333332
116,3.112,-1.4136125654450262,-70.0,2398.6982129132457,1258.5037769973187,574.6748016766111,586.800328512675,0.027777777777777776,1.1666666666666667
117,0.2367,-0.4712041884816754,-70.0,2566.7083431149554,1249.8697618433118,577.6026341514341,583.6710348799857,0.3525103283327544,1251.6666666666667
117,1.1514,-0.4712041884816754,-70.0,2566.7083431149554,1249.8697618433118,577.6026341514341,583.6710348799857,0.17408065441482712,37.416666666666664
117,3.112,-0.4712041884816754,-70.0,2566.7083431149554,1249.8697618433118,577.6026341514341,583.6710348799857,0.020833333333333332,1.4166666666666667
118,0.2367,0.4712041884816754,-70.0,2683.247310096531,1246.8975113460021,550.1038553150171,558.1409645130144,0.36088690401941975,1129.8333333333333
118,1.1514,0.4712041884816754,-70.0,2683.247310096531,1246.8975113460021,550.1038553150171,558.1409645130144,0.19434818802655476,37.333333333333336
118,3.112,0.4712041884816754,-70.0,2683.247310096531,1246.8975113460021,550.1038553150171,558.1409645130144,0.027777777777777776,1.4166666666666667
119,0.2367,1.4136125654450262,-70.0,2647.532478541149,1224.6932765376987,489.0009349278186,469.5950442368402,0.384414981618876,873.1666666666666
119,1.1514,1.4136125654450262,-70.0,2647.532478541149,1224.6932765376987,489.0009349278186,469.5950442368402,0.20786919765247935,27.333333333333332
119,3.112,1.4136125654450262,-70.0,2647.532478541149,1224.6932765376987,489.0009349278186,469.5950442368402,0.013888888888888883,1.25
120,0.2367,-15.549738219895294,-68.75,2132.0132925235735,970.1588308406822,162.20618678548246,1407.8072775450507,0.22979964021695895,5482.166666666667
120,1.1514,-15.549738219895294,-68.75,2132.0132925235735,970.1588308406822,162.20618678548246,1407.8072775450507,0.16626902493515117,137.33333333333334
120,3.112,-15.549738219895294,-68.75,2132.0132925235735,970.1588308406822,162.20618678548246,1407.8072775450507,0.07833694083694082,10.25
121,0.2367,-14.60732984293194,-68.75,2366.677281939076,859.0960086740288,222.44933414151762,1070.4545919704462,0.31640574740188815,4657.25
121,1.1514,-14.60732984293194,-68.75,2366.677281939076,859.0960086740288,222.44933414151762,1070.4545919704462,0.2250948329070321,75.5
121,3.112,-14.60732984293194,-68.75,2366.677281939076,859.0960086740288,222.44933414151762,1070.4545919704462,0.19305555555555554,2.5833333333333335
122,0.2367,-13.664921465968591,-68.75,2343.643062687516,1017.6850313907355,330.64280592209906,839.1558140009969,0.3022022975258562,3676.4166666666665
122,1.1514,-13.664921465968591,-68.75,2343.643062687516,1017.6850313907355,330.64280592209906,839.1558140009969,0.2119049228566016,40.083333333333336
122,3.112,-13.664921465968591,-68.75,2343.643062687516,1017.6850313907355,330.64280592209906,839.1558140009969,0.13055555555555554,0.3333333333333333
123,0.2367,-12.72251308900524,-68.75,1494.2885721540329,1134.3982784748753,388.5761411247115,549.2004221593095,0.3147056739210241,1673.6666666666667
123,1.1514,-12.72251308900524,-68.75,1494.2885721540329,1134.3982784748753,388.5761411247115,549.2004221593095,0.18492546840532773,12.583333333333334
123,3.112,-12.72251308900524,-68.75,1494.2885721540329,1134.3982784748753,388.5761411247115,549.2004221593095,0.041666666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1277.2448497944606,1053.5149180909582,391.89908031431014,499.0760935979254,0.30782363307761035,1324.8333333333333
124,1.1514,-11.780104712041888,-68.75,1277.2448497944606,1053.5149180909582,391.89908031431014,499.0760935979254,0.11880103148485499,9.333333333333334
124,3.112,-11.780104712041888,-68.75,1277.2448497944606,1053.5149180909582,391.89908031431014,499.0760935979254,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1308.3009651670773,1010.2450239318512,392.6398696968102,455.39836237720925,0.30173754273710823,1125.6666666666667
125,1.1514,-10.837696335078538,-68.75,1308.3009651670773,1010.2450239318512,392.6398696968102,455.39836237720925,0.10052910052910052,5.833333333333333
125,3.112,-10.837696335078538,-68.75,1308.3009651670773,1010.2450239318512,392.6398696968102,455.39836237720925,0.0,0.0
126,0.2367,-9.895287958115183,-68.75,1395.1958587522495,1096.3355811436472,401.1637742863037,481.6783712499448,0.2907024877929408,1342.25
126,1.1514,-9.895287958115183,-68.75,1395.1958587522495,1096.3355811436472,401.1637742863037,481.6783712499448,0.09128787878787877,7.416666666666667
126,3.112,-9.895287958115183,-68.75,1395.1958587522495,1096.3355811436472,401.1637742863037,481.6783712499448,0.0,0.08333333333333333
127,0.2367,-8.952879581151834,-68.75,1485.3018637912942,1041.079416320224,420.35557727534876,431.01020994936346,0.24642985396143668,1207.6666666666667
127,1.1514,-8.952879581151834,-68.75,1485.3018637912942,1041.079416320224,420.35557727534876,431.01020994936346,0.12919973544973543,5.0
127,3.112,-8.952879581151834,-68.75,1485.3018637912942,1041.079416320224,420.35557727534876,431.01020994936346,0.0,0.16666666666666666
128,0.2367,-8.010471204188482,-68.75,1580.8810631670506,1165.8401274143869,455.82155448849585,509.96091799394486,0.2361486763138636,1500.3333333333333
128,1.1514,-8.010471204188482,-68.75,1580.8810631670506,1165.8401274143869,455.82155448849585,509.96091799394486,0.11498617123617122,10.833333333333334
128,3.112,-8.010471204188482,-68.75,1580.8810631670506,1165.8401274143869,455.82155448849585,509.96091799394486,0.0,0.75
129,0.2367,-7.0680628272251305,-68.75,1656.6031400528238,1216.5137423746303,480.03247068086876,536.172821023892,0.2659892588082363,1623.75
129,1.1514,-7.0680628272251305,-68.75,1656.6031400528238,1216.5137423746303,480.03247068086876,536.172821023892,0.12897334147334147,14.666666666666666
129,3.112,-7.0680628272251305,-68.75,1656.6031400528238,1216.5137423746303,480.03247068086876,536.172821023892,0.0,1.0
130,0.2367,-6.12565445026178,-68.75,1746.289061623557,1231.3331454828822,515.3082513624458,535.8907771044726,0.26915801935454237,1577.25
130,1.1514,-6.12565445026178,-68.75,1746.289061623557,1231.3331454828822,515.3082513624458,535.8907771044726,0.1355386851710381,15.333333333333334
130,3.112,-6.12565445026178,-68.75,1746.289061623557,1231.3331454828822,515.3082513624458,535.8907771044726,0.0,1.0
131,0.2367,-5.183246073298429,-68.75,1915.5238659844388,1238.593784770478,543.9267508762413,572.2452460692582,0.3109641480761051,1585.75
131,1.1514,-5.183246073298429,-68.75,1915.5238659844388,1238.593784770478,543.9267508762413,572.2452460692582,0.15409146463680432,21.083333333333332
131,3.112,-5.183246073298429,-68.75,1915.5238659844388,1238.593784770478,543.9267508762413,572.2452460692582,0.0,0.8333333333333334
132,0.2367,-4.240837696335079,-68.75,2064.6680640152717,1249.0078737224085,571.5347947166842,596.2075653209301,0.3199650926200863,1535.3333333333333
132,1.1514,-4.240837696335079,-68.75,2064.6680640152717,1249.0078737224085,571.5347947166842,596.2075653209301,0.15387052998314607,24.25
132,3.112,-4.240837696335079,-68.75,2064.6680640152717,1249.0078737224085,571.5347947166842,596.2075653209301,0.0,1.25
133,0.2367,-3.298429319371728,-68.75,2127.532454724925,1287.9973745515242,592.2233054605092,574.3886825641005,0.3330918724673792,1372.25
133,1.1514,-3.298429319371728,-68.75,2127.532454724925,1287.9973745515242,592.2233054605092,574.3886825641005,0.18362282113985826,22.583333333333332
