node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
66,3.112,1.4136125654450262,-73.75,1919.9202565497446,1214.790701930191,408.7474231373712,363.56205673581513,0.041666666666666664,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1038.5412122384648,508.64366137178104,164.72608471247187,1123.6113273458227,0.2519796588332777,3302.3333333333335
67,1.1514,-14.60732984293194,-72.5,1038.5412122384648,508.64366137178104,164.72608471247187,1123.6113273458227,0.22182595961943674,121.33333333333333
67,3.112,-14.60732984293194,-72.5,1038.5412122384648,508.64366137178104,164.72608471247187,1123.6113273458227,0.15939962904594687,21.416666666666668
68,0.2367,-13.664921465968591,-72.5,1962.6149728090045,650.4241002301435,263.7165671454936,1124.7782680422142,0.31422195161992106,4078.25
68,1.1514,-13.664921465968591,-72.5,1962.6149728090045,650.4241002301435,263.7165671454936,1124.7782680422142,0.20208203066208066,124.91666666666667
68,3.112,-13.664921465968591,-72.5,1962.6149728090045,650.4241002301435,263.7165671454936,1124.7782680422142,0.2187349687349687,11.583333333333334
69,0.2367,-12.72251308900524,-72.5,2573.395884274766,828.4565644545739,376.74385279146065,1105.6860651241477,0.24704834784227278,4515.833333333333
69,1.1514,-12.72251308900524,-72.5,2573.395884274766,828.4565644545739,376.74385279146065,1105.6860651241477,0.17326436677269386,84.41666666666667
69,3.112,-12.72251308900524,-72.5,2573.395884274766,828.4565644545739,376.74385279146065,1105.6860651241477,0.21233465608465607,6.25
70,0.2367,-11.780104712041888,-72.5,2024.5036473637622,1144.1928566367924,499.43937392043046,707.617412411656,0.31718152589224474,2260.25
70,1.1514,-11.780104712041888,-72.5,2024.5036473637622,1144.1928566367924,499.43937392043046,707.617412411656,0.24494431955727622,27.833333333333332
70,3.112,-11.780104712041888,-72.5,2024.5036473637622,1144.1928566367924,499.43937392043046,707.617412411656,0.21405423280423277,1.5833333333333333
71,0.2367,-10.837696335078538,-72.5,1524.2134808745946,1169.696238254425,506.53614444241134,575.052892411855,0.3170037166939064,1486.75
71,1.1514,-10.837696335078538,-72.5,1524.2134808745946,1169.696238254425,506.53614444241134,575.052892411855,0.2603683997162258,15.666666666666666
71,3.112,-10.837696335078538,-72.5,1524.2134808745946,1169.696238254425,506.53614444241134,575.052892411855,0.11121031746031745,1.3333333333333333
72,0.2367,-9.895287958115183,-72.5,1372.908582079724,1248.377630871029,518.2352987279905,599.9758288063281,0.3240459142407438,1604.5833333333333
72,1.1514,-9.895287958115183,-72.5,1372.908582079724,1248.377630871029,518.2352987279905,599.9758288063281,0.18557135896322627,15.833333333333334
72,3.112,-9.895287958115183,-72.5,1372.908582079724,1248.377630871029,518.2352987279905,599.9758288063281,0.0,1.3333333333333333
73,0.2367,-8.952879581151834,-72.5,1342.8525418710483,1207.6324546925857,514.037073041482,585.2770578208473,0.31184700513310787,1526.5
73,1.1514,-8.952879581151834,-72.5,1342.8525418710483,1207.6324546925857,514.037073041482,585.2770578208473,0.18186745409857538,10.75
73,3.112,-8.952879581151834,-72.5,1342.8525418710483,1207.6324546925857,514.037073041482,585.2770578208473,0.0,1.0833333333333333
74,0.2367,-8.010471204188482,-72.5,1411.6754602824515,1104.1192052727483,505.7659138061552,513.5526178213031,0.30667731639890927,1301.25
74,1.1514,-8.010471204188482,-72.5,1411.6754602824515,1104.1192052727483,505.7659138061552,513.5526178213031,0.17312223595118328,7.583333333333333
74,3.112,-8.010471204188482,-72.5,1411.6754602824515,1104.1192052727483,505.7659138061552,513.5526178213031,0.0,0.8333333333333334
75,0.2367,-7.0680628272251305,-72.5,1534.076466498306,1127.222637579278,513.1813126895576,530.6951642738501,0.2921978305178341,1485.25
75,1.1514,-7.0680628272251305,-72.5,1534.076466498306,1127.222637579278,513.1813126895576,530.6951642738501,0.1741078298063592,8.666666666666666
75,3.112,-7.0680628272251305,-72.5,1534.076466498306,1127.222637579278,513.1813126895576,530.6951642738501,0.0,0.4166666666666667
76,0.2367,-6.12565445026178,-72.5,1676.3051628302771,1236.727964211978,523.5488025775124,608.6422378470165,0.34139387625018364,1913.0833333333333
76,1.1514,-6.12565445026178,-72.5,1676.3051628302771,1236.727964211978,523.5488025775124,608.6422378470165,0.1501541671282449,16.75
76,3.112,-6.12565445026178,-72.5,1676.3051628302771,1236.727964211978,523.5488025775124,608.6422378470165,0.0,0.9166666666666666
77,0.2367,-5.183246073298429,-72.5,1833.965525314276,1236.4506598143257,545.6111186060588,633.7232529710279,0.3252463241304986,1966.9166666666667
77,1.1514,-5.183246073298429,-72.5,1833.965525314276,1236.4506598143257,545.6111186060588,633.7232529710279,0.1497473732681993,20.666666666666668
77,3.112,-5.183246073298429,-72.5,1833.965525314276,1236.4506598143257,545.6111186060588,633.7232529710279,0.0,0.9166666666666666
78,0.2367,-4.240837696335079,-72.5,1954.1500256528698,1220.4663215006674,548.3989218417037,638.2608856384759,0.32966361292435015,1991.1666666666667
78,1.1514,-4.240837696335079,-72.5,1954.1500256528698,1220.4663215006674,548.3989218417037,638.2608856384759,0.16208118123011736,22.083333333333332
78,3.112,-4.240837696335079,-72.5,1954.1500256528698,1220.4663215006674,548.3989218417037,638.2608856384759,0.0,0.9166666666666666
79,0.2367,-3.298429319371728,-72.5,1996.0553606591864,1244.7855538913245,548.2867474468102,630.5358625355334,0.33422426006160294,1891.75
79,1.1514,-3.298429319371728,-72.5,1996.0553606591864,1244.7855538913245,548.2867474468102,630.5358625355334,0.15849144487223746,24.916666666666668
79,3.112,-3.298429319371728,-72.5,1996.0553606591864,1244.7855538913245,548.2867474468102,630.5358625355334,0.0,0.9166666666666666
80,0.2367,-2.356020942408377,-72.5,2113.9790234413285,1222.7205264243044,542.8739615604738,630.6949247795287,0.33292046368622424,1843.6666666666667
80,1.1514,-2.356020942408377,-72.5,2113.9790234413285,1222.7205264243044,542.8739615604738,630.6949247795287,0.16120607904436365,27.083333333333332
80,3.112,-2.356020942408377,-72.5,2113.9790234413285,1222.7205264243044,542.8739615604738,630.6949247795287,0.0,1.0833333333333333
81,0.2367,-1.4136125654450262,-72.5,2199.100863990683,1227.0273820328016,525.9446500353692,624.2055984474624,0.344629431935587,1753.5
81,1.1514,-1.4136125654450262,-72.5,2199.100863990683,1227.0273820328016,525.9446500353692,624.2055984474624,0.16535463420291607,31.166666666666668
81,3.112,-1.4136125654450262,-72.5,2199.100863990683,1227.0273820328016,525.9446500353692,624.2055984474624,0.0069444444444444415,1.6666666666666667
82,0.2367,-0.4712041884816754,-72.5,2240.631484817714,1219.5785840964993,512.6643384949715,595.722314703022,0.3493240710133585,1644.0833333333333
82,1.1514,-0.4712041884816754,-72.5,2240.631484817714,1219.5785840964993,512.6643384949715,595.722314703022,0.17019410789759212,27.666666666666668
82,3.112,-0.4712041884816754,-72.5,2240.631484817714,1219.5785840964993,512.6643384949715,595.722314703022,0.012499999999999999,1.4166666666666667
83,0.2367,0.4712041884816754,-72.5,2220.8662334654878,1211.2787973076129,487.63774007464485,541.1747070117897,0.3592137342515178,1504.6666666666667
83,1.1514,0.4712041884816754,-72.5,2220.8662334654878,1211.2787973076129,487.63774007464485,541.1747070117897,0.18729326759485054,25.666666666666668
83,3.112,0.4712041884816754,-72.5,2220.8662334654878,1211.2787973076129,487.63774007464485,541.1747070117897,0.016666666666666666,1.3333333333333333
84,0.2367,1.4136125654450262,-72.5,2212.9697039521834,1205.7147200142101,440.1581424706459,445.7136829833291,0.37529837200340693,1238.1666666666667
84,1.1514,1.4136125654450262,-72.5,2212.9697039521834,1205.7147200142101,440.1581424706459,445.7136829833291,0.22784391534391532,18.5
84,3.112,1.4136125654450262,-72.5,2212.9697039521834,1205.7147200142101,440.1581424706459,445.7136829833291,0.027777777777777776,0.75
85,0.2367,-14.60732984293194,-71.25,1277.2155027834697,498.61679163849624,165.4979330502727,1606.24572614492,0.23735966525649735,5775.75
85,1.1514,-14.60732984293194,-71.25,1277.2155027834697,498.61679163849624,165.4979330502727,1606.24572614492,0.1559634200819144,208.16666666666666
85,3.112,-14.60732984293194,-71.25,1277.2155027834697,498.61679163849624,165.4979330502727,1606.24572614492,0.13638419755570072,33.333333333333336
86,0.2367,-13.664921465968591,-71.25,2413.9671473670232,804.4216048375251,295.20588830854916,1423.8313017631967,0.29148048739429394,5582.416666666667
86,1.1514,-13.664921465968591,-71.25,2413.9671473670232,804.4216048375251,295.20588830854916,1423.8313017631967,0.19583253315562565,172.0
86,3.112,-13.664921465968591,-71.25,2413.9671473670232,804.4216048375251,295.20588830854916,1423.8313017631967,0.18250091979396613,20.333333333333332
87,0.2367,-12.72251308900524,-71.25,2508.242449435664,943.8554563604076,413.17243287659693,1003.5898012213538,0.27087168818561247,3814.75
87,1.1514,-12.72251308900524,-71.25,2508.242449435664,943.8554563604076,413.17243287659693,1003.5898012213538,0.2051738675900786,58.75
87,3.112,-12.72251308900524,-71.25,2508.242449435664,943.8554563604076,413.17243287659693,1003.5898012213538,0.18078703703703702,4.333333333333333
88,0.2367,-11.780104712041888,-71.25,1718.5458086165975,1178.5768342473011,484.8596381857801,607.3693047585604,0.37812190926537936,1764.5833333333333
88,1.1514,-11.780104712041888,-71.25,1718.5458086165975,1178.5768342473011,484.8596381857801,607.3693047585604,0.29029564102027866,18.416666666666668
88,3.112,-11.780104712041888,-71.25,1718.5458086165975,1178.5768342473011,484.8596381857801,607.3693047585604,0.24107142857142858,0.8333333333333334
89,0.2367,-10.837696335078538,-71.25,1382.2450253459342,1219.0821371631878,497.1918027151604,568.4941011763174,0.30570000564308347,1497.0833333333333
89,1.1514,-10.837696335078538,-71.25,1382.2450253459342,1219.0821371631878,497.1918027151604,568.4941011763174,0.18023114276790744,14.5
89,3.112,-10.837696335078538,-71.25,1382.2450253459342,1219.0821371631878,497.1918027151604,568.4941011763174,0.013888888888888883,0.9166666666666666
90,0.2367,-9.895287958115183,-71.25,1330.5985219760496,1203.5821461843204,493.4147489946399,560.7529535468623,0.31369378727488795,1424.9166666666667
90,1.1514,-9.895287958115183,-71.25,1330.5985219760496,1203.5821461843204,493.4147489946399,560.7529535468623,0.16034232533593143,12.25
90,3.112,-9.895287958115183,-71.25,1330.5985219760496,1203.5821461843204,493.4147489946399,560.7529535468623,0.0,1.1666666666666667
91,0.2367,-8.952879581151834,-71.25,1399.4385638239335,1146.65193881697,483.188941687694,524.083152552589,0.2632483555886819,1388.9166666666667
91,1.1514,-8.952879581151834,-71.25,1399.4385638239335,1146.65193881697,483.188941687694,524.083152552589,0.144753469569646,8.75
91,3.112,-8.952879581151834,-71.25,1399.4385638239335,1146.65193881697,483.188941687694,524.083152552589,0.0,0.75
92,0.2367,-8.010471204188482,-71.25,1511.593425924577,1050.1522537732515,475.04562374849996,473.6830350725047,0.26396819616005507,1297.25
92,1.1514,-8.010471204188482,-71.25,1511.593425924577,1050.1522537732515,475.04562374849996,473.6830350725047,0.14398749398749397,6.833333333333333
92,3.112,-8.010471204188482,-71.25,1511.593425924577,1050.1522537732515,475.04562374849996,473.6830350725047,0.0,0.25
93,0.2367,-7.0680628272251305,-71.25,1648.1461701336225,1147.5514141179067,513.2449119373819,534.6958443722156,0.2698795137228992,1541.0
93,1.1514,-7.0680628272251305,-71.25,1648.1461701336225,1147.5514141179067,513.2449119373819,534.6958443722156,0.13829816017316016,10.166666666666666
93,3.112,-7.0680628272251305,-71.25,1648.1461701336225,1147.5514141179067,513.2449119373819,534.6958443722156,0.0,0.5833333333333334
94,0.2367,-6.12565445026178,-71.25,1796.1609718976927,1230.6922598770484,534.0684142388775,592.5262470477173,0.3099607298836762,1809.75
94,1.1514,-6.12565445026178,-71.25,1796.1609718976927,1230.6922598770484,534.0684142388775,592.5262470477173,0.13599695380835816,16.75
94,3.112,-6.12565445026178,-71.25,1796.1609718976927,1230.6922598770484,534.0684142388775,592.5262470477173,0.0,1.0
95,0.2367,-5.183246073298429,-71.25,1926.56210087203,1255.0644932793136,542.758531913245,626.6919687572733,0.3371328805877723,1927.6666666666667
95,1.1514,-5.183246073298429,-71.25,1926.56210087203,1255.0644932793136,542.758531913245,626.6919687572733,0.14741889542246933,21.0
95,3.112,-5.183246073298429,-71.25,1926.56210087203,1255.0644932793136,542.758531913245,626.6919687572733,0.0,1.1666666666666667
96,0.2367,-4.240837696335079,-71.25,2004.3101065106785,1242.0102399344023,574.324248224263,621.3070376107017,0.3370624007280301,1839.5833333333333
96,1.1514,-4.240837696335079,-71.25,2004.3101065106785,1242.0102399344023,574.324248224263,621.3070376107017,0.15886409867983572,23.666666666666668
96,3.112,-4.240837696335079,-71.25,2004.3101065106785,1242.0102399344023,574.324248224263,621.3070376107017,0.0,0.8333333333333334
97,0.2367,-3.298429319371728,-71.25,2029.460537851945,1244.9673920758382,570.8597234648654,616.6779456083776,0.33039144325991343,1763.1666666666667
97,1.1514,-3.298429319371728,-71.25,2029.460537851945,1244.9673920758382,570.8597234648654,616.6779456083776,0.17073215820334528,23.916666666666668
97,3.112,-3.298429319371728,-71.25,2029.460537851945,1244.9673920758382,570.8597234648654,616.6779456083776,0.0,0.8333333333333334
98,0.2367,-2.356020942408377,-71.25,2166.3654271999585,1238.8772075844554,575.6987500235655,611.9783710452037,0.3336556127947809,1646.3333333333333
98,1.1514,-2.356020942408377,-71.25,2166.3654271999585,1238.8772075844554,575.6987500235655,611.9783710452037,0.1665133198414932,29.416666666666668
98,3.112,-2.356020942408377,-71.25,2166.3654271999585,1238.8772075844554,575.6987500235655,611.9783710452037,0.0,1.0833333333333333
99,0.2367,-1.4136125654450262,-71.25,2274.1807738703747,1244.8054743754392,564.287271601755,603.5237682046529,0.34124035202948866,1592.6666666666667
99,1.1514,-1.4136125654450262,-71.25,2274.1807738703747,1244.8054743754392,564.287271601755,603.5237682046529,0.16103435150949982,31.25
99,3.112,-1.4136125654450262,-71.25,2274.1807738703747,1244.8054743754392,564.287271601755,603.5237682046529,0.0,1.0833333333333333
100,0.2367,-0.4712041884816754,-71.25,2357.1546479883746,1228.2802375020897,555.8266701253368,583.05289293538,0.3522059011415038,1509.8333333333333
100,1.1514,-0.4712041884816754,-71.25,2357.1546479883746,1228.2802375020897,555.8266701253368,583.05289293538,0.1795421185341268,32.666666666666664
100,3.112,-0.4712041884816754,-71.25,2357.1546479883746,1228.2802375020897,555.8266701253368,583.05289293538,0.0069444444444444415,1.5
101,0.2367,0.4712041884816754,-71.25,2362.5895236775364,1220.025830086884,532.5127570659204,531.3972741496871,0.3673135454095047,1300.5833333333333
101,1.1514,0.4712041884816754,-71.25,2362.5895236775364,1220.025830086884,532.5127570659204,531.3972741496871,0.17117202450045133,30.666666666666668
101,3.112,0.4712041884816754,-71.25,2362.5895236775364,1220.025830086884,532.5127570659204,531.3972741496871,0.012499999999999999,1.4166666666666667
102,0.2367,1.4136125654450262,-71.25,2345.2540043162385,1176.0477910328962,464.7668693695953,438.12488631673455,0.3847856117314432,1075.9166666666667
102,1.1514,1.4136125654450262,-71.25,2345.2540043162385,1176.0477910328962,464.7668693695953,438.12488631673455,0.1962968205655843,21.416666666666668
102,3.112,1.4136125654450262,-71.25,2345.2540043162385,1176.0477910328962,464.7668693695953,438.12488631673455,0.020833333333333332,0.9166666666666666
103,0.2367,-13.664921465968591,-70.0,2677.6330920835353,833.8595049853861,252.03815201016323,1121.387309232729,0.2856698971691742,4450.916666666667
103,1.1514,-13.664921465968591,-70.0,2677.6330920835353,833.8595049853861,252.03815201016323,1121.387309232729,0.2270525621981119,84.58333333333333
103,3.112,-13.664921465968591,-70.0,2677.6330920835353,833.8595049853861,252.03815201016323,1121.387309232729,0.20853174603174604,5.0
104,0.2367,-12.72251308900524,-70.0,2056.116672048394,1037.8659472829795,426.90694223054845,629.1693928962964,0.3930885879131194,1898.25
104,1.1514,-12.72251308900524,-70.0,2056.116672048394,1037.8659472829795,426.90694223054845,629.1693928962964,0.2773845702126437,23.916666666666668
104,3.112,-12.72251308900524,-70.0,2056.116672048394,1037.8659472829795,426.90694223054845,629.1693928962964,0.2113095238095238,0.5
105,0.2367,-11.780104712041888,-70.0,1374.2511838179291,1130.0028436869484,455.5775832413249,518.4358514566223,0.3610454755771084,1331.25
105,1.1514,-11.780104712041888,-70.0,1374.2511838179291,1130.0028436869484,455.5775832413249,518.4358514566223,0.19565733257683723,12.916666666666666
105,3.112,-11.780104712041888,-70.0,1374.2511838179291,1130.0028436869484,455.5775832413249,518.4358514566223,0.027777777777777776,0.25
106,0.2367,-10.837696335078538,-70.0,1269.1559702032603,1082.8248086404944,450.53952010317846,488.19015991195744,0.31142088845734356,1127.8333333333333
106,1.1514,-10.837696335078538,-70.0,1269.1559702032603,1082.8248086404944,450.53952010317846,488.19015991195744,0.16933350646037212,9.333333333333334
106,3.112,-10.837696335078538,-70.0,1269.1559702032603,1082.8248086404944,450.53952010317846,488.19015991195744,0.0,0.16666666666666666
107,0.2367,-9.895287958115183,-70.0,1360.0472935029634,1159.60994280188,461.92578604240055,519.105416399734,0.3057497123337617,1310.3333333333333
107,1.1514,-9.895287958115183,-70.0,1360.0472935029634,1159.60994280188,461.92578604240055,519.105416399734,0.12926841676841674,10.916666666666666
107,3.112,-9.895287958115183,-70.0,1360.0472935029634,1159.60994280188,461.92578604240055,519.105416399734,0.0,0.4166666666666667
108,0.2367,-8.952879581151834,-70.0,1453.5533101178348,1090.2035841618272,470.39467570616375,468.1562703989305,0.2616033958954643,1226.0833333333333
108,1.1514,-8.952879581151834,-70.0,1453.5533101178348,1090.2035841618272,470.39467570616375,468.1562703989305,0.13337542087542087,5.75
108,3.112,-8.952879581151834,-70.0,1453.5533101178348,1090.2035841618272,470.39467570616375,468.1562703989305,0.0,0.25
109,0.2367,-8.010471204188482,-70.0,1556.1020153575364,1076.636253829212,460.59918862140637,470.09952484208117,0.2573864887403248,1286.6666666666667
109,1.1514,-8.010471204188482,-70.0,1556.1020153575364,1076.636253829212,460.59918862140637,470.09952484208117,0.12756433381433382,8.0
109,3.112,-8.010471204188482,-70.0,1556.1020153575364,1076.636253829212,460.59918862140637,470.09952484208117,0.0,0.16666666666666666
110,0.2367,-7.0680628272251305,-70.0,1667.6342868941256,1134.586870300976,493.9740264898777,506.01063768558623,0.2515224749722839,1432.0833333333333
110,1.1514,-7.0680628272251305,-70.0,1667.6342868941256,1134.586870300976,493.9740264898777,506.01063768558623,0.12275594775594774,10.583333333333334
110,3.112,-7.0680628272251305,-70.0,1667.6342868941256,1134.586870300976,493.9740264898777,506.01063768558623,0.0,0.5
111,0.2367,-6.12565445026178,-70.0,1820.6794582498687,1237.421719527668,526.9939079257435,577.3457401015055,0.2733189670484031,1732.4166666666667
111,1.1514,-6.12565445026178,-70.0,1820.6794582498687,1237.421719527668,526.9939079257435,577.3457401015055,0.14249767127565632,18.25
111,3.112,-6.12565445026178,-70.0,1820.6794582498687,1237.421719527668,526.9939079257435,577.3457401015055,0.0,1.0
112,0.2367,-5.183246073298429,-70.0,1972.990585375654,1243.8864170487632,553.372362562659,595.6667164167136,0.3305804998808977,1752.25
112,1.1514,-5.183246073298429,-70.0,1972.990585375654,1243.8864170487632,553.372362562659,595.6667164167136,0.15813127844377842,20.583333333333332
112,3.112,-5.183246073298429,-70.0,1972.990585375654,1243.8864170487632,553.372362562659,595.6667164167136,0.0,1.0
113,0.2367,-4.240837696335079,-70.0,2006.443855145772,1225.5289110734097,573.2024166183559,572.0961937401971,0.33417605169471215,1590.9166666666667
113,1.1514,-4.240837696335079,-70.0,2006.443855145772,1225.5289110734097,573.2024166183559,572.0961937401971,0.16929889028113776,22.0
113,3.112,-4.240837696335079,-70.0,2006.443855145772,1225.5289110734097,573.2024166183559,572.0961937401971,0.0,0.9166666666666666
114,0.2367,-3.298429319371728,-70.0,2101.3252729994892,1239.7393668470904,587.2220378581234,590.3089078321162,0.3359508230358668,1565.6666666666667
114,1.1514,-3.298429319371728,-70.0,2101.3252729994892,1239.7393668470904,587.2220378581234,590.3089078321162,0.17062893461887266,23.75
114,3.112,-3.298429319371728,-70.0,2101.3252729994892,1239.7393668470904,587.2220378581234,590.3089078321162,0.0,1.0
115,0.2367,-2.356020942408377,-70.0,2200.957354486308,1244.6018912871873,593.8815236164319,587.7275121010423,0.3343525899754949,1460.5833333333333
115,1.1514,-2.356020942408377,-70.0,2200.957354486308,1244.6018912871873,593.8815236164319,587.7275121010423,0.1660262773469757,26.333333333333332
115,3.112,-2.356020942408377,-70.0,2200.957354486308,1244.6018912871873,593.8815236164319,587.7275121010423,0.0,1.0833333333333333
116,0.2367,-1.4136125654450262,-70.0,2355.57840468962,1249.9121885480333,598.5484820336079,580.8386859245355,0.340615496779268,1389.0
116,1.1514,-1.4136125654450262,-70.0,2355.57840468962,1249.9121885480333,598.5484820336079,580.8386859245355,0.16711812105258958,28.833333333333332
116,3.112,-1.4136125654450262,-70.0,2355.57840468962,1249.9121885480333,598.5484820336079,580.8386859245355,0.0,1.0833333333333333
117,0.2367,-0.4712041884816754,-70.0,2541.6755764287595,1239.5411713044614,596.4290721232833,573.7202560484271,0.35138454945677394,1328.0833333333333
117,1.1514,-0.4712041884816754,-70.0,2541.6755764287595,1239.5411713044614,596.4290721232833,573.7202560484271,0.2084282786952947,33.0
117,3.112,-0.4712041884816754,-70.0,2541.6755764287595,1239.5411713044614,596.4290721232833,573.7202560484271,0.0,1.25
118,0.2367,0.4712041884816754,-70.0,2655.931168318536,1244.0268671870947,576.0874775437892,548.0789396465478,0.3672863842785646,1166.4166666666667
118,1.1514,0.4712041884816754,-70.0,2655.931168318536,1244.0268671870947,576.0874775437892,548.0789396465478,0.17500347389022672,36.25
118,3.112,0.4712041884816754,-70.0,2655.931168318536,1244.0268671870947,576.0874775437892,548.0789396465478,0.013888888888888883,1.8333333333333333
119,0.2367,1.4136125654450262,-70.0,2651.4744057942235,1220.0212387887636,514.4016121447091,465.95835205256765,0.38141785929232536,943.0833333333334
119,1.1514,1.4136125654450262,-70.0,2651.4744057942235,1220.0212387887636,514.4016121447091,465.95835205256765,0.1981016269720077,25.333333333333332
119,3.112,1.4136125654450262,-70.0,2651.4744057942235,1220.0212387887636,514.4016121447091,465.95835205256765,0.05555555555555555,1.1666666666666667
120,0.2367,-15.549738219895294,-68.75,2168.695079702159,970.0003763730382,163.76725705942494,1449.4396996128821,0.22853841899835434,5499.833333333333
120,1.1514,-15.549738219895294,-68.75,2168.695079702159,970.0003763730382,163.76725705942494,1449.4396996128821,0.17302309011030337,150.83333333333334
120,3.112,-15.549738219895294,-68.75,2168.695079702159,970.0003763730382,163.76725705942494,1449.4396996128821,0.10069444444444442,10.0
121,0.2367,-14.60732984293194,-68.75,2328.067205787628,846.4383166435376,223.94684944931024,1058.3105164229685,0.2904467090669986,4331.0
121,1.1514,-14.60732984293194,-68.75,2328.067205787628,846.4383166435376,223.94684944931024,1058.3105164229685,0.23768776516454534,72.83333333333333
121,3.112,-14.60732984293194,-68.75,2328.067205787628,846.4383166435376,223.94684944931024,1058.3105164229685,0.21388888888888888,2.8333333333333335
122,0.2367,-13.664921465968591,-68.75,2427.5940286143195,1023.027461040854,340.7672703591312,862.7338153896592,0.2976056195799443,3532.6666666666665
122,1.1514,-13.664921465968591,-68.75,2427.5940286143195,1023.027461040854,340.7672703591312,862.7338153896592,0.24156727044884937,42.333333333333336
122,3.112,-13.664921465968591,-68.75,2427.5940286143195,1023.027461040854,340.7672703591312,862.7338153896592,0.17638888888888885,0.9166666666666666
123,0.2367,-12.72251308900524,-68.75,1529.32228344441,1126.4516543110494,405.0182771030921,563.1359481674976,0.35464748255429396,1818.0
123,1.1514,-12.72251308900524,-68.75,1529.32228344441,1126.4516543110494,405.0182771030921,563.1359481674976,0.18428555113801792,16.333333333333332
123,3.112,-12.72251308900524,-68.75,1529.32228344441,1126.4516543110494,405.0182771030921,563.1359481674976,0.029166666666666664,0.0
124,0.2367,-11.780104712041888,-68.75,1266.9538783241646,1054.1739862940367,413.7129625283367,494.1996707567025,0.2985701387399074,1296.0833333333333
124,1.1514,-11.780104712041888,-68.75,1266.9538783241646,1054.1739862940367,413.7129625283367,494.1996707567025,0.1382978132978133,9.083333333333334
124,3.112,-11.780104712041888,-68.75,1266.9538783241646,1054.1739862940367,413.7129625283367,494.1996707567025,0.0,0.08333333333333333
125,0.2367,-10.837696335078538,-68.75,1307.2888298601345,1027.3689052811294,418.44299825279074,459.1236130552731,0.2761524392942088,1088.5
125,1.1514,-10.837696335078538,-68.75,1307.2888298601345,1027.3689052811294,418.44299825279074,459.1236130552731,0.09444444444444444,5.666666666666667
125,3.112,-10.837696335078538,-68.75,1307.2888298601345,1027.3689052811294,418.44299825279074,459.1236130552731,0.0,0.08333333333333333
126,0.2367,-9.895287958115183,-68.75,1402.1632226056677,1105.2488021287143,426.92800985921633,483.107016146712,0.25715701360751114,1340.25
126,1.1514,-9.895287958115183,-68.75,1402.1632226056677,1105.2488021287143,426.92800985921633,483.107016146712,0.08884055759055758,7.083333333333333
126,3.112,-9.895287958115183,-68.75,1402.1632226056677,1105.2488021287143,426.92800985921633,483.107016146712,0.0,0.25
127,0.2367,-8.952879581151834,-68.75,1484.3269390611113,1035.5768769613019,445.46916363479187,426.8087114689168,0.26175021516220204,1122.9166666666667
127,1.1514,-8.952879581151834,-68.75,1484.3269390611113,1035.5768769613019,445.46916363479187,426.8087114689168,0.14629629629629629,4.916666666666667
127,3.112,-8.952879581151834,-68.75,1484.3269390611113,1035.5768769613019,445.46916363479187,426.8087114689168,0.0,0.3333333333333333
128,0.2367,-8.010471204188482,-68.75,1611.3489385169935,1166.1280591483724,482.39044140843043,502.48222786971445,0.24089087481846463,1449.9166666666667
128,1.1514,-8.010471204188482,-68.75,1611.3489385169935,1166.1280591483724,482.39044140843043,502.48222786971445,0.11086760461760459,9.583333333333334
128,3.112,-8.010471204188482,-68.75,1611.3489385169935,1166.1280591483724,482.39044140843043,502.48222786971445,0.0,1.0
129,0.2367,-7.0680628272251305,-68.75,1732.0797086274679,1212.5791639254164,501.3417542107911,543.6399571880207,0.2341977091307503,1669.75
129,1.1514,-7.0680628272251305,-68.75,1732.0797086274679,1212.5791639254164,501.3417542107911,543.6399571880207,0.11292619417619416,14.666666666666666
129,3.112,-7.0680628272251305,-68.75,1732.0797086274679,1212.5791639254164,501.3417542107911,543.6399571880207,0.0069444444444444415,1.4166666666666667
130,0.2367,-6.12565445026178,-68.75,1840.7762091354366,1240.0227368677974,541.8362548049313,556.5012107784578,0.27038936402461583,1645.6666666666667
130,1.1514,-6.12565445026178,-68.75,1840.7762091354366,1240.0227368677974,541.8362548049313,556.5012107784578,0.15131417727571572,17.166666666666668
130,3.112,-6.12565445026178,-68.75,1840.7762091354366,1240.0227368677974,541.8362548049313,556.5012107784578,0.0069444444444444415,1.1666666666666667
131,0.2367,-5.183246073298429,-68.75,1980.21031713674,1242.4258617362957,561.2408692112373,570.7277672817648,0.3004326904026802,1549.3333333333333
131,1.1514,-5.183246073298429,-68.75,1980.21031713674,1242.4258617362957,561.2408692112373,570.7277672817648,0.154127747744769,20.916666666666668
131,3.112,-5.183246073298429,-68.75,1980.21031713674,1242.4258617362957,561.2408692112373,570.7277672817648,0.0,1.0
132,0.2367,-4.240837696335079,-68.75,2070.3207808158018,1239.998258610838,590.7527454145434,569.2249768725666,0.3233526181234396,1415.3333333333333
132,1.1514,-4.240837696335079,-68.75,2070.3207808158018,1239.998258610838,590.7527454145434,569.2249768725666,0.15686780291492614,22.666666666666668
132,3.112,-4.240837696335079,-68.75,2070.3207808158018,1239.998258610838,590.7527454145434,569.2249768725666,0.0,1.0833333333333333
133,0.2367,-3.298429319371728,-68.75,2118.3513637527612,1264.635365565695,609.2203277959604,559.5709466696669,0.33508739545389593,1271.0833333333333
