node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,1.1514,-3.298429319371728,-77.5,1760.5675730790201,1096.9430561984284,326.64484887486105,599.2588556011345,0.20335136354873196,11.833333333333334
12,3.112,-3.298429319371728,-77.5,1760.5675730790201,1096.9430561984284,326.64484887486105,599.2588556011345,0.1111111111111111,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1951.0066169985573,1074.62006128083,283.1283294531294,628.9810675019675,0.3756381538002662,1670.0833333333333
13,1.1514,-2.356020942408377,-77.5,1951.0066169985573,1074.62006128083,283.1283294531294,628.9810675019675,0.20234216319742634,16.833333333333332
13,3.112,-2.356020942408377,-77.5,1951.0066169985573,1074.62006128083,283.1283294531294,628.9810675019675,0.0,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2193.505244333037,967.9541158113475,266.3455092726248,651.6847670955707,0.36415790383025626,1631.25
14,1.1514,-1.4136125654450262,-77.5,2193.505244333037,967.9541158113475,266.3455092726248,651.6847670955707,0.22466101942846128,21.083333333333332
14,3.112,-1.4136125654450262,-77.5,2193.505244333037,967.9541158113475,266.3455092726248,651.6847670955707,0.11805555555555554,1.4166666666666667
15,0.2367,-0.4712041884816754,-77.5,2229.055880019909,901.8203814606376,208.34262451784807,784.3089342273621,0.34424891920331363,1693.0
15,1.1514,-0.4712041884816754,-77.5,2229.055880019909,901.8203814606376,208.34262451784807,784.3089342273621,0.21105052889759693,30.666666666666668
15,3.112,-0.4712041884816754,-77.5,2229.055880019909,901.8203814606376,208.34262451784807,784.3089342273621,0.07222222222222222,2.75
16,0.2367,0.4712041884816754,-77.5,2015.2237625063578,902.6992925904833,185.81012554984696,739.3988484799788,0.37688233084286554,1434.1666666666667
16,1.1514,0.4712041884816754,-77.5,2015.2237625063578,902.6992925904833,185.81012554984696,739.3988484799788,0.24024131732465062,25.166666666666668
16,3.112,0.4712041884816754,-77.5,2015.2237625063578,902.6992925904833,185.81012554984696,739.3988484799788,0.055555555555555546,2.3333333333333335
17,0.2367,-10.837696335078538,-76.25,1425.1144995490054,743.1634972182985,132.63986445205103,1032.4922588415614,0.27974298213579935,3686.3333333333335
17,1.1514,-10.837696335078538,-76.25,1425.1144995490054,743.1634972182985,132.63986445205103,1032.4922588415614,0.19069300096158048,101.16666666666667
17,3.112,-10.837696335078538,-76.25,1425.1144995490054,743.1634972182985,132.63986445205103,1032.4922588415614,0.16812169312169312,10.25
18,0.2367,-9.895287958115183,-76.25,1695.4338774996809,705.3232415531191,164.78879848570088,1000.6395075357044,0.29502412018610463,3528.4166666666665
18,1.1514,-9.895287958115183,-76.25,1695.4338774996809,705.3232415531191,164.78879848570088,1000.6395075357044,0.1990810940268107,90.08333333333333
18,3.112,-9.895287958115183,-76.25,1695.4338774996809,705.3232415531191,164.78879848570088,1000.6395075357044,0.1944925444925445,9.25
19,0.2367,-8.952879581151834,-76.25,2320.4823367557033,879.7099120074104,266.58660160032576,1124.0953943954034,0.2489868100205355,3725.5
19,1.1514,-8.952879581151834,-76.25,2320.4823367557033,879.7099120074104,266.58660160032576,1124.0953943954034,0.1577073407350764,75.83333333333333
19,3.112,-8.952879581151834,-76.25,2320.4823367557033,879.7099120074104,266.58660160032576,1124.0953943954034,0.13496503496503495,6.25
20,0.2367,-8.010471204188482,-76.25,1654.4306773521052,1108.4255147785716,348.62653100154,698.099116215757,0.3605493500714081,2108.5833333333335
20,1.1514,-8.010471204188482,-76.25,1654.4306773521052,1108.4255147785716,348.62653100154,698.099116215757,0.23091575642852732,24.916666666666668
20,3.112,-8.010471204188482,-76.25,1654.4306773521052,1108.4255147785716,348.62653100154,698.099116215757,0.1757936507936508,1.0833333333333333
21,0.2367,-7.0680628272251305,-76.25,1354.3947773196965,1076.9847022767406,385.33083357607256,503.01752472173797,0.3414459680066774,1058.0
21,1.1514,-7.0680628272251305,-76.25,1354.3947773196965,1076.9847022767406,385.33083357607256,503.01752472173797,0.26166156147773795,6.5
21,3.112,-7.0680628272251305,-76.25,1354.3947773196965,1076.9847022767406,385.33083357607256,503.01752472173797,0.20873015873015874,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1420.1545088473201,1130.0047687979093,419.7693085065449,494.78369289701135,0.31937438355616027,1133.0833333333333
22,1.1514,-6.12565445026178,-76.25,1420.1545088473201,1130.0047687979093,419.7693085065449,494.78369289701135,0.19243768300200337,7.0
22,3.112,-6.12565445026178,-76.25,1420.1545088473201,1130.0047687979093,419.7693085065449,494.78369289701135,0.09365079365079365,0.4166666666666667
23,0.2367,-5.183246073298429,-76.25,1460.501677836099,1269.2424434726338,425.30702909413117,573.2536285409772,0.31331616147489383,1681.75
23,1.1514,-5.183246073298429,-76.25,1460.501677836099,1269.2424434726338,425.30702909413117,573.2536285409772,0.1578271627395317,11.5
23,3.112,-5.183246073298429,-76.25,1460.501677836099,1269.2424434726338,425.30702909413117,573.2536285409772,0.05555555555555555,0.8333333333333334
24,0.2367,-4.240837696335079,-76.25,1423.5291039158049,1268.4661563427057,402.7162828669896,602.7994452773338,0.34438794944087087,1814.5833333333333
24,1.1514,-4.240837696335079,-76.25,1423.5291039158049,1268.4661563427057,402.7162828669896,602.7994452773338,0.16415517264644508,13.416666666666666
24,3.112,-4.240837696335079,-76.25,1423.5291039158049,1268.4661563427057,402.7162828669896,602.7994452773338,0.0,0.6666666666666666
25,0.2367,-3.298429319371728,-76.25,1531.156663190015,1276.7989149128327,397.02016098120964,598.9377643466036,0.3677123949333955,1775.5833333333333
25,1.1514,-3.298429319371728,-76.25,1531.156663190015,1276.7989149128327,397.02016098120964,598.9377643466036,0.18445295974472173,14.25
25,3.112,-3.298429319371728,-76.25,1531.156663190015,1276.7989149128327,397.02016098120964,598.9377643466036,0.0,0.5
26,0.2367,-2.356020942408377,-76.25,1633.0604528786132,1271.006400776458,381.1625585764164,556.4529694680515,0.3953599581557506,1504.8333333333333
26,1.1514,-2.356020942408377,-76.25,1633.0604528786132,1271.006400776458,381.1625585764164,556.4529694680515,0.1809609482598471,14.916666666666666
26,3.112,-2.356020942408377,-76.25,1633.0604528786132,1271.006400776458,381.1625585764164,556.4529694680515,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1707.860301928409,1266.4838854982238,374.5998664888766,512.0936129964697,0.4208380878449627,1157.25
27,1.1514,-1.4136125654450262,-76.25,1707.860301928409,1266.4838854982238,374.5998664888766,512.0936129964697,0.18094498180411492,17.5
27,3.112,-1.4136125654450262,-76.25,1707.860301928409,1266.4838854982238,374.5998664888766,512.0936129964697,0.0,0.6666666666666666
28,0.2367,-0.4712041884816754,-76.25,1877.5205863734009,1178.3629216556865,358.6588198595169,466.03469865224963,0.4379874742400573,893.4166666666666
28,1.1514,-0.4712041884816754,-76.25,1877.5205863734009,1178.3629216556865,358.6588198595169,466.03469865224963,0.2991388409774332,12.666666666666666
28,3.112,-0.4712041884816754,-76.25,1877.5205863734009,1178.3629216556865,358.6588198595169,466.03469865224963,0.013888888888888883,0.6666666666666666
29,0.2367,0.4712041884816754,-76.25,2459.420061458128,1075.1716011132885,290.89215831736584,538.814954720206,0.3976845540771817,1308.75
29,1.1514,0.4712041884816754,-76.25,2459.420061458128,1075.1716011132885,290.89215831736584,538.814954720206,0.2802586744300227,14.833333333333334
29,3.112,0.4712041884816754,-76.25,2459.420061458128,1075.1716011132885,290.89215831736584,538.814954720206,0.10416666666666667,1.0
30,0.2367,1.4136125654450262,-76.25,2309.3021857784693,819.7785763073595,179.06199503905594,431.9048535092908,0.43145980481935603,803.4166666666666
30,1.1514,1.4136125654450262,-76.25,2309.3021857784693,819.7785763073595,179.06199503905594,431.9048535092908,0.3136904761904762,5.166666666666667
30,3.112,1.4136125654450262,-76.25,2309.3021857784693,819.7785763073595,179.06199503905594,431.9048535092908,0.041666666666666664,0.25
31,0.2367,-13.664921465968591,-75.0,464.3643879109859,319.77291406997585,93.52182290656971,235.07659147348465,0.3052594333626388,251.25
31,1.1514,-13.664921465968591,-75.0,464.3643879109859,319.77291406997585,93.52182290656971,235.07659147348465,0.10745262465573231,7.083333333333333
31,3.112,-13.664921465968591,-75.0,464.3643879109859,319.77291406997585,93.52182290656971,235.07659147348465,0.0,1.0
32,0.2367,-12.72251308900524,-75.0,1055.6428884591646,591.0587881321541,155.37111554780415,786.7853808764997,0.36599523122360944,2703.25
32,1.1514,-12.72251308900524,-75.0,1055.6428884591646,591.0587881321541,155.37111554780415,786.7853808764997,0.2056165076755223,59.25
32,3.112,-12.72251308900524,-75.0,1055.6428884591646,591.0587881321541,155.37111554780415,786.7853808764997,0.13035714285714284,6.75
33,0.2367,-11.780104712041888,-75.0,1749.125754094895,706.6525874559754,166.90110498362998,1002.7727077981012,0.35424646228197537,3596.6666666666665
33,1.1514,-11.780104712041888,-75.0,1749.125754094895,706.6525874559754,166.90110498362998,1002.7727077981012,0.21136401555697956,99.25
33,3.112,-11.780104712041888,-75.0,1749.125754094895,706.6525874559754,166.90110498362998,1002.7727077981012,0.20046296296296295,6.833333333333333
34,0.2367,-10.837696335078538,-75.0,2763.013878416536,899.732528311931,288.523343362752,1294.7119374427793,0.23184621805894098,4342.333333333333
34,1.1514,-10.837696335078538,-75.0,2763.013878416536,899.732528311931,288.523343362752,1294.7119374427793,0.13691677291396046,109.08333333333333
34,3.112,-10.837696335078538,-75.0,2763.013878416536,899.732528311931,288.523343362752,1294.7119374427793,0.11888227513227512,6.833333333333333
35,0.2367,-9.895287958115183,-75.0,2015.214735425582,1077.2318494581955,407.3200255228214,809.3292504627776,0.33556208734836385,2832.75
35,1.1514,-9.895287958115183,-75.0,2015.214735425582,1077.2318494581955,407.3200255228214,809.3292504627776,0.1957055521638855,41.166666666666664
35,3.112,-9.895287958115183,-75.0,2015.214735425582,1077.2318494581955,407.3200255228214,809.3292504627776,0.20357142857142854,2.0
36,0.2367,-8.952879581151834,-75.0,1485.6607260494131,1135.8127280774672,489.44165574528154,552.6119208445957,0.3500880264063639,1525.8333333333333
36,1.1514,-8.952879581151834,-75.0,1485.6607260494131,1135.8127280774672,489.44165574528154,552.6119208445957,0.21042646037883295,17.666666666666668
36,3.112,-8.952879581151834,-75.0,1485.6607260494131,1135.8127280774672,489.44165574528154,552.6119208445957,0.1836309523809524,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1250.0922380348745,1135.1907276964532,476.0959302124241,504.32389819076656,0.3433604898514458,1337.0
37,1.1514,-8.010471204188482,-75.0,1250.0922380348745,1135.1907276964532,476.0959302124241,504.32389819076656,0.21173373694207023,10.0
37,3.112,-8.010471204188482,-75.0,1250.0922380348745,1135.1907276964532,476.0959302124241,504.32389819076656,0.13677248677248677,0.25
38,0.2367,-7.0680628272251305,-75.0,1232.4181681070847,1156.9620660878963,458.2869623780684,509.7686311510739,0.3152198248860906,1342.8333333333333
38,1.1514,-7.0680628272251305,-75.0,1232.4181681070847,1156.9620660878963,458.2869623780684,509.7686311510739,0.2270221445221445,9.0
38,3.112,-7.0680628272251305,-75.0,1232.4181681070847,1156.9620660878963,458.2869623780684,509.7686311510739,0.1111111111111111,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1391.4656326304234,1266.3702491229174,486.65550587397917,568.442386612081,0.2974465456254725,1696.25
39,1.1514,-6.12565445026178,-75.0,1391.4656326304234,1266.3702491229174,486.65550587397917,568.442386612081,0.17344519099098857,12.5
39,3.112,-6.12565445026178,-75.0,1391.4656326304234,1266.3702491229174,486.65550587397917,568.442386612081,0.013888888888888883,0.5
40,0.2367,-5.183246073298429,-75.0,1604.90670822628,1271.776469147276,479.6677201011782,684.13246101698,0.33186760079542105,2265.75
40,1.1514,-5.183246073298429,-75.0,1604.90670822628,1271.776469147276,479.6677201011782,684.13246101698,0.15593362309155612,18.0
40,3.112,-5.183246073298429,-75.0,1604.90670822628,1271.776469147276,479.6677201011782,684.13246101698,0.0,1.0
41,0.2367,-4.240837696335079,-75.0,1822.2422782177819,1257.417015925352,460.2693838209046,778.9778442023627,0.2873675689239625,2678.0833333333335
41,1.1514,-4.240837696335079,-75.0,1822.2422782177819,1257.417015925352,460.2693838209046,778.9778442023627,0.1706153966108043,24.833333333333332
41,3.112,-4.240837696335079,-75.0,1822.2422782177819,1257.417015925352,460.2693838209046,778.9778442023627,0.0,1.0833333333333333
42,0.2367,-3.298429319371728,-75.0,1985.539490197719,1254.6875883047549,451.95395010507764,774.309597602128,0.29581266107205617,2610.0833333333335
42,1.1514,-3.298429319371728,-75.0,1985.539490197719,1254.6875883047549,451.95395010507764,774.309597602128,0.17566268554571454,28.333333333333332
42,3.112,-3.298429319371728,-75.0,1985.539490197719,1254.6875883047549,451.95395010507764,774.309597602128,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2041.4930467070192,1250.858504251573,433.17477259648933,730.2333867253417,0.317010336630037,2361.0
43,1.1514,-2.356020942408377,-75.0,2041.4930467070192,1250.858504251573,433.17477259648933,730.2333867253417,0.17672954458754955,27.5
43,3.112,-2.356020942408377,-75.0,2041.4930467070192,1250.858504251573,433.17477259648933,730.2333867253417,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2064.8719311885534,1247.9489084660868,416.89532043167446,701.6595276088387,0.33444825158845287,2094.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2064.8719311885534,1247.9489084660868,416.89532043167446,701.6595276088387,0.1740730087813421,29.333333333333332
44,3.112,-1.4136125654450262,-75.0,2064.8719311885534,1247.9489084660868,416.89532043167446,701.6595276088387,0.0,1.0
45,0.2367,-0.4712041884816754,-75.0,1940.922382168208,1231.9820995948203,399.52481324715166,570.1184211253187,0.38236502133259925,1486.8333333333333
45,1.1514,-0.4712041884816754,-75.0,1940.922382168208,1231.9820995948203,399.52481324715166,570.1184211253187,0.19472347219057742,20.416666666666668
45,3.112,-0.4712041884816754,-75.0,1940.922382168208,1231.9820995948203,399.52481324715166,570.1184211253187,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1691.8303711467017,1236.838719231989,353.3561884535921,400.8966517782587,0.44746433846611205,798.0833333333334
46,1.1514,0.4712041884816754,-75.0,1691.8303711467017,1236.838719231989,353.3561884535921,400.8966517782587,0.2668818926171867,9.833333333333334
46,3.112,0.4712041884816754,-75.0,1691.8303711467017,1236.838719231989,353.3561884535921,400.8966517782587,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1919.144938967549,985.7904692534065,266.87353381875715,297.479034418496,0.48372157369990987,409.3333333333333
47,1.1514,1.4136125654450262,-75.0,1919.144938967549,985.7904692534065,266.87353381875715,297.479034418496,0.2986742424242424,2.1666666666666665
47,3.112,1.4136125654450262,-75.0,1919.144938967549,985.7904692534065,266.87353381875715,297.479034418496,0.0,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2187.039700548799,835.2100702391346,149.16743891016353,284.3595016531721,0.47290058903533233,494.9166666666667
48,1.1514,2.356020942408377,-75.0,2187.039700548799,835.2100702391346,149.16743891016353,284.3595016531721,0.125,1.25
48,3.112,2.356020942408377,-75.0,2187.039700548799,835.2100702391346,149.16743891016353,284.3595016531721,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,572.4392437826476,401.88226990609206,149.58066521236228,279.8144980261068,0.34100259234258995,357.8333333333333
49,1.1514,-14.60732984293194,-73.75,572.4392437826476,401.88226990609206,149.58066521236228,279.8144980261068,0.2950180375180375,8.5
49,3.112,-14.60732984293194,-73.75,572.4392437826476,401.88226990609206,149.58066521236228,279.8144980261068,0.20555555555555557,1.5
50,0.2367,-13.664921465968591,-73.75,1116.1557010390256,619.7258975272983,231.1955822114893,598.0310960558561,0.38910532983416,1308.0
50,1.1514,-13.664921465968591,-73.75,1116.1557010390256,619.7258975272983,231.1955822114893,598.0310960558561,0.26481135715849335,30.416666666666668
50,3.112,-13.664921465968591,-73.75,1116.1557010390256,619.7258975272983,231.1955822114893,598.0310960558561,0.20257936507936505,3.25
51,0.2367,-12.72251308900524,-73.75,2436.0495575968885,860.412088306223,330.31016040148546,1007.3101285132568,0.2891018021997516,3913.25
51,1.1514,-12.72251308900524,-73.75,2436.0495575968885,860.412088306223,330.31016040148546,1007.3101285132568,0.19631191907507695,78.83333333333333
51,3.112,-12.72251308900524,-73.75,2436.0495575968885,860.412088306223,330.31016040148546,1007.3101285132568,0.16345598845598844,6.083333333333333
52,0.2367,-11.780104712041888,-73.75,2317.110322615929,1037.4275317869497,429.37694660608486,1230.1814207101993,0.22155816879765053,4583.25
52,1.1514,-11.780104712041888,-73.75,2317.110322615929,1037.4275317869497,429.37694660608486,1230.1814207101993,0.1528761870465959,72.5
52,3.112,-11.780104712041888,-73.75,2317.110322615929,1037.4275317869497,429.37694660608486,1230.1814207101993,0.15048100048100047,4.916666666666667
53,0.2367,-10.837696335078538,-73.75,1663.3875351483864,1160.8672092904435,508.52768318055377,615.5921928923461,0.348868891077577,1771.0833333333333
53,1.1514,-10.837696335078538,-73.75,1663.3875351483864,1160.8672092904435,508.52768318055377,615.5921928923461,0.22530591590374197,20.25
53,3.112,-10.837696335078538,-73.75,1663.3875351483864,1160.8672092904435,508.52768318055377,615.5921928923461,0.2028769841269841,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1418.9740498722213,1222.8631232585833,533.1373784908527,569.0896950265458,0.39278100297839397,1616.75
54,1.1514,-9.895287958115183,-73.75,1418.9740498722213,1222.8631232585833,533.1373784908527,569.0896950265458,0.22476492528200223,14.916666666666666
54,3.112,-9.895287958115183,-73.75,1418.9740498722213,1222.8631232585833,533.1373784908527,569.0896950265458,0.12473544973544971,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1353.0917567720828,1219.841988857042,524.8964003942286,599.9637433026952,0.3549567807736711,1737.6666666666667
55,1.1514,-8.952879581151834,-73.75,1353.0917567720828,1219.841988857042,524.8964003942286,599.9637433026952,0.20083427948605045,16.333333333333332
55,3.112,-8.952879581151834,-73.75,1353.0917567720828,1219.841988857042,524.8964003942286,599.9637433026952,0.07083333333333333,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1392.8701688995657,1186.167794288071,515.8880731584366,604.4092672340056,0.2863307901726579,1771.75
56,1.1514,-8.010471204188482,-73.75,1392.8701688995657,1186.167794288071,515.8880731584366,604.4092672340056,0.16481240804228378,15.5
56,3.112,-8.010471204188482,-73.75,1392.8701688995657,1186.167794288071,515.8880731584366,604.4092672340056,0.013888888888888883,1.1666666666666667
57,0.2367,-7.0680628272251305,-73.75,1547.8577486640154,1213.8450933394222,508.70788771845304,647.4095179441265,0.26114198829634033,2094.5833333333335
57,1.1514,-7.0680628272251305,-73.75,1547.8577486640154,1213.8450933394222,508.70788771845304,647.4095179441265,0.16562441062366548,16.25
57,3.112,-7.0680628272251305,-73.75,1547.8577486640154,1213.8450933394222,508.70788771845304,647.4095179441265,0.0,1.3333333333333333
58,0.2367,-6.12565445026178,-73.75,1691.885853739475,1255.058222566776,503.2526922089945,693.391595896266,0.30829366279816056,2347.6666666666665
58,1.1514,-6.12565445026178,-73.75,1691.885853739475,1255.058222566776,503.2526922089945,693.391595896266,0.15029129300611252,19.666666666666668
58,3.112,-6.12565445026178,-73.75,1691.885853739475,1255.058222566776,503.2526922089945,693.391595896266,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1757.243710152593,1256.395044175983,502.988928189876,653.6053633908607,0.31970838280032016,2098.25
59,1.1514,-5.183246073298429,-73.75,1757.243710152593,1256.395044175983,502.988928189876,653.6053633908607,0.16192266210702116,19.0
59,3.112,-5.183246073298429,-73.75,1757.243710152593,1256.395044175983,502.988928189876,653.6053633908607,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1856.3804719914076,1265.0805719290793,496.0778193673019,638.7424168955789,0.3277691106405255,1986.4166666666667
60,1.1514,-4.240837696335079,-73.75,1856.3804719914076,1265.0805719290793,496.0778193673019,638.7424168955789,0.17742066417713911,19.916666666666668
60,3.112,-4.240837696335079,-73.75,1856.3804719914076,1265.0805719290793,496.0778193673019,638.7424168955789,0.0,1.0833333333333333
61,0.2367,-3.298429319371728,-73.75,1957.1812566967924,1266.1199970797122,495.3053585516955,617.9789024069255,0.33962943895528075,1809.0833333333333
61,1.1514,-3.298429319371728,-73.75,1957.1812566967924,1266.1199970797122,495.3053585516955,617.9789024069255,0.19082425982818552,20.25
61,3.112,-3.298429319371728,-73.75,1957.1812566967924,1266.1199970797122,495.3053585516955,617.9789024069255,0.0,0.9166666666666666
62,0.2367,-2.356020942408377,-73.75,2001.1254205826253,1263.3346266431429,483.89390345368525,590.1762710007181,0.35240315935466054,1739.3333333333333
62,1.1514,-2.356020942408377,-73.75,2001.1254205826253,1263.3346266431429,483.89390345368525,590.1762710007181,0.18725319116893002,22.75
62,3.112,-2.356020942408377,-73.75,2001.1254205826253,1263.3346266431429,483.89390345368525,590.1762710007181,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2050.5441801937823,1217.4405853641479,455.58480134959154,579.1588930110195,0.357822088487904,1626.3333333333333
63,1.1514,-1.4136125654450262,-73.75,2050.5441801937823,1217.4405853641479,455.58480134959154,579.1588930110195,0.18121997045556126,22.75
63,3.112,-1.4136125654450262,-73.75,2050.5441801937823,1217.4405853641479,455.58480134959154,579.1588930110195,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2099.770113084303,1238.7255097234865,433.8415213473416,585.4776663703352,0.3563323143619488,1608.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2099.770113084303,1238.7255097234865,433.8415213473416,585.4776663703352,0.17527805539476704,26.333333333333332
64,3.112,-0.4712041884816754,-73.75,2099.770113084303,1238.7255097234865,433.8415213473416,585.4776663703352,0.0,0.9166666666666666
65,0.2367,0.4712041884816754,-73.75,2024.1614578901624,1240.0852148328445,409.849660927861,515.0042957450628,0.37840650587463603,1369.0833333333333
65,1.1514,0.4712041884816754,-73.75,2024.1614578901624,1240.0852148328445,409.849660927861,515.0042957450628,0.21558674534995048,21.25
65,3.112,0.4712041884816754,-73.75,2024.1614578901624,1240.0852148328445,409.849660927861,515.0042957450628,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,1868.1113499069256,1222.4636619663477,368.95069441499294,343.9420087363374,0.42164501521153014,786.3333333333334
66,1.1514,1.4136125654450262,-73.75,1868.1113499069256,1222.4636619663477,368.95069441499294,343.9420087363374,0.28633084723201,5.75
66,3.112,1.4136125654450262,-73.75,1868.1113499069256,1222.4636619663477,368.95069441499294,343.9420087363374,0.0,0.25
