node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
17,3.112,-10.837696335078538,-76.25,1416.640389009094,736.1949920511599,175.67209407473246,1094.503061679813,0.16291833166833167,15.583333333333334
18,0.2367,-9.895287958115183,-76.25,1762.1942807332662,729.1985125954583,215.08908856173272,1080.603502200639,0.3412978590299649,3856.25
18,1.1514,-9.895287958115183,-76.25,1762.1942807332662,729.1985125954583,215.08908856173272,1080.603502200639,0.18816572768085213,94.5
18,3.112,-9.895287958115183,-76.25,1762.1942807332662,729.1985125954583,215.08908856173272,1080.603502200639,0.17685786435786435,10.666666666666666
19,0.2367,-8.952879581151834,-76.25,2348.0320062278574,904.3319300446675,330.3994092586908,1232.9291820606654,0.2701879094246208,4204.75
19,1.1514,-8.952879581151834,-76.25,2348.0320062278574,904.3319300446675,330.3994092586908,1232.9291820606654,0.16137445082080895,93.58333333333333
19,3.112,-8.952879581151834,-76.25,2348.0320062278574,904.3319300446675,330.3994092586908,1232.9291820606654,0.15257083602671836,8.666666666666666
20,0.2367,-8.010471204188482,-76.25,1759.3473775931154,1127.7770942567047,423.07753408929784,798.4377941074756,0.3446182381027467,2519.9166666666665
20,1.1514,-8.010471204188482,-76.25,1759.3473775931154,1127.7770942567047,423.07753408929784,798.4377941074756,0.2253216663471006,36.083333333333336
20,3.112,-8.010471204188482,-76.25,1759.3473775931154,1127.7770942567047,423.07753408929784,798.4377941074756,0.21124338624338623,2.1666666666666665
21,0.2367,-7.0680628272251305,-76.25,1428.758777115077,1136.5378776433997,480.6478654258864,566.6217997368439,0.377942461454473,1306.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1428.758777115077,1136.5378776433997,480.6478654258864,566.6217997368439,0.2409617384249737,10.083333333333334
21,3.112,-7.0680628272251305,-76.25,1428.758777115077,1136.5378776433997,480.6478654258864,566.6217997368439,0.24831349206349207,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1482.3257502742654,1161.6913474470782,497.30399360949383,573.3830348395504,0.3514747161449065,1279.9166666666667
22,1.1514,-6.12565445026178,-76.25,1482.3257502742654,1161.6913474470782,497.30399360949383,573.3830348395504,0.21138453073131827,9.666666666666666
22,3.112,-6.12565445026178,-76.25,1482.3257502742654,1161.6913474470782,497.30399360949383,573.3830348395504,0.14229497354497353,0.75
23,0.2367,-5.183246073298429,-76.25,1570.9779628882654,1272.0997525296932,503.02738700859675,683.3537012546174,0.35537374217169776,1967.0833333333333
23,1.1514,-5.183246073298429,-76.25,1570.9779628882654,1272.0997525296932,503.02738700859675,683.3537012546174,0.17904717135155215,20.0
23,3.112,-5.183246073298429,-76.25,1570.9779628882654,1272.0997525296932,503.02738700859675,683.3537012546174,0.05694444444444444,1.0
24,0.2367,-4.240837696335079,-76.25,1516.8352273146315,1272.5844742107056,486.98980305827934,712.9552190176404,0.3710928222845285,2276.4166666666665
24,1.1514,-4.240837696335079,-76.25,1516.8352273146315,1272.5844742107056,486.98980305827934,712.9552190176404,0.18421909751644275,19.333333333333332
24,3.112,-4.240837696335079,-76.25,1516.8352273146315,1272.5844742107056,486.98980305827934,712.9552190176404,0.027777777777777766,0.9166666666666666
25,0.2367,-3.298429319371728,-76.25,1586.3426535668243,1268.180163866153,484.0026280569601,701.5364693975699,0.38160874316343313,2167.3333333333335
25,1.1514,-3.298429319371728,-76.25,1586.3426535668243,1268.180163866153,484.0026280569601,701.5364693975699,0.19463679448157922,21.416666666666668
25,3.112,-3.298429319371728,-76.25,1586.3426535668243,1268.180163866153,484.0026280569601,701.5364693975699,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1665.2635167128635,1272.4644496905416,471.32106138437945,631.0584203453869,0.41582837798624306,1720.6666666666667
26,1.1514,-2.356020942408377,-76.25,1665.2635167128635,1272.4644496905416,471.32106138437945,631.0584203453869,0.1965561731183968,23.583333333333332
26,3.112,-2.356020942408377,-76.25,1665.2635167128635,1272.4644496905416,471.32106138437945,631.0584203453869,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1730.1052784138342,1268.5324245159268,461.3700006849223,582.391549298425,0.4345955550446608,1398.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1730.1052784138342,1268.5324245159268,461.3700006849223,582.391549298425,0.25352409281735105,24.666666666666668
27,3.112,-1.4136125654450262,-76.25,1730.1052784138342,1268.5324245159268,461.3700006849223,582.391549298425,0.0,1.0
28,0.2367,-0.4712041884816754,-76.25,1948.3360074475268,1226.61620492534,448.22769023876026,571.1213181564083,0.43717620141461006,1378.25
28,1.1514,-0.4712041884816754,-76.25,1948.3360074475268,1226.61620492534,448.22769023876026,571.1213181564083,0.3469879891444207,21.416666666666668
28,3.112,-0.4712041884816754,-76.25,1948.3360074475268,1226.61620492534,448.22769023876026,571.1213181564083,0.06944444444444443,0.8333333333333334
29,0.2367,0.4712041884816754,-76.25,2555.620688538113,1134.7377919305325,383.7445554170362,665.3679396085554,0.3956716684452776,2153.3333333333335
29,1.1514,0.4712041884816754,-76.25,2555.620688538113,1134.7377919305325,383.7445554170362,665.3679396085554,0.33749909829585123,24.083333333333332
29,3.112,0.4712041884816754,-76.25,2555.620688538113,1134.7377919305325,383.7445554170362,665.3679396085554,0.09166666666666666,1.8333333333333333
30,0.2367,1.4136125654450262,-76.25,2515.360320413067,853.4638295722875,260.0237595577098,541.1184418882119,0.42748097601999774,1386.0833333333333
30,1.1514,1.4136125654450262,-76.25,2515.360320413067,853.4638295722875,260.0237595577098,541.1184418882119,0.35912228685666187,11.666666666666666
30,3.112,1.4136125654450262,-76.25,2515.360320413067,853.4638295722875,260.0237595577098,541.1184418882119,0.041666666666666664,0.6666666666666666
31,0.2367,-13.664921465968591,-75.0,524.2260814831316,360.78273876533495,112.80627414463461,267.00998872073035,0.28036865548991435,265.75
31,1.1514,-13.664921465968591,-75.0,524.2260814831316,360.78273876533495,112.80627414463461,267.00998872073035,0.17387873754152824,5.666666666666667
31,3.112,-13.664921465968591,-75.0,524.2260814831316,360.78273876533495,112.80627414463461,267.00998872073035,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1081.2718804200629,580.2129802928945,183.3809573386812,809.3053670015763,0.37530952257126,2254.4166666666665
32,1.1514,-12.72251308900524,-75.0,1081.2718804200629,580.2129802928945,183.3809573386812,809.3053670015763,0.2002634028194492,75.66666666666667
32,3.112,-12.72251308900524,-75.0,1081.2718804200629,580.2129802928945,183.3809573386812,809.3053670015763,0.15357142857142855,6.416666666666667
33,0.2367,-11.780104712041888,-75.0,1938.4021929356234,702.9221656783217,203.02703776597014,1177.3114707988257,0.3608137070899317,3943.1666666666665
33,1.1514,-11.780104712041888,-75.0,1938.4021929356234,702.9221656783217,203.02703776597014,1177.3114707988257,0.2029706453458071,142.5
33,3.112,-11.780104712041888,-75.0,1938.4021929356234,702.9221656783217,203.02703776597014,1177.3114707988257,0.15245448995448993,15.0
34,0.2367,-10.837696335078538,-75.0,2828.039295606159,892.9698612569954,331.585704711562,1411.9205424827924,0.249400110756298,4947.75
34,1.1514,-10.837696335078538,-75.0,2828.039295606159,892.9698612569954,331.585704711562,1411.9205424827924,0.1444562945848487,144.66666666666666
34,3.112,-10.837696335078538,-75.0,2828.039295606159,892.9698612569954,331.585704711562,1411.9205424827924,0.10733865914786966,12.75
35,0.2367,-9.895287958115183,-75.0,2212.5877234089958,1082.9815415455344,462.7083835478341,921.2794594119167,0.3501318042924744,3171.3333333333335
35,1.1514,-9.895287958115183,-75.0,2212.5877234089958,1082.9815415455344,462.7083835478341,921.2794594119167,0.19601865651040504,70.5
35,3.112,-9.895287958115183,-75.0,2212.5877234089958,1082.9815415455344,462.7083835478341,921.2794594119167,0.2199074074074074,2.75
36,0.2367,-8.952879581151834,-75.0,1580.2807794763196,1161.6205428040985,555.6242748492017,608.614379480373,0.38542777322981775,1630.6666666666667
36,1.1514,-8.952879581151834,-75.0,1580.2807794763196,1161.6205428040985,555.6242748492017,608.614379480373,0.21216912503636498,22.333333333333332
36,3.112,-8.952879581151834,-75.0,1580.2807794763196,1161.6205428040985,555.6242748492017,608.614379480373,0.2423611111111111,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1322.832728425704,1203.506166476341,559.618619701957,575.0475316458087,0.37501432347239677,1450.0
37,1.1514,-8.010471204188482,-75.0,1322.832728425704,1203.506166476341,559.618619701957,575.0475316458087,0.22094415476750626,13.083333333333334
37,3.112,-8.010471204188482,-75.0,1322.832728425704,1203.506166476341,559.618619701957,575.0475316458087,0.16884920634920633,0.5833333333333334
38,0.2367,-7.0680628272251305,-75.0,1324.5007196378128,1248.881572746555,556.0482768631756,598.5044500751662,0.38816167954070496,1616.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1324.5007196378128,1248.881572746555,556.0482768631756,598.5044500751662,0.18406251630741297,12.166666666666666
38,3.112,-7.0680628272251305,-75.0,1324.5007196378128,1248.881572746555,556.0482768631756,598.5044500751662,0.11458333333333333,0.75
39,0.2367,-6.12565445026178,-75.0,1453.0142598145292,1266.5119389089539,556.2888734598569,658.2819991157902,0.32279968270530535,1883.75
39,1.1514,-6.12565445026178,-75.0,1453.0142598145292,1266.5119389089539,556.2888734598569,658.2819991157902,0.18793922558450368,13.583333333333334
39,3.112,-6.12565445026178,-75.0,1453.0142598145292,1266.5119389089539,556.2888734598569,658.2819991157902,0.04166666666666666,0.75
40,0.2367,-5.183246073298429,-75.0,1619.263841537419,1252.6811909735625,543.4324943230366,768.8166418004859,0.33700000690758364,2482.3333333333335
40,1.1514,-5.183246073298429,-75.0,1619.263841537419,1252.6811909735625,543.4324943230366,768.8166418004859,0.19325580552622265,18.75
40,3.112,-5.183246073298429,-75.0,1619.263841537419,1252.6811909735625,543.4324943230366,768.8166418004859,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1837.6726381798321,1233.9665703673381,528.9755770630098,853.6368502939339,0.29647137512575145,3049.5
41,1.1514,-4.240837696335079,-75.0,1837.6726381798321,1233.9665703673381,528.9755770630098,853.6368502939339,0.1762699448435873,24.75
41,3.112,-4.240837696335079,-75.0,1837.6726381798321,1233.9665703673381,528.9755770630098,853.6368502939339,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,1945.8369340244735,1231.2214794476042,524.7730990213412,844.0078534779778,0.3038041739213406,2976.75
42,1.1514,-3.298429319371728,-75.0,1945.8369340244735,1231.2214794476042,524.7730990213412,844.0078534779778,0.17342103731635347,28.416666666666668
42,3.112,-3.298429319371728,-75.0,1945.8369340244735,1231.2214794476042,524.7730990213412,844.0078534779778,0.0,1.1666666666666667
43,0.2367,-2.356020942408377,-75.0,2012.147854380988,1236.4497057084127,512.8243091515195,784.5911666584659,0.33077288947800954,2682.5833333333335
43,1.1514,-2.356020942408377,-75.0,2012.147854380988,1236.4497057084127,512.8243091515195,784.5911666584659,0.18435069076760568,25.916666666666668
43,3.112,-2.356020942408377,-75.0,2012.147854380988,1236.4497057084127,512.8243091515195,784.5911666584659,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2050.6770346662934,1228.0693804730147,503.1394694709936,763.9960986170435,0.34313461556690067,2564.75
44,1.1514,-1.4136125654450262,-75.0,2050.6770346662934,1228.0693804730147,503.1394694709936,763.9960986170435,0.23708104360709648,28.333333333333332
44,3.112,-1.4136125654450262,-75.0,2050.6770346662934,1228.0693804730147,503.1394694709936,763.9960986170435,0.0,1.1666666666666667
45,0.2367,-0.4712041884816754,-75.0,2028.7059264744366,1247.6183438362716,493.1496641538777,679.3078362963689,0.37769455042441247,2043.0
45,1.1514,-0.4712041884816754,-75.0,2028.7059264744366,1247.6183438362716,493.1496641538777,679.3078362963689,0.2626161754795426,27.166666666666668
45,3.112,-0.4712041884816754,-75.0,2028.7059264744366,1247.6183438362716,493.1496641538777,679.3078362963689,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1883.5370589979896,1267.4517956893217,451.0439723086986,486.8915180821545,0.4444568053116959,1149.8333333333333
46,1.1514,0.4712041884816754,-75.0,1883.5370589979896,1267.4517956893217,451.0439723086986,486.8915180821545,0.30492023483528335,12.5
46,3.112,0.4712041884816754,-75.0,1883.5370589979896,1267.4517956893217,451.0439723086986,486.8915180821545,0.013888888888888883,0.5833333333333334
47,0.2367,1.4136125654450262,-75.0,2139.497269418587,1080.0355757552954,361.88299340755145,392.78765326571045,0.46829604874884034,858.75
47,1.1514,1.4136125654450262,-75.0,2139.497269418587,1080.0355757552954,361.88299340755145,392.78765326571045,0.3664953102453102,4.583333333333333
47,3.112,1.4136125654450262,-75.0,2139.497269418587,1080.0355757552954,361.88299340755145,392.78765326571045,0.08333333333333333,0.25
48,0.2367,2.356020942408377,-75.0,2430.86685121659,869.8811490351286,224.9406036550289,358.8088435989452,0.4618528763439662,825.4166666666666
48,1.1514,2.356020942408377,-75.0,2430.86685121659,869.8811490351286,224.9406036550289,358.8088435989452,0.32923280423280427,2.4166666666666665
48,3.112,2.356020942408377,-75.0,2430.86685121659,869.8811490351286,224.9406036550289,358.8088435989452,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,657.2068453257291,423.6050072332612,151.25045847328443,307.70334990535565,0.39925640825906417,415.6666666666667
49,1.1514,-14.60732984293194,-73.75,657.2068453257291,423.6050072332612,151.25045847328443,307.70334990535565,0.3028759820426487,7.416666666666667
49,3.112,-14.60732984293194,-73.75,657.2068453257291,423.6050072332612,151.25045847328443,307.70334990535565,0.24305555555555558,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1119.7120076291712,596.2530621344924,240.78066441525777,593.6232002844384,0.380993493331334,1345.25
50,1.1514,-13.664921465968591,-73.75,1119.7120076291712,596.2530621344924,240.78066441525777,593.6232002844384,0.2524124001452433,32.583333333333336
50,3.112,-13.664921465968591,-73.75,1119.7120076291712,596.2530621344924,240.78066441525777,593.6232002844384,0.19851190476190475,3.1666666666666665
51,0.2367,-12.72251308900524,-73.75,2542.0549383056587,822.8859182625094,340.96962544127734,1109.147179252205,0.3208009152959019,4162.833333333333
51,1.1514,-12.72251308900524,-73.75,2542.0549383056587,822.8859182625094,340.96962544127734,1109.147179252205,0.17910571843667747,118.5
51,3.112,-12.72251308900524,-73.75,2542.0549383056587,822.8859182625094,340.96962544127734,1109.147179252205,0.129260323010323,10.083333333333334
52,0.2367,-11.780104712041888,-73.75,2532.0879529419412,1000.1837583558097,453.2133386207116,1339.6444913840621,0.24589394829859326,5176.583333333333
52,1.1514,-11.780104712041888,-73.75,2532.0879529419412,1000.1837583558097,453.2133386207116,1339.6444913840621,0.13821083623152206,116.0
52,3.112,-11.780104712041888,-73.75,2532.0879529419412,1000.1837583558097,453.2133386207116,1339.6444913840621,0.12546897546897542,6.916666666666667
53,0.2367,-10.837696335078538,-73.75,1862.9672202960783,1154.045841270289,546.5428870412077,706.5443936201586,0.356387847546404,2224.5
53,1.1514,-10.837696335078538,-73.75,1862.9672202960783,1154.045841270289,546.5428870412077,706.5443936201586,0.246504226851323,29.916666666666668
53,3.112,-10.837696335078538,-73.75,1862.9672202960783,1154.045841270289,546.5428870412077,706.5443936201586,0.18283730158730158,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1550.1970645516549,1211.1384498592865,578.2183011106633,648.214725391461,0.3857142071111401,1981.5
54,1.1514,-9.895287958115183,-73.75,1550.1970645516549,1211.1384498592865,578.2183011106633,648.214725391461,0.21903383926506648,20.916666666666668
54,3.112,-9.895287958115183,-73.75,1550.1970645516549,1211.1384498592865,578.2183011106633,648.214725391461,0.1218253968253968,1.25
55,0.2367,-8.952879581151834,-73.75,1387.120883665994,1216.5770081245232,580.5398123204056,656.0071116290871,0.34452309860877556,2033.5833333333333
55,1.1514,-8.952879581151834,-73.75,1387.120883665994,1216.5770081245232,580.5398123204056,656.0071116290871,0.189892107327896,17.75
55,3.112,-8.952879581151834,-73.75,1387.120883665994,1216.5770081245232,580.5398123204056,656.0071116290871,0.03888888888888888,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1402.2115632518055,1208.1220258219073,577.4202048684895,690.6338327441142,0.32243577889449243,2161.25
56,1.1514,-8.010471204188482,-73.75,1402.2115632518055,1208.1220258219073,577.4202048684895,690.6338327441142,0.17183900052085968,17.166666666666668
56,3.112,-8.010471204188482,-73.75,1402.2115632518055,1208.1220258219073,577.4202048684895,690.6338327441142,0.0,1.0
57,0.2367,-7.0680628272251305,-73.75,1536.0837079733756,1228.365446212221,567.1554530737219,718.0752050994112,0.29495150865093206,2327.6666666666665
57,1.1514,-7.0680628272251305,-73.75,1536.0837079733756,1228.365446212221,567.1554530737219,718.0752050994112,0.16950792080285307,17.75
57,3.112,-7.0680628272251305,-73.75,1536.0837079733756,1228.365446212221,567.1554530737219,718.0752050994112,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1644.745359757668,1245.8359685180967,566.5170754159366,717.170430234803,0.32750606608821237,2315.6666666666665
58,1.1514,-6.12565445026178,-73.75,1644.745359757668,1245.8359685180967,566.5170754159366,717.170430234803,0.19179354547062918,17.583333333333332
58,3.112,-6.12565445026178,-73.75,1644.745359757668,1245.8359685180967,566.5170754159366,717.170430234803,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1735.3652011791423,1248.6825763734826,569.5534115435618,693.7070122753437,0.3202668963961362,2101.5833333333335
59,1.1514,-5.183246073298429,-73.75,1735.3652011791423,1248.6825763734826,569.5534115435618,693.7070122753437,0.19209752297517654,17.166666666666668
59,3.112,-5.183246073298429,-73.75,1735.3652011791423,1248.6825763734826,569.5534115435618,693.7070122753437,0.0,0.75
60,0.2367,-4.240837696335079,-73.75,1846.6897490917993,1251.4157647443371,566.8216205293405,678.0022252934634,0.3381235711778299,2076.5833333333335
60,1.1514,-4.240837696335079,-73.75,1846.6897490917993,1251.4157647443371,566.8216205293405,678.0022252934634,0.18328917169539938,20.583333333333332
60,3.112,-4.240837696335079,-73.75,1846.6897490917993,1251.4157647443371,566.8216205293405,678.0022252934634,0.0,0.75
61,0.2367,-3.298429319371728,-73.75,1964.8105858882277,1249.2361017110115,561.3970139435568,678.9554141252446,0.34677142425889684,2086.75
61,1.1514,-3.298429319371728,-73.75,1964.8105858882277,1249.2361017110115,561.3970139435568,678.9554141252446,0.18032881988105867,21.083333333333332
61,3.112,-3.298429319371728,-73.75,1964.8105858882277,1249.2361017110115,561.3970139435568,678.9554141252446,0.0,0.8333333333333334
62,0.2367,-2.356020942408377,-73.75,1998.8108394414849,1244.2205610725755,557.0719405625188,650.4330346617259,0.34530739393830956,1983.3333333333333
62,1.1514,-2.356020942408377,-73.75,1998.8108394414849,1244.2205610725755,557.0719405625188,650.4330346617259,0.23646237841023973,20.583333333333332
62,3.112,-2.356020942408377,-73.75,1998.8108394414849,1244.2205610725755,557.0719405625188,650.4330346617259,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2044.7998606660153,1210.4356215872374,537.6545798519765,641.6575919876339,0.35629614128639636,1945.9166666666667
63,1.1514,-1.4136125654450262,-73.75,2044.7998606660153,1210.4356215872374,537.6545798519765,641.6575919876339,0.24518345991858362,23.333333333333332
63,3.112,-1.4136125654450262,-73.75,2044.7998606660153,1210.4356215872374,537.6545798519765,641.6575919876339,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2104.524873395897,1231.7584104796779,522.7464675426246,644.5923696019456,0.3613347584390127,2014.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2104.524873395897,1231.7584104796779,522.7464675426246,644.5923696019456,0.21389370101118146,26.75
64,3.112,-0.4712041884816754,-73.75,2104.524873395897,1231.7584104796779,522.7464675426246,644.5923696019456,0.0,1.1666666666666667
65,0.2367,0.4712041884816754,-73.75,2097.8016743209955,1237.9637503407778,500.44491957849607,555.5191908811713,0.3828942261750197,1736.0
65,1.1514,0.4712041884816754,-73.75,2097.8016743209955,1237.9637503407778,500.44491957849607,555.5191908811713,0.21470524123976809,21.916666666666668
65,3.112,0.4712041884816754,-73.75,2097.8016743209955,1237.9637503407778,500.44491957849607,555.5191908811713,0.0,1.0
66,0.2367,1.4136125654450262,-73.75,2013.849151203173,1256.2703574371697,461.9580022273889,400.67815433509674,0.42466748900019985,1090.0833333333333
