node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
9,1.1514,-6.12565445026178,-77.5,1220.3911273700926,950.5745350997705,223.2947544577548,614.7661953375947,0.16948769829204613,18.583333333333332
9,3.112,-6.12565445026178,-77.5,1220.3911273700926,950.5745350997705,223.2947544577548,614.7661953375947,0.04583333333333334,0.75
10,0.2367,-5.183246073298429,-77.5,1460.138732950473,1146.1938151037514,263.37621299743626,559.4717554601955,0.3248777372097657,1236.5833333333333
10,1.1514,-5.183246073298429,-77.5,1460.138732950473,1146.1938151037514,263.37621299743626,559.4717554601955,0.1489669332645339,13.0
10,3.112,-5.183246073298429,-77.5,1460.138732950473,1146.1938151037514,263.37621299743626,559.4717554601955,0.027777777777777776,0.75
11,0.2367,-4.240837696335079,-77.5,1495.8127810454428,1242.444069552112,294.154396571825,605.6168815711021,0.37165906142473343,1495.0
11,1.1514,-4.240837696335079,-77.5,1495.8127810454428,1242.444069552112,294.154396571825,605.6168815711021,0.15258197577276522,11.583333333333334
11,3.112,-4.240837696335079,-77.5,1495.8127810454428,1242.444069552112,294.154396571825,605.6168815711021,0.013888888888888883,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1692.6186908189122,1108.520717560503,289.3816789893073,570.771488593263,0.37758889164181414,1312.8333333333333
12,1.1514,-3.298429319371728,-77.5,1692.6186908189122,1108.520717560503,289.3816789893073,570.771488593263,0.1653992793698676,7.0
12,3.112,-3.298429319371728,-77.5,1692.6186908189122,1108.520717560503,289.3816789893073,570.771488593263,0.0,0.5833333333333334
13,0.2367,-2.356020942408377,-77.5,1815.4711759208794,1092.1562595236092,252.84516504299356,571.2845853430509,0.38450569266879203,1381.1666666666667
13,1.1514,-2.356020942408377,-77.5,1815.4711759208794,1092.1562595236092,252.84516504299356,571.2845853430509,0.20925417175417174,7.583333333333333
13,3.112,-2.356020942408377,-77.5,1815.4711759208794,1092.1562595236092,252.84516504299356,571.2845853430509,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2039.3442860080781,997.3355894693042,240.92174236856175,593.3312047950566,0.3691256245832886,1386.9166666666667
14,1.1514,-1.4136125654450262,-77.5,2039.3442860080781,997.3355894693042,240.92174236856175,593.3312047950566,0.21394739519739517,11.0
14,3.112,-1.4136125654450262,-77.5,2039.3442860080781,997.3355894693042,240.92174236856175,593.3312047950566,0.0,0.6666666666666666
15,0.2367,-0.4712041884816754,-77.5,2132.662918753581,925.9688819048584,185.99291625011068,714.0145456685475,0.3330032395713307,1617.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2132.662918753581,925.9688819048584,185.99291625011068,714.0145456685475,0.2175605258938592,20.0
15,3.112,-0.4712041884816754,-77.5,2132.662918753581,925.9688819048584,185.99291625011068,714.0145456685475,0.06944444444444443,2.1666666666666665
16,0.2367,0.4712041884816754,-77.5,1908.6975577754738,904.7943281978063,160.21932702644384,676.758280298579,0.3714282246713965,1271.25
16,1.1514,0.4712041884816754,-77.5,1908.6975577754738,904.7943281978063,160.21932702644384,676.758280298579,0.21938131313131312,19.5
16,3.112,0.4712041884816754,-77.5,1908.6975577754738,904.7943281978063,160.21932702644384,676.758280298579,0.06944444444444443,1.75
17,0.2367,-10.837696335078538,-76.25,1297.1838766209255,763.1299001567874,128.26097337858576,934.612548634336,0.322575290363978,3094.0833333333335
17,1.1514,-10.837696335078538,-76.25,1297.1838766209255,763.1299001567874,128.26097337858576,934.612548634336,0.18084892089979218,70.25
17,3.112,-10.837696335078538,-76.25,1297.1838766209255,763.1299001567874,128.26097337858576,934.612548634336,0.15863095238095237,6.666666666666667
18,0.2367,-9.895287958115183,-76.25,1504.3482964446155,734.1264824773016,158.54984471687138,865.547482015566,0.3139916673397178,2750.0
18,1.1514,-9.895287958115183,-76.25,1504.3482964446155,734.1264824773016,158.54984471687138,865.547482015566,0.1782258308248407,61.0
18,3.112,-9.895287958115183,-76.25,1504.3482964446155,734.1264824773016,158.54984471687138,865.547482015566,0.13640873015873015,4.5
19,0.2367,-8.952879581151834,-76.25,1997.508778199105,908.3447930163952,251.10960699507407,961.9466120654129,0.2561894981378115,2792.3333333333335
19,1.1514,-8.952879581151834,-76.25,1997.508778199105,908.3447930163952,251.10960699507407,961.9466120654129,0.1545035449770582,49.0
19,3.112,-8.952879581151834,-76.25,1997.508778199105,908.3447930163952,251.10960699507407,961.9466120654129,0.1208333333333333,2.0833333333333335
20,0.2367,-8.010471204188482,-76.25,1362.0044326296409,1084.4423453744455,307.5323095593695,566.528562670378,0.3929065691367451,1203.25
20,1.1514,-8.010471204188482,-76.25,1362.0044326296409,1084.4423453744455,307.5323095593695,566.528562670378,0.24082899671134964,9.5
20,3.112,-8.010471204188482,-76.25,1362.0044326296409,1084.4423453744455,307.5323095593695,566.528562670378,0.13472222222222222,0.0
21,0.2367,-7.0680628272251305,-76.25,1222.7409510756338,985.966036005178,313.1617358419328,443.34066092527627,0.4178736271578029,651.6666666666666
21,1.1514,-7.0680628272251305,-76.25,1222.7409510756338,985.966036005178,313.1617358419328,443.34066092527627,0.23990777740777738,3.6666666666666665
21,3.112,-7.0680628272251305,-76.25,1222.7409510756338,985.966036005178,313.1617358419328,443.34066092527627,0.1361111111111111,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1375.2923936455663,1115.2606358556689,370.06299587755746,476.4799464877725,0.33905833312097317,885.6666666666666
22,1.1514,-6.12565445026178,-76.25,1375.2923936455663,1115.2606358556689,370.06299587755746,476.4799464877725,0.18704550833678799,4.5
22,3.112,-6.12565445026178,-76.25,1375.2923936455663,1115.2606358556689,370.06299587755746,476.4799464877725,0.10416666666666667,0.16666666666666666
23,0.2367,-5.183246073298429,-76.25,1431.6799276371673,1272.971129982006,384.2501758000378,566.054588381059,0.31832082700211334,1580.8333333333333
23,1.1514,-5.183246073298429,-76.25,1431.6799276371673,1272.971129982006,384.2501758000378,566.054588381059,0.13801906527138721,8.5
23,3.112,-5.183246073298429,-76.25,1431.6799276371673,1272.971129982006,384.2501758000378,566.054588381059,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1394.0588566114614,1258.8906112311563,359.7575128969648,585.6467218138573,0.3623909943496701,1747.0833333333333
24,1.1514,-4.240837696335079,-76.25,1394.0588566114614,1258.8906112311563,359.7575128969648,585.6467218138573,0.14119479553918304,9.0
24,3.112,-4.240837696335079,-76.25,1394.0588566114614,1258.8906112311563,359.7575128969648,585.6467218138573,0.0,0.5
25,0.2367,-3.298429319371728,-76.25,1492.1710408306335,1273.2248878276212,353.09631706697724,567.3317564108957,0.3804161338184174,1614.75
25,1.1514,-3.298429319371728,-76.25,1492.1710408306335,1273.2248878276212,353.09631706697724,567.3317564108957,0.13683408290649915,9.75
25,3.112,-3.298429319371728,-76.25,1492.1710408306335,1273.2248878276212,353.09631706697724,567.3317564108957,0.0,0.4166666666666667
26,0.2367,-2.356020942408377,-76.25,1576.1909056512134,1270.0675191237037,337.015370031855,514.3115098617861,0.3950973558003652,1285.0833333333333
26,1.1514,-2.356020942408377,-76.25,1576.1909056512134,1270.0675191237037,337.015370031855,514.3115098617861,0.17964466104750307,10.083333333333334
26,3.112,-2.356020942408377,-76.25,1576.1909056512134,1270.0675191237037,337.015370031855,514.3115098617861,0.0,0.16666666666666666
27,0.2367,-1.4136125654450262,-76.25,1626.3648033572224,1265.3186302470097,327.1165400775726,452.82640561996715,0.4211771791254297,964.5833333333334
27,1.1514,-1.4136125654450262,-76.25,1626.3648033572224,1265.3186302470097,327.1165400775726,452.82640561996715,0.15823156368558994,8.083333333333334
27,3.112,-1.4136125654450262,-76.25,1626.3648033572224,1265.3186302470097,327.1165400775726,452.82640561996715,0.0,0.25
28,0.2367,-0.4712041884816754,-76.25,1806.685723263561,1184.642469450926,313.1832300047342,410.2737763253262,0.4393664502513713,717.5
28,1.1514,-0.4712041884816754,-76.25,1806.685723263561,1184.642469450926,313.1832300047342,410.2737763253262,0.27047975172975175,6.333333333333333
28,3.112,-0.4712041884816754,-76.25,1806.685723263561,1184.642469450926,313.1832300047342,410.2737763253262,0.0,0.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2439.0086331236475,1102.784002373001,258.93167752963967,489.697019647445,0.4016314539063997,1167.5
29,1.1514,0.4712041884816754,-76.25,2439.0086331236475,1102.784002373001,258.93167752963967,489.697019647445,0.298728354978355,9.333333333333334
29,3.112,0.4712041884816754,-76.25,2439.0086331236475,1102.784002373001,258.93167752963967,489.697019647445,0.125,0.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2186.726642614762,830.1255017680555,153.35793916415054,353.57045616227,0.46575671313407563,565.5
30,1.1514,1.4136125654450262,-76.25,2186.726642614762,830.1255017680555,153.35793916415054,353.57045616227,0.28055555555555556,3.0833333333333335
30,3.112,1.4136125654450262,-76.25,2186.726642614762,830.1255017680555,153.35793916415054,353.57045616227,0.0,0.0
31,0.2367,-13.664921465968591,-75.0,415.35469181854404,283.5354231526275,71.02195773220603,217.58427252334945,0.31335449129025233,187.58333333333334
31,1.1514,-13.664921465968591,-75.0,415.35469181854404,283.5354231526275,71.02195773220603,217.58427252334945,0.16279587858535227,6.166666666666667
31,3.112,-13.664921465968591,-75.0,415.35469181854404,283.5354231526275,71.02195773220603,217.58427252334945,0.0,0.6666666666666666
32,0.2367,-12.72251308900524,-75.0,960.5260209761427,600.1396374873508,140.91320682775253,708.9349173838032,0.33478870314456866,2317.25
32,1.1514,-12.72251308900524,-75.0,960.5260209761427,600.1396374873508,140.91320682775253,708.9349173838032,0.20667706099740782,37.833333333333336
32,3.112,-12.72251308900524,-75.0,960.5260209761427,600.1396374873508,140.91320682775253,708.9349173838032,0.1638888888888889,4.833333333333333
33,0.2367,-11.780104712041888,-75.0,1613.51044953154,726.0813628315743,162.4326176207639,916.2294757526826,0.34117553261169437,3082.8333333333335
33,1.1514,-11.780104712041888,-75.0,1613.51044953154,726.0813628315743,162.4326176207639,916.2294757526826,0.2507033175886249,58.666666666666664
33,3.112,-11.780104712041888,-75.0,1613.51044953154,726.0813628315743,162.4326176207639,916.2294757526826,0.2152777777777778,3.9166666666666665
34,0.2367,-10.837696335078538,-75.0,2400.4511393329462,934.6945169443637,280.3321607255118,1169.2540788368237,0.22918924481043101,3715.0
34,1.1514,-10.837696335078538,-75.0,2400.4511393329462,934.6945169443637,280.3321607255118,1169.2540788368237,0.13740054449729647,76.91666666666667
34,3.112,-10.837696335078538,-75.0,2400.4511393329462,934.6945169443637,280.3321607255118,1169.2540788368237,0.11349206349206348,3.0833333333333335
35,0.2367,-9.895287958115183,-75.0,1686.4319967455644,1064.027682029264,373.572694120038,683.6067852988954,0.34567594626024173,2062.0
35,1.1514,-9.895287958115183,-75.0,1686.4319967455644,1064.027682029264,373.572694120038,683.6067852988954,0.2466126768255251,17.75
35,3.112,-9.895287958115183,-75.0,1686.4319967455644,1064.027682029264,373.572694120038,683.6067852988954,0.2041666666666667,0.5
36,0.2367,-8.952879581151834,-75.0,1287.8739071679158,1100.0086338273013,441.12149066867414,476.61754480347145,0.3599574725531624,1024.0
36,1.1514,-8.952879581151834,-75.0,1287.8739071679158,1100.0086338273013,441.12149066867414,476.61754480347145,0.1951165801883148,6.833333333333333
36,3.112,-8.952879581151834,-75.0,1287.8739071679158,1100.0086338273013,441.12149066867414,476.61754480347145,0.14851190476190476,0.08333333333333333
37,0.2367,-8.010471204188482,-75.0,1101.1443342355858,1031.4445889529618,401.37542871340736,443.96384919658436,0.36953646868599876,759.25
37,1.1514,-8.010471204188482,-75.0,1101.1443342355858,1031.4445889529618,401.37542871340736,443.96384919658436,0.19056059763548994,5.25
37,3.112,-8.010471204188482,-75.0,1101.1443342355858,1031.4445889529618,401.37542871340736,443.96384919658436,0.08333333333333333,0.08333333333333333
38,0.2367,-7.0680628272251305,-75.0,1123.4277135777836,1103.5644767584704,394.16335900907495,465.81301134260787,0.37588870203039654,977.4166666666666
38,1.1514,-7.0680628272251305,-75.0,1123.4277135777836,1103.5644767584704,394.16335900907495,465.81301134260787,0.15797765792139615,5.75
38,3.112,-7.0680628272251305,-75.0,1123.4277135777836,1103.5644767584704,394.16335900907495,465.81301134260787,0.0,0.16666666666666666
39,0.2367,-6.12565445026178,-75.0,1302.729911661205,1250.6228492077971,434.5981391353155,550.2610065332512,0.3340025929338384,1507.6666666666667
39,1.1514,-6.12565445026178,-75.0,1302.729911661205,1250.6228492077971,434.5981391353155,550.2610065332512,0.19204084555590714,8.166666666666666
39,3.112,-6.12565445026178,-75.0,1302.729911661205,1250.6228492077971,434.5981391353155,550.2610065332512,0.0,0.16666666666666666
40,0.2367,-5.183246073298429,-75.0,1534.0428124643577,1262.3006287639143,430.71881762568466,657.0747488361615,0.3005391729348927,2010.0833333333333
40,1.1514,-5.183246073298429,-75.0,1534.0428124643577,1262.3006287639143,430.71881762568466,657.0747488361615,0.1622613686926473,12.333333333333334
40,3.112,-5.183246073298429,-75.0,1534.0428124643577,1262.3006287639143,430.71881762568466,657.0747488361615,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1772.3382377235973,1252.5774451020002,411.16386064878685,746.8883691161401,0.2859964831108879,2414.6666666666665
41,1.1514,-4.240837696335079,-75.0,1772.3382377235973,1252.5774451020002,411.16386064878685,746.8883691161401,0.14795512197766839,16.833333333333332
41,3.112,-4.240837696335079,-75.0,1772.3382377235973,1252.5774451020002,411.16386064878685,746.8883691161401,0.0,0.9166666666666666
42,0.2367,-3.298429319371728,-75.0,1930.6130446509528,1262.8949180381046,404.76392395776577,749.5988432867367,0.29043068603060723,2362.5833333333335
42,1.1514,-3.298429319371728,-75.0,1930.6130446509528,1262.8949180381046,404.76392395776577,749.5988432867367,0.1399450390353945,21.916666666666668
42,3.112,-3.298429319371728,-75.0,1930.6130446509528,1262.8949180381046,404.76392395776577,749.5988432867367,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,1988.291652334606,1264.9293660749802,387.14854400149136,691.252203906201,0.3174685081591805,2072.75
43,1.1514,-2.356020942408377,-75.0,1988.291652334606,1264.9293660749802,387.14854400149136,691.252203906201,0.15077214703580052,21.083333333333332
43,3.112,-2.356020942408377,-75.0,1988.291652334606,1264.9293660749802,387.14854400149136,691.252203906201,0.0,0.75
44,0.2367,-1.4136125654450262,-75.0,2043.6994552344347,1267.3163520634248,373.1586673448524,647.381805968705,0.3339082127087822,1852.1666666666667
44,1.1514,-1.4136125654450262,-75.0,2043.6994552344347,1267.3163520634248,373.1586673448524,647.381805968705,0.1417295267613344,20.75
44,3.112,-1.4136125654450262,-75.0,2043.6994552344347,1267.3163520634248,373.1586673448524,647.381805968705,0.0,0.75
45,0.2367,-0.4712041884816754,-75.0,1946.1661399596599,1242.7280718857464,353.60136139330365,519.7650937894527,0.38665875482858597,1352.0833333333333
45,1.1514,-0.4712041884816754,-75.0,1946.1661399596599,1242.7280718857464,353.60136139330365,519.7650937894527,0.20117888109810778,15.0
45,3.112,-0.4712041884816754,-75.0,1946.1661399596599,1242.7280718857464,353.60136139330365,519.7650937894527,0.0,0.5
46,0.2367,0.4712041884816754,-75.0,1698.1435612262667,1233.5362552748975,311.81921740332507,373.163824195304,0.44512775731892074,702.1666666666666
46,1.1514,0.4712041884816754,-75.0,1698.1435612262667,1233.5362552748975,311.81921740332507,373.163824195304,0.29854088812422147,7.166666666666667
46,3.112,0.4712041884816754,-75.0,1698.1435612262667,1233.5362552748975,311.81921740332507,373.163824195304,0.0,0.3333333333333333
47,0.2367,1.4136125654450262,-75.0,1885.0301302580776,954.199937504457,226.1636555940299,259.36220590865884,0.4933509332012987,318.5833333333333
47,1.1514,1.4136125654450262,-75.0,1885.0301302580776,954.199937504457,226.1636555940299,259.36220590865884,0.24814814814814815,1.8333333333333333
47,3.112,1.4136125654450262,-75.0,1885.0301302580776,954.199937504457,226.1636555940299,259.36220590865884,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2071.14918765167,843.8911960768519,131.78816785276126,233.188812021092,0.5179539257288744,323.3333333333333
48,1.1514,2.356020942408377,-75.0,2071.14918765167,843.8911960768519,131.78816785276126,233.188812021092,0.08333333333333333,0.75
48,3.112,2.356020942408377,-75.0,2071.14918765167,843.8911960768519,131.78816785276126,233.188812021092,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,576.6882718908681,368.71347180553465,128.2967056975975,282.4087657059359,0.3636740894201778,349.0833333333333
49,1.1514,-14.60732984293194,-73.75,576.6882718908681,368.71347180553465,128.2967056975975,282.4087657059359,0.2904200504491202,7.5
49,3.112,-14.60732984293194,-73.75,576.6882718908681,368.71347180553465,128.2967056975975,282.4087657059359,0.1388888888888889,1.5
50,0.2367,-13.664921465968591,-73.75,1105.2964860700129,653.4691433358341,227.9889628238717,606.7298575098629,0.39229172162141596,1485.5
50,1.1514,-13.664921465968591,-73.75,1105.2964860700129,653.4691433358341,227.9889628238717,606.7298575098629,0.24476615798731183,29.833333333333332
50,3.112,-13.664921465968591,-73.75,1105.2964860700129,653.4691433358341,227.9889628238717,606.7298575098629,0.24047619047619048,3.0
51,0.2367,-12.72251308900524,-73.75,2318.615791505317,879.9682405191518,320.5279793690462,976.3120204294488,0.32308634724928653,3655.9166666666665
51,1.1514,-12.72251308900524,-73.75,2318.615791505317,879.9682405191518,320.5279793690462,976.3120204294488,0.17825431187061067,65.0
51,3.112,-12.72251308900524,-73.75,2318.615791505317,879.9682405191518,320.5279793690462,976.3120204294488,0.15836940836940835,4.25
52,0.2367,-11.780104712041888,-73.75,2009.993845841124,1036.6153849927748,403.37018624228745,1101.8676471635465,0.23037786935137225,3835.6666666666665
52,1.1514,-11.780104712041888,-73.75,2009.993845841124,1036.6153849927748,403.37018624228745,1101.8676471635465,0.14075829260555206,53.25
52,3.112,-11.780104712041888,-73.75,2009.993845841124,1036.6153849927748,403.37018624228745,1101.8676471635465,0.13888888888888887,3.0
53,0.2367,-10.837696335078538,-73.75,1464.7499317398124,1144.9749710094736,466.9067368717093,545.3176639689925,0.3614678553385802,1431.9166666666667
53,1.1514,-10.837696335078538,-73.75,1464.7499317398124,1144.9749710094736,466.9067368717093,545.3176639689925,0.22450188483848801,9.5
53,3.112,-10.837696335078538,-73.75,1464.7499317398124,1144.9749710094736,466.9067368717093,545.3176639689925,0.18948412698412698,0.5833333333333334
54,0.2367,-9.895287958115183,-73.75,1271.6320619647493,1196.3701012646875,485.55227233543934,518.5210953488124,0.36962919042255,1231.1666666666667
54,1.1514,-9.895287958115183,-73.75,1271.6320619647493,1196.3701012646875,485.55227233543934,518.5210953488124,0.22260137928997578,6.75
54,3.112,-9.895287958115183,-73.75,1271.6320619647493,1196.3701012646875,485.55227233543934,518.5210953488124,0.11130952380952382,0.6666666666666666
55,0.2367,-8.952879581151834,-73.75,1197.2840674758074,1161.7051050449315,465.45833774718164,540.1929357689257,0.32500253216564695,1214.0833333333333
55,1.1514,-8.952879581151834,-73.75,1197.2840674758074,1161.7051050449315,465.45833774718164,540.1929357689257,0.20653516489251103,8.5
55,3.112,-8.952879581151834,-73.75,1197.2840674758074,1161.7051050449315,465.45833774718164,540.1929357689257,0.05555555555555555,0.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1274.4643105211208,1163.4114243498213,467.1342094978377,562.6318560474472,0.29323259457810313,1367.0833333333333
56,1.1514,-8.010471204188482,-73.75,1274.4643105211208,1163.4114243498213,467.1342094978377,562.6318560474472,0.18389833788786505,10.416666666666666
56,3.112,-8.010471204188482,-73.75,1274.4643105211208,1163.4114243498213,467.1342094978377,562.6318560474472,0.0,0.3333333333333333
57,0.2367,-7.0680628272251305,-73.75,1418.2967549583084,1195.7333676906255,457.17659139063426,594.9260685241546,0.2770575749891715,1673.8333333333333
57,1.1514,-7.0680628272251305,-73.75,1418.2967549583084,1195.7333676906255,457.17659139063426,594.9260685241546,0.16964189968207233,11.833333333333334
57,3.112,-7.0680628272251305,-73.75,1418.2967549583084,1195.7333676906255,457.17659139063426,594.9260685241546,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1562.6263735714879,1248.327715976274,454.63527705336753,621.2662738235874,0.28843008240102874,1903.8333333333333
58,1.1514,-6.12565445026178,-73.75,1562.6263735714879,1248.327715976274,454.63527705336753,621.2662738235874,0.1531675342917603,12.666666666666666
58,3.112,-6.12565445026178,-73.75,1562.6263735714879,1248.327715976274,454.63527705336753,621.2662738235874,0.0,0.8333333333333334
59,0.2367,-5.183246073298429,-73.75,1659.6409164416177,1257.8497897080151,462.633138060371,609.6324312716729,0.3060813338774235,1770.4166666666667
59,1.1514,-5.183246073298429,-73.75,1659.6409164416177,1257.8497897080151,462.633138060371,609.6324312716729,0.15905501089324617,12.666666666666666
59,3.112,-5.183246073298429,-73.75,1659.6409164416177,1257.8497897080151,462.633138060371,609.6324312716729,0.0,0.4166666666666667
60,0.2367,-4.240837696335079,-73.75,1742.5704624209634,1265.953490983677,454.1766636010544,591.5678866365744,0.32233258418051386,1654.0
60,1.1514,-4.240837696335079,-73.75,1742.5704624209634,1265.953490983677,454.1766636010544,591.5678866365744,0.16142165651331822,12.5
60,3.112,-4.240837696335079,-73.75,1742.5704624209634,1265.953490983677,454.1766636010544,591.5678866365744,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1892.463533313189,1272.164011513433,448.7181010279312,591.7861383159799,0.3349494062657706,1633.9166666666667
61,1.1514,-3.298429319371728,-73.75,1892.463533313189,1272.164011513433,448.7181010279312,591.7861383159799,0.14531874081662213,15.5
61,3.112,-3.298429319371728,-73.75,1892.463533313189,1272.164011513433,448.7181010279312,591.7861383159799,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,1939.2266274004273,1272.0709095805132,437.35541304028385,558.4818045608429,0.3446124041067306,1473.0
62,1.1514,-2.356020942408377,-73.75,1939.2266274004273,1272.0709095805132,437.35541304028385,558.4818045608429,0.18594433137343583,14.916666666666666
62,3.112,-2.356020942408377,-73.75,1939.2266274004273,1272.0709095805132,437.35541304028385,558.4818045608429,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2006.6525735673124,1232.1179619753984,411.28495241054196,520.5453220520483,0.36259073384007606,1321.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2006.6525735673124,1232.1179619753984,411.28495241054196,520.5453220520483,0.15083950949335564,15.0
63,3.112,-1.4136125654450262,-73.75,2006.6525735673124,1232.1179619753984,411.28495241054196,520.5453220520483,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,2081.901452536637,1260.7228685973548,394.5533645505508,532.2350828742533,0.3676541466001629,1392.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2081.901452536637,1260.7228685973548,394.5533645505508,532.2350828742533,0.1710711057472634,20.0
64,3.112,-0.4712041884816754,-73.75,2081.901452536637,1260.7228685973548,394.5533645505508,532.2350828742533,0.0,0.6666666666666666
65,0.2367,0.4712041884816754,-73.75,2040.920071858819,1256.1670448135424,366.7846761170821,461.82913558210396,0.38969313389771937,1150.9166666666667
65,1.1514,0.4712041884816754,-73.75,2040.920071858819,1256.1670448135424,366.7846761170821,461.82913558210396,0.17595350686264202,21.583333333333332
65,3.112,0.4712041884816754,-73.75,2040.920071858819,1256.1670448135424,366.7846761170821,461.82913558210396,0.0,0.75
66,0.2367,1.4136125654450262,-73.75,1886.324416889097,1215.328228530772,322.3130707628413,308.46361362042023,0.4377763305554321,632.3333333333334
66,1.1514,1.4136125654450262,-73.75,1886.324416889097,1215.328228530772,322.3130707628413,308.46361362042023,0.20446127946127945,5.416666666666667
66,3.112,1.4136125654450262,-73.75,1886.324416889097,1215.328228530772,322.3130707628413,308.46361362042023,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,899.2405671907812,496.1775542238054,149.9338546804602,1006.0941786784006,0.350953901536321,3371.0833333333335
67,1.1514,-14.60732984293194,-72.5,899.2405671907812,496.1775542238054,149.9338546804602,1006.0941786784006,0.2244469445447194,103.25
