node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
39,3.112,-6.12565445026178,-75.0,1446.1836845125933,1270.031052690099,500.92986706361353,594.0215372597611,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1642.6050186168702,1265.6338729446031,496.30887653431796,693.2229087201898,0.3085208340241705,2318.5833333333335
40,1.1514,-5.183246073298429,-75.0,1642.6050186168702,1265.6338729446031,496.30887653431796,693.2229087201898,0.1797249647904914,16.25
40,3.112,-5.183246073298429,-75.0,1642.6050186168702,1265.6338729446031,496.30887653431796,693.2229087201898,0.0,0.8333333333333334
41,0.2367,-4.240837696335079,-75.0,1854.4763699780622,1231.0927494138011,479.47804583439216,764.8902115714512,0.291526485729979,2674.0833333333335
41,1.1514,-4.240837696335079,-75.0,1854.4763699780622,1231.0927494138011,479.47804583439216,764.8902115714512,0.16614597615740104,21.916666666666668
41,3.112,-4.240837696335079,-75.0,1854.4763699780622,1231.0927494138011,479.47804583439216,764.8902115714512,0.0,1.0
42,0.2367,-3.298429319371728,-75.0,2066.7510969590976,1183.358890371509,466.5372583770268,783.0329682545845,0.2958760798253641,2735.3333333333335
42,1.1514,-3.298429319371728,-75.0,2066.7510969590976,1183.358890371509,466.5372583770268,783.0329682545845,0.1716193788994751,28.083333333333332
42,3.112,-3.298429319371728,-75.0,2066.7510969590976,1183.358890371509,466.5372583770268,783.0329682545845,0.0,1.0833333333333333
43,0.2367,-2.356020942408377,-75.0,2144.435652821201,1181.773173913862,453.2498819649813,763.4417392965247,0.3093918704774841,2591.0833333333335
43,1.1514,-2.356020942408377,-75.0,2144.435652821201,1181.773173913862,453.2498819649813,763.4417392965247,0.19274515095932912,29.416666666666668
43,3.112,-2.356020942408377,-75.0,2144.435652821201,1181.773173913862,453.2498819649813,763.4417392965247,0.0,1.5
44,0.2367,-1.4136125654450262,-75.0,2098.0127934631855,1214.3862186044153,451.84967796393477,737.9916762768622,0.3243295678410067,2374.0
44,1.1514,-1.4136125654450262,-75.0,2098.0127934631855,1214.3862186044153,451.84967796393477,737.9916762768622,0.20682876604072253,29.583333333333332
44,3.112,-1.4136125654450262,-75.0,2098.0127934631855,1214.3862186044153,451.84967796393477,737.9916762768622,0.0,1.5
45,0.2367,-0.4712041884816754,-75.0,2014.0507458164757,1219.4636024990305,439.8703570802358,611.5211045438605,0.380867765396923,1748.4166666666667
45,1.1514,-0.4712041884816754,-75.0,2014.0507458164757,1219.4636024990305,439.8703570802358,611.5211045438605,0.23255916092454554,23.666666666666668
45,3.112,-0.4712041884816754,-75.0,2014.0507458164757,1219.4636024990305,439.8703570802358,611.5211045438605,0.041666666666666664,1.4166666666666667
46,0.2367,0.4712041884816754,-75.0,1820.1323880278044,1235.482660403778,400.025239573607,441.8822316292407,0.4385631441969536,1000.6666666666666
46,1.1514,0.4712041884816754,-75.0,1820.1323880278044,1235.482660403778,400.025239573607,441.8822316292407,0.2864505057787586,12.166666666666666
46,3.112,0.4712041884816754,-75.0,1820.1323880278044,1235.482660403778,400.025239573607,441.8822316292407,0.013888888888888883,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2018.727653133015,991.0027646696041,308.1308131033823,327.303547805934,0.47665037865900634,541.6666666666666
47,1.1514,1.4136125654450262,-75.0,2018.727653133015,991.0027646696041,308.1308131033823,327.303547805934,0.360290404040404,3.5833333333333335
47,3.112,1.4136125654450262,-75.0,2018.727653133015,991.0027646696041,308.1308131033823,327.303547805934,0.08333333333333333,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2257.3836702619537,833.3212821626064,177.75073911630443,311.5317017916447,0.47083086747474007,574.8333333333334
48,1.1514,2.356020942408377,-75.0,2257.3836702619537,833.3212821626064,177.75073911630443,311.5317017916447,0.25,1.5833333333333333
48,3.112,2.356020942408377,-75.0,2257.3836702619537,833.3212821626064,177.75073911630443,311.5317017916447,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,732.3505664948125,456.7857519744741,157.64560843778668,368.12821405241476,0.3787509990496451,504.4166666666667
49,1.1514,-14.60732984293194,-73.75,732.3505664948125,456.7857519744741,157.64560843778668,368.12821405241476,0.27172715829113236,14.916666666666666
49,3.112,-14.60732984293194,-73.75,732.3505664948125,456.7857519744741,157.64560843778668,368.12821405241476,0.21250000000000002,2.3333333333333335
50,0.2367,-13.664921465968591,-73.75,1150.5794661661512,624.6985929935779,236.72625350166052,625.8776419258819,0.3394679099249642,1319.25
50,1.1514,-13.664921465968591,-73.75,1150.5794661661512,624.6985929935779,236.72625350166052,625.8776419258819,0.2529813385875776,37.583333333333336
50,3.112,-13.664921465968591,-73.75,1150.5794661661512,624.6985929935779,236.72625350166052,625.8776419258819,0.26160714285714287,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2491.7538421375752,815.9363244904276,316.2842829572195,1105.3429198197837,0.28894659183600085,4033.4166666666665
51,1.1514,-12.72251308900524,-73.75,2491.7538421375752,815.9363244904276,316.2842829572195,1105.3429198197837,0.1881044105446298,97.83333333333333
51,3.112,-12.72251308900524,-73.75,2491.7538421375752,815.9363244904276,316.2842829572195,1105.3429198197837,0.144018019018019,8.166666666666666
52,0.2367,-11.780104712041888,-73.75,2403.7718030583032,1005.6206885040737,417.8394904597734,1219.7911589428838,0.22557660061800122,4619.833333333333
52,1.1514,-11.780104712041888,-73.75,2403.7718030583032,1005.6206885040737,417.8394904597734,1219.7911589428838,0.17396048213299828,82.75
52,3.112,-11.780104712041888,-73.75,2403.7718030583032,1005.6206885040737,417.8394904597734,1219.7911589428838,0.11216931216931215,5.5
53,0.2367,-10.837696335078538,-73.75,1714.301632629789,1168.6373700343102,508.4233775099999,620.1517285861233,0.34240640065460953,1660.5833333333333
53,1.1514,-10.837696335078538,-73.75,1714.301632629789,1168.6373700343102,508.4233775099999,620.1517285861233,0.2295378995738191,19.666666666666668
53,3.112,-10.837696335078538,-73.75,1714.301632629789,1168.6373700343102,508.4233775099999,620.1517285861233,0.2240079365079365,0.9166666666666666
54,0.2367,-9.895287958115183,-73.75,1417.557744453358,1240.500732687246,537.8965656771766,554.4683219191106,0.32663101497658725,1399.6666666666667
54,1.1514,-9.895287958115183,-73.75,1417.557744453358,1240.500732687246,537.8965656771766,554.4683219191106,0.2122237027210145,12.166666666666666
54,3.112,-9.895287958115183,-73.75,1417.557744453358,1240.500732687246,537.8965656771766,554.4683219191106,0.1257936507936508,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1352.4714947453926,1219.3913222941042,526.5001110202462,590.0719170208309,0.2922615856715664,1624.75
55,1.1514,-8.952879581151834,-73.75,1352.4714947453926,1219.3913222941042,526.5001110202462,590.0719170208309,0.1686927748842875,12.666666666666666
55,3.112,-8.952879581151834,-73.75,1352.4714947453926,1219.3913222941042,526.5001110202462,590.0719170208309,0.05972222222222221,1.0
56,0.2367,-8.010471204188482,-73.75,1384.7198363964296,1175.8645615793364,516.2068697056543,615.5754076038497,0.2918872670469443,1787.1666666666667
56,1.1514,-8.010471204188482,-73.75,1384.7198363964296,1175.8645615793364,516.2068697056543,615.5754076038497,0.1618047772255575,14.25
56,3.112,-8.010471204188482,-73.75,1384.7198363964296,1175.8645615793364,516.2068697056543,615.5754076038497,0.0,0.8333333333333334
57,0.2367,-7.0680628272251305,-73.75,1519.8030018113457,1187.8156796070436,506.26390193648973,646.7988986711821,0.25953873456032633,2049.9166666666665
57,1.1514,-7.0680628272251305,-73.75,1519.8030018113457,1187.8156796070436,506.26390193648973,646.7988986711821,0.16965694816031826,14.416666666666666
57,3.112,-7.0680628272251305,-73.75,1519.8030018113457,1187.8156796070436,506.26390193648973,646.7988986711821,0.0,1.1666666666666667
58,0.2367,-6.12565445026178,-73.75,1651.0311247087639,1233.7645527792054,509.7949514460205,668.0937275392678,0.2759157216459691,2193.75
58,1.1514,-6.12565445026178,-73.75,1651.0311247087639,1233.7645527792054,509.7949514460205,668.0937275392678,0.17119516780897373,16.833333333333332
58,3.112,-6.12565445026178,-73.75,1651.0311247087639,1233.7645527792054,509.7949514460205,668.0937275392678,0.0,1.25
59,0.2367,-5.183246073298429,-73.75,1763.4963526001854,1234.0775228221664,516.3390092775008,662.8957821104016,0.3403439742152267,2145.5833333333335
59,1.1514,-5.183246073298429,-73.75,1763.4963526001854,1234.0775228221664,516.3390092775008,662.8957821104016,0.16429367845265455,18.166666666666668
59,3.112,-5.183246073298429,-73.75,1763.4963526001854,1234.0775228221664,516.3390092775008,662.8957821104016,0.0,1.0833333333333333
60,0.2367,-4.240837696335079,-73.75,1872.3894880854352,1236.925275344215,515.4199702628516,649.8880165004155,0.33564776127134444,2054.75
60,1.1514,-4.240837696335079,-73.75,1872.3894880854352,1236.925275344215,515.4199702628516,649.8880165004155,0.1708720917251575,17.333333333333332
60,3.112,-4.240837696335079,-73.75,1872.3894880854352,1236.925275344215,515.4199702628516,649.8880165004155,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1990.0427509853198,1229.1563765449478,512.4542656932007,655.4904372575243,0.33406780209248427,2101.25
61,1.1514,-3.298429319371728,-73.75,1990.0427509853198,1229.1563765449478,512.4542656932007,655.4904372575243,0.1746530022265316,23.833333333333332
61,3.112,-3.298429319371728,-73.75,1990.0427509853198,1229.1563765449478,512.4542656932007,655.4904372575243,0.0,1.0833333333333333
62,0.2367,-2.356020942408377,-73.75,2035.5270171023865,1219.5710553597426,508.60932744717525,632.5739185817566,0.34572770923436,1929.5833333333333
62,1.1514,-2.356020942408377,-73.75,2035.5270171023865,1219.5710553597426,508.60932744717525,632.5739185817566,0.18409022639600325,25.083333333333332
62,3.112,-2.356020942408377,-73.75,2035.5270171023865,1219.5710553597426,508.60932744717525,632.5739185817566,0.0,1.25
63,0.2367,-1.4136125654450262,-73.75,2064.9492559006317,1186.7982841800629,485.0888887713174,606.3438793022159,0.35758522259848785,1781.4166666666667
63,1.1514,-1.4136125654450262,-73.75,2064.9492559006317,1186.7982841800629,485.0888887713174,606.3438793022159,0.2673197326518612,23.583333333333332
63,3.112,-1.4136125654450262,-73.75,2064.9492559006317,1186.7982841800629,485.0888887713174,606.3438793022159,0.0,1.0833333333333333
64,0.2367,-0.4712041884816754,-73.75,2121.1687866537823,1208.9930614887696,474.6541574913763,606.5140322402062,0.3494468606915074,1830.5833333333333
64,1.1514,-0.4712041884816754,-73.75,2121.1687866537823,1208.9930614887696,474.6541574913763,606.5140322402062,0.23493818588225238,25.666666666666668
64,3.112,-0.4712041884816754,-73.75,2121.1687866537823,1208.9930614887696,474.6541574913763,606.5140322402062,0.020833333333333332,1.5833333333333333
65,0.2367,0.4712041884816754,-73.75,2062.744287292639,1224.6419079106715,456.4055589929793,525.513932880251,0.36548959532424935,1513.8333333333333
65,1.1514,0.4712041884816754,-73.75,2062.744287292639,1224.6419079106715,456.4055589929793,525.513932880251,0.1699693950259561,20.0
65,3.112,0.4712041884816754,-73.75,2062.744287292639,1224.6419079106715,456.4055589929793,525.513932880251,0.013888888888888883,1.4166666666666667
66,0.2367,1.4136125654450262,-73.75,1946.9107971954206,1222.4173179212423,419.0253734445092,356.91635758483295,0.417157477511267,850.6666666666666
