node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,0.2367,-3.298429319371728,-77.5,1869.0423558911739,1112.2383220329784,389.04109387094553,684.2032332628287,0.37882907886208345,1781.6666666666667
12,1.1514,-3.298429319371728,-77.5,1869.0423558911739,1112.2383220329784,389.04109387094553,684.2032332628287,0.22046809920799426,20.25
12,3.112,-3.298429319371728,-77.5,1869.0423558911739,1112.2383220329784,389.04109387094553,684.2032332628287,0.07638888888888888,0.75
13,0.2367,-2.356020942408377,-77.5,2090.1404666118347,1080.5262205532974,348.5174125200755,730.4478287506197,0.3656944651194431,2022.75
13,1.1514,-2.356020942408377,-77.5,2090.1404666118347,1080.5262205532974,348.5174125200755,730.4478287506197,0.22227980825290328,27.666666666666668
13,3.112,-2.356020942408377,-77.5,2090.1404666118347,1080.5262205532974,348.5174125200755,730.4478287506197,0.041666666666666664,1.0833333333333333
14,0.2367,-1.4136125654450262,-77.5,2397.2530810708613,961.2519049916018,321.33478037574406,784.9108606951489,0.35186574344361227,2305.25
14,1.1514,-1.4136125654450262,-77.5,2397.2530810708613,961.2519049916018,321.33478037574406,784.9108606951489,0.25643522644748135,32.666666666666664
14,3.112,-1.4136125654450262,-77.5,2397.2530810708613,961.2519049916018,321.33478037574406,784.9108606951489,0.051388888888888894,1.9166666666666667
15,0.2367,-0.4712041884816754,-77.5,2416.52066289092,883.0148971909391,266.5531840821118,939.292015039162,0.33802543712759986,2679.8333333333335
15,1.1514,-0.4712041884816754,-77.5,2416.52066289092,883.0148971909391,266.5531840821118,939.292015039162,0.26283264480291596,42.25
15,3.112,-0.4712041884816754,-77.5,2416.52066289092,883.0148971909391,266.5531840821118,939.292015039162,0.10833333333333332,4.25
16,0.2367,0.4712041884816754,-77.5,2210.193979747721,895.3356997610352,239.92679772393336,865.1931937166605,0.3785183081813787,2157.0833333333335
16,1.1514,0.4712041884816754,-77.5,2210.193979747721,895.3356997610352,239.92679772393336,865.1931937166605,0.27848008794829787,33.166666666666664
16,3.112,0.4712041884816754,-77.5,2210.193979747721,895.3356997610352,239.92679772393336,865.1931937166605,0.09722222222222221,3.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1448.777847400112,713.0368326850419,144.39717632196295,1040.4007768571707,0.3045636987203519,3542.4166666666665
17,1.1514,-10.837696335078538,-76.25,1448.777847400112,713.0368326850419,144.39717632196295,1040.4007768571707,0.2095703320245569,100.66666666666667
17,3.112,-10.837696335078538,-76.25,1448.777847400112,713.0368326850419,144.39717632196295,1040.4007768571707,0.15401635401635402,13.583333333333334
18,0.2367,-9.895287958115183,-76.25,1762.3985585027478,688.30746654744,182.66991288721636,1036.2451533067467,0.35896301415200765,3546.1666666666665
18,1.1514,-9.895287958115183,-76.25,1762.3985585027478,688.30746654744,182.66991288721636,1036.2451533067467,0.18888192000551032,98.58333333333333
18,3.112,-9.895287958115183,-76.25,1762.3985585027478,688.30746654744,182.66991288721636,1036.2451533067467,0.17521043771043768,10.0
19,0.2367,-8.952879581151834,-76.25,2294.727766000678,866.4586374944103,287.10819646714174,1156.7796116452935,0.25787240307382037,4162.333333333333
19,1.1514,-8.952879581151834,-76.25,2294.727766000678,866.4586374944103,287.10819646714174,1156.7796116452935,0.1438797315642001,97.41666666666667
19,3.112,-8.952879581151834,-76.25,2294.727766000678,866.4586374944103,287.10819646714174,1156.7796116452935,0.1338166463166463,9.5
20,0.2367,-8.010471204188482,-76.25,1752.5654416859616,1102.2501412407435,377.90817061789653,757.0106457483616,0.3663892772027255,2269.4166666666665
20,1.1514,-8.010471204188482,-76.25,1752.5654416859616,1102.2501412407435,377.90817061789653,757.0106457483616,0.21910796348089764,33.416666666666664
20,3.112,-8.010471204188482,-76.25,1752.5654416859616,1102.2501412407435,377.90817061789653,757.0106457483616,0.18253968253968253,1.8333333333333333
21,0.2367,-7.0680628272251305,-76.25,1448.5544700380544,1101.7008381212095,429.5406084743402,547.0375481664659,0.34313243573184393,1252.0833333333333
21,1.1514,-7.0680628272251305,-76.25,1448.5544700380544,1101.7008381212095,429.5406084743402,547.0375481664659,0.22925427649692354,8.25
21,3.112,-7.0680628272251305,-76.25,1448.5544700380544,1101.7008381212095,429.5406084743402,547.0375481664659,0.19384920634920633,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1572.511387233273,1141.7154686034096,458.481158616485,561.6783597234131,0.33097060423280195,1350.3333333333333
22,1.1514,-6.12565445026178,-76.25,1572.511387233273,1141.7154686034096,458.481158616485,561.6783597234131,0.19976853968593022,10.166666666666666
22,3.112,-6.12565445026178,-76.25,1572.511387233273,1141.7154686034096,458.481158616485,561.6783597234131,0.13293650793650794,0.75
23,0.2367,-5.183246073298429,-76.25,1708.4820817201964,1261.4243863856448,479.15042313025106,681.5764583440733,0.3749982275308234,2164.0833333333335
23,1.1514,-5.183246073298429,-76.25,1708.4820817201964,1261.4243863856448,479.15042313025106,681.5764583440733,0.16901490921131027,20.083333333333332
23,3.112,-5.183246073298429,-76.25,1708.4820817201964,1261.4243863856448,479.15042313025106,681.5764583440733,0.06249999999999999,1.4166666666666667
24,0.2367,-4.240837696335079,-76.25,1669.7198882103107,1271.0920061476374,474.55036874822014,734.2481157588281,0.3630573112347612,2383.0833333333335
24,1.1514,-4.240837696335079,-76.25,1669.7198882103107,1271.0920061476374,474.55036874822014,734.2481157588281,0.1835872614298867,21.75
24,3.112,-4.240837696335079,-76.25,1669.7198882103107,1271.0920061476374,474.55036874822014,734.2481157588281,0.013888888888888883,1.25
25,0.2367,-3.298429319371728,-76.25,1748.4062893081764,1270.7804048111843,473.3394636229483,710.9176163528848,0.3750450983941884,2180.8333333333335
25,1.1514,-3.298429319371728,-76.25,1748.4062893081764,1270.7804048111843,473.3394636229483,710.9176163528848,0.1927243864999643,21.583333333333332
25,3.112,-3.298429319371728,-76.25,1748.4062893081764,1270.7804048111843,473.3394636229483,710.9176163528848,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1838.8596453632917,1268.246261093633,462.62197562509334,654.80428619868,0.4106543322506358,1777.0
26,1.1514,-2.356020942408377,-76.25,1838.8596453632917,1268.246261093633,462.62197562509334,654.80428619868,0.19745716208214537,25.25
26,3.112,-2.356020942408377,-76.25,1838.8596453632917,1268.246261093633,462.62197562509334,654.80428619868,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1885.9462650449007,1273.5738208767732,459.19149764058636,597.4465811981099,0.43454687980771284,1410.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1885.9462650449007,1273.5738208767732,459.19149764058636,597.4465811981099,0.2390833382104107,26.833333333333332
27,3.112,-1.4136125654450262,-76.25,1885.9462650449007,1273.5738208767732,459.19149764058636,597.4465811981099,0.0,1.0833333333333333
28,0.2367,-0.4712041884816754,-76.25,2046.2445974894272,1214.8422104372244,442.0545287828802,557.8583941738675,0.44303021602670417,1212.8333333333333
28,1.1514,-0.4712041884816754,-76.25,2046.2445974894272,1214.8422104372244,442.0545287828802,557.8583941738675,0.27766381196859746,22.333333333333332
28,3.112,-0.4712041884816754,-76.25,2046.2445974894272,1214.8422104372244,442.0545287828802,557.8583941738675,0.04166666666666665,1.25
29,0.2367,0.4712041884816754,-76.25,2617.4705512618593,1115.2474203493714,375.732483660917,634.2779190138388,0.39474307075624065,1902.5
29,1.1514,0.4712041884816754,-76.25,2617.4705512618593,1115.2474203493714,375.732483660917,634.2779190138388,0.34399787134162135,17.0
29,3.112,0.4712041884816754,-76.25,2617.4705512618593,1115.2474203493714,375.732483660917,634.2779190138388,0.10833333333333332,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2603.8404139012123,830.3334431415288,250.61738034459603,521.8229308431459,0.42051510041854057,1246.8333333333333
30,1.1514,1.4136125654450262,-76.25,2603.8404139012123,830.3334431415288,250.61738034459603,521.8229308431459,0.3244935254803676,9.583333333333334
30,3.112,1.4136125654450262,-76.25,2603.8404139012123,830.3334431415288,250.61738034459603,521.8229308431459,0.08333333333333333,0.6666666666666666
31,0.2367,-13.664921465968591,-75.0,655.6834378028793,434.80481994969466,130.69140677913416,316.52183022959343,0.26146224619704184,418.6666666666667
31,1.1514,-13.664921465968591,-75.0,655.6834378028793,434.80481994969466,130.69140677913416,316.52183022959343,0.15610422509007416,9.25
31,3.112,-13.664921465968591,-75.0,655.6834378028793,434.80481994969466,130.69140677913416,316.52183022959343,0.041666666666666664,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1171.6400953409009,567.7594495273357,165.00430882251698,813.595622518595,0.3495404707489929,2311.4166666666665
32,1.1514,-12.72251308900524,-75.0,1171.6400953409009,567.7594495273357,165.00430882251698,813.595622518595,0.19390356586033777,75.91666666666667
32,3.112,-12.72251308900524,-75.0,1171.6400953409009,567.7594495273357,165.00430882251698,813.595622518595,0.09404761904761905,6.666666666666667
33,0.2367,-11.780104712041888,-75.0,1892.6361647900326,672.2254690166951,175.53730195490667,1108.6864383787972,0.35064493400855135,3658.8333333333335
33,1.1514,-11.780104712041888,-75.0,1892.6361647900326,672.2254690166951,175.53730195490667,1108.6864383787972,0.2092115652736902,138.91666666666666
33,3.112,-11.780104712041888,-75.0,1892.6361647900326,672.2254690166951,175.53730195490667,1108.6864383787972,0.17344322344322347,12.083333333333334
34,0.2367,-10.837696335078538,-75.0,2738.7782045614485,881.7797197045259,298.1711112954178,1320.8449939128511,0.23561859951318723,4783.666666666667
34,1.1514,-10.837696335078538,-75.0,2738.7782045614485,881.7797197045259,298.1711112954178,1320.8449939128511,0.13457883724942207,133.25
34,3.112,-10.837696335078538,-75.0,2738.7782045614485,881.7797197045259,298.1711112954178,1320.8449939128511,0.1184126059126059,9.916666666666666
35,0.2367,-9.895287958115183,-75.0,2140.987503436405,1074.7415100881972,417.46492469787967,863.368916267609,0.36657868179895226,2920.6666666666665
35,1.1514,-9.895287958115183,-75.0,2140.987503436405,1074.7415100881972,417.46492469787967,863.368916267609,0.18712060085899093,53.833333333333336
35,3.112,-9.895287958115183,-75.0,2140.987503436405,1074.7415100881972,417.46492469787967,863.368916267609,0.20601851851851852,2.5833333333333335
36,0.2367,-8.952879581151834,-75.0,1596.1451672073401,1133.0413901218724,497.7930029958493,575.1952650951418,0.33703377900757664,1471.3333333333333
36,1.1514,-8.952879581151834,-75.0,1596.1451672073401,1133.0413901218724,497.7930029958493,575.1952650951418,0.1942412670811917,18.416666666666668
36,3.112,-8.952879581151834,-75.0,1596.1451672073401,1133.0413901218724,497.7930029958493,575.1952650951418,0.2331349206349206,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1384.0314971271414,1207.0706225484707,519.8169123841976,542.7083015489347,0.36812645428924706,1408.5833333333333
37,1.1514,-8.010471204188482,-75.0,1384.0314971271414,1207.0706225484707,519.8169123841976,542.7083015489347,0.1789043392385621,12.833333333333334
37,3.112,-8.010471204188482,-75.0,1384.0314971271414,1207.0706225484707,519.8169123841976,542.7083015489347,0.12033730158730156,0.75
38,0.2367,-7.0680628272251305,-75.0,1407.8263995981943,1253.0918144397392,521.2651207975706,579.9363405964477,0.33665936350491504,1613.9166666666667
38,1.1514,-7.0680628272251305,-75.0,1407.8263995981943,1253.0918144397392,521.2651207975706,579.9363405964477,0.17503061581207804,11.166666666666666
38,3.112,-7.0680628272251305,-75.0,1407.8263995981943,1253.0918144397392,521.2651207975706,579.9363405964477,0.09027777777777778,0.9166666666666666
39,0.2367,-6.12565445026178,-75.0,1562.8401254550222,1262.1303093190854,524.7948749292428,660.0892407280487,0.3125533906190802,2074.6666666666665
39,1.1514,-6.12565445026178,-75.0,1562.8401254550222,1262.1303093190854,524.7948749292428,660.0892407280487,0.17792754658953966,14.166666666666666
39,3.112,-6.12565445026178,-75.0,1562.8401254550222,1262.1303093190854,524.7948749292428,660.0892407280487,0.05555555555555555,1.3333333333333333
40,0.2367,-5.183246073298429,-75.0,1762.4455621070042,1250.9132085042902,522.7290797231047,796.7301857710256,0.31354330448716167,2846.4166666666665
40,1.1514,-5.183246073298429,-75.0,1762.4455621070042,1250.9132085042902,522.7290797231047,796.7301857710256,0.17709535660368858,25.25
40,3.112,-5.183246073298429,-75.0,1762.4455621070042,1250.9132085042902,522.7290797231047,796.7301857710256,0.013888888888888883,1.75
41,0.2367,-4.240837696335079,-75.0,1980.1656017478858,1230.5507475282614,514.0761453573406,910.1208997184696,0.27428642429456535,3291.25
41,1.1514,-4.240837696335079,-75.0,1980.1656017478858,1230.5507475282614,514.0761453573406,910.1208997184696,0.1797941113614112,30.833333333333332
41,3.112,-4.240837696335079,-75.0,1980.1656017478858,1230.5507475282614,514.0761453573406,910.1208997184696,0.020833333333333332,2.0
42,0.2367,-3.298429319371728,-75.0,2094.997230902558,1221.6036933905557,512.8325343056264,894.4100006034647,0.28384978603162164,3239.3333333333335
42,1.1514,-3.298429319371728,-75.0,2094.997230902558,1221.6036933905557,512.8325343056264,894.4100006034647,0.17492715995648245,32.0
42,3.112,-3.298429319371728,-75.0,2094.997230902558,1221.6036933905557,512.8325343056264,894.4100006034647,0.013888888888888883,1.8333333333333333
43,0.2367,-2.356020942408377,-75.0,2158.394107704861,1221.1851010664732,498.04676216308974,830.0704728147675,0.31738117963486057,2889.8333333333335
43,1.1514,-2.356020942408377,-75.0,2158.394107704861,1221.1851010664732,498.04676216308974,830.0704728147675,0.1881681403685033,31.0
43,3.112,-2.356020942408377,-75.0,2158.394107704861,1221.1851010664732,498.04676216308974,830.0704728147675,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2185.6943896516473,1221.1659558479128,489.33837331211134,790.7410899927366,0.3329728261036621,2659.0
44,1.1514,-1.4136125654450262,-75.0,2185.6943896516473,1221.1659558479128,489.33837331211134,790.7410899927366,0.2087236121187146,35.666666666666664
44,3.112,-1.4136125654450262,-75.0,2185.6943896516473,1221.1659558479128,489.33837331211134,790.7410899927366,0.0,1.4166666666666667
45,0.2367,-0.4712041884816754,-75.0,2080.123338426821,1236.8643476771877,481.48901425386043,669.6509094541739,0.3794909429476044,1982.3333333333333
45,1.1514,-0.4712041884816754,-75.0,2080.123338426821,1236.8643476771877,481.48901425386043,669.6509094541739,0.23655258665578582,28.083333333333332
45,3.112,-0.4712041884816754,-75.0,2080.123338426821,1236.8643476771877,481.48901425386043,669.6509094541739,0.0069444444444444415,1.75
46,0.2367,0.4712041884816754,-75.0,1921.2992512196276,1261.1496139503956,442.3692222609141,478.20422610710034,0.4417597216905058,1116.1666666666667
46,1.1514,0.4712041884816754,-75.0,1921.2992512196276,1261.1496139503956,442.3692222609141,478.20422610710034,0.2676291823215197,11.666666666666666
46,3.112,0.4712041884816754,-75.0,1921.2992512196276,1261.1496139503956,442.3692222609141,478.20422610710034,0.0,1.0
47,0.2367,1.4136125654450262,-75.0,2161.9928064369815,1042.6758115395712,353.1271600524638,373.20538674110685,0.47069751983703473,729.3333333333334
47,1.1514,1.4136125654450262,-75.0,2161.9928064369815,1042.6758115395712,353.1271600524638,373.20538674110685,0.3298400673400673,4.166666666666667
47,3.112,1.4136125654450262,-75.0,2161.9928064369815,1042.6758115395712,353.1271600524638,373.20538674110685,0.08333333333333333,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2460.141745653481,849.9133331859437,215.86019094168387,346.93578903203803,0.46355108123109284,736.4166666666666
48,1.1514,2.356020942408377,-75.0,2460.141745653481,849.9133331859437,215.86019094168387,346.93578903203803,0.34027777777777773,2.0833333333333335
48,3.112,2.356020942408377,-75.0,2460.141745653481,849.9133331859437,215.86019094168387,346.93578903203803,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,750.1328982772197,471.8576888274713,163.677429862225,348.5569231143076,0.38629299418450763,512.75
49,1.1514,-14.60732984293194,-73.75,750.1328982772197,471.8576888274713,163.677429862225,348.5569231143076,0.2695906920356606,9.916666666666666
49,3.112,-14.60732984293194,-73.75,750.1328982772197,471.8576888274713,163.677429862225,348.5569231143076,0.20833333333333334,2.4166666666666665
50,0.2367,-13.664921465968591,-73.75,1178.1137367621823,585.4507829001516,230.73280001042033,601.8190941624332,0.34978817487344255,1381.0833333333333
50,1.1514,-13.664921465968591,-73.75,1178.1137367621823,585.4507829001516,230.73280001042033,601.8190941624332,0.25071942961197347,33.0
50,3.112,-13.664921465968591,-73.75,1178.1137367621823,585.4507829001516,230.73280001042033,601.8190941624332,0.20482804232804233,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2478.2991955635775,795.1798583359504,319.70936190178884,1032.8883173594004,0.2935111082472837,3707.3333333333335
51,1.1514,-12.72251308900524,-73.75,2478.2991955635775,795.1798583359504,319.70936190178884,1032.8883173594004,0.1624940163852946,95.91666666666667
51,3.112,-12.72251308900524,-73.75,2478.2991955635775,795.1798583359504,319.70936190178884,1032.8883173594004,0.15395021645021642,6.333333333333333
52,0.2367,-11.780104712041888,-73.75,2372.5340523759405,998.0867447428191,426.0434761593002,1240.8498680183961,0.22963175685050075,5039.916666666667
52,1.1514,-11.780104712041888,-73.75,2372.5340523759405,998.0867447428191,426.0434761593002,1240.8498680183961,0.13696984145738553,87.75
52,3.112,-11.780104712041888,-73.75,2372.5340523759405,998.0867447428191,426.0434761593002,1240.8498680183961,0.12151135901135901,5.583333333333333
53,0.2367,-10.837696335078538,-73.75,1784.4461208587925,1147.2028348908784,505.88223906869104,655.1452520588717,0.3420455491437273,1912.4166666666667
53,1.1514,-10.837696335078538,-73.75,1784.4461208587925,1147.2028348908784,505.88223906869104,655.1452520588717,0.22721756794824424,23.25
53,3.112,-10.837696335078538,-73.75,1784.4461208587925,1147.2028348908784,505.88223906869104,655.1452520588717,0.17109788359788358,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1537.3749540553558,1198.5555235545405,533.7614759960833,606.4201411719577,0.3305913942860939,1751.4166666666667
54,1.1514,-9.895287958115183,-73.75,1537.3749540553558,1198.5555235545405,533.7614759960833,606.4201411719577,0.20406783957437358,18.0
54,3.112,-9.895287958115183,-73.75,1537.3749540553558,1198.5555235545405,533.7614759960833,606.4201411719577,0.10496031746031746,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1415.9461087497612,1205.2418692559488,534.7039374930858,623.4966326191459,0.3141277589659041,1823.4166666666667
55,1.1514,-8.952879581151834,-73.75,1415.9461087497612,1205.2418692559488,534.7039374930858,623.4966326191459,0.17051984658575295,17.75
55,3.112,-8.952879581151834,-73.75,1415.9461087497612,1205.2418692559488,534.7039374930858,623.4966326191459,0.013888888888888883,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1422.633203451318,1189.2463198347164,533.5801579472185,651.8756961992705,0.2986681933518971,2082.25
56,1.1514,-8.010471204188482,-73.75,1422.633203451318,1189.2463198347164,533.5801579472185,651.8756961992705,0.1571847980132521,16.416666666666668
56,3.112,-8.010471204188482,-73.75,1422.633203451318,1189.2463198347164,533.5801579472185,651.8756961992705,0.0,1.5833333333333333
57,0.2367,-7.0680628272251305,-73.75,1576.4793872416703,1212.737351558883,534.6214269204986,717.115882753826,0.2637964075954666,2450.0
57,1.1514,-7.0680628272251305,-73.75,1576.4793872416703,1212.737351558883,534.6214269204986,717.115882753826,0.15429753851383193,18.583333333333332
57,3.112,-7.0680628272251305,-73.75,1576.4793872416703,1212.737351558883,534.6214269204986,717.115882753826,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1732.0514886203648,1236.0884186235564,537.6277999729374,743.2874945563743,0.289155374300957,2625.9166666666665
58,1.1514,-6.12565445026178,-73.75,1732.0514886203648,1236.0884186235564,537.6277999729374,743.2874945563743,0.17391344402901684,19.833333333333332
58,3.112,-6.12565445026178,-73.75,1732.0514886203648,1236.0884186235564,537.6277999729374,743.2874945563743,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1851.4770389810815,1235.9296308647215,543.260428609353,734.3503396624324,0.3322508844229733,2481.0
59,1.1514,-5.183246073298429,-73.75,1851.4770389810815,1235.9296308647215,543.260428609353,734.3503396624324,0.1745080558418347,21.916666666666668
59,3.112,-5.183246073298429,-73.75,1851.4770389810815,1235.9296308647215,543.260428609353,734.3503396624324,0.013888888888888883,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1985.4943940134947,1246.4023429048957,546.7672583462323,744.6554470448876,0.3234826201972664,2493.8333333333335
60,1.1514,-4.240837696335079,-73.75,1985.4943940134947,1246.4023429048957,546.7672583462323,744.6554470448876,0.18039646219499184,24.416666666666668
60,3.112,-4.240837696335079,-73.75,1985.4943940134947,1246.4023429048957,546.7672583462323,744.6554470448876,0.016666666666666666,1.6666666666666667
61,0.2367,-3.298429319371728,-73.75,2071.822616229737,1241.0431000460972,546.5985848425565,728.700867836606,0.33488369638353804,2351.4166666666665
61,1.1514,-3.298429319371728,-73.75,2071.822616229737,1241.0431000460972,546.5985848425565,728.700867836606,0.1816589515265367,27.833333333333332
61,3.112,-3.298429319371728,-73.75,2071.822616229737,1241.0431000460972,546.5985848425565,728.700867836606,0.016666666666666666,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2108.551649199951,1235.8570633034735,545.6880442696894,688.8834368941117,0.3479539373970688,2109.0
62,1.1514,-2.356020942408377,-73.75,2108.551649199951,1235.8570633034735,545.6880442696894,688.8834368941117,0.2342574212541153,25.666666666666668
62,3.112,-2.356020942408377,-73.75,2108.551649199951,1235.8570633034735,545.6880442696894,688.8834368941117,0.013888888888888883,0.8333333333333334
63,0.2367,-1.4136125654450262,-73.75,2130.6949687590695,1196.246008639518,522.5358206758941,650.7800967385105,0.35848854911561306,1948.75
63,1.1514,-1.4136125654450262,-73.75,2130.6949687590695,1196.246008639518,522.5358206758941,650.7800967385105,0.23273483971334152,23.833333333333332
63,3.112,-1.4136125654450262,-73.75,2130.6949687590695,1196.246008639518,522.5358206758941,650.7800967385105,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2168.5938622661,1220.5585307340682,511.2184527499876,643.4757168709928,0.3596076066849648,2034.0833333333333
64,1.1514,-0.4712041884816754,-73.75,2168.5938622661,1220.5585307340682,511.2184527499876,643.4757168709928,0.2434742574841943,25.833333333333332
64,3.112,-0.4712041884816754,-73.75,2168.5938622661,1220.5585307340682,511.2184527499876,643.4757168709928,0.020833333333333332,1.8333333333333333
65,0.2367,0.4712041884816754,-73.75,2129.847272901032,1224.0242018387503,487.57127064497627,553.221756940983,0.37834121871197485,1780.5833333333333
65,1.1514,0.4712041884816754,-73.75,2129.847272901032,1224.0242018387503,487.57127064497627,553.221756940983,0.26193962627786155,18.083333333333332
65,3.112,0.4712041884816754,-73.75,2129.847272901032,1224.0242018387503,487.57127064497627,553.221756940983,0.012499999999999999,1.6666666666666667
