node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,3.112,-8.952879581151834,-77.5,1360.1683810066338,823.5743617057713,215.66371090457469,1092.9105849515568,0.17271825396825394,9.0
7,0.2367,-8.010471204188482,-77.5,1171.0837468061695,747.1288996621037,238.17631945989905,783.7048352436756,0.30673157572048104,2905.75
7,1.1514,-8.010471204188482,-77.5,1171.0837468061695,747.1288996621037,238.17631945989905,783.7048352436756,0.254415208649304,42.166666666666664
7,3.112,-8.010471204188482,-77.5,1171.0837468061695,747.1288996621037,238.17631945989905,783.7048352436756,0.21388888888888888,2.5833333333333335
8,0.2367,-7.0680628272251305,-77.5,1179.732673519522,768.0336993387941,263.02527015262075,669.9655158491651,0.3352570821649276,2165.6666666666665
8,1.1514,-7.0680628272251305,-77.5,1179.732673519522,768.0336993387941,263.02527015262075,669.9655158491651,0.24405451001813228,28.583333333333332
8,3.112,-7.0680628272251305,-77.5,1179.732673519522,768.0336993387941,263.02527015262075,669.9655158491651,0.2121031746031746,1.0
9,0.2367,-6.12565445026178,-77.5,1383.1003723085566,996.8011645244214,314.82046786481294,675.9455234708546,0.3364416179528124,2083.8333333333335
9,1.1514,-6.12565445026178,-77.5,1383.1003723085566,996.8011645244214,314.82046786481294,675.9455234708546,0.22236420175016666,30.416666666666668
9,3.112,-6.12565445026178,-77.5,1383.1003723085566,996.8011645244214,314.82046786481294,675.9455234708546,0.15674603174603174,1.25
10,0.2367,-5.183246073298429,-77.5,1650.4562638155228,1179.9583788441578,363.789784230611,629.0286972256856,0.3338269239533904,1746.25
10,1.1514,-5.183246073298429,-77.5,1650.4562638155228,1179.9583788441578,363.789784230611,629.0286972256856,0.2006952748991269,23.666666666666668
10,3.112,-5.183246073298429,-77.5,1650.4562638155228,1179.9583788441578,363.789784230611,629.0286972256856,0.08749999999999998,1.5
11,0.2367,-4.240837696335079,-77.5,1658.9472301605429,1247.6322559338864,403.780604058932,652.3559737418431,0.4333869203258695,1778.5833333333333
11,1.1514,-4.240837696335079,-77.5,1658.9472301605429,1247.6322559338864,403.780604058932,652.3559737418431,0.2446180533636225,21.5
11,3.112,-4.240837696335079,-77.5,1658.9472301605429,1247.6322559338864,403.780604058932,652.3559737418431,0.1111111111111111,0.9166666666666666
12,0.2367,-3.298429319371728,-77.5,1860.0541821628362,1105.5954767280682,382.06884728816567,661.9024214136904,0.3791060454596014,1835.0833333333333
12,1.1514,-3.298429319371728,-77.5,1860.0541821628362,1105.5954767280682,382.06884728816567,661.9024214136904,0.2338128252466488,15.666666666666666
12,3.112,-3.298429319371728,-77.5,1860.0541821628362,1105.5954767280682,382.06884728816567,661.9024214136904,0.06944444444444443,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2039.150415368936,1052.0679672347037,334.44289218359637,692.2401601544526,0.3637605014231702,1836.8333333333333
13,1.1514,-2.356020942408377,-77.5,2039.150415368936,1052.0679672347037,334.44289218359637,692.2401601544526,0.23331107549857547,22.25
13,3.112,-2.356020942408377,-77.5,2039.150415368936,1052.0679672347037,334.44289218359637,692.2401601544526,0.041666666666666664,0.5833333333333334
14,0.2367,-1.4136125654450262,-77.5,2295.986045002898,954.0115748290204,312.22402294909136,740.1339667254417,0.36014484846209327,1868.4166666666667
14,1.1514,-1.4136125654450262,-77.5,2295.986045002898,954.0115748290204,312.22402294909136,740.1339667254417,0.25025473683072735,30.333333333333332
14,3.112,-1.4136125654450262,-77.5,2295.986045002898,954.0115748290204,312.22402294909136,740.1339667254417,0.09999999999999998,2.1666666666666665
15,0.2367,-0.4712041884816754,-77.5,2326.9838215606273,875.0440288675006,250.29840106720724,881.3798488581776,0.35101312874867574,2061.8333333333335
15,1.1514,-0.4712041884816754,-77.5,2326.9838215606273,875.0440288675006,250.29840106720724,881.3798488581776,0.24764372258661235,43.416666666666664
15,3.112,-0.4712041884816754,-77.5,2326.9838215606273,875.0440288675006,250.29840106720724,881.3798488581776,0.14305555555555555,4.416666666666667
16,0.2367,0.4712041884816754,-77.5,2124.0982803671723,895.1332388390131,226.39874409379308,808.5760668241126,0.38126420000465205,1819.9166666666667
16,1.1514,0.4712041884816754,-77.5,2124.0982803671723,895.1332388390131,226.39874409379308,808.5760668241126,0.2680916632540926,32.25
16,3.112,0.4712041884816754,-77.5,2124.0982803671723,895.1332388390131,226.39874409379308,808.5760668241126,0.1597222222222222,3.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1476.4489089599372,738.0077056704498,176.14229781741707,1154.511112134586,0.30075378087049676,4097.916666666667
17,1.1514,-10.837696335078538,-76.25,1476.4489089599372,738.0077056704498,176.14229781741707,1154.511112134586,0.2007019771812881,126.25
17,3.112,-10.837696335078538,-76.25,1476.4489089599372,738.0077056704498,176.14229781741707,1154.511112134586,0.14087902837902835,16.166666666666668
18,0.2367,-9.895287958115183,-76.25,1786.8335183098839,732.0944490696196,215.74851900443826,1091.5041936275056,0.35976514611535304,3793.5
18,1.1514,-9.895287958115183,-76.25,1786.8335183098839,732.0944490696196,215.74851900443826,1091.5041936275056,0.19385300164429223,109.16666666666667
18,3.112,-9.895287958115183,-76.25,1786.8335183098839,732.0944490696196,215.74851900443826,1091.5041936275056,0.16732711732711733,12.583333333333334
19,0.2367,-8.952879581151834,-76.25,2474.678697941623,904.8310530204471,329.9477312202971,1286.6880748084452,0.26290858664739963,4427.166666666667
19,1.1514,-8.952879581151834,-76.25,2474.678697941623,904.8310530204471,329.9477312202971,1286.6880748084452,0.15339815273620075,113.91666666666667
19,3.112,-8.952879581151834,-76.25,2474.678697941623,904.8310530204471,329.9477312202971,1286.6880748084452,0.1072923604173604,10.416666666666666
20,0.2367,-8.010471204188482,-76.25,1822.063221183477,1138.4149322688681,419.3419446359786,825.3118502414162,0.394502183397043,2849.3333333333335
20,1.1514,-8.010471204188482,-76.25,1822.063221183477,1138.4149322688681,419.3419446359786,825.3118502414162,0.2255039456254073,41.916666666666664
20,3.112,-8.010471204188482,-76.25,1822.063221183477,1138.4149322688681,419.3419446359786,825.3118502414162,0.21299603174603174,1.6666666666666667
21,0.2367,-7.0680628272251305,-76.25,1458.1580011144981,1142.0627047313376,472.0980839724214,575.1503993721262,0.34432793863080186,1522.25
21,1.1514,-7.0680628272251305,-76.25,1458.1580011144981,1142.0627047313376,472.0980839724214,575.1503993721262,0.2367926503669874,11.083333333333334
21,3.112,-7.0680628272251305,-76.25,1458.1580011144981,1142.0627047313376,472.0980839724214,575.1503993721262,0.21660052910052907,0.5833333333333334
22,0.2367,-6.12565445026178,-76.25,1541.6056518311793,1166.5271371786275,492.01796820571496,575.0508477549639,0.32894496532652623,1562.9166666666667
22,1.1514,-6.12565445026178,-76.25,1541.6056518311793,1166.5271371786275,492.01796820571496,575.0508477549639,0.21579151436607577,11.5
22,3.112,-6.12565445026178,-76.25,1541.6056518311793,1166.5271371786275,492.01796820571496,575.0508477549639,0.16081349206349208,0.75
23,0.2367,-5.183246073298429,-76.25,1648.240239020163,1314.4788199217048,516.880265069255,684.5269904559876,0.32266829341347975,2314.0
23,1.1514,-5.183246073298429,-76.25,1648.240239020163,1314.4788199217048,516.880265069255,684.5269904559876,0.19583082002086236,20.916666666666668
23,3.112,-5.183246073298429,-76.25,1648.240239020163,1314.4788199217048,516.880265069255,684.5269904559876,0.1111111111111111,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1592.2125974091723,1322.6879255684255,498.86153051072836,723.5236207684065,0.3473203726660916,2447.25
24,1.1514,-4.240837696335079,-76.25,1592.2125974091723,1322.6879255684255,498.86153051072836,723.5236207684065,0.20308527383668387,21.166666666666668
24,3.112,-4.240837696335079,-76.25,1592.2125974091723,1322.6879255684255,498.86153051072836,723.5236207684065,0.027777777777777766,1.0
25,0.2367,-3.298429319371728,-76.25,1699.506813372352,1290.6793115118398,482.36944661729234,705.6588740756783,0.3602804840918116,2251.1666666666665
25,1.1514,-3.298429319371728,-76.25,1699.506813372352,1290.6793115118398,482.36944661729234,705.6588740756783,0.19511231741026622,21.166666666666668
25,3.112,-3.298429319371728,-76.25,1699.506813372352,1290.6793115118398,482.36944661729234,705.6588740756783,0.0,1.1666666666666667
26,0.2367,-2.356020942408377,-76.25,1745.691709724057,1275.624254672734,459.74779831453253,622.404290954273,0.40098960718515714,1656.0833333333333
26,1.1514,-2.356020942408377,-76.25,1745.691709724057,1275.624254672734,459.74779831453253,622.404290954273,0.20136360622489233,20.25
26,3.112,-2.356020942408377,-76.25,1745.691709724057,1275.624254672734,459.74779831453253,622.404290954273,0.0,0.9166666666666666
27,0.2367,-1.4136125654450262,-76.25,1745.6224948021882,1261.5568986428812,445.2281259421399,552.79141073159,0.4302648384769509,1238.4166666666667
27,1.1514,-1.4136125654450262,-76.25,1745.6224948021882,1261.5568986428812,445.2281259421399,552.79141073159,0.22987749958510192,22.833333333333332
27,3.112,-1.4136125654450262,-76.25,1745.6224948021882,1261.5568986428812,445.2281259421399,552.79141073159,0.013888888888888883,0.9166666666666666
28,0.2367,-0.4712041884816754,-76.25,1926.975431062368,1210.1103052104254,426.7345964277714,520.4702994199407,0.44347522418970414,1065.25
28,1.1514,-0.4712041884816754,-76.25,1926.975431062368,1210.1103052104254,426.7345964277714,520.4702994199407,0.24950827309835089,19.083333333333332
28,3.112,-0.4712041884816754,-76.25,1926.975431062368,1210.1103052104254,426.7345964277714,520.4702994199407,0.029166666666666664,1.0833333333333333
29,0.2367,0.4712041884816754,-76.25,2569.966971628946,1109.5584352766596,354.4327445953782,611.437906583444,0.39080631477975425,1649.0
29,1.1514,0.4712041884816754,-76.25,2569.966971628946,1109.5584352766596,354.4327445953782,611.437906583444,0.30817099567099565,15.666666666666666
29,3.112,0.4712041884816754,-76.25,2569.966971628946,1109.5584352766596,354.4327445953782,611.437906583444,0.15138888888888888,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2551.930643467374,823.0793462194306,233.22305329661248,500.85439515002196,0.421151224581988,1195.0
30,1.1514,1.4136125654450262,-76.25,2551.930643467374,823.0793462194306,233.22305329661248,500.85439515002196,0.3520833333333333,8.666666666666666
30,3.112,1.4136125654450262,-76.25,2551.930643467374,823.0793462194306,233.22305329661248,500.85439515002196,0.08333333333333333,0.8333333333333334
31,0.2367,-13.664921465968591,-75.0,576.8339505417164,394.07882165449325,124.9067146367147,287.83660687929324,0.2653039081871473,332.5
31,1.1514,-13.664921465968591,-75.0,576.8339505417164,394.07882165449325,124.9067146367147,287.83660687929324,0.19192964066350363,9.916666666666666
31,3.112,-13.664921465968591,-75.0,576.8339505417164,394.07882165449325,124.9067146367147,287.83660687929324,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1181.6966281823402,622.4407117615525,190.18995813884072,872.8937289614364,0.3408256699454188,2638.3333333333335
32,1.1514,-12.72251308900524,-75.0,1181.6966281823402,622.4407117615525,190.18995813884072,872.8937289614364,0.19660913775550767,90.58333333333333
32,3.112,-12.72251308900524,-75.0,1181.6966281823402,622.4407117615525,190.18995813884072,872.8937289614364,0.14689153439153438,8.083333333333334
33,0.2367,-11.780104712041888,-75.0,2033.4880360436075,682.1372602877634,194.91831515299313,1263.8845903291374,0.3696727773966852,4341.25
33,1.1514,-11.780104712041888,-75.0,2033.4880360436075,682.1372602877634,194.91831515299313,1263.8845903291374,0.2263743963334759,162.5
33,3.112,-11.780104712041888,-75.0,2033.4880360436075,682.1372602877634,194.91831515299313,1263.8845903291374,0.15143745143745144,15.833333333333334
34,0.2367,-10.837696335078538,-75.0,3055.273346745248,882.8584687588029,317.06010162533926,1499.8186412170446,0.24536013376499133,5137.5
34,1.1514,-10.837696335078538,-75.0,3055.273346745248,882.8584687588029,317.06010162533926,1499.8186412170446,0.1383030913204376,160.58333333333334
34,3.112,-10.837696335078538,-75.0,3055.273346745248,882.8584687588029,317.06010162533926,1499.8186412170446,0.10229839604839604,12.166666666666666
35,0.2367,-9.895287958115183,-75.0,2402.2583251277183,1115.8869463021133,465.8804070118336,1003.9703782520368,0.3310329270742806,3787.9166666666665
35,1.1514,-9.895287958115183,-75.0,2402.2583251277183,1115.8869463021133,465.8804070118336,1003.9703782520368,0.21385976762478975,74.0
35,3.112,-9.895287958115183,-75.0,2402.2583251277183,1115.8869463021133,465.8804070118336,1003.9703782520368,0.16320045695045693,3.0833333333333335
36,0.2367,-8.952879581151834,-75.0,1679.1516806740065,1194.3983336834237,566.320777579262,621.3101607939984,0.37525654938195974,1877.6666666666667
36,1.1514,-8.952879581151834,-75.0,1679.1516806740065,1194.3983336834237,566.320777579262,621.3101607939984,0.23375523474111568,22.166666666666668
36,3.112,-8.952879581151834,-75.0,1679.1516806740065,1194.3983336834237,566.320777579262,621.3101607939984,0.1779100529100529,0.6666666666666666
37,0.2367,-8.010471204188482,-75.0,1357.7653186533416,1239.2402549934675,572.828020111462,547.6065709803759,0.3638159500558771,1505.3333333333333
37,1.1514,-8.010471204188482,-75.0,1357.7653186533416,1239.2402549934675,572.828020111462,547.6065709803759,0.22091933693478316,11.333333333333334
37,3.112,-8.010471204188482,-75.0,1357.7653186533416,1239.2402549934675,572.828020111462,547.6065709803759,0.14503968253968252,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1348.6678489118729,1257.3578287880384,557.2190927179873,564.2736701659411,0.32094363748393695,1582.5833333333333
38,1.1514,-7.0680628272251305,-75.0,1348.6678489118729,1257.3578287880384,557.2190927179873,564.2736701659411,0.19209185172098006,10.833333333333334
38,3.112,-7.0680628272251305,-75.0,1348.6678489118729,1257.3578287880384,557.2190927179873,564.2736701659411,0.13908730158730157,0.5
39,0.2367,-6.12565445026178,-75.0,1511.09268171059,1269.1715801255236,560.7997845672305,621.3961439192495,0.30510556839887776,1950.4166666666667
39,1.1514,-6.12565445026178,-75.0,1511.09268171059,1269.1715801255236,560.7997845672305,621.3961439192495,0.19773459282116412,13.916666666666666
39,3.112,-6.12565445026178,-75.0,1511.09268171059,1269.1715801255236,560.7997845672305,621.3961439192495,0.09722222222222221,0.8333333333333334
40,0.2367,-5.183246073298429,-75.0,1694.7251377340367,1256.6500562657448,552.1179086337581,751.9453275640062,0.3406335906853628,2606.9166666666665
40,1.1514,-5.183246073298429,-75.0,1694.7251377340367,1256.6500562657448,552.1179086337581,751.9453275640062,0.19066042371486472,20.25
40,3.112,-5.183246073298429,-75.0,1694.7251377340367,1256.6500562657448,552.1179086337581,751.9453275640062,0.0,1.4166666666666667
41,0.2367,-4.240837696335079,-75.0,1870.6573642424078,1232.7387091952928,529.3754591386639,851.4347929047253,0.2990272762955104,2968.0
41,1.1514,-4.240837696335079,-75.0,1870.6573642424078,1232.7387091952928,529.3754591386639,851.4347929047253,0.19584025553029383,29.166666666666668
41,3.112,-4.240837696335079,-75.0,1870.6573642424078,1232.7387091952928,529.3754591386639,851.4347929047253,0.0069444444444444415,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1994.7520135517566,1217.3851098127072,521.0806396755283,837.9932011766895,0.3078271347481128,2770.9166666666665
42,1.1514,-3.298429319371728,-75.0,1994.7520135517566,1217.3851098127072,521.0806396755283,837.9932011766895,0.2115295969894234,28.833333333333332
42,3.112,-3.298429319371728,-75.0,1994.7520135517566,1217.3851098127072,521.0806396755283,837.9932011766895,0.013888888888888883,1.75
43,0.2367,-2.356020942408377,-75.0,2048.7044624062173,1208.9622361476522,503.0369041820693,784.6626639671338,0.33116089625433626,2525.9166666666665
43,1.1514,-2.356020942408377,-75.0,2048.7044624062173,1208.9622361476522,503.0369041820693,784.6626639671338,0.2028713560526706,30.5
43,3.112,-2.356020942408377,-75.0,2048.7044624062173,1208.9622361476522,503.0369041820693,784.6626639671338,0.013888888888888883,1.6666666666666667
44,0.2367,-1.4136125654450262,-75.0,2068.3592898637776,1212.5011097164906,487.1039659078738,747.8171057233586,0.34714282849982875,2305.4166666666665
44,1.1514,-1.4136125654450262,-75.0,2068.3592898637776,1212.5011097164906,487.1039659078738,747.8171057233586,0.20204932659304473,32.666666666666664
44,3.112,-1.4136125654450262,-75.0,2068.3592898637776,1212.5011097164906,487.1039659078738,747.8171057233586,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1958.982093434725,1233.9244546349755,469.1501513825274,620.9158368296704,0.3910882750334226,1693.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1958.982093434725,1233.9244546349755,469.1501513825274,620.9158368296704,0.2303888894230461,26.166666666666668
45,3.112,-0.4712041884816754,-75.0,1958.982093434725,1233.9244546349755,469.1501513825274,620.9158368296704,0.0,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1801.2165145003476,1250.5876284405188,429.4389643493331,447.9274657487724,0.44113867215331165,1014.0
46,1.1514,0.4712041884816754,-75.0,1801.2165145003476,1250.5876284405188,429.4389643493331,447.9274657487724,0.27712668666616036,12.083333333333334
46,3.112,0.4712041884816754,-75.0,1801.2165145003476,1250.5876284405188,429.4389643493331,447.9274657487724,0.0,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,2086.7266618082463,1051.8883243812688,336.57690539123263,355.91360319376685,0.46182581896954367,676.0
47,1.1514,1.4136125654450262,-75.0,2086.7266618082463,1051.8883243812688,336.57690539123263,355.91360319376685,0.3741552429052429,3.75
47,3.112,1.4136125654450262,-75.0,2086.7266618082463,1051.8883243812688,336.57690539123263,355.91360319376685,0.027777777777777776,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2357.263719184567,843.1706109245464,200.11173064485095,325.04487066160345,0.46819441746677115,683.75
48,1.1514,2.356020942408377,-75.0,2357.263719184567,843.1706109245464,200.11173064485095,325.04487066160345,0.25555555555555554,1.8333333333333333
48,3.112,2.356020942408377,-75.0,2357.263719184567,843.1706109245464,200.11173064485095,325.04487066160345,0.0,0.16666666666666666
49,0.2367,-14.60732984293194,-73.75,672.0530280750977,457.1557440645381,168.17734087196158,316.7193789102716,0.3931776683090287,420.0833333333333
49,1.1514,-14.60732984293194,-73.75,672.0530280750977,457.1557440645381,168.17734087196158,316.7193789102716,0.2744027577360911,8.416666666666666
49,3.112,-14.60732984293194,-73.75,672.0530280750977,457.1557440645381,168.17734087196158,316.7193789102716,0.1875,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1204.3148662651076,643.3048400487971,260.8733670206116,656.1895569267476,0.3728546437994278,1544.75
50,1.1514,-13.664921465968591,-73.75,1204.3148662651076,643.3048400487971,260.8733670206116,656.1895569267476,0.2870748869318663,43.5
50,3.112,-13.664921465968591,-73.75,1204.3148662651076,643.3048400487971,260.8733670206116,656.1895569267476,0.2341269841269841,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2729.451867479317,826.3991902592962,346.4516419531351,1224.421025335979,0.3085370404635282,4823.416666666667
51,1.1514,-12.72251308900524,-73.75,2729.451867479317,826.3991902592962,346.4516419531351,1224.421025335979,0.20477636661901635,136.5
51,3.112,-12.72251308900524,-73.75,2729.451867479317,826.3991902592962,346.4516419531351,1224.421025335979,0.13722943722943723,13.333333333333334
52,0.2367,-11.780104712041888,-73.75,2745.642029916464,1009.0983081751142,455.09467028460404,1424.8488854974084,0.2379798941107486,5531.5
52,1.1514,-11.780104712041888,-73.75,2745.642029916464,1009.0983081751142,455.09467028460404,1424.8488854974084,0.14447468546663325,127.08333333333333
52,3.112,-11.780104712041888,-73.75,2745.642029916464,1009.0983081751142,455.09467028460404,1424.8488854974084,0.1211316461316461,8.166666666666666
53,0.2367,-10.837696335078538,-73.75,1975.9575383136273,1203.8231091994928,567.8075118681477,723.0328001440944,0.3631987085943,2522.9166666666665
53,1.1514,-10.837696335078538,-73.75,1975.9575383136273,1203.8231091994928,567.8075118681477,723.0328001440944,0.23550940483638608,29.166666666666668
53,3.112,-10.837696335078538,-73.75,1975.9575383136273,1203.8231091994928,567.8075118681477,723.0328001440944,0.19999999999999998,1.75
54,0.2367,-9.895287958115183,-73.75,1600.32478067304,1259.1363411462198,602.7719809058983,629.4201490127241,0.3686763053099234,2004.75
54,1.1514,-9.895287958115183,-73.75,1600.32478067304,1259.1363411462198,602.7719809058983,629.4201490127241,0.2169634038423434,19.583333333333332
54,3.112,-9.895287958115183,-73.75,1600.32478067304,1259.1363411462198,602.7719809058983,629.4201490127241,0.16316137566137565,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1485.382609559346,1251.8062918384853,600.720056770974,638.7850386463003,0.3492477247045664,1942.6666666666667
55,1.1514,-8.952879581151834,-73.75,1485.382609559346,1251.8062918384853,600.720056770974,638.7850386463003,0.2075003618770048,16.833333333333332
55,3.112,-8.952879581151834,-73.75,1485.382609559346,1251.8062918384853,600.720056770974,638.7850386463003,0.09722222222222221,1.1666666666666667
56,0.2367,-8.010471204188482,-73.75,1496.5199001621795,1223.5096951207897,586.5463487623097,661.1283206140331,0.3006228794004128,2130.4166666666665
56,1.1514,-8.010471204188482,-73.75,1496.5199001621795,1223.5096951207897,586.5463487623097,661.1283206140331,0.17134613124744827,15.5
56,3.112,-8.010471204188482,-73.75,1496.5199001621795,1223.5096951207897,586.5463487623097,661.1283206140331,0.0,1.25
57,0.2367,-7.0680628272251305,-73.75,1620.281395745312,1223.0043868065748,572.4436232752355,692.9425524645206,0.27743061396295904,2339.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1620.281395745312,1223.0043868065748,572.4436232752355,692.9425524645206,0.16579641498282405,18.916666666666668
57,3.112,-7.0680628272251305,-73.75,1620.281395745312,1223.0043868065748,572.4436232752355,692.9425524645206,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1761.209684218526,1247.6562720586444,574.6492655244627,729.4035804233523,0.2646447216657275,2536.3333333333335
58,1.1514,-6.12565445026178,-73.75,1761.209684218526,1247.6562720586444,574.6492655244627,729.4035804233523,0.1798188547925226,20.5
58,3.112,-6.12565445026178,-73.75,1761.209684218526,1247.6562720586444,574.6492655244627,729.4035804233523,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1845.876278803952,1242.8848292259756,575.0557130658941,733.8636375493545,0.35065048649349645,2526.5833333333335
59,1.1514,-5.183246073298429,-73.75,1845.876278803952,1242.8848292259756,575.0557130658941,733.8636375493545,0.17858280249588096,22.333333333333332
59,3.112,-5.183246073298429,-73.75,1845.876278803952,1242.8848292259756,575.0557130658941,733.8636375493545,0.0,1.25
60,0.2367,-4.240837696335079,-73.75,1902.1066408937631,1247.5043017277703,568.891574935624,728.6328117030222,0.3312442285136448,2377.5
60,1.1514,-4.240837696335079,-73.75,1902.1066408937631,1247.5043017277703,568.891574935624,728.6328117030222,0.21803916123981545,26.0
60,3.112,-4.240837696335079,-73.75,1902.1066408937631,1247.5043017277703,568.891574935624,728.6328117030222,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2005.0207814459477,1234.0772085187834,559.7844918809976,715.178102966328,0.3376799470708922,2250.4166666666665
61,1.1514,-3.298429319371728,-73.75,2005.0207814459477,1234.0772085187834,559.7844918809976,715.178102966328,0.20791737317825007,23.666666666666668
61,3.112,-3.298429319371728,-73.75,2005.0207814459477,1234.0772085187834,559.7844918809976,715.178102966328,0.013888888888888883,1.25
62,0.2367,-2.356020942408377,-73.75,2052.8715705495924,1232.006579921206,554.2669193991354,678.3631475073329,0.35271128465234264,2057.8333333333335
62,1.1514,-2.356020942408377,-73.75,2052.8715705495924,1232.006579921206,554.2669193991354,678.3631475073329,0.20668666584655318,24.5
62,3.112,-2.356020942408377,-73.75,2052.8715705495924,1232.006579921206,554.2669193991354,678.3631475073329,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2068.9131898356145,1197.0872160657905,529.4949158496352,650.4848649727913,0.3512813204412606,1951.0833333333333
63,1.1514,-1.4136125654450262,-73.75,2068.9131898356145,1197.0872160657905,529.4949158496352,650.4848649727913,0.22632051172121626,26.083333333333332
63,3.112,-1.4136125654450262,-73.75,2068.9131898356145,1197.0872160657905,529.4949158496352,650.4848649727913,0.0,0.8333333333333334
64,0.2367,-0.4712041884816754,-73.75,2091.9522418123765,1213.2712341465608,509.45374349226523,643.7966986959016,0.35094382731751456,1955.0
64,1.1514,-0.4712041884816754,-73.75,2091.9522418123765,1213.2712341465608,509.45374349226523,643.7966986959016,0.22124351515754226,30.75
64,3.112,-0.4712041884816754,-73.75,2091.9522418123765,1213.2712341465608,509.45374349226523,643.7966986959016,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2048.1009660736604,1219.3667465576864,480.9810171227936,543.448333229434,0.37772719442190267,1598.0833333333333
65,1.1514,0.4712041884816754,-73.75,2048.1009660736604,1219.3667465576864,480.9810171227936,543.448333229434,0.20847677473718007,20.916666666666668
65,3.112,0.4712041884816754,-73.75,2048.1009660736604,1219.3667465576864,480.9810171227936,543.448333229434,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1952.91005450011,1241.8205310662731,445.69884722076927,379.5774717044988,0.4224512127963298,1067.8333333333333
