node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
12,3.112,-3.298429319371728,-77.5,1928.7004549814023,1078.2124809497707,363.96740095812106,664.752178443553,0.08333333333333333,0.6666666666666666
13,0.2367,-2.356020942408377,-77.5,2107.398530487905,1045.9619585628475,316.2889652687734,690.2953177727444,0.37287374501462384,1639.4166666666667
13,1.1514,-2.356020942408377,-77.5,2107.398530487905,1045.9619585628475,316.2889652687734,690.2953177727444,0.26214438725847444,26.583333333333332
13,3.112,-2.356020942408377,-77.5,2107.398530487905,1045.9619585628475,316.2889652687734,690.2953177727444,0.013888888888888883,0.75
14,0.2367,-1.4136125654450262,-77.5,2395.1241151847316,930.0146381245563,294.061859075506,730.5098269047447,0.3687604720613782,1575.3333333333333
14,1.1514,-1.4136125654450262,-77.5,2395.1241151847316,930.0146381245563,294.061859075506,730.5098269047447,0.24112576799962795,31.833333333333332
14,3.112,-1.4136125654450262,-77.5,2395.1241151847316,930.0146381245563,294.061859075506,730.5098269047447,0.07499999999999998,2.5833333333333335
15,0.2367,-0.4712041884816754,-77.5,2425.3329584293274,848.9065615130704,230.95955805890978,842.7552102248249,0.36013694033837607,1850.5833333333333
15,1.1514,-0.4712041884816754,-77.5,2425.3329584293274,848.9065615130704,230.95955805890978,842.7552102248249,0.22973410173931005,36.416666666666664
15,3.112,-0.4712041884816754,-77.5,2425.3329584293274,848.9065615130704,230.95955805890978,842.7552102248249,0.06944444444444443,4.333333333333333
16,0.2367,0.4712041884816754,-77.5,2155.143364270055,876.7758419165576,210.2324667116741,756.921305551716,0.3957736261600308,1606.1666666666667
16,1.1514,0.4712041884816754,-77.5,2155.143364270055,876.7758419165576,210.2324667116741,756.921305551716,0.306699081823254,27.416666666666668
16,3.112,0.4712041884816754,-77.5,2155.143364270055,876.7758419165576,210.2324667116741,756.921305551716,0.11111111111111109,3.0833333333333335
17,0.2367,-10.837696335078538,-76.25,1489.681145085157,724.667510495793,141.99744846542356,1093.1989566751263,0.28161428239143277,4293.333333333333
17,1.1514,-10.837696335078538,-76.25,1489.681145085157,724.667510495793,141.99744846542356,1093.1989566751263,0.19525916775483868,114.5
17,3.112,-10.837696335078538,-76.25,1489.681145085157,724.667510495793,141.99744846542356,1093.1989566751263,0.14752886002886,12.916666666666666
18,0.2367,-9.895287958115183,-76.25,1799.862249993977,694.864238119071,180.36358609164122,1057.4094673646553,0.28603986634148476,4194.25
18,1.1514,-9.895287958115183,-76.25,1799.862249993977,694.864238119071,180.36358609164122,1057.4094673646553,0.18111587243908422,104.41666666666667
18,3.112,-9.895287958115183,-76.25,1799.862249993977,694.864238119071,180.36358609164122,1057.4094673646553,0.16703042328042328,10.833333333333334
19,0.2367,-8.952879581151834,-76.25,2371.6353977539425,877.2717119550127,284.2861991739225,1166.6499940711947,0.25988330664609827,4131.166666666667
19,1.1514,-8.952879581151834,-76.25,2371.6353977539425,877.2717119550127,284.2861991739225,1166.6499940711947,0.15949455099781895,99.08333333333333
19,3.112,-8.952879581151834,-76.25,2371.6353977539425,877.2717119550127,284.2861991739225,1166.6499940711947,0.14261363636363636,7.166666666666667
20,0.2367,-8.010471204188482,-76.25,1711.453724297604,1112.5131842675992,376.5309932089892,740.6425608152013,0.39289637395167065,2502.3333333333335
20,1.1514,-8.010471204188482,-76.25,1711.453724297604,1112.5131842675992,376.5309932089892,740.6425608152013,0.22579062549650786,31.25
20,3.112,-8.010471204188482,-76.25,1711.453724297604,1112.5131842675992,376.5309932089892,740.6425608152013,0.23551587301587298,1.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1412.7235813426576,1112.5621264394238,435.01990614302105,539.2867838070079,0.3343923564034888,1239.25
21,1.1514,-7.0680628272251305,-76.25,1412.7235813426576,1112.5621264394238,435.01990614302105,539.2867838070079,0.24091612256279438,9.25
21,3.112,-7.0680628272251305,-76.25,1412.7235813426576,1112.5621264394238,435.01990614302105,539.2867838070079,0.1869047619047619,0.6666666666666666
22,0.2367,-6.12565445026178,-76.25,1540.0438534517648,1129.9480728261458,453.45884256634395,550.3862707155745,0.32625746339668116,1414.6666666666667
22,1.1514,-6.12565445026178,-76.25,1540.0438534517648,1129.9480728261458,453.45884256634395,550.3862707155745,0.19958321776113538,10.083333333333334
22,3.112,-6.12565445026178,-76.25,1540.0438534517648,1129.9480728261458,453.45884256634395,550.3862707155745,0.15793650793650793,0.8333333333333334
23,0.2367,-5.183246073298429,-76.25,1677.578964765989,1261.6690462345377,463.14229910702716,666.0904134003521,0.3128566873609034,2124.4166666666665
23,1.1514,-5.183246073298429,-76.25,1677.578964765989,1261.6690462345377,463.14229910702716,666.0904134003521,0.1847715743959973,17.75
23,3.112,-5.183246073298429,-76.25,1677.578964765989,1261.6690462345377,463.14229910702716,666.0904134003521,0.03888888888888888,1.3333333333333333
24,0.2367,-4.240837696335079,-76.25,1630.5233949020467,1274.3783597923655,453.9479034824558,705.1192768011293,0.35457153896234544,2203.3333333333335
24,1.1514,-4.240837696335079,-76.25,1630.5233949020467,1274.3783597923655,453.9479034824558,705.1192768011293,0.18635026640333197,19.166666666666668
24,3.112,-4.240837696335079,-76.25,1630.5233949020467,1274.3783597923655,453.9479034824558,705.1192768011293,0.0,1.3333333333333333
25,0.2367,-3.298429319371728,-76.25,1719.585070706955,1266.8633890362398,449.3333100967829,684.0551454361781,0.37174578228534644,1993.6666666666667
25,1.1514,-3.298429319371728,-76.25,1719.585070706955,1266.8633890362398,449.3333100967829,684.0551454361781,0.22907583076262614,19.416666666666668
25,3.112,-3.298429319371728,-76.25,1719.585070706955,1266.8633890362398,449.3333100967829,684.0551454361781,0.0,1.0
26,0.2367,-2.356020942408377,-76.25,1806.3125303199927,1265.3672173680634,436.58232356941687,626.3247574998131,0.3951019945009317,1570.0833333333333
26,1.1514,-2.356020942408377,-76.25,1806.3125303199927,1265.3672173680634,436.58232356941687,626.3247574998131,0.23349968454397674,22.916666666666668
26,3.112,-2.356020942408377,-76.25,1806.3125303199927,1265.3672173680634,436.58232356941687,626.3247574998131,0.0,1.25
27,0.2367,-1.4136125654450262,-76.25,1870.8899773945354,1271.2570623355173,429.70700938074214,572.9344525962659,0.42142037273651906,1192.0
27,1.1514,-1.4136125654450262,-76.25,1870.8899773945354,1271.2570623355173,429.70700938074214,572.9344525962659,0.22324229188799685,24.666666666666668
27,3.112,-1.4136125654450262,-76.25,1870.8899773945354,1271.2570623355173,429.70700938074214,572.9344525962659,0.013888888888888883,1.3333333333333333
28,0.2367,-0.4712041884816754,-76.25,2021.5790747680776,1185.216407892146,409.6570778968097,508.1565309575434,0.4426747153070383,884.3333333333334
28,1.1514,-0.4712041884816754,-76.25,2021.5790747680776,1185.216407892146,409.6570778968097,508.1565309575434,0.27736955910777056,18.833333333333332
28,3.112,-0.4712041884816754,-76.25,2021.5790747680776,1185.216407892146,409.6570778968097,508.1565309575434,0.0375,1.4166666666666667
29,0.2367,0.4712041884816754,-76.25,2600.758264775198,1066.4753234731766,335.83851792801124,574.2636454353932,0.40015574312209073,1348.5
29,1.1514,0.4712041884816754,-76.25,2600.758264775198,1066.4753234731766,335.83851792801124,574.2636454353932,0.3437079124579125,13.666666666666666
29,3.112,0.4712041884816754,-76.25,2600.758264775198,1066.4753234731766,335.83851792801124,574.2636454353932,0.125,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2488.8218879315427,797.9092228688169,211.83937312355272,462.80910970799704,0.43787508958926336,970.0
30,1.1514,1.4136125654450262,-76.25,2488.8218879315427,797.9092228688169,211.83937312355272,462.80910970799704,0.3267857142857143,7.166666666666667
30,3.112,1.4136125654450262,-76.25,2488.8218879315427,797.9092228688169,211.83937312355272,462.80910970799704,0.041666666666666664,0.5
31,0.2367,-13.664921465968591,-75.0,631.7402600120603,424.8978837971481,124.43592264087083,323.60758402007883,0.2743627277730018,478.9166666666667
31,1.1514,-13.664921465968591,-75.0,631.7402600120603,424.8978837971481,124.43592264087083,323.60758402007883,0.201171875,12.083333333333334
31,3.112,-13.664921465968591,-75.0,631.7402600120603,424.8978837971481,124.43592264087083,323.60758402007883,0.0,1.25
32,0.2367,-12.72251308900524,-75.0,1149.3594124925519,593.317758774593,163.8560394828669,846.7991537309122,0.33188931288819673,2810.9166666666665
32,1.1514,-12.72251308900524,-75.0,1149.3594124925519,593.317758774593,163.8560394828669,846.7991537309122,0.19757321059374156,74.75
32,3.112,-12.72251308900524,-75.0,1149.3594124925519,593.317758774593,163.8560394828669,846.7991537309122,0.11201499118165785,9.166666666666666
33,0.2367,-11.780104712041888,-75.0,1904.095369481247,680.6385528696616,170.1221456978791,1110.0154723303078,0.37581925227570023,4487.166666666667
33,1.1514,-11.780104712041888,-75.0,1904.095369481247,680.6385528696616,170.1221456978791,1110.0154723303078,0.25191039639717744,118.83333333333333
33,3.112,-11.780104712041888,-75.0,1904.095369481247,680.6385528696616,170.1221456978791,1110.0154723303078,0.2003205128205128,10.5
34,0.2367,-10.837696335078538,-75.0,2796.3746048763833,895.8188678832679,299.274352546597,1299.4598445969968,0.2430914508635553,4837.25
34,1.1514,-10.837696335078538,-75.0,2796.3746048763833,895.8188678832679,299.274352546597,1299.4598445969968,0.14664104279662363,113.16666666666667
34,3.112,-10.837696335078538,-75.0,2796.3746048763833,895.8188678832679,299.274352546597,1299.4598445969968,0.13016890516890517,8.416666666666666
35,0.2367,-9.895287958115183,-75.0,2111.121999812017,1084.8503128525072,428.4094070792818,835.634691243072,0.33022543316246145,3230.4166666666665
35,1.1514,-9.895287958115183,-75.0,2111.121999812017,1084.8503128525072,428.4094070792818,835.634691243072,0.23629773433185244,47.166666666666664
35,3.112,-9.895287958115183,-75.0,2111.121999812017,1084.8503128525072,428.4094070792818,835.634691243072,0.22351190476190474,2.5833333333333335
36,0.2367,-8.952879581151834,-75.0,1575.030818170238,1153.4184804036581,521.5130615957725,570.5693285269631,0.333555302997868,1620.0833333333333
36,1.1514,-8.952879581151834,-75.0,1575.030818170238,1153.4184804036581,521.5130615957725,570.5693285269631,0.19122106944923475,18.416666666666668
36,3.112,-8.952879581151834,-75.0,1575.030818170238,1153.4184804036581,521.5130615957725,570.5693285269631,0.22956349206349205,1.0
37,0.2367,-8.010471204188482,-75.0,1340.5330441628898,1217.1943086549884,533.3695655707602,530.8887185704746,0.3809356875150703,1384.8333333333333
37,1.1514,-8.010471204188482,-75.0,1340.5330441628898,1217.1943086549884,533.3695655707602,530.8887185704746,0.19048838621311573,9.916666666666666
37,3.112,-8.010471204188482,-75.0,1340.5330441628898,1217.1943086549884,533.3695655707602,530.8887185704746,0.14107142857142854,0.5
38,0.2367,-7.0680628272251305,-75.0,1375.7068270290154,1248.347338179912,524.9628361101062,553.3850307539368,0.3088900431709139,1593.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1375.7068270290154,1248.347338179912,524.9628361101062,553.3850307539368,0.17066959862367495,10.666666666666666
38,3.112,-7.0680628272251305,-75.0,1375.7068270290154,1248.347338179912,524.9628361101062,553.3850307539368,0.13392857142857142,0.6666666666666666
39,0.2367,-6.12565445026178,-75.0,1551.0126316815717,1270.7602352081099,530.7295690435665,633.4231241073425,0.31198315256752357,2016.4166666666667
39,1.1514,-6.12565445026178,-75.0,1551.0126316815717,1270.7602352081099,530.7295690435665,633.4231241073425,0.17953401410352177,14.916666666666666
39,3.112,-6.12565445026178,-75.0,1551.0126316815717,1270.7602352081099,530.7295690435665,633.4231241073425,0.013888888888888883,0.9166666666666666
40,0.2367,-5.183246073298429,-75.0,1701.7516612284805,1251.2051117220237,518.2202603735492,753.7247069384123,0.30146041212005215,2508.0833333333335
40,1.1514,-5.183246073298429,-75.0,1701.7516612284805,1251.2051117220237,518.2202603735492,753.7247069384123,0.18372990138095624,20.416666666666668
40,3.112,-5.183246073298429,-75.0,1701.7516612284805,1251.2051117220237,518.2202603735492,753.7247069384123,0.0,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1915.180636306822,1230.495488922107,503.5602417184011,859.6011137078926,0.29187258303877095,2978.0833333333335
41,1.1514,-4.240837696335079,-75.0,1915.180636306822,1230.495488922107,503.5602417184011,859.6011137078926,0.17230057409967456,28.083333333333332
41,3.112,-4.240837696335079,-75.0,1915.180636306822,1230.495488922107,503.5602417184011,859.6011137078926,0.013888888888888883,1.5
42,0.2367,-3.298429319371728,-75.0,2061.31527201601,1220.3562137527254,495.73663615437977,862.9305456979832,0.2871175722337905,2951.3333333333335
42,1.1514,-3.298429319371728,-75.0,2061.31527201601,1220.3562137527254,495.73663615437977,862.9305456979832,0.1707941818274065,31.083333333333332
42,3.112,-3.298429319371728,-75.0,2061.31527201601,1220.3562137527254,495.73663615437977,862.9305456979832,0.013888888888888883,1.5833333333333333
43,0.2367,-2.356020942408377,-75.0,2111.6915334416376,1218.2738151506965,481.06055073407003,809.6634408632937,0.30749088734868274,2637.0
43,1.1514,-2.356020942408377,-75.0,2111.6915334416376,1218.2738151506965,481.06055073407003,809.6634408632937,0.2331448092686936,31.916666666666668
43,3.112,-2.356020942408377,-75.0,2111.6915334416376,1218.2738151506965,481.06055073407003,809.6634408632937,0.0069444444444444415,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,2145.6425790735366,1223.666334148065,469.1205226898483,772.9023025992317,0.325969659429245,2384.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2145.6425790735366,1223.666334148065,469.1205226898483,772.9023025992317,0.2014500813513971,36.416666666666664
44,3.112,-1.4136125654450262,-75.0,2145.6425790735366,1223.666334148065,469.1205226898483,772.9023025992317,0.020833333333333332,2.0833333333333335
45,0.2367,-0.4712041884816754,-75.0,2040.6157162363586,1229.8861136534697,456.48066119207266,622.978797108638,0.3719062239590787,1678.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2040.6157162363586,1229.8861136534697,456.48066119207266,622.978797108638,0.21829917449725886,23.916666666666668
45,3.112,-0.4712041884816754,-75.0,2040.6157162363586,1229.8861136534697,456.48066119207266,622.978797108638,0.020833333333333332,1.6666666666666667
46,0.2367,0.4712041884816754,-75.0,1811.1409154969174,1254.5983042514688,409.93236142463934,441.50766733209264,0.43853500523007244,956.8333333333334
46,1.1514,0.4712041884816754,-75.0,1811.1409154969174,1254.5983042514688,409.93236142463934,441.50766733209264,0.3139615014615014,9.416666666666666
46,3.112,0.4712041884816754,-75.0,1811.1409154969174,1254.5983042514688,409.93236142463934,441.50766733209264,0.013888888888888883,0.75
47,0.2367,1.4136125654450262,-75.0,2029.0593626877253,984.7564522472729,310.01361041318313,326.5206150938812,0.467004653548773,571.6666666666666
47,1.1514,1.4136125654450262,-75.0,2029.0593626877253,984.7564522472729,310.01361041318313,326.5206150938812,0.3369678932178932,3.5
47,3.112,1.4136125654450262,-75.0,2029.0593626877253,984.7564522472729,310.01361041318313,326.5206150938812,0.08333333333333333,0.08333333333333333
48,0.2367,2.356020942408377,-75.0,2320.8956577927183,829.0726430992861,179.5116733538976,309.6274197279936,0.4815102092457521,607.5
48,1.1514,2.356020942408377,-75.0,2320.8956577927183,829.0726430992861,179.5116733538976,309.6274197279936,0.25833333333333336,1.75
48,3.112,2.356020942408377,-75.0,2320.8956577927183,829.0726430992861,179.5116733538976,309.6274197279936,0.0,0.08333333333333333
49,0.2367,-14.60732984293194,-73.75,705.1449899627435,454.11530437395436,159.25024592421642,326.25703267312616,0.39555699184661225,464.75
49,1.1514,-14.60732984293194,-73.75,705.1449899627435,454.11530437395436,159.25024592421642,326.25703267312616,0.2773809290766655,10.166666666666666
49,3.112,-14.60732984293194,-73.75,705.1449899627435,454.11530437395436,159.25024592421642,326.25703267312616,0.25,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1161.0474850769692,620.0801747575986,241.366675969811,617.7692833006092,0.3478335917002951,1353.8333333333333
50,1.1514,-13.664921465968591,-73.75,1161.0474850769692,620.0801747575986,241.366675969811,617.7692833006092,0.25030102086023137,38.416666666666664
50,3.112,-13.664921465968591,-73.75,1161.0474850769692,620.0801747575986,241.366675969811,617.7692833006092,0.2386904761904762,3.6666666666666665
51,0.2367,-12.72251308900524,-73.75,2533.9261754706818,818.9903399118438,331.8780788046922,1094.2313786697027,0.28251462922221043,4718.416666666667
51,1.1514,-12.72251308900524,-73.75,2533.9261754706818,818.9903399118438,331.8780788046922,1094.2313786697027,0.19299471389614828,101.16666666666667
51,3.112,-12.72251308900524,-73.75,2533.9261754706818,818.9903399118438,331.8780788046922,1094.2313786697027,0.15055315055315052,7.75
52,0.2367,-11.780104712041888,-73.75,2434.516926331422,1025.4691020411117,442.74321326477923,1291.7801650547508,0.24026204411649407,5214.0
52,1.1514,-11.780104712041888,-73.75,2434.516926331422,1025.4691020411117,442.74321326477923,1291.7801650547508,0.1465946471127412,94.5
52,3.112,-11.780104712041888,-73.75,2434.516926331422,1025.4691020411117,442.74321326477923,1291.7801650547508,0.10961792836792834,7.333333333333333
53,0.2367,-10.837696335078538,-73.75,1734.5373942554752,1158.5617163735444,531.6724387533222,635.1892590800702,0.3594653584108505,1960.3333333333333
53,1.1514,-10.837696335078538,-73.75,1734.5373942554752,1158.5617163735444,531.6724387533222,635.1892590800702,0.21561855164675078,24.166666666666668
53,3.112,-10.837696335078538,-73.75,1734.5373942554752,1158.5617163735444,531.6724387533222,635.1892590800702,0.1888227513227513,1.4166666666666667
54,0.2367,-9.895287958115183,-73.75,1503.2200207139515,1225.885894090884,568.1494922019617,597.2918036312602,0.38713441414788474,1771.8333333333333
54,1.1514,-9.895287958115183,-73.75,1503.2200207139515,1225.885894090884,568.1494922019617,597.2918036312602,0.21573972703462985,18.5
54,3.112,-9.895287958115183,-73.75,1503.2200207139515,1225.885894090884,568.1494922019617,597.2918036312602,0.11686507936507935,1.4166666666666667
55,0.2367,-8.952879581151834,-73.75,1441.9559110015718,1226.9212728500224,568.056039814343,634.3287010023322,0.3433613162958753,2017.3333333333333
55,1.1514,-8.952879581151834,-73.75,1441.9559110015718,1226.9212728500224,568.056039814343,634.3287010023322,0.16869154828690527,16.916666666666668
55,3.112,-8.952879581151834,-73.75,1441.9559110015718,1226.9212728500224,568.056039814343,634.3287010023322,0.0736111111111111,1.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1475.9752695697748,1186.9811797807492,556.6411699959167,648.7856602208559,0.27950765998805577,2035.9166666666667
56,1.1514,-8.010471204188482,-73.75,1475.9752695697748,1186.9811797807492,556.6411699959167,648.7856602208559,0.16223163272997243,17.583333333333332
56,3.112,-8.010471204188482,-73.75,1475.9752695697748,1186.9811797807492,556.6411699959167,648.7856602208559,0.0,1.4166666666666667
57,0.2367,-7.0680628272251305,-73.75,1614.7233514238624,1201.4891446898253,545.9500806889274,687.5958190523977,0.26294771860031574,2270.75
57,1.1514,-7.0680628272251305,-73.75,1614.7233514238624,1201.4891446898253,545.9500806889274,687.5958190523977,0.1622274097267873,15.416666666666666
57,3.112,-7.0680628272251305,-73.75,1614.7233514238624,1201.4891446898253,545.9500806889274,687.5958190523977,0.0,1.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1751.718172837516,1244.526538718849,544.4262848798916,732.918400253313,0.2828676381075072,2500.0833333333335
58,1.1514,-6.12565445026178,-73.75,1751.718172837516,1244.526538718849,544.4262848798916,732.918400253313,0.1659038513794098,19.583333333333332
58,3.112,-6.12565445026178,-73.75,1751.718172837516,1244.526538718849,544.4262848798916,732.918400253313,0.0,1.5833333333333333
59,0.2367,-5.183246073298429,-73.75,1822.280346118523,1236.8462037341474,546.1608215384559,732.6073009932653,0.31448725428842955,2437.3333333333335
59,1.1514,-5.183246073298429,-73.75,1822.280346118523,1236.8462037341474,546.1608215384559,732.6073009932653,0.16859750349620173,20.75
59,3.112,-5.183246073298429,-73.75,1822.280346118523,1236.8462037341474,546.1608215384559,732.6073009932653,0.0,1.5833333333333333
60,0.2367,-4.240837696335079,-73.75,1911.2061526529294,1242.1268975308947,539.6154309524047,710.7819320722915,0.3258179112383121,2385.25
60,1.1514,-4.240837696335079,-73.75,1911.2061526529294,1242.1268975308947,539.6154309524047,710.7819320722915,0.17966455793183136,21.083333333333332
60,3.112,-4.240837696335079,-73.75,1911.2061526529294,1242.1268975308947,539.6154309524047,710.7819320722915,0.0,1.0
61,0.2367,-3.298429319371728,-73.75,2059.1030183304338,1240.1679826847499,536.9616320368727,698.5096211641815,0.3404440907852811,2278.1666666666665
61,1.1514,-3.298429319371728,-73.75,2059.1030183304338,1240.1679826847499,536.9616320368727,698.5096211641815,0.1813378735564166,21.416666666666668
61,3.112,-3.298429319371728,-73.75,2059.1030183304338,1240.1679826847499,536.9616320368727,698.5096211641815,0.0069444444444444415,1.1666666666666667
62,0.2367,-2.356020942408377,-73.75,2107.0493252213573,1243.4487322972939,535.4844620133533,669.1238545423199,0.3463526103692951,2080.8333333333335
62,1.1514,-2.356020942408377,-73.75,2107.0493252213573,1243.4487322972939,535.4844620133533,669.1238545423199,0.23853457876849601,23.916666666666668
62,3.112,-2.356020942408377,-73.75,2107.0493252213573,1243.4487322972939,535.4844620133533,669.1238545423199,0.0,1.0833333333333333
63,0.2367,-1.4136125654450262,-73.75,2152.632516450144,1205.2304003285992,513.1444951176829,639.6405551499449,0.3565388397668021,1858.75
63,1.1514,-1.4136125654450262,-73.75,2152.632516450144,1205.2304003285992,513.1444951176829,639.6405551499449,0.22169068297625208,24.833333333333332
63,3.112,-1.4136125654450262,-73.75,2152.632516450144,1205.2304003285992,513.1444951176829,639.6405551499449,0.012499999999999999,1.3333333333333333
64,0.2367,-0.4712041884816754,-73.75,2182.7016263190912,1231.5237357654098,492.5974796259294,632.6022736501036,0.3469735388878125,1861.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2182.7016263190912,1231.5237357654098,492.5974796259294,632.6022736501036,0.20527990630087758,26.75
64,3.112,-0.4712041884816754,-73.75,2182.7016263190912,1231.5237357654098,492.5974796259294,632.6022736501036,0.016666666666666666,1.9166666666666667
65,0.2367,0.4712041884816754,-73.75,2093.045116497049,1234.7637124397481,473.27533721334356,545.059412012909,0.36361908424651035,1578.0833333333333
65,1.1514,0.4712041884816754,-73.75,2093.045116497049,1234.7637124397481,473.27533721334356,545.059412012909,0.22693391510024438,19.083333333333332
65,3.112,0.4712041884816754,-73.75,2093.045116497049,1234.7637124397481,473.27533721334356,545.059412012909,0.013888888888888883,1.5
66,0.2367,1.4136125654450262,-73.75,1981.5637673991696,1231.2657816055962,428.72850324861326,375.422900619323,0.4088128301177018,1075.25
