node_id,threshold,in_degree,out_degree,clustering,ffl
308,1.14,1,0,0.0,0
309,1.14,1,4,0.3333333333333333,9
310,1.14,5,14,0.18518518518518517,64
311,1.14,5,4,0.30952380952380953,9
312,1.14,7,11,0.19166666666666668,44
313,1.14,6,15,0.1695906432748538,56
314,1.14,6,6,0.24444444444444444,15
315,1.14,3,0,0.3333333333333333,0
316,1.14,1,7,0.3333333333333333,21
317,1.14,3,8,0.1388888888888889,16
318,1.14,4,3,0.15,3
319,1.14,2,0,0.0,0
320,1.14,1,6,0.25,15
321,1.14,6,6,0.18888888888888888,12
322,1.14,5,0,0.35,0
323,1.14,4,2,0.25,2
324,1.14,1,0,0.0,0
325,1.14,2,7,0.375,26
326,1.14,5,8,0.2909090909090909,31
327,1.14,7,14,0.16374269005847952,50
328,1.14,7,4,0.3194444444444444,9
329,1.14,8,12,0.1503267973856209,28
330,1.14,7,11,0.18333333333333332,24
331,1.14,5,4,0.40476190476190477,8
332,1.14,2,9,0.1527777777777778,20
333,1.14,4,7,0.19444444444444445,11
334,1.14,3,2,0.3,0
335,1.14,3,0,0.3333333333333333,0
336,1.14,0,0,0.0,0
337,1.14,3,4,0.45,9
338,1.14,5,5,0.25,9
339,1.14,2,0,0.5,0
340,1.14,2,2,0.0,2
341,1.14,1,0,0.0,0
342,1.14,2,11,0.24074074074074073,45
343,1.14,5,11,0.22527472527472528,41
344,1.14,7,5,0.36666666666666664,13
345,1.14,7,4,0.3611111111111111,9
346,1.14,8,3,0.3055555555555556,5
347,1.14,6,4,0.3392857142857143,4
348,1.14,8,4,0.2777777777777778,4
349,1.14,6,3,0.2619047619047619,3
350,1.14,4,4,0.3,4
351,1.14,5,0,0.4,0
352,1.14,3,0,0.5,0
353,1.14,1,0,0.0,0
354,1.14,2,6,0.3333333333333333,17
355,1.14,4,13,0.1380952380952381,33
356,1.14,4,1,0.4,0
357,1.14,5,0,0.45,0
358,1.14,3,0,0.5,0
359,1.14,1,0,0.0,0
360,1.14,3,7,0.3148148148148148,23
361,1.14,5,2,0.4,3
362,1.14,9,3,0.26666666666666666,6
363,1.14,9,7,0.21428571428571427,17
364,1.14,8,7,0.17307692307692307,9
365,1.14,7,0,0.3333333333333333,0
366,1.14,6,0,0.4666666666666667,0
367,1.14,6,0,0.3333333333333333,0
368,1.14,3,0,0.3333333333333333,0
369,1.14,3,0,0.5,0
370,1.14,1,0,0.0,0
371,1.14,0,0,0.0,0
372,1.14,0,0,0.0,0
373,1.14,1,11,0.24444444444444444,41
374,1.14,3,9,0.24444444444444444,25
375,1.14,5,3,0.4,4
376,1.14,7,6,0.14545454545454545,11
377,1.14,3,2,0.3333333333333333,3
378,1.14,5,2,0.2,3
379,1.14,5,12,0.18446601941747573,49
380,1.14,5,13,0.15833333333333333,41
381,1.14,6,6,0.23333333333333334,14
382,1.14,7,4,0.2361111111111111,5
383,1.14,6,0,0.3,0
384,1.14,4,0,0.3333333333333333,0
385,1.14,6,0,0.3333333333333333,0
386,1.14,4,0,0.5,0
387,1.14,1,0,0.0,0
388,1.14,0,0,0.0,0
389,1.14,0,0,0.0,0
390,1.14,0,0,0.0,0
391,1.14,0,0,0.0,0
392,1.14,2,6,0.36666666666666664,18
393,1.14,4,3,0.4,5
394,1.14,4,5,0.14285714285714285,12
395,1.14,3,5,0.2,11
396,1.14,3,6,0.2619047619047619,18
397,1.14,4,9,0.26851851851851855,32
398,1.14,5,6,0.2916666666666667,12
399,1.14,6,2,0.4666666666666667,2
400,1.14,7,0,0.40476190476190477,0
401,1.14,5,6,0.19444444444444445,13
402,1.14,6,4,0.16071428571428573,4
403,1.14,3,0,0.16666666666666666,0
404,1.14,3,0,0.5,0
405,1.14,1,0,0.0,0
406,1.14,0,0,0.0,0
407,1.14,0,0,0.0,0
408,1.14,3,0,0.5,0
409,1.14,5,2,0.5,3
410,1.14,6,1,0.5,1
411,1.14,5,3,0.26666666666666666,4
412,1.14,4,1,0.35,0
413,1.14,2,0,0.5,0
414,1.14,0,0,0.0,0
415,1.14,3,0,0.5,0
0,1.5,4,3,0.3,5
1,1.5,2,4,0.25,10
2,1.5,3,4,0.2,8
3,1.5,2,3,0.16666666666666666,6
4,1.5,2,7,0.14285714285714285,16
5,1.5,2,7,0.16666666666666666,13
6,1.5,5,10,0.38961038961038963,38
7,1.5,6,6,0.4111111111111111,16
8,1.5,7,4,0.4444444444444444,9
9,1.5,8,2,0.5178571428571429,3
10,1.5,10,4,0.2803030303030303,8
11,1.5,5,3,0.2,5
12,1.5,4,1,0.5,1
13,1.5,3,2,0.3333333333333333,3
14,1.5,3,2,0.5,2
15,1.5,2,5,0.25,8
16,1.5,2,4,0.16666666666666666,4
17,1.5,3,18,0.27058823529411763,97
18,1.5,5,15,0.27124183006535946,62
19,1.5,7,10,0.36538461538461536,38
20,1.5,8,3,0.5,5
21,1.5,12,2,0.38636363636363635,2
22,1.5,12,1,0.3782051282051282,1
23,1.5,12,3,0.3141025641025641,5
24,1.5,8,3,0.2222222222222222,5
25,1.5,4,3,0.1,5
26,1.5,2,2,0.0,3
27,1.5,4,1,0.16666666666666666,1
28,1.5,4,0,0.3333333333333333,0
29,1.5,3,0,0.3333333333333333,0
30,1.5,1,0,0.0,0
31,1.5,4,7,0.45588235294117646,29
32,1.5,6,17,0.2764423076923077,97
33,1.5,4,26,0.1883289124668435,158
34,1.5,6,15,0.2823529411764706,68
35,1.5,10,8,0.32083333333333336,18
36,1.5,15,1,0.3333333333333333,1
37,1.5,16,2,0.35,3
38,1.5,15,3,0.3458333333333333,6
39,1.5,12,2,0.36363636363636365,3
40,1.5,9,3,0.26666666666666666,6
41,1.5,5,4,0.14285714285714285,8
42,1.5,3,2,0.0,3
43,1.5,2,1,0.0,1
44,1.5,0,0,0.0,0
45,1.5,0,0,0.0,0
46,1.5,2,0,0.5,0
47,1.5,3,0,0.3333333333333333,0
48,1.5,0,0,0.0,0
49,1.5,4,6,0.5,20
50,1.5,6,9,0.41025641025641024,38
51,1.5,8,20,0.2361111111111111,116
52,1.5,11,16,0.22333333333333333,56
53,1.5,15,7,0.33157894736842103,17
54,1.5,15,4,0.39338235294117646,10
55,1.5,17,3,0.38235294117647056,6
56,1.5,17,3,0.3562091503267974,6
57,1.5,10,4,0.2803030303030303,8
58,1.5,6,3,0.30952380952380953,5
59,1.5,3,3,0.16666666666666666,6
60,1.5,4,4,0.16666666666666666,9
61,1.5,3,3,0.25,6
62,1.5,2,1,0.0,1
63,1.5,0,0,0.0,0
64,1.5,0,0,0.0,0
65,1.5,0,0,0.0,0
66,1.5,0,0,0.0,0
67,1.5,3,26,0.30802292263610315,217
68,1.5,4,19,0.3373205741626794,124
69,1.5,7,14,0.3157894736842105,63
70,1.5,10,7,0.4380952380952381,25
71,1.5,13,6,0.38235294117647056,17
72,1.5,12,7,0.3161764705882353,19
73,1.5,10,4,0.3181818181818182,9
74,1.5,8,2,0.4107142857142857,3
75,1.5,6,2,0.3333333333333333,3
76,1.5,4,5,0.11904761904761904,13
77,1.5,3,4,0.2,9
78,1.5,4,4,0.16666666666666666,9
79,1.5,4,4,0.16666666666666666,8
80,1.5,3,2,0.16666666666666666,3
81,1.5,1,1,0.0,1
82,1.5,0,0,0.0,0
83,1.5,0,0,0.0,0
84,1.5,0,0,0.0,0
85,1.5,3,34,0.22681281618887014,283
86,1.5,6,27,0.279826464208243,215
87,1.5,9,10,0.39338235294117646,40
88,1.5,10,4,0.4621212121212121,9
89,1.5,9,5,0.3787878787878788,14
90,1.5,6,7,0.21818181818181817,17
91,1.5,4,3,0.2,4
92,1.5,3,0,0.3333333333333333,0
93,1.5,3,5,0.2,14
94,1.5,3,5,0.26666666666666666,13
95,1.5,5,6,0.20833333333333334,18
96,1.5,5,4,0.21428571428571427,9
97,1.5,4,4,0.2,9
98,1.5,3,4,0.15,8
99,1.5,3,2,0.0,3
100,1.5,0,0,0.0,0
101,1.5,0,0,0.0,0
102,1.5,0,0,0.0,0
103,1.5,6,20,0.2818181818181818,110
104,1.5,9,4,0.45454545454545453,9
105,1.5,8,4,0.37777777777777777,8
106,1.5,6,2,0.3333333333333333,3
107,1.5,2,5,0.1,10
108,1.5,2,2,0.5,3
109,1.5,3,2,0.16666666666666666,3
110,1.5,2,5,0.25,14
111,1.5,4,7,0.25,25
112,1.5,6,7,0.21818181818181817,23
113,1.5,5,5,0.25,14
114,1.5,5,6,0.19444444444444445,17
115,1.5,4,5,0.21428571428571427,13
116,1.5,3,4,0.15,8
117,1.5,3,2,0.0,3
118,1.5,1,1,0.0,1
119,1.5,0,0,0.0,0
120,1.5,3,24,0.22,145
121,1.5,4,20,0.22943722943722944,101
122,1.5,9,15,0.20562770562770563,56
123,1.5,9,4,0.22727272727272727,7
124,1.5,3,0,0.16666666666666666,0
125,1.5,2,0,0.5,0
126,1.5,2,3,0.0,4
127,1.5,1,0,0.0,0
128,1.5,2,5,0.25,14
129,1.5,2,6,0.3333333333333333,18
130,1.5,5,6,0.2361111111111111,19
131,1.5,6,7,0.24545454545454545,24
132,1.5,5,8,0.2545454545454545,29
133,1.5,6,6,0.2222222222222222,17
134,1.5,4,7,0.2222222222222222,20
135,1.5,4,5,0.21428571428571427,12
136,1.5,3,5,0.2,13
137,1.5,3,5,0.13333333333333333,12
138,1.5,2,1,0.0,1
139,1.5,0,0,0.0,0
140,1.5,1,7,0.3,22
141,1.5,3,5,0.3333333333333333,11
142,1.5,7,2,0.2619047619047619,3
143,1.5,9,2,0.19444444444444445,3
144,1.5,4,4,0.1,6
145,1.5,4,4,0.1,5
146,1.5,2,1,0.0,0
147,1.5,1,0,0.0,0
148,1.5,1,2,0.0,3
149,1.5,2,5,0.25,14
150,1.5,4,6,0.23214285714285715,17
151,1.5,6,6,0.23333333333333334,19
152,1.5,6,7,0.23636363636363636,23
153,1.5,7,7,0.23484848484848486,21
154,1.5,7,6,0.24545454545454545,16
155,1.5,7,4,0.2361111111111111,9
156,1.5,5,4,0.2619047619047619,8
157,1.5,3,6,0.19047619047619047,13
158,1.5,4,5,0.21428571428571427,11
159,1.5,3,5,0.13333333333333333,9
160,1.5,2,2,0.5,3
161,1.5,1,5,0.4166666666666667,14
162,1.5,2,5,0.3,12
163,1.5,4,8,0.15555555555555556,22
164,1.5,5,3,0.23333333333333334,6
165,1.5,5,3,0.23333333333333334,6
166,1.5,0,3,0.3333333333333333,5
167,1.5,4,3,0.15,5
168,1.5,4,4,0.1,7
169,1.5,2,3,0.3333333333333333,6
170,1.5,3,3,0.25,6
171,1.5,3,2,0.3333333333333333,3
172,1.5,3,5,0.2,14
173,1.5,4,6,0.25,19
174,1.5,6,7,0.21818181818181817,24
175,1.5,5,7,0.23333333333333334,21
176,1.5,7,5,0.25555555555555554,12
177,1.5,7,3,0.30357142857142855,5
178,1.5,6,3,0.30952380952380953,5
179,1.5,5,3,0.23333333333333334,4
180,1.5,5,3,0.23333333333333334,3
181,1.5,4,4,0.2,4
182,1.5,4,2,0.3333333333333333,2
183,1.5,3,1,0.5,1
184,1.5,3,5,0.2,12
185,1.5,5,2,0.35,3
186,1.5,4,4,0.2,9
187,1.5,2,3,0.16666666666666666,5
188,1.5,3,3,0.08333333333333333,6
189,1.5,3,4,0.15,9
190,1.5,2,3,0.16666666666666666,5
191,1.5,4,3,0.1,5
192,1.5,2,2,0.5,2
193,1.5,2,0,0.5,0
194,1.5,1,2,0.0,3
195,1.5,2,4,0.25,10
196,1.5,4,6,0.25,19
197,1.5,5,7,0.26666666666666666,24
198,1.5,5,5,0.30357142857142855,13
199,1.5,7,3,0.26785714285714285,5
200,1.5,6,3,0.23809523809523808,5
201,1.5,6,3,0.21428571428571427,4
202,1.5,5,1,0.3333333333333333,1
203,1.5,4,0,0.4166666666666667,0
204,1.5,3,0,0.3333333333333333,0
205,1.5,3,0,0.3333333333333333,0
206,1.5,0,0,0.0,0
207,1.5,3,2,0.5,4
208,1.5,3,3,0.2,5
209,1.5,1,0,0.0,0
210,1.5,1,1,0.0,1
211,1.5,1,3,0.0,5
212,1.5,2,3,0.0,5
213,1.5,3,3,0.08333333333333333,6
214,1.5,3,3,0.08333333333333333,4
215,1.5,2,0,0.0,0
216,1.5,1,3,0.0,3
217,1.5,1,0,0.0,0
218,1.5,1,0,0.0,0
219,1.5,0,0,0.0,0
220,1.5,3,5,0.23333333333333334,11
221,1.5,5,7,0.23333333333333334,23
222,1.5,7,5,0.26666666666666666,13
223,1.5,7,3,0.25,5
224,1.5,5,3,0.16666666666666666,5
225,1.5,3,3,0.0,4
226,1.5,1,1,0.0,0
227,1.5,0,0,0.0,0
228,1.5,0,0,0.0,0
229,1.5,2,0,0.5,0
230,1.5,1,0,0.0,0
231,1.5,0,0,0.0,0
232,1.5,0,0,0.0,0
233,1.5,0,0,0.0,0
234,1.5,0,0,0.0,0
235,1.5,0,0,0.0,0
236,1.5,1,3,0.0,5
237,1.5,3,3,0.0,5
238,1.5,3,3,0.0,3
239,1.5,1,0,0.0,0
240,1.5,1,2,0.0,2
241,1.5,1,0,0.0,0
242,1.5,0,0,0.0,0
243,1.5,1,2,0.0,2
244,1.5,2,0,0.0,0
245,1.5,3,4,0.3,9
246,1.5,7,7,0.1590909090909091,14
247,1.5,7,3,0.26785714285714285,4
248,1.5,3,3,0.0,4
249,1.5,3,3,0.0,4
250,1.5,1,0,0.0,0
251,1.5,1,0,0.0,0
252,1.5,0,0,0.0,0
253,1.5,0,0,0.0,0
254,1.5,0,0,0.0,0
255,1.5,0,0,0.0,0
256,1.5,0,0,0.0,0
257,1.5,0,0,0.0,0
258,1.5,0,0,0.0,0
259,1.5,0,0,0.0,0
260,1.5,1,3,0.0,5
261,1.5,2,3,0.0,4
262,1.5,1,0,0.0,0
263,1.5,0,0,0.0,0
264,1.5,3,2,0.3333333333333333,2
265,1.5,2,0,0.5,0
266,1.5,1,2,0.0,3
267,1.5,2,3,0.16666666666666666,6
268,1.5,2,7,0.19047619047619047,20
269,1.5,3,5,0.23333333333333334,12
270,1.5,5,4,0.23809523809523808,7
271,1.5,6,1,0.4,1
272,1.5,3,0,0.16666666666666666,0
273,1.5,3,3,0.0,3
274,1.5,1,1,0.0,0
275,1.5,0,0,0.0,0
276,1.5,0,0,0.0,0
277,1.5,0,0,0.0,0
278,1.5,0,0,0.0,0
279,1.5,0,0,0.0,0
280,1.5,0,0,0.0,0
281,1.5,0,0,0.0,0
282,1.5,0,0,0.0,0
283,1.5,1,0,0.0,0
284,1.5,2,0,0.5,0
285,1.5,2,3,0.3333333333333333,6
286,1.5,4,5,0.11904761904761904,10
287,1.5,2,2,0.5,3
288,1.5,3,3,0.16666666666666666,6
289,1.5,2,6,0.16666666666666666,15
290,1.5,4,1,0.16666666666666666,1
291,1.5,4,4,0.26666666666666666,9
292,1.5,5,4,0.21428571428571427,7
293,1.5,4,0,0.3333333333333333,0
294,1.5,1,0,0.0,0
295,1.5,1,0,0.0,0
296,1.5,1,0,0.0,0
297,1.5,1,0,0.0,0
298,1.5,0,0,0.0,0
299,1.5,0,0,0.0,0
300,1.5,0,0,0.0,0
301,1.5,0,0,0.0,0
302,1.5,0,0,0.0,0
303,1.5,0,0,0.0,0
304,1.5,2,4,0.16666666666666666,6
305,1.5,4,5,0.16666666666666666,10
306,1.5,4,3,0.25,4
307,1.5,2,0,0.5,0
308,1.5,0,0,0.0,0
309,1.5,1,3,0.5,6
310,1.5,4,8,0.16666666666666666,26
311,1.5,3,3,0.4166666666666667,6
312,1.5,6,8,0.15151515151515152,25
313,1.5,5,9,0.1893939393939394,31
314,1.5,3,3,0.3333333333333333,6
315,1.5,0,0,0.0,0
316,1.5,1,5,0.3333333333333333,13
317,1.5,2,5,0.15,8
318,1.5,1,1,0.5,0
319,1.5,0,0,0.0,0
320,1.5,1,5,0.3333333333333333,13
321,1.5,3,5,0.13333333333333333,9
322,1.5,2,0,0.0,0
323,1.5,0,0,0.0,0
324,1.5,0,0,0.0,0
325,1.5,1,3,0.5,6
326,1.5,5,5,0.21428571428571427,14
327,1.5,3,7,0.23214285714285715,20
328,1.5,5,4,0.2619047619047619,9
329,1.5,4,8,0.18888888888888888,18
330,1.5,5,7,0.2222222222222222,16
331,1.5,4,4,0.3,8
332,1.5,2,7,0.16666666666666666,15
333,1.5,4,5,0.14285714285714285,6
334,1.5,2,0,0.5,0
335,1.5,2,0,0.5,0
336,1.5,0,0,0.0,0
337,1.5,2,2,0.25,2
338,1.5,4,3,0.2,3
339,1.5,2,0,0.5,0
340,1.5,0,1,0.0,0
341,1.5,1,0,0.0,0
342,1.5,1,7,0.26666666666666666,20
343,1.5,4,7,0.18055555555555555,18
344,1.5,6,4,0.26785714285714285,8
345,1.5,7,3,0.23214285714285715,5
346,1.5,6,1,0.3,1
347,1.5,5,3,0.36666666666666664,3
348,1.5,5,4,0.2857142857142857,4
349,1.5,3,3,0.25,3
350,1.5,4,3,0.2,3
351,1.5,2,0,0.5,0
352,1.5,1,0,0.0,0
353,1.5,0,0,0.0,0
354,1.5,2,5,0.3,11
355,1.5,3,6,0.16666666666666666,9
356,1.5,4,0,0.3333333333333333,0
357,1.5,2,0,0.0,0
358,1.5,1,0,0.0,0
359,1.5,0,0,0.0,0
360,1.5,2,5,0.2,10
361,1.5,4,0,0.25,0
362,1.5,5,3,0.26666666666666666,6
363,1.5,5,4,0.21428571428571427,8
364,1.5,4,4,0.1,4
365,1.5,4,0,0.25,0
366,1.5,5,0,0.45,0
367,1.5,6,0,0.26666666666666666,0
368,1.5,3,0,0.3333333333333333,0
369,1.5,1,0,0.0,0
370,1.5,0,0,0.0,0
371,1.5,0,0,0.0,0
372,1.5,0,0,0.0,0
373,1.5,1,6,0.25,15
374,1.5,2,5,0.15,8
375,1.5,4,2,0.25,3
376,1.5,4,3,0.1,3
377,1.5,2,1,0.0,1
378,1.5,2,2,0.0,3
379,1.5,4,7,0.16666666666666666,20
380,1.5,4,9,0.16363636363636364,26
381,1.5,3,5,0.23333333333333334,9
382,1.5,6,3,0.16666666666666666,4
383,1.5,3,0,0.3333333333333333,0
384,1.5,1,0,0.0,0
385,1.5,1,0,0.0,0
386,1.5,2,0,0.5,0
387,1.5,0,0,0.0,0
388,1.5,0,0,0.0,0
389,1.5,0,0,0.0,0
390,1.5,0,0,0.0,0
391,1.5,0,0,0.0,0
392,1.5,1,5,0.16666666666666666,11
393,1.5,2,2,0.5,3
394,1.5,3,4,0.1,7
395,1.5,2,3,0.3333333333333333,6
396,1.5,3,6,0.19047619047619047,16
397,1.5,4,7,0.20833333333333334,19
398,1.5,5,6,0.20833333333333334,11
399,1.5,6,1,0.4,1
400,1.5,3,0,0.3333333333333333,0
401,1.5,4,5,0.14285714285714285,9
402,1.5,2,2,0.5,2
403,1.5,0,0,0.0,0
404,1.5,0,0,0.0,0
405,1.5,0,0,0.0,0
406,1.5,0,0,0.0,0
407,1.5,0,0,0.0,0
408,1.5,2,0,0.5,0
409,1.5,4,2,0.4166666666666667,3
410,1.5,5,1,0.4166666666666667,1
411,1.5,4,2,0.25,2
412,1.5,2,0,0.5,0
413,1.5,2,0,0.5,0
414,1.5,0,0,0.0,0
415,1.5,0,0,0.0,0
