node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
21,-7.0680628272251305,-76.25,1.0,140.37332951149074,65.61412334794638,7,3,0.23214285714285715,5
22,-6.12565445026178,-76.25,1.0,147.47817642611795,45.142021819530605,6,1,0.3,1
23,-5.183246073298429,-76.25,1.0,164.34737614980529,104.44411456537073,4,7,0.3142857142857143,25
24,-4.2408376963350785,-76.25,1.0,166.32849223793826,110.64438492525291,6,11,0.3382352941176471,59
25,-3.298429319371728,-76.25,1.0,183.90183698541048,109.95741929947003,8,10,0.29914529914529914,54
26,-2.356020942408377,-76.25,1.0,206.29834805535154,109.82574122360474,9,9,0.31196581196581197,45
27,-1.4136125654450262,-76.25,1.0,212.77927258338505,106.922364516282,9,9,0.2863247863247863,43
28,-0.4712041884816754,-76.25,1.0,228.26903495230005,73.26006012143122,9,5,0.3253968253968254,17
29,0.4712041884816754,-76.25,1.0,274.65261791208667,61.08354873816761,4,7,0.37142857142857144,26
30,1.4136125654450262,-76.25,1.0,178.67527539624172,7.944297767843459,1,0,0.0,0
31,-13.664921465968591,-75.0,1.0,48.30093586186573,53.3300998227061,1,4,0.3333333333333333,9
32,-12.72251308900524,-75.0,1.0,73.00490235656528,44.28536688423259,2,5,0.3,14
33,-11.780104712041888,-75.0,1.0,104.680655611475,45.469146067861445,2,6,0.3333333333333333,18
34,-10.837696335078537,-75.0,1.0,187.67749890211573,46.378795996253565,4,7,0.18055555555555555,19
35,-9.895287958115185,-75.0,1.0,153.30570726100046,68.84565300565512,7,5,0.2222222222222222,11
36,-8.952879581151834,-75.0,1.0,100.99096670095643,43.45170183446244,8,1,0.2619047619047619,1
37,-8.010471204188482,-75.0,1.0,96.09153365184534,77.308585905389,8,2,0.14814814814814814,4
38,-7.0680628272251305,-75.0,1.0,121.49387611609406,105.47904773951015,5,6,0.16176470588235295,19
39,-6.12565445026178,-75.0,1.0,153.30258503879537,103.91222220826825,4,8,0.3023255813953488,34
40,-5.183246073298429,-75.0,1.0,194.37724079857702,104.755321917524,6,14,0.2781456953642384,80
41,-4.2408376963350785,-75.0,1.0,229.37800188653972,105.24159737847562,7,19,0.27289377289377287,132
42,-3.298429319371728,-75.0,1.0,250.95316697625782,103.6894522712155,7,18,0.312,133
43,-2.356020942408377,-75.0,1.0,277.79994897609976,102.71283541369758,9,17,0.29120879120879123,124
44,-1.4136125654450262,-75.0,1.0,291.9297087800596,100.43765205918413,7,17,0.2916666666666667,122
45,-0.4712041884816754,-75.0,1.0,277.0880719290087,93.16760353705095,9,14,0.2608695652173913,83
46,0.4712041884816754,-75.0,1.0,250.85064695719234,93.57439501531523,7,10,0.28365384615384615,48
47,1.4136125654450262,-75.0,1.0,197.71454024694307,29.382561371773747,4,1,0.5,1
48,2.356020942408377,-75.0,1.0,133.58377839946877,5.205320065300304,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,66.04680064288392,60.7791221926891,3,5,0.5333333333333333,15
50,-13.664921465968591,-73.75,1.0,89.58558179183733,45.78265498456526,4,4,0.5333333333333333,10
51,-12.72251308900524,-73.75,1.0,220.37863353145198,66.4269728120603,7,8,0.2692307692307692,31
52,-11.780104712041888,-73.75,1.0,207.0779151072057,77.60189838424249,10,15,0.12845849802371542,57
53,-10.837696335078537,-73.75,1.0,125.18705778814176,88.31028066269504,7,4,0.2916666666666667,10
54,-9.895287958115185,-73.75,1.0,109.612529565286,96.55471211612644,9,5,0.26153846153846155,15
55,-8.952879581151834,-73.75,1.0,118.16380137955868,93.2730443415406,6,7,0.2830188679245283,26
56,-8.010471204188482,-73.75,1.0,141.78993237902043,80.63541964809255,6,7,0.2169811320754717,22
57,-7.0680628272251305,-73.75,1.0,171.39339979141417,89.13074810878078,6,9,0.20394736842105263,29
58,-6.12565445026178,-73.75,1.0,196.3214023439744,104.60931045682449,7,11,0.2838983050847458,56
59,-5.183246073298429,-73.75,1.0,208.7900038797168,99.80444959138211,8,12,0.304635761589404,70
60,-4.2408376963350785,-73.75,1.0,230.8458091581727,105.34638554011937,8,15,0.3173076923076923,101
61,-3.298429319371728,-73.75,1.0,268.2105379321553,106.2362433747623,9,16,0.3107569721115538,111
62,-2.356020942408377,-73.75,1.0,285.7993236920826,102.17685488998579,9,16,0.3147410358565737,113
63,-1.4136125654450262,-73.75,1.0,304.55626222005156,88.58963941441517,9,15,0.3165938864628821,101
64,-0.4712041884816754,-73.75,1.0,312.01201313767655,99.58652909206435,8,16,0.32532751091703055,118
65,0.4712041884816754,-73.75,1.0,307.8675467406443,99.17846274772579,8,13,0.3254437869822485,88
66,1.4136125654450262,-73.75,1.0,272.86490492033784,93.48761744770601,6,6,0.375,24
67,-14.607329842931941,-72.5,1.0,72.90601440647745,50.08803074909022,2,12,0.3769230769230769,62
68,-13.664921465968591,-72.5,1.0,135.07104135872453,52.95606902254039,5,6,0.45714285714285713,21
69,-12.72251308900524,-72.5,1.0,175.87807118509596,66.77187620957378,9,9,0.2708333333333333,35
70,-11.780104712041888,-72.5,1.0,142.85416310433408,92.8281373165792,9,5,0.3560606060606061,13
71,-10.837696335078537,-72.5,1.0,120.35405757082322,101.16412558547272,12,3,0.24025974025974026,8
72,-9.895287958115185,-72.5,1.0,127.38215740285207,103.82733241072856,7,8,0.19333333333333333,26
73,-8.952879581151834,-72.5,1.0,133.04089940526805,97.62478262048828,4,8,0.22727272727272727,25
74,-8.010471204188482,-72.5,1.0,133.3923211522162,38.94632729443934,6,1,0.5,1
75,-7.0680628272251305,-72.5,1.0,160.78036243077685,59.24500283237969,7,5,0.3181818181818182,13
76,-6.12565445026178,-72.5,1.0,201.55257790989148,104.33995769891241,9,12,0.27218934911242604,65
77,-5.183246073298429,-72.5,1.0,230.98329760130633,104.74384436858439,8,14,0.3324468085106383,94
78,-4.2408376963350785,-72.5,1.0,255.66139749188005,92.6948251235694,9,14,0.3317307692307692,94
79,-3.298429319371728,-72.5,1.0,283.9590703955259,101.61256053004836,9,17,0.3175182481751825,120
80,-2.356020942408377,-72.5,1.0,311.83134371277464,96.9230594030591,11,16,0.3104026845637584,113
81,-1.4136125654450262,-72.5,1.0,338.46373794433254,100.08057644815038,11,18,0.3022922636103152,142
82,-0.4712041884816754,-72.5,1.0,347.73981438610184,99.9906502882047,11,18,0.30945558739255014,150
83,0.4712041884816754,-72.5,1.0,339.9795458669001,98.9998659685705,10,15,0.33665338645418325,117
84,1.4136125654450262,-72.5,1.0,345.6254132720479,97.59861277535197,7,12,0.37407407407407406,83
85,-14.607329842931941,-71.25,1.0,75.66769512309132,40.33702921290896,3,16,0.2835820895522388,88
86,-13.664921465968591,-71.25,1.0,174.59832428326297,66.66557583536223,5,12,0.3106796116504854,57
87,-12.72251308900524,-71.25,1.0,186.4675117211316,58.340641540749516,9,8,0.2761904761904762,22
88,-11.780104712041888,-71.25,1.0,126.15175420637779,99.90788995644613,11,4,0.28846153846153844,8
89,-10.837696335078537,-71.25,1.0,109.15265696201762,101.04718705411686,9,4,0.24074074074074073,11
90,-9.895287958115185,-71.25,1.0,108.62578836846846,100.8385733582581,4,6,0.25,13
91,-8.952879581151834,-71.25,1.0,117.87584396161843,80.39452126189968,5,4,0.23809523809523808,7
92,-8.010471204188482,-71.25,1.0,130.24580753315982,21.557172247662262,5,0,0.2,0
93,-7.0680628272251305,-71.25,1.0,175.0863755290845,76.79187464426549,6,6,0.3409090909090909,19
94,-6.12565445026178,-71.25,1.0,225.803437836918,100.81791790269672,9,15,0.26200873362445415,90
95,-5.183246073298429,-71.25,1.0,262.09140547900387,103.73611195044867,11,15,0.2937956204379562,100
96,-4.2408376963350785,-71.25,1.0,283.73369115199,99.87417278253625,11,17,0.29566563467492263,127
97,-3.298429319371728,-71.25,1.0,301.6273416672292,103.17399977861315,12,17,0.2922636103151863,122
98,-2.356020942408377,-71.25,1.0,332.9563133559572,98.80081417694088,12,18,0.29388297872340424,134
99,-1.4136125654450262,-71.25,1.0,367.68268582982415,102.52161248444968,13,22,0.2785171102661597,197
100,-0.4712041884816754,-71.25,1.0,382.79432496008735,100.44350891956128,12,21,0.3045356371490281,194
101,0.4712041884816754,-71.25,1.0,383.993666241028,102.36507882684236,12,19,0.3399503722084367,174
102,1.4136125654450262,-71.25,1.0,370.94400278021186,90.04863598423519,10,13,0.37259615384615385,97
103,-13.664921465968591,-70.0,1.0,183.30983093981118,64.16508467666154,5,11,0.23626373626373626,39
104,-12.72251308900524,-70.0,1.0,131.651650069762,55.707536642498916,10,2,0.32222222222222224,3
105,-11.780104712041888,-70.0,1.0,88.57776513331909,78.256293242272,9,2,0.2916666666666667,3
106,-10.837696335078537,-70.0,1.0,88.8846915822814,52.16207146698557,8,1,0.2619047619047619,1
107,-9.895287958115185,-70.0,1.0,100.70266800263131,89.76555391652097,3,4,0.25,8
108,-8.952879581151834,-70.0,1.0,115.41725209057002,53.64113612161116,5,3,0.23333333333333334,4
109,-8.010471204188482,-70.0,1.0,136.56566439184107,40.08076028888326,5,1,0.16666666666666666,1
110,-7.0680628272251305,-70.0,1.0,177.72714345876525,81.69355870160189,6,7,0.37037037037037035,28
111,-6.12565445026178,-70.0,1.0,230.00014590514144,102.6588702505034,10,14,0.27729257641921395,86
112,-5.183246073298429,-70.0,1.0,274.25874730117897,105.12111428582192,11,18,0.27507163323782235,126
113,-4.2408376963350785,-70.0,1.0,279.0408090768232,87.98851793238677,15,13,0.29721362229102166,82
114,-3.298429319371728,-70.0,1.0,302.01967116097285,98.53182895138522,13,16,0.29369627507163326,110
115,-2.356020942408377,-70.0,1.0,340.05826245030585,99.99373422122929,14,18,0.279445727482679,129
116,-1.4136125654450262,-70.0,1.0,382.8670895297358,98.92209928802689,15,20,0.279467680608365,168
117,-0.4712041884816754,-70.0,1.0,424.7025237181679,103.32792484223553,15,22,0.30405405405405406,208
118,0.4712041884816754,-70.0,1.0,443.5303129322757,102.44791926739606,14,22,0.3384201077199282,219
119,1.4136125654450262,-70.0,1.0,432.30697137900154,101.09784577663662,11,18,0.3563218390804598,155
120,-15.549738219895294,-68.75,1.0,159.5221306270726,72.7778169043789,1,20,0.15789473684210525,92
121,-14.607329842931941,-68.75,1.0,174.04603200634517,63.2705327914769,3,13,0.15384615384615385,38
122,-13.664921465968591,-68.75,1.0,155.50595300811395,89.82893711267836,6,7,0.2727272727272727,15
123,-12.72251308900524,-68.75,1.0,78.98585487511436,82.2746585130015,8,2,0.26785714285714285,2
124,-11.780104712041888,-68.75,1.0,76.54601344681711,43.17699147925243,4,0,0.5,0
125,-10.837696335078537,-68.75,1.0,89.24843837223585,21.084909798760286,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,106.11750858853657,61.41187242411869,2,3,0.16666666666666666,3
127,-8.952879581151834,-68.75,1.0,122.77066845106467,11.89523174553965,3,0,0.3333333333333333,0
128,-8.010471204188482,-68.75,1.0,150.3999725161858,87.5857830749299,3,7,0.3148148148148148,24
129,-7.0680628272251305,-68.75,1.0,188.20461483964746,103.29657299459025,8,13,0.257396449704142,70
130,-6.12565445026178,-68.75,1.0,221.3489303522304,103.97179202405187,10,13,0.31009615384615385,76
131,-5.183246073298429,-68.75,1.0,258.80697361985386,104.84403894924382,12,16,0.28792569659442724,109
132,-4.2408376963350785,-68.75,1.0,281.8981431802726,103.71847929585857,13,16,0.2814285714285714,109
133,-3.298429319371728,-68.75,1.0,296.67527902680143,101.8271979091009,15,15,0.2724867724867725,97
134,-2.356020942408377,-68.75,1.0,351.85371105568703,100.90967085092117,13,18,0.2746305418719212,128
135,-1.4136125654450262,-68.75,1.0,403.5691145405434,101.27679101532541,14,21,0.2808349146110057,173
136,-0.4712041884816754,-68.75,1.0,461.49294818281703,101.4729083820127,14,25,0.3187311178247734,248
137,0.4712041884816754,-68.75,1.0,486.95908636231275,99.4576072966218,15,23,0.32987220447284343,226
138,1.4136125654450262,-68.75,1.0,496.3810952725578,95.80586843110245,11,21,0.35730858468677495,188
139,2.356020942408377,-68.75,1.0,486.46460865525717,94.22919421183389,7,15,0.3962765957446808,107
140,-16.492146596858646,-67.5,1.0,114.70008824830154,39.93325543539872,1,3,0.5,6
141,-15.549738219895294,-67.5,1.0,145.39866768217792,43.520627857642346,3,5,0.2,10
142,-14.607329842931941,-67.5,1.0,105.65079865179698,76.0087574530683,6,2,0.23333333333333334,3
143,-13.664921465968591,-67.5,1.0,73.23478584189174,86.15541864654048,8,2,0.23214285714285715,3
144,-12.72251308900524,-67.5,1.0,71.9999571485684,99.06604208030627,5,2,0.2,3
145,-11.780104712041888,-67.5,1.0,80.89348211468787,93.84564406003012,2,2,0.0,3
146,-10.837696335078537,-67.5,1.0,93.8786461288683,47.9931625952941,2,1,0.0,1
147,-9.895287958115185,-67.5,1.0,107.12200091633808,5.704382113008704,1,0,0.0,0
148,-8.952879581151834,-67.5,1.0,127.7252149736831,44.7444490618798,2,2,0.0,3
149,-8.010471204188482,-67.5,1.0,163.28674879468628,102.21657775406172,3,9,0.2777777777777778,33
150,-7.0680628272251305,-67.5,1.0,191.69720088080172,94.0612180023173,8,10,0.30416666666666664,50
151,-6.12565445026178,-67.5,1.0,217.96605276868723,102.68644062849465,10,13,0.2904761904761905,73
152,-5.183246073298429,-67.5,1.0,244.44546889635777,106.63794537910911,13,13,0.30727272727272725,78
153,-4.2408376963350785,-67.5,1.0,279.36416645338727,104.55523994519596,13,17,0.2718832891246684,112
154,-3.298429319371728,-67.5,1.0,307.3419766972777,99.88987659983239,15,17,0.25806451612903225,110
155,-2.356020942408377,-67.5,1.0,355.6415010156969,101.25878629674676,14,20,0.2585858585858586,144
156,-1.4136125654450262,-67.5,1.0,402.7347662385884,101.56841253240702,14,20,0.2919191919191919,155
157,-0.4712041884816754,-67.5,1.0,450.58684344614187,101.65427762355594,14,25,0.30844645550527905,230
158,0.4712041884816754,-67.5,1.0,470.8534840989267,101.39183008828512,15,23,0.3197767145135566,206
159,1.4136125654450262,-67.5,1.0,505.6345041877807,94.7752722692704,13,23,0.31597845601436264,184
160,2.356020942408377,-67.5,1.0,535.9470233521115,78.354199623869,8,16,0.38596491228070173,106
161,-18.376963350785346,-66.25,1.0,48.99157677784062,71.59606721239318,0,2,0.5,3
162,-17.434554973821996,-66.25,1.0,77.76188663072716,51.175281857490106,2,2,0.5,3
163,-16.492146596858646,-66.25,1.0,120.82213623005421,77.68342978869957,3,7,0.07142857142857142,16
164,-15.549738219895294,-66.25,1.0,86.41374192887233,94.44026259668303,4,2,0.25,3
165,-14.607329842931941,-66.25,1.0,63.51160286261121,102.14789565727068,5,1,0.25,1
166,-13.664921465968591,-66.25,1.0,59.47840025371901,65.07661049446911,0,1,0.0,1
167,-12.72251308900524,-66.25,1.0,75.37356237614583,110.67437341902405,2,2,0.0,3
168,-11.780104712041888,-66.25,1.0,80.74106237902417,101.6465493322248,2,4,0.16666666666666666,9
169,-10.837696335078537,-66.25,1.0,90.08089832585212,85.54259814094792,2,3,0.16666666666666666,5
170,-9.895287958115185,-66.25,1.0,100.46845895758297,66.96125587965518,2,2,0.0,2
171,-8.952879581151834,-66.25,1.0,122.17695198508117,59.421013463280644,3,2,0.0,3
172,-8.010471204188482,-66.25,1.0,153.7423006076167,95.89074666252999,5,7,0.32222222222222224,23
173,-7.0680628272251305,-66.25,1.0,191.76898545241548,101.1129075312958,9,11,0.2581699346405229,51
174,-6.12565445026178,-66.25,1.0,221.5076546517223,105.01815207299113,11,15,0.2572463768115942,85
175,-5.183246073298429,-66.25,1.0,256.8403050708458,107.11814405805079,13,16,0.24857142857142858,86
176,-4.2408376963350785,-66.25,1.0,289.8593556537723,108.01629088412768,14,16,0.261968085106383,86
177,-3.298429319371728,-66.25,1.0,328.53936656561666,103.43682484532467,13,17,0.259946949602122,99
178,-2.356020942408377,-66.25,1.0,355.7673530136896,104.49244661821167,14,16,0.2724867724867725,96
179,-1.4136125654450262,-66.25,1.0,385.9873657470088,105.12090540054487,16,17,0.28279569892473116,113
180,-0.4712041884816754,-66.25,1.0,425.8149570128978,100.21628189828121,18,18,0.30089285714285713,123
181,0.4712041884816754,-66.25,1.0,441.7758094767294,98.82726372232294,17,18,0.32414448669201523,121
182,1.4136125654450262,-66.25,1.0,448.727326071455,91.67133764390283,16,20,0.3010752688172043,132
183,2.356020942408377,-66.25,1.0,455.6804871198772,91.11222548368336,9,14,0.3894230769230769,74
184,-18.376963350785346,-65.0,1.0,59.255326311970244,78.76919050764484,1,2,0.0,2
185,-17.434554973821996,-65.0,1.0,71.35693114924153,32.94942307167471,1,0,0.0,0
186,-16.492146596858646,-65.0,1.0,64.76126675495195,86.99511277250089,2,1,0.0,1
187,-15.549738219895294,-65.0,1.0,52.56926908999449,71.25710089226452,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,57.741411954328214,84.26366292725814,1,1,0.0,1
189,-13.664921465968591,-65.0,1.0,62.804787258421854,81.84698861579824,1,1,0.0,1
190,-12.72251308900524,-65.0,1.0,71.468910274568,89.01024491651658,1,2,0.0,3
191,-11.780104712041888,-65.0,1.0,73.67156439963635,91.04133496497586,3,3,0.08333333333333333,4
192,-10.837696335078537,-65.0,1.0,82.72927119759474,58.012127005971905,4,1,0.3333333333333333,1
193,-9.895287958115185,-65.0,1.0,92.2585275489295,18.6898443010147,1,0,0.0,0
194,-8.952879581151834,-65.0,1.0,114.09201806931789,42.27972983541247,2,1,0.0,1
195,-8.010471204188482,-65.0,1.0,150.89428330892719,79.17384568561435,4,6,0.2857142857142857,13
196,-7.0680628272251305,-65.0,1.0,180.87430819624876,76.93428578451477,9,7,0.3131868131868132,24
197,-6.12565445026178,-65.0,1.0,221.80267648542565,107.07824670975388,12,12,0.2683982683982684,60
198,-5.183246073298429,-65.0,1.0,259.5891297890523,81.02114222063548,13,9,0.32105263157894737,36
199,-4.2408376963350785,-65.0,1.0,296.4486050912226,79.77175594681441,14,9,0.319047619047619,35
200,-3.298429319371728,-65.0,1.0,315.4639261062908,87.62951189420471,14,9,0.3238095238095238,37
201,-2.356020942408377,-65.0,1.0,360.43902719995964,105.7714427613943,15,14,0.27350427350427353,81
202,-1.4136125654450262,-65.0,1.0,409.4505326070723,104.13775201201156,15,17,0.28045977011494255,112
203,-0.4712041884816754,-65.0,1.0,413.6166789941562,103.35066066176788,19,16,0.2840909090909091,92
204,0.4712041884816754,-65.0,1.0,410.3827381104752,101.37555764954405,19,14,0.32365591397849464,67
205,1.4136125654450262,-65.0,1.0,377.14866951499033,103.01381883486101,19,12,0.31896551724137934,41
206,-20.261780104712045,-63.75,1.0,76.75355587014539,13.075588717934956,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,41.2127691575821,46.0011636014589,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,46.121013954939336,49.9759303666104,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,46.66854295913416,18.009011509430753,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,43.084030340738664,72.66678112444465,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,50.626828586936696,84.02994322790846,1,1,0.0,1
212,-14.607329842931941,-63.75,1.0,54.96567443998019,90.91853512424869,1,1,0.0,1
213,-13.664921465968591,-63.75,1.0,61.18461729771216,88.94649210377517,1,2,0.0,3
214,-12.72251308900524,-63.75,1.0,66.87927778550153,102.97536111601677,2,3,0.0,4
215,-11.780104712041888,-63.75,1.0,71.73361386358063,34.049749294553756,2,0,0.0,0
216,-10.837696335078537,-63.75,1.0,83.1905331972695,84.85672611731071,1,2,0.0,3
217,-9.895287958115185,-63.75,1.0,93.30025830040104,20.857553004423675,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,111.94762490612163,5.901901220308456,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,148.21635015521147,27.999608421636637,4,1,0.5,1
220,-7.0680628272251305,-63.75,1.0,185.88798250443904,53.80776023310545,10,4,0.3384615384615385,9
221,-6.12565445026178,-63.75,1.0,228.63545311197703,107.55786480539598,11,14,0.23214285714285715,69
222,-5.183246073298429,-63.75,1.0,266.540168173776,102.80321799897737,13,13,0.24456521739130435,59
223,-4.2408376963350785,-63.75,1.0,272.5504787436125,63.12086866401324,12,7,0.35294117647058826,22
224,-3.298429319371728,-63.75,1.0,313.3727692174522,107.88371365244879,13,14,0.22333333333333333,58
225,-2.356020942408377,-63.75,1.0,386.39346066448013,105.68019424223657,12,18,0.24074074074074073,111
226,-1.4136125654450262,-63.75,1.0,443.38200178204664,104.11294236567217,14,19,0.24086021505376345,119
227,-0.4712041884816754,-63.75,1.0,415.1143540647559,103.44042977541451,17,14,0.291871921182266,72
228,0.4712041884816754,-63.75,1.0,393.55941125338023,104.38024677170927,20,11,0.3288177339901478,41
229,1.4136125654450262,-63.75,1.0,335.5922209815623,92.58094523886122,20,9,0.35327635327635326,24
230,3.298429319371728,-63.75,1.0,235.34665005631942,98.56322918534511,8,6,0.4696969696969697,12
231,-19.319371727748695,-62.5,1.0,29.956964402932712,30.553883868561996,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,30.750319953168507,13.868491325736754,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,32.787207639768056,7.188408174426125,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,40.33845440831755,55.28917665610052,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,48.250283084881644,61.173008670526535,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,55.40820281799135,90.64973914637753,1,2,0.0,3
237,-13.664921465968591,-62.5,1.0,66.06929759415927,99.94627977941786,2,2,0.0,3
238,-12.72251308900524,-62.5,1.0,72.89140336492551,100.15077042902988,3,3,0.0,3
239,-11.780104712041888,-62.5,1.0,76.64142327388842,37.372640060227305,1,0,0.0,0
240,-10.837696335078537,-62.5,1.0,98.36286199945494,56.17724068142456,2,2,0.0,3
241,-9.895287958115185,-62.5,1.0,113.58939824441015,1.4405672877484619,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,113.32398805518378,23.442899429340827,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,144.4180188293024,32.51900679534641,2,1,0.0,1
244,-7.0680628272251305,-62.5,1.0,179.753012745181,12.767036679182327,6,0,0.4666666666666667,0
245,-6.12565445026178,-62.5,1.0,230.82258411264803,54.916720448225995,10,6,0.34065934065934067,19
246,-5.183246073298429,-62.5,1.0,266.52946402741077,108.75738553090297,11,17,0.18923076923076923,75
247,-4.2408376963350785,-62.5,1.0,256.2647115030772,58.22574775428507,13,6,0.33455882352941174,13
248,-3.298429319371728,-62.5,1.0,299.1440778011564,103.97835620213152,13,13,0.20652173913043478,43
249,-2.356020942408377,-62.5,1.0,399.84858629137494,100.30302240773372,13,17,0.2222222222222222,89
250,-1.4136125654450262,-62.5,1.0,436.24025623727135,72.55797648068352,14,12,0.2971014492753623,59
251,-0.4712041884816754,-62.5,1.0,435.4650451807101,99.4524015750756,16,16,0.2597701149425287,87
252,0.4712041884816754,-62.5,1.0,406.2122210360033,101.19062701306534,18,11,0.31054131054131057,37
253,1.4136125654450262,-62.5,1.0,340.7342309675258,88.73479010014513,18,7,0.40118577075098816,14
254,2.356020942408377,-62.5,1.0,274.67078803743374,95.83509023101605,16,7,0.3952380952380952,11
255,3.298429319371728,-62.5,1.0,183.1007271106693,92.29569121250758,10,5,0.46794871794871795,6
256,-18.376963350785346,-61.25,1.0,32.3434950669922,42.93574916472909,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,36.38458500442449,33.42697339086423,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,43.27081898137095,37.38513099753919,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,48.154549429596706,48.83422065254317,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,55.50580178884794,85.6312673573905,1,1,0.0,1
261,-13.664921465968591,-61.25,1.0,65.98721766661187,93.84918326023073,1,2,0.0,2
262,-12.72251308900524,-61.25,1.0,72.41837898345501,23.82952918155657,2,0,0.0,0
263,-11.780104712041888,-61.25,1.0,80.3290144869488,18.802853056458016,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,91.12269458590467,50.60711786022411,2,1,0.0,1
265,-9.895287958115185,-61.25,1.0,96.25055555660427,31.344832820962555,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,114.0948853454502,38.57697140101711,1,1,0.0,1
267,-8.010471204188482,-61.25,1.0,141.5091417201937,35.333512502487096,1,2,0.0,3
268,-7.0680628272251305,-61.25,1.0,186.67532829704768,81.22732178101825,1,10,0.18055555555555555,31
269,-6.12565445026178,-61.25,1.0,223.16410538340745,69.32728970767648,9,9,0.2625,36
270,-5.183246073298429,-61.25,1.0,255.50742097929856,68.86214522724406,11,9,0.2777777777777778,32
271,-4.2408376963350785,-61.25,1.0,252.5272734164873,27.310110603775193,13,2,0.3782051282051282,2
272,-3.298429319371728,-61.25,1.0,282.25082112719366,40.91630869713468,13,3,0.33516483516483514,3
273,-2.356020942408377,-61.25,1.0,360.8248518702878,100.00875854975745,11,18,0.21082621082621084,86
274,-1.4136125654450262,-61.25,1.0,419.9840943794806,78.70845333366339,15,15,0.25,82
275,-0.4712041884816754,-61.25,1.0,437.28099959900317,66.08103292933725,17,11,0.28,48
276,0.4712041884816754,-61.25,1.0,396.06677438601287,67.2750895219977,18,7,0.3438735177865613,17
277,1.4136125654450262,-61.25,1.0,317.7007835669618,49.54704423414695,22,3,0.3794466403162055,3
278,2.356020942408377,-61.25,1.0,228.16198562367197,10.48292031887787,21,0,0.3976190476190476,0
279,3.298429319371728,-61.25,1.0,130.6820923621077,67.90184287508528,15,1,0.42916666666666664,0
