node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
104,1.0,28.85832398517409,48.75759586861618,0,0,0.0,0
105,1.0,14.287824863145325,71.00280618629843,0,0,0.0,0
106,1.0,11.58276814578929,49.713487034902975,0,0,0.0,0
107,1.0,10.868398271727989,78.67533530329479,0,0,0.0,0
108,1.0,12.63490705482388,56.452648902164626,0,0,0.0,0
109,1.0,16.78387375148979,47.978133678685666,0,0,0.0,0
110,1.0,24.433751776896262,82.7497588434806,0,0,0.0,0
111,1.0,39.96982102813634,89.45381154288873,0,0,0.0,0
112,1.0,56.02653528555215,91.59612778269963,2,2,0.0,3
113,1.0,74.19213769449867,85.21962711410596,2,2,0.0,3
114,1.0,104.74374031844239,93.08782893364793,2,2,0.5,3
115,1.0,132.9196330322714,96.95143822416405,3,4,0.15,8
116,1.0,167.22248872349334,95.89200492732955,6,6,0.2,17
117,1.0,209.45860380949918,97.45778510271124,9,6,0.27564102564102566,21
118,1.0,249.8389024370548,95.16295364763333,8,10,0.2916666666666667,46
119,1.0,275.05624077595354,94.5552843681668,6,11,0.3380952380952381,60
120,1.0,9.932381211372931,69.39070758720693,0,0,0.0,0
121,1.0,27.134848358042955,49.342980036559666,0,0,0.0,0
122,1.0,46.79133021361312,59.01640105926293,0,0,0.0,0
123,1.0,17.79622482265888,64.31429308063386,0,0,0.0,0
124,1.0,12.35318354363085,40.84397974816792,0,0,0.0,0
125,1.0,9.575669902997115,26.55270838290704,0,0,0.0,0
126,1.0,10.2047317420083,64.90969249782543,0,0,0.0,0
127,1.0,10.938731717879527,25.169919207980445,0,0,0.0,0
128,1.0,13.757658179595534,83.32122778749523,0,0,0.0,0
129,1.0,20.937882501092414,86.0683395798069,0,0,0.0,0
130,1.0,35.126170952025475,90.57693971064887,0,0,0.0,0
131,1.0,52.928941043192516,92.5470986670439,2,2,0.0,2
132,1.0,76.18060699652105,95.44304885611834,2,2,0.0,3
133,1.0,99.49544395595208,100.2404543298125,3,2,0.16666666666666666,3
134,1.0,135.14982208888622,98.72575402992685,3,4,0.15,8
135,1.0,174.22224442291972,98.80277025281252,5,6,0.18055555555555555,17
136,1.0,215.55992741026844,100.1251023031104,9,8,0.22380952380952382,29
137,1.0,265.8483979512024,96.57804864109072,9,11,0.28431372549019607,54
138,1.0,333.7931078845845,94.08069899437811,7,13,0.3092105263157895,79
139,1.0,398.05171736431816,90.95618086866271,3,15,0.3319327731092437,95
140,1.0,18.43241721986944,38.38545746394358,0,0,0.0,0
141,1.0,47.22891841510066,34.4338747748583,0,0,0.0,0
142,1.0,35.01580994779673,54.197396077699025,0,0,0.0,0
143,1.0,17.82775074183301,64.83798629044547,0,0,0.0,0
144,1.0,12.13614736870309,77.79858789390207,0,0,0.0,0
145,1.0,10.208665502596327,75.7531869248713,0,0,0.0,0
146,1.0,8.342200537152046,46.87005270136028,0,0,0.0,0
147,1.0,7.699599735397628,9.170163094648238,0,0,0.0,0
148,1.0,8.596936764928717,50.49557412051203,0,0,0.0,0
149,1.0,11.000935282062969,85.52700604987994,0,0,0.0,0
150,1.0,19.053317155974586,87.5890451282169,0,0,0.0,0
151,1.0,30.31345121269361,90.53295313431225,0,0,0.0,0
152,1.0,47.82419941407001,94.09138651292497,1,0,0.0,0
153,1.0,75.09144576185288,97.13933002433346,2,2,0.0,3
154,1.0,102.31864744062118,99.09567225740157,2,2,0.0,3
155,1.0,141.54669357096498,100.73520603286678,3,5,0.13333333333333333,11
156,1.0,177.8910179573439,99.63753117066545,5,6,0.16666666666666666,15
157,1.0,214.57136038013368,101.29010966474888,9,7,0.23076923076923078,24
158,1.0,268.2904499977589,98.23162684972968,11,10,0.2777777777777778,47
159,1.0,382.50688071589207,95.74557448094993,9,16,0.28174603174603174,107
160,1.0,507.2830084103853,88.63477942802285,4,19,0.2822966507177033,122
161,1.0,6.223463687910366,52.035792341656624,0,0,0.0,0
162,1.0,15.056520422027413,44.12409698577102,0,0,0.0,0
163,1.0,57.14434744811589,50.24901400455716,0,0,0.0,0
164,1.0,41.45703115937179,64.51444848655328,0,0,0.0,0
165,1.0,17.364462983010622,73.51650962372322,0,0,0.0,0
166,1.0,10.9946927362694,38.28714770424667,0,0,0.0,0
167,1.0,9.962097055976171,84.52474130928749,0,0,0.0,0
168,1.0,8.295237132448658,81.82081507452429,0,0,0.0,0
169,1.0,7.047678072221991,69.8903793249826,0,0,0.0,0
170,1.0,6.622736181898918,57.09367774289877,0,0,0.0,0
171,1.0,7.774054140942571,63.6239773078825,0,0,0.0,0
172,1.0,11.074735499661948,86.32895918567705,0,0,0.0,0
173,1.0,17.368882422116947,87.47797487922226,0,0,0.0,0
174,1.0,26.93828615302903,89.92006974729723,0,0,0.0,0
175,1.0,45.22287383609759,93.52253957806012,0,0,0.0,0
176,1.0,66.56087684428351,95.52068674505453,2,2,0.0,3
177,1.0,100.15306553589832,97.93170279522785,2,2,0.0,3
178,1.0,134.78846778384374,101.32301185908301,3,4,0.15,8
179,1.0,174.93195912975509,102.92473452282138,6,5,0.19444444444444445,13
180,1.0,218.93447899964295,101.86449299648152,8,7,0.2692307692307692,24
181,1.0,293.72497479038174,97.34052640955578,11,11,0.2657894736842105,57
182,1.0,382.081005854871,88.5577965282633,10,14,0.29004329004329005,80
183,1.0,476.66975387690604,88.2484904364426,6,13,0.3125,61
184,1.0,12.879160406268381,53.724165096283805,0,0,0.0,0
185,1.0,33.917344468911296,25.154062348734755,0,0,0.0,0
186,1.0,36.77337066286651,59.42355811093369,0,0,0.0,0
187,1.0,17.307529213530863,46.2343918285067,0,0,0.0,0
188,1.0,11.383723670889268,55.977742648142524,0,0,0.0,0
189,1.0,9.414225730307315,51.9434386590677,0,0,0.0,0
190,1.0,7.513181790926516,60.92670579131979,0,0,0.0,0
191,1.0,5.710558979204086,78.65992078512654,0,0,0.0,0
192,1.0,5.546524735592078,56.858554243205276,0,0,0.0,0
193,1.0,6.0115785913595,21.8086183471896,0,0,0.0,0
194,1.0,7.1275935635834085,49.276187225336734,0,0,0.0,0
195,1.0,10.77299064380129,77.80251481571486,0,0,0.0,0
196,1.0,15.877875365209256,78.6770065751946,0,0,0.0,0
197,1.0,25.195401395052254,91.53537498558356,0,0,0.0,0
198,1.0,40.711792669679475,87.24000951852781,0,0,0.0,0
199,1.0,67.96875402693573,88.327221884971,2,2,0.0,2
200,1.0,94.28280651801663,89.2091233618592,2,2,0.0,3
201,1.0,128.70073560488913,102.41721759451674,3,4,0.15,8
202,1.0,187.1074139254879,103.28643631859042,5,7,0.17777777777777778,22
203,1.0,238.43420899000742,102.65938541852046,8,8,0.24175824175824176,33
204,1.0,328.27292674205825,96.83927466587477,11,15,0.24818840579710144,94
205,1.0,405.56485291279745,98.54698725500099,11,17,0.27076923076923076,112
206,1.0,6.211638840404116,27.22975742595736,0,0,0.0,0
207,1.0,9.164232820755817,35.49397278372701,0,0,0.0,0
208,1.0,18.47945097870547,38.71255806416339,0,0,0.0,0
209,1.0,27.24112866921056,18.285903302636996,0,0,0.0,0
210,1.0,18.509666881685536,56.2302189090867,0,0,0.0,0
211,1.0,10.611794823040372,66.26030228644275,0,0,0.0,0
212,1.0,9.3303512790009,71.46001056904687,0,0,0.0,0
213,1.0,8.52140107563259,62.227332113077644,0,0,0.0,0
214,1.0,6.462561471519577,80.50146743055275,0,0,0.0,0
215,1.0,4.886266674020094,30.27422218819914,0,0,0.0,0
216,1.0,5.0948182880168575,73.70314600521507,0,0,0.0,0
217,1.0,5.41269591776716,29.592267060226106,0,0,0.0,0
218,1.0,5.857480154847078,9.443593655273109,0,0,0.0,0
219,1.0,8.475614156818127,33.243552744457496,0,0,0.0,0
220,1.0,14.021482236485248,70.0546612806298,0,0,0.0,0
221,1.0,23.15266962364589,90.50547326319051,0,0,0.0,0
222,1.0,42.35810339723374,88.62085157120451,0,0,0.0,0
223,1.0,66.90043984941576,77.46670406692431,1,0,0.0,0
224,1.0,93.30579243476008,99.7086251827185,2,2,0.0,3
225,1.0,140.32961549595703,101.57557465287765,3,4,0.15,8
226,1.0,203.2331453435644,104.20767935722094,5,8,0.2,29
227,1.0,251.0636326527008,104.59370898038105,8,10,0.2375,51
228,1.0,356.4290344651315,102.08948503030155,12,19,0.22660098522167488,131
229,1.0,432.71059349297184,99.78919594269702,12,18,0.23941798941798942,101
230,1.0,424.22297431748194,101.85088992040664,4,7,0.3194444444444444,23
231,1.0,7.900106171727608,21.88597892493418,0,0,0.0,0
232,1.0,12.644489141735463,10.501413384166119,0,0,0.0,0
233,1.0,14.149432710347748,4.795581016898436,0,0,0.0,0
234,1.0,12.14799328127953,45.927803228718126,0,0,0.0,0
235,1.0,9.11432483980635,44.996969771190976,0,0,0.0,0
236,1.0,8.141733211975128,63.4948017159393,0,0,0.0,0
237,1.0,6.68484175008504,78.94557379929768,0,0,0.0,0
238,1.0,3.336600631746237,80.15388243313717,0,0,0.0,0
239,1.0,1.7792264724010616,30.655781708320305,0,0,0.0,0
240,1.0,2.002749146795628,42.74894103840745,0,0,0.0,0
241,1.0,2.8584871764428543,1.1524084646905461,0,0,0.0,0
242,1.0,4.494233435417776,32.01716028093167,0,0,0.0,0
243,1.0,6.9718226014638,42.67630226162755,0,0,0.0,0
244,1.0,11.823251073917934,17.96941315599956,0,0,0.0,0
245,1.0,23.673614684599904,63.98594803752432,0,0,0.0,0
246,1.0,42.28275850133758,94.13862941119228,0,0,0.0,0
247,1.0,65.43021893788415,72.07714054293231,0,0,0.0,0
248,1.0,97.80085988268712,99.01569115402317,2,2,0.0,2
249,1.0,142.21827540752457,103.47106235733423,3,4,0.15,7
250,1.0,197.19711775712156,92.07744647199112,5,6,0.2361111111111111,18
251,1.0,276.47268885079444,103.78440313606228,9,16,0.19367588932806323,91
252,1.0,402.0334881227888,102.38318371218072,11,22,0.2086021505376344,140
253,1.0,474.81333335695666,100.81978748602253,13,20,0.2172043010752688,98
254,1.0,490.0771882291953,99.00674015909516,9,13,0.25526315789473686,40
255,1.0,432.10032515016866,102.81040236441186,5,7,0.3111111111111111,19
256,1.0,12.757186488873396,35.33082232447074,0,0,0.0,0
257,1.0,10.925926553498654,32.07255944263376,0,0,0.0,0
258,1.0,10.226572923566744,32.44269430164425,0,0,0.0,0
259,1.0,7.750439399731426,39.44639479334913,0,0,0.0,0
260,1.0,5.478386541878959,69.21451425702311,0,0,0.0,0
261,1.0,2.6874884227128955,74.33154461799276,0,0,0.0,0
262,1.0,1.1592860116391093,20.841477420403017,0,0,0.0,0
263,1.0,0.8760951867350893,14.512745245505299,0,0,0.0,0
264,1.0,1.13738607489478,41.352952792464315,0,0,0.0,0
265,1.0,1.520382106477412,32.76849825946579,0,0,0.0,0
266,1.0,3.0065357642567156,52.804855645022194,0,0,0.0,0
267,1.0,5.151957920040328,58.66365882752478,0,0,0.0,0
268,1.0,11.645608262977177,75.95083436904675,0,0,0.0,0
269,1.0,21.98955957446819,71.08833153776396,0,0,0.0,0
270,1.0,41.70156263668893,78.8893851788205,0,0,0.0,0
271,1.0,67.9442390259527,49.59173102457358,0,0,0.0,0
272,1.0,97.27030241412464,54.20361039646467,1,0,0.0,0
273,1.0,128.33302058740495,103.77873496081665,3,4,0.1,6
274,1.0,188.42788397825498,96.87785805040608,5,8,0.18181818181818182,25
275,1.0,289.1322666916587,75.71437380616032,9,10,0.26838235294117646,47
276,1.0,395.1548240444075,75.212944557068,10,16,0.2554347826086957,79
277,1.0,450.4350775960683,62.61301841533464,11,9,0.3104575163398693,23
278,1.0,427.6734398280883,17.659349896429223,10,0,0.4777777777777778,0
279,1.0,370.3645257578523,78.00535714112317,7,3,0.44642857142857145,6
280,1.0,265.29219074009967,92.17909590412044,3,3,0.4166666666666667,5
281,1.0,5.184666138123303,32.381360592878046,0,0,0.0,0
282,1.0,2.3801676618827305,40.390681877527435,0,0,0.0,0
283,1.0,1.4112205821531019,29.279515625812067,0,0,0.0,0
284,1.0,0.7323515911906996,36.36329245845958,0,0,0.0,0
285,1.0,0.836690950014681,67.10997581041069,0,0,0.0,0
286,1.0,0.9919361525989694,82.42161675797823,0,0,0.0,0
287,1.0,0.9557035225319914,49.30628836453326,0,0,0.0,0
288,1.0,1.9020143173244313,61.62875896056723,0,0,0.0,0
289,1.0,4.022607292477144,85.18951642551406,0,0,0.0,0
290,1.0,10.124980607710572,38.079266990001095,0,0,0.0,0
291,1.0,20.638660527307728,69.56594025315965,0,0,0.0,0
292,1.0,37.04854988385019,73.90007616221064,0,0,0.0,0
293,1.0,61.78810962299125,36.486071625695104,0,0,0.0,0
294,1.0,95.69612687322773,13.478118699605394,0,0,0.0,0
295,1.0,112.79163577818277,9.849135506440984,2,0,0.5,0
296,1.0,180.10640839110616,66.0496932003833,6,3,0.2857142857142857,6
297,1.0,269.9391851111112,95.20980814407909,9,13,0.25,56
298,1.0,343.7737241323817,94.61267472682617,13,15,0.25076923076923074,60
299,1.0,367.82301574466794,21.40183124520733,13,0,0.391025641025641,0
300,1.0,361.988264480221,59.987889088315725,12,4,0.3516483516483517,8
301,1.0,329.66764518797254,94.79241573055278,11,3,0.3560606060606061,5
302,1.0,290.41928538053907,101.73063231399553,9,1,0.39285714285714285,1
303,1.0,287.7013500903161,102.01491285037854,4,1,0.5,1
304,1.0,0.8671242395318826,41.551841164090696,0,0,0.0,0
305,1.0,0.696072976548477,78.45913285840845,0,0,0.0,0
306,1.0,0.8152151429373992,60.431143878202235,0,0,0.0,0
307,1.0,0.7936940721156153,21.90218346861564,0,0,0.0,0
308,1.0,0.6722931368745343,13.965034477334438,0,0,0.0,0
309,1.0,1.1853207892874718,53.68729936375671,0,0,0.0,0
310,1.0,2.9631144428039526,81.0336955515644,0,0,0.0,0
311,1.0,8.315751541018939,52.81016389510699,0,0,0.0,0
312,1.0,16.261901141258566,85.36237160602798,0,0,0.0,0
313,1.0,32.241817264928656,92.95241304439045,0,0,0.0,0
314,1.0,51.72574627590548,63.02525495289509,0,0,0.0,0
315,1.0,81.25801521138003,16.21665419302572,0,0,0.0,0
316,1.0,95.64183265126063,71.90271909493262,2,2,0.0,3
317,1.0,146.37811419754587,104.84396575742329,6,6,0.2111111111111111,13
318,1.0,233.4807345939412,106.56075488158714,9,13,0.22631578947368422,42
319,1.0,296.81113734569294,107.18547516965288,13,13,0.266304347826087,43
320,1.0,0.6292196006422737,58.02111502953138,0,0,0.0,0
321,1.0,0.7284937159521266,77.40463643697761,0,0,0.0,0
322,1.0,0.9197371951307355,26.467459753346997,0,0,0.0,0
323,1.0,0.6732617976854142,31.554044241468993,0,0,0.0,0
324,1.0,0.6256499799441242,8.158327269371357,0,0,0.0,0
325,1.0,0.7422802700951311,59.78328585563359,0,0,0.0,0
326,1.0,1.868047848721113,59.967823709995635,0,0,0.0,0
327,1.0,4.93597188199149,85.92635239454016,0,0,0.0,0
328,1.0,10.720026756411107,57.92668513152937,0,0,0.0,0
329,1.0,20.222545149985635,87.56981897849617,0,0,0.0,0
330,1.0,38.047703304505966,81.76805417892605,0,0,0.0,0
331,1.0,60.871927723604685,53.29700040665374,0,0,0.0,0
332,1.0,87.03724074924037,96.86693368304313,2,2,0.0,2
333,1.0,118.41504207124473,106.48578792155982,6,3,0.2857142857142857,4
334,1.0,173.24594783040362,95.4977256980834,11,6,0.319047619047619,13
335,1.0,228.25030981985122,97.86856847628599,14,8,0.3078947368421053,21
336,1.0,243.59699647551747,89.86934440786521,13,7,0.2973856209150327,16
337,1.0,0.38872785200263,33.678891355829066,0,0,0.0,0
338,1.0,0.5214005335293812,46.25933581562879,0,0,0.0,0
339,1.0,0.4215718871184413,12.876675912497829,0,0,0.0,0
340,1.0,0.49720748435853435,29.638089513839784,0,0,0.0,0
341,1.0,0.5009443943221062,0.9643801036268276,0,0,0.0,0
342,1.0,0.5387567981401666,72.50178722477153,0,0,0.0,0
343,1.0,1.099536739189435,76.66681456790778,0,0,0.0,0
344,1.0,3.1179795753562485,55.51522622722126,0,0,0.0,0
345,1.0,8.04945374281166,51.46155514444632,0,0,0.0,0
346,1.0,13.527596367536107,39.93457663857585,0,0,0.0,0
347,1.0,27.94970574415545,45.25722831068526,0,0,0.0,0
348,1.0,50.537752504209266,66.15086942090934,0,0,0.0,0
349,1.0,79.78116086412835,60.00900808906154,1,0,0.0,0
350,1.0,89.1592997192111,94.89352943964674,5,1,0.3333333333333333,0
351,1.0,113.77637727705999,103.56072867120841,12,3,0.3525641025641026,4
352,1.0,142.96708800072162,106.35293395880218,13,4,0.36666666666666664,8
353,1.0,161.45895098548345,109.18993971677469,13,4,0.37142857142857144,7
354,1.0,0.31401902724434405,53.481118359934285,0,0,0.0,0
355,1.0,0.1884996839023953,60.90565886108919,0,0,0.0,0
356,1.0,0.1253713532754046,28.046952758876827,0,0,0.0,0
357,1.0,0.10167469453150021,5.568372188743457,0,0,0.0,0
358,1.0,0.14347766360260622,4.416549546502018,0,0,0.0,0
359,1.0,0.21407535561894644,6.492649841017608,0,0,0.0,0
360,1.0,0.3229733002821405,57.92468827176454,0,0,0.0,0
361,1.0,0.7742718333559544,26.860086838243774,0,0,0.0,0
362,1.0,2.1755987319016308,46.54377948720783,0,0,0.0,0
363,1.0,6.817369642633001,62.71033606781744,0,0,0.0,0
364,1.0,11.810820382975383,67.50347783677545,0,0,0.0,0
365,1.0,26.75453133152051,25.336042002437082,0,0,0.0,0
366,1.0,43.6641047045059,24.136231053742794,0,0,0.0,0
367,1.0,80.75196351411792,33.12791184702853,0,0,0.0,0
368,1.0,84.12798821240227,73.05587466636455,4,0,0.3333333333333333,0
369,1.0,106.56066506572094,98.14800014339653,9,1,0.4222222222222222,0
370,1.0,120.50431192597362,99.87484514227648,13,3,0.3791208791208791,4
371,1.0,127.04776482491735,99.77959703096249,13,2,0.40384615384615385,2
372,1.0,142.51314703602245,102.74546255726786,12,2,0.32575757575757575,2
373,1.0,0.1838373416029385,59.08209682802436,0,0,0.0,0
374,1.0,0.1027490734413392,71.89490334056222,0,0,0.0,0
375,1.0,0.06201312107369566,41.21270806799308,0,0,0.0,0
376,1.0,0.059500835653859434,52.238346191423474,0,0,0.0,0
377,1.0,0.07227025754031617,29.025713405850322,0,0,0.0,0
378,1.0,0.17819302064678125,27.775328754329816,0,0,0.0,0
379,1.0,0.23490284267642805,76.44747473420956,0,0,0.0,0
380,1.0,0.7001785517142676,86.08211987281578,0,0,0.0,0
381,1.0,1.6887195580145864,63.486232265127285,0,0,0.0,0
382,1.0,5.404910433312317,56.38848322898037,0,0,0.0,0
383,1.0,11.246180757218841,36.78443272191368,0,0,0.0,0
384,1.0,25.26045571857145,32.762793934503804,0,0,0.0,0
385,1.0,44.74497937177472,9.656971325391252,0,0,0.0,0
386,1.0,65.890396176155,41.790175610475224,0,0,0.0,0
387,1.0,97.91685612151738,48.38036033121451,0,0,0.0,0
388,1.0,110.7942429764499,73.10867744684793,6,1,0.35714285714285715,0
389,1.0,114.49392220053852,71.65357915189571,9,1,0.45555555555555555,0
390,1.0,109.08650216787207,46.158139919404356,10,0,0.4444444444444444,0
391,1.0,111.9239528951933,84.32844083245587,5,0,0.45,0
392,1.0,0.05104118942667691,67.2368060846765,0,0,0.0,0
393,1.0,0.04930121870847984,49.45668711800518,0,0,0.0,0
394,1.0,0.05509702095259542,64.90110821067498,0,0,0.0,0
395,1.0,0.08912274038120084,51.98356904444229,0,0,0.0,0
396,1.0,0.14335207579673562,65.75470405390158,0,0,0.0,0
397,1.0,0.2770716223695197,84.8168933906555,0,0,0.0,0
398,1.0,0.4883251215286272,80.94653763028094,0,0,0.0,0
399,1.0,1.3397211971150296,31.521327799903933,0,0,0.0,0
400,1.0,4.262476582899192,24.485138852558407,0,0,0.0,0
401,1.0,11.331115553773898,76.57149417735617,0,0,0.0,0
402,1.0,25.423584418082385,59.78155698580545,0,0,0.0,0
403,1.0,44.811077419231125,16.334575036051064,0,0,0.0,0
404,1.0,66.57006163560793,67.18725902497668,0,0,0.0,0
405,1.0,110.1457019791836,14.715272715718369,0,0,0.0,0
406,1.0,135.98198895899904,56.92625407973153,2,0,0.5,0
407,1.0,134.21635627587912,55.68499440460903,9,0,0.4861111111111111,0
408,1.0,0.332548403645646,14.757778630948685,0,0,0.0,0
409,1.0,0.8968894802568752,40.450191907961,0,0,0.0,0
410,1.0,1.5340406738000938,29.157912047437144,0,0,0.0,0
411,1.0,12.644478132421062,53.55196123519075,0,0,0.0,0
412,1.0,25.64608636571759,31.88522324347973,0,0,0.0,0
413,1.0,43.12455082332761,1.5848827224001087,0,0,0.0,0
414,1.0,70.8117277761173,20.718017047803112,0,0,0.0,0
415,1.0,37.747920470943676,5.370201278728518,0,0,0.0,0
0,1.14,16.15914485331456,29.250354059877203,0,0,0.0,0
1,1.14,26.27721368940912,56.20356111898529,0,0,0.0,0
2,1.14,41.71672902075388,47.389026766268756,0,0,0.0,0
3,1.14,45.7072953840198,32.85227016791226,0,0,0.0,0
