node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
73,1.0,6.08361389163849,74.22804022418777,0,0,0.0,0
74,1.0,6.95013940731194,28.957629521333107,0,0,0.0,0
75,1.0,9.333402559190795,45.21962389841808,0,0,0.0,0
76,1.0,12.785779320548896,86.10414614742095,0,0,0.0,0
77,1.0,19.7901068394654,86.68093112517916,0,0,0.0,0
78,1.0,32.54037981199585,78.7188451460553,0,0,0.0,0
79,1.0,48.25804599194344,88.91256576575911,0,0,0.0,0
80,1.0,67.87465824925454,86.90912661145158,2,1,0.0,1
81,1.0,85.7476390140746,91.97397468707128,2,2,0.0,3
82,1.0,106.115984901694,93.54132823942156,2,2,0.0,3
83,1.0,119.90954161788973,92.578125286348,2,4,0.4166666666666667,10
84,1.0,136.27654693715,91.19848563215926,4,5,0.21428571428571427,13
85,1.0,0.6433198305266161,21.575281822302877,0,0,0.0,0
86,1.0,9.929751980879965,56.310778027302426,0,0,0.0,0
87,1.0,17.336371832504902,44.86707916165373,0,0,0.0,0
88,1.0,10.639358880219913,76.3941936612268,0,0,0.0,0
89,1.0,6.168751689232717,78.67843439809768,0,0,0.0,0
90,1.0,4.258713848763423,80.16903318270083,0,0,0.0,0
91,1.0,4.5470000198009295,63.11543484950949,0,0,0.0,0
92,1.0,5.699819115959105,15.215865724207012,0,0,0.0,0
93,1.0,8.238547474130966,59.890932242852855,0,0,0.0,0
94,1.0,10.842029023942686,84.07659941730466,0,0,0.0,0
95,1.0,18.681227764444674,88.5233371869328,0,0,0.0,0
96,1.0,29.57612835167806,87.87964260970494,0,0,0.0,0
97,1.0,45.4579317351639,92.29736811276032,0,0,0.0,0
98,1.0,67.14093551638852,89.36274397374787,1,1,0.0,1
99,1.0,90.97968202083199,96.14946676335295,2,2,0.0,3
100,1.0,107.83473926169242,94.39294984418666,2,2,0.0,3
101,1.0,129.99993096809777,94.33344370918348,4,4,0.23333333333333334,8
102,1.0,151.54010659316066,81.7481960193253,3,3,0.25,6
103,1.0,22.894429729546946,52.40546031307196,0,0,0.0,0
104,1.0,14.260555165944265,40.96099066751604,0,0,0.0,0
105,1.0,6.0004645655642515,59.84561181058901,0,0,0.0,0
106,1.0,4.132293240216474,39.46627078662064,0,0,0.0,0
107,1.0,2.434810734477865,69.83325697039922,0,0,0.0,0
108,1.0,2.9558432436975615,40.4747775987264,0,0,0.0,0
109,1.0,3.7753853785104132,30.634855475150182,0,0,0.0,0
110,1.0,4.841275037305337,61.58673555964132,0,0,0.0,0
111,1.0,10.067874303704517,87.76342174646061,0,0,0.0,0
112,1.0,16.502106351376487,89.199881597017,0,0,0.0,0
113,1.0,26.09138219415492,79.77474503788567,0,0,0.0,0
114,1.0,43.05751662732753,88.5556326001457,0,0,0.0,0
115,1.0,59.49713949512814,93.01111500866203,1,1,0.0,1
116,1.0,83.41112082960369,94.91658836508493,2,2,0.0,3
117,1.0,114.24006503631239,97.2202220805777,2,3,0.0,5
118,1.0,141.18051353959228,97.50237252661049,5,3,0.2,6
119,1.0,168.5115726266927,92.25692202657001,4,5,0.19047619047619047,13
120,1.0,8.887636024939068,70.91451093656292,0,0,0.0,0
121,1.0,20.183484643234387,50.07355003262335,0,0,0.0,0
122,1.0,26.72910631563019,63.0795087545971,0,0,0.0,0
123,1.0,6.639870868676595,64.46282015226664,0,0,0.0,0
124,1.0,3.544407772536348,33.58397473364778,0,0,0.0,0
125,1.0,2.4406033141855557,15.182902009724927,0,0,0.0,0
126,1.0,1.788564519963495,47.5717636412465,0,0,0.0,0
127,1.0,1.8239854310681907,7.90624366306979,0,0,0.0,0
128,1.0,2.401297406079832,70.5223353410302,0,0,0.0,0
129,1.0,4.096708133394821,87.10426350151673,0,0,0.0,0
130,1.0,8.071823059503368,89.19489755559613,0,0,0.0,0
131,1.0,13.789623346049371,90.26616480562033,0,0,0.0,0
132,1.0,26.005677642293097,93.09638756371943,0,0,0.0,0
133,1.0,37.12150681736604,98.1596027065325,0,0,0.0,0
134,1.0,51.72345930855636,94.52148424661395,0,0,0.0,0
135,1.0,75.67649546548824,98.50225872677655,2,2,0.0,3
136,1.0,110.32025158743565,101.18111121695604,2,3,0.0,5
137,1.0,144.45894469228134,99.1489164369597,5,4,0.11904761904761904,8
138,1.0,183.30512198719916,92.8145405277608,4,5,0.21428571428571427,15
139,1.0,218.36653336188326,85.44427508251273,2,6,0.36666666666666664,19
140,1.0,17.92329628036492,29.821217394612635,0,0,0.0,0
141,1.0,32.80522387005264,28.000754761879843,0,0,0.0,0
142,1.0,20.299655371266837,52.668901562122805,0,0,0.0,0
143,1.0,8.940383035115532,63.730416735311195,0,0,0.0,0
144,1.0,3.409238996386625,76.69251573541447,0,0,0.0,0
145,1.0,2.3198993887449864,75.78002350639291,0,0,0.0,0
146,1.0,1.671329442904066,37.52278400862244,0,0,0.0,0
147,1.0,1.2469292861792745,4.254405615360367,0,0,0.0,0
148,1.0,1.6069245990030554,34.61137407545624,0,0,0.0,0
149,1.0,2.7649636318099984,85.67170777027155,0,0,0.0,0
150,1.0,4.828026159147973,76.93495003305685,0,0,0.0,0
151,1.0,6.933662207990702,87.65342717702922,0,0,0.0,0
152,1.0,11.254784924946046,91.3694650376255,0,0,0.0,0
153,1.0,21.9524117264039,93.4258254975878,0,0,0.0,0
154,1.0,32.846680176112876,95.4325772418927,0,0,0.0,0
155,1.0,46.92896709054728,98.69106465989736,0,0,0.0,0
156,1.0,68.53755840969315,100.31509743533483,2,1,0.0,1
157,1.0,96.69819831550952,101.51244351747306,2,2,0.0,3
158,1.0,130.38603058745394,100.30353897947802,3,4,0.2,8
159,1.0,180.23832628700512,92.0907126086452,5,5,0.23214285714285715,14
160,1.0,240.29065284602504,71.24350429928406,3,5,0.3,12
161,1.0,5.261292714230345,41.972982149064364,0,0,0.0,0
162,1.0,16.05430371928968,37.37857310028093,0,0,0.0,0
163,1.0,47.11212593512429,47.85937046844927,0,0,0.0,0
164,1.0,25.171215332279097,64.65490004505659,0,0,0.0,0
165,1.0,8.974760615521893,71.22953995671008,0,0,0.0,0
166,1.0,5.2492833916357355,34.13189394619382,0,0,0.0,0
167,1.0,2.8776949890211214,82.38797599944519,0,0,0.0,0
168,1.0,1.7219252424072995,82.95100698501955,0,0,0.0,0
169,1.0,1.4591438958935108,71.48012487392562,0,0,0.0,0
170,1.0,1.426175786290041,56.44979970206256,0,0,0.0,0
171,1.0,1.964445186390555,48.4024902767526,0,0,0.0,0
172,1.0,3.0853593151332035,78.25894887918109,0,0,0.0,0
173,1.0,3.8553021186198126,82.14966807553135,0,0,0.0,0
174,1.0,5.217213814675624,88.43999915077751,0,0,0.0,0
175,1.0,9.221992543376773,90.52089035263825,0,0,0.0,0
176,1.0,16.95453508884567,93.9432092975847,0,0,0.0,0
177,1.0,27.107804193790173,93.99311070223197,0,0,0.0,0
178,1.0,39.648423697122276,101.02283919512618,0,0,0.0,0
179,1.0,59.00853685795036,99.73114769876702,0,0,0.0,0
180,1.0,88.04729386776752,96.5240421378338,2,2,0.0,3
181,1.0,115.26744065338939,92.17302088853985,3,2,0.3333333333333333,3
182,1.0,155.7006050664983,87.46637591100973,5,3,0.36666666666666664,6
183,1.0,214.03532862908403,87.51322059590952,3,3,0.3333333333333333,5
184,1.0,13.670748882599533,42.81549250699991,0,0,0.0,0
185,1.0,29.890735339197924,20.51233877069184,0,0,0.0,0
186,1.0,26.309440012629246,60.033439947743936,0,0,0.0,0
187,1.0,8.870080473338714,42.58547611031293,0,0,0.0,0
188,1.0,4.762574963303746,55.545968230529326,0,0,0.0,0
189,1.0,2.611095172803599,45.56839403420911,0,0,0.0,0
190,1.0,1.61316184726561,55.535655212518684,0,0,0.0,0
191,1.0,1.4856007129220565,72.99788138753092,0,0,0.0,0
192,1.0,1.4971738762201086,46.84517631583977,0,0,0.0,0
193,1.0,1.5458445573468687,15.133838636781599,0,0,0.0,0
194,1.0,1.632647114164417,34.770587487383345,0,0,0.0,0
195,1.0,1.8190567338744426,66.10862160832406,0,0,0.0,0
196,1.0,3.0601511924264257,62.07964471503901,0,0,0.0,0
197,1.0,4.092701741009793,90.30258722752743,0,0,0.0,0
198,1.0,8.24814747074853,63.78381184276724,0,0,0.0,0
199,1.0,14.248548311107943,65.13686201004607,0,0,0.0,0
200,1.0,20.848873705694064,79.06737819052977,0,0,0.0,0
201,1.0,33.79194023106207,102.04399142708527,0,0,0.0,0
202,1.0,55.610740250423966,98.53713712777231,0,0,0.0,0
203,1.0,85.6606221231405,100.36331275413704,2,2,0.0,3
204,1.0,125.27569022669198,95.27165345441767,3,2,0.16666666666666666,3
205,1.0,162.15132757106352,99.1130433543198,7,3,0.25,6
206,1.0,6.507691565564571,6.0185625229610045,0,0,0.0,0
207,1.0,8.090623466237519,23.255113168141868,0,0,0.0,0
208,1.0,17.095409411875632,30.792982739759253,0,0,0.0,0
209,1.0,18.884027335164475,10.841917599680249,0,0,0.0,0
210,1.0,8.85639305566138,43.91576692749895,0,0,0.0,0
211,1.0,4.401038278602498,55.6463614317632,0,0,0.0,0
212,1.0,2.4858753021416495,64.81439544129887,0,0,0.0,0
213,1.0,1.1976916807405773,62.01408065062001,0,0,0.0,0
214,1.0,1.172744274865601,81.50928041814012,0,0,0.0,0
215,1.0,1.4067367949586291,24.68394629762935,0,0,0.0,0
216,1.0,1.1848312079733532,55.340720674801446,0,0,0.0,0
217,1.0,1.1823295983734408,15.472084993570817,0,0,0.0,0
218,1.0,1.4683935639103556,4.729145877724568,0,0,0.0,0
219,1.0,1.6729536733973316,21.91681511409501,0,0,0.0,0
220,1.0,1.7865229251636474,41.347921604492896,0,0,0.0,0
221,1.0,3.3161355658307166,90.36810435097782,0,0,0.0,0
222,1.0,7.162732153622909,86.48367098480443,0,0,0.0,0
223,1.0,11.84716278515295,51.58784760401967,0,0,0.0,0
224,1.0,18.74967526790155,96.78816269102535,0,0,0.0,0
225,1.0,29.08962095082892,94.92194887398932,0,0,0.0,0
226,1.0,58.51477392115802,99.35137416697144,0,0,0.0,0
227,1.0,88.75972104343717,102.75886055381885,2,2,0.0,3
228,1.0,130.5584239957207,101.32702764351174,2,2,0.0,3
229,1.0,184.57254519754193,87.46568912542016,4,4,0.16666666666666666,8
230,1.0,275.90659380464473,102.64379382467158,1,9,0.26785714285714285,31
231,1.0,11.783674560931539,19.892513381185402,0,0,0.0,0
232,1.0,11.897230764593399,8.561200333800507,0,0,0.0,0
233,1.0,7.961129674639361,4.244757751999031,0,0,0.0,0
234,1.0,4.675733437014513,31.964775480973554,0,0,0.0,0
235,1.0,2.7185058619145326,27.64930401864069,0,0,0.0,0
236,1.0,1.2463108042528739,54.01456370371491,0,0,0.0,0
237,1.0,0.6902647333968394,78.42894680318791,0,0,0.0,0
238,1.0,0.979667872972708,81.6956474723521,0,0,0.0,0
239,1.0,1.006830205610127,28.888464955585267,0,0,0.0,0
240,1.0,0.7773224483659503,39.89464616954229,0,0,0.0,0
241,1.0,0.5422873857468833,0.9212620634919261,0,0,0.0,0
242,1.0,0.5428141761720924,18.31704637100696,0,0,0.0,0
243,1.0,0.48623561113293023,25.926169585082793,0,0,0.0,0
244,1.0,0.8945586561533853,10.749687361048297,0,0,0.0,0
245,1.0,3.379609703163901,43.05009230826328,0,0,0.0,0
246,1.0,6.101137306100489,93.4636192286665,0,0,0.0,0
247,1.0,8.29891951946908,48.96954404747958,0,0,0.0,0
248,1.0,15.397606170443698,92.61883026654688,0,0,0.0,0
249,1.0,31.038800839127646,89.21474247287549,0,0,0.0,0
250,1.0,56.82354686479147,70.06552947429368,0,0,0.0,0
251,1.0,93.81359750030558,101.13818113508734,2,2,0.0,2
252,1.0,155.2920906045642,102.65250405860795,2,5,0.1,11
253,1.0,214.16281333872885,82.99472587612033,4,4,0.13333333333333333,6
254,1.0,271.41482129205355,95.63252565181699,5,6,0.08333333333333333,10
255,1.0,318.2875570147279,106.87293796676266,2,8,0.21428571428571427,20
256,1.0,8.804947929392236,31.772652573253765,0,0,0.0,0
257,1.0,5.892819659141519,21.60775524106788,0,0,0.0,0
258,1.0,3.0443920254361374,24.83646317622231,0,0,0.0,0
259,1.0,1.4457868115782906,25.075704263968422,0,0,0.0,0
260,1.0,0.9205038908799734,66.2498697166876,0,0,0.0,0
261,1.0,0.8249083278135427,76.36470568382857,0,0,0.0,0
262,1.0,0.8416127656129947,18.172734127816927,0,0,0.0,0
263,1.0,0.4597379976824496,13.435018560670816,0,0,0.0,0
264,1.0,0.25642806218591707,37.826368406317066,0,0,0.0,0
265,1.0,0.3167251029492959,25.331362763405807,0,0,0.0,0
266,1.0,0.3407476241433117,29.46793307045704,0,0,0.0,0
267,1.0,0.43684864729404005,26.112147611528638,0,0,0.0,0
268,1.0,0.7919336454770993,66.22814026113906,0,0,0.0,0
269,1.0,2.5206880512100094,56.11860455039534,0,0,0.0,0
270,1.0,4.379235838941284,52.64269103646828,0,0,0.0,0
271,1.0,6.6303822063426745,18.038868315634982,0,0,0.0,0
272,1.0,13.338111078770154,36.47932288025589,0,0,0.0,0
273,1.0,24.1901359634261,95.23092750201958,0,0,0.0,0
274,1.0,47.073046635795755,75.4569408035289,0,0,0.0,0
275,1.0,95.77059891891349,66.44046840823044,1,0,0.0,0
276,1.0,159.67263629417033,68.52543480942903,2,3,0.3333333333333333,5
277,1.0,217.41558958794195,48.05345220980176,4,3,0.15,4
278,1.0,250.78552639121096,9.672295245925802,4,0,0.16666666666666666,0
279,1.0,284.23073311963805,76.26893979012088,4,3,0.4,6
280,1.0,259.5987673031111,93.13979558650436,3,4,0.4,10
281,1.0,1.1241503928252068,29.606907430529688,0,0,0.0,0
282,1.0,0.6893552657034557,38.48117479128657,0,0,0.0,0
283,1.0,0.7372421203522985,25.603686394741462,0,0,0.0,0
284,1.0,0.4619351944686689,33.766699919683866,0,0,0.0,0
285,1.0,0.41194147240321466,66.75505236158116,0,0,0.0,0
286,1.0,0.4856227307305443,83.55014133687479,0,0,0.0,0
287,1.0,0.4007356459429062,37.90827140733403,0,0,0.0,0
288,1.0,0.32184051732807467,30.557404798957652,0,0,0.0,0
289,1.0,0.38627081439627275,58.60467370237635,0,0,0.0,0
290,1.0,0.7803697111173193,11.302692071473508,0,0,0.0,0
291,1.0,2.7318021167381406,39.99342095045129,0,0,0.0,0
292,1.0,4.3151215254113895,49.73210733548171,0,0,0.0,0
293,1.0,6.578411984871776,11.677114329659148,0,0,0.0,0
294,1.0,12.482091476319761,11.129705225094593,0,0,0.0,0
295,1.0,19.887237681003043,3.1189742364285706,0,0,0.0,0
296,1.0,40.14706770321069,38.15913565595674,0,0,0.0,0
297,1.0,80.82130579341005,88.82934953679154,1,2,0.0,3
298,1.0,140.7723935265221,92.44437919962425,3,4,0.15,7
299,1.0,193.2022675166926,14.538712073833219,5,0,0.1,0
300,1.0,243.1163696271915,49.71871928635606,5,1,0.16666666666666666,1
301,1.0,282.41778011656356,93.97163554902804,6,4,0.23214285714285715,7
302,1.0,282.0184961822382,106.35713287711145,7,2,0.275,4
303,1.0,257.99158403779575,109.52833903064253,3,2,0.5,4
304,1.0,0.5918296520741864,37.053508514666156,0,0,0.0,0
305,1.0,0.4089512231750228,75.90962249594504,0,0,0.0,0
306,1.0,0.37527678402395637,55.3892368684528,0,0,0.0,0
307,1.0,0.598891912248292,14.078118500756046,0,0,0.0,0
308,1.0,0.4327693497828411,7.378460390647717,0,0,0.0,0
309,1.0,0.2842116765188908,25.315373722227623,0,0,0.0,0
310,1.0,0.4823101425909588,76.7164431894631,0,0,0.0,0
311,1.0,1.0138158140171585,14.854635166597198,0,0,0.0,0
312,1.0,2.0065424840566912,73.41553637199294,0,0,0.0,0
313,1.0,5.029572047818572,92.3058433109647,0,0,0.0,0
314,1.0,6.921449117409182,48.74081091826188,0,0,0.0,0
315,1.0,11.509489027142969,12.527346585002999,0,0,0.0,0
316,1.0,16.744678343232444,43.96622444929574,0,0,0.0,0
317,1.0,35.71131360822865,93.65751131504861,0,0,0.0,0
318,1.0,70.73913390265746,101.03375032408532,2,2,0.0,2
319,1.0,120.74231275464808,104.34199034267434,2,4,0.16666666666666666,7
320,1.0,0.6674825021029327,54.20218751730389,0,0,0.0,0
321,1.0,0.5842501869310498,68.60095833881583,0,0,0.0,0
322,1.0,0.49958443204664715,21.61617206337032,0,0,0.0,0
323,1.0,0.5128041781333614,23.41457229247615,0,0,0.0,0
324,1.0,0.34066168477555214,3.1366593840417485,0,0,0.0,0
325,1.0,0.30370810165444573,36.81726848382569,0,0,0.0,0
326,1.0,0.5802592616981795,45.19889405453314,0,0,0.0,0
327,1.0,0.6725663916071709,81.55488648982923,0,0,0.0,0
328,1.0,1.752039639845575,25.98771674809288,0,0,0.0,0
329,1.0,4.171947799019006,74.93858046859489,0,0,0.0,0
330,1.0,5.203219633963427,52.79387241516549,0,0,0.0,0
331,1.0,6.732215725191221,48.335031733930585,0,0,0.0,0
332,1.0,12.411113275209035,70.0412056235763,0,0,0.0,0
333,1.0,26.23062130860621,99.09414336677129,0,0,0.0,0
334,1.0,50.934784749152335,68.78014420159084,1,0,0.0,0
335,1.0,95.86185030950355,73.30586745988224,3,2,0.3333333333333333,2
336,1.0,142.91471250210935,65.55220083535919,2,3,0.16666666666666666,6
337,1.0,0.5670429530426169,28.789617590543248,0,0,0.0,0
338,1.0,0.597791318747131,40.94117070151116,0,0,0.0,0
339,1.0,0.6205408245383961,9.607552279237103,0,0,0.0,0
340,1.0,0.3527844087222402,25.918800466340155,0,0,0.0,0
341,1.0,0.13744277858383322,0.565406902158702,0,0,0.0,0
342,1.0,0.22481199825703835,66.67364346532902,0,0,0.0,0
343,1.0,0.4302753370617419,60.77764543990852,0,0,0.0,0
344,1.0,0.565710187038922,35.72022610371966,0,0,0.0,0
345,1.0,1.4895717358143417,28.92083824299781,0,0,0.0,0
346,1.0,2.7502446460046768,24.44361469958431,0,0,0.0,0
347,1.0,2.075329111204543,34.51593772047043,0,0,0.0,0
348,1.0,3.7154765133868843,36.16529142089174,0,0,0.0,0
349,1.0,9.005104030307809,53.15234724580601,0,0,0.0,0
350,1.0,16.543836263709586,68.94641877331972,0,0,0.0,0
351,1.0,31.999807835047097,81.34982226400231,0,0,0.0,0
352,1.0,61.246699960924516,83.28892268626018,2,1,0.16666666666666666,0
353,1.0,98.62116810643627,104.45998139405654,2,3,0.3333333333333333,5
354,1.0,0.4964554403866675,45.97376315018163,0,0,0.0,0
355,1.0,0.41731366311702656,53.54608618662142,0,0,0.0,0
356,1.0,0.3963724921260988,22.447767593452035,0,0,0.0,0
357,1.0,0.20828808034806004,2.0677716312544305,0,0,0.0,0
358,1.0,0.14199154312089857,2.6376644448906177,0,0,0.0,0
359,1.0,0.07043418557395127,5.749257285899369,0,0,0.0,0
360,1.0,0.19569019362905335,56.45614458096489,0,0,0.0,0
361,1.0,0.35102492960783244,13.172949213801383,0,0,0.0,0
362,1.0,0.7278272036556586,21.671651332878056,0,0,0.0,0
363,1.0,1.7400628349091236,35.68618984221981,0,0,0.0,0
364,1.0,1.9087538873868148,39.54473618791825,0,0,0.0,0
365,1.0,1.577328670580915,10.877409751804006,0,0,0.0,0
366,1.0,3.42327984629178,13.340089035851365,0,0,0.0,0
367,1.0,10.386639982210797,27.306882493839915,0,0,0.0,0
368,1.0,16.948386240283057,39.83056435140712,0,0,0.0,0
369,1.0,34.87219994277726,88.17919218389845,0,0,0.0,0
370,1.0,55.21427595790286,90.33364097176306,1,1,0.0,0
371,1.0,78.16248036876571,102.6190911810177,3,2,0.3333333333333333,2
372,1.0,114.87274395503793,105.16636851781925,3,3,0.16666666666666666,3
373,1.0,0.4278646274528609,51.69097296052721,0,0,0.0,0
374,1.0,0.37080949276044656,68.5920764185802,0,0,0.0,0
375,1.0,0.2817417033214634,32.942868369098754,0,0,0.0,0
376,1.0,0.09619833920856864,48.791490589297695,0,0,0.0,0
377,1.0,0.04638382694146207,22.07817796338576,0,0,0.0,0
378,1.0,0.03552083092854988,22.045072264763185,0,0,0.0,0
379,1.0,0.14475072447716136,70.30174677380454,0,0,0.0,0
380,1.0,0.3563560214085311,88.695261049416,0,0,0.0,0
381,1.0,0.5904762177330529,42.33928352800379,0,0,0.0,0
382,1.0,1.717818968308274,20.440377715160846,0,0,0.0,0
383,1.0,1.649444319131917,11.704187535395974,0,0,0.0,0
384,1.0,2.0724934381791735,19.780472692211877,0,0,0.0,0
385,1.0,3.7933880502394293,2.2307383395805234,0,0,0.0,0
386,1.0,7.582768101229768,37.41114182524931,0,0,0.0,0
387,1.0,20.73583318155522,25.467187959211532,0,0,0.0,0
388,1.0,39.70982323271034,65.45455378842549,0,0,0.0,0
389,1.0,55.78437216795379,62.90804514057597,1,0,0.0,0
390,1.0,69.43030374288337,45.55677729284705,3,0,0.16666666666666666,0
391,1.0,84.41433549948647,64.87224431200262,2,0,0.5,0
392,1.0,0.4720817396301974,62.588411149435444,0,0,0.0,0
393,1.0,0.15329849274980695,43.72411740165121,0,0,0.0,0
394,1.0,0.04222202998344951,59.86869494651234,0,0,0.0,0
395,1.0,0.017351225357519855,47.059415178098526,0,0,0.0,0
396,1.0,0.010601468043719326,60.01989077026928,0,0,0.0,0
397,1.0,0.16918262321529992,81.59068672369486,0,0,0.0,0
398,1.0,0.2791701016786449,71.41179098860027,0,0,0.0,0
399,1.0,0.6107041708305889,21.609798741358475,0,0,0.0,0
400,1.0,1.1730393656163638,10.997242442007758,0,0,0.0,0
401,1.0,1.5784268844409992,52.12464925816881,0,0,0.0,0
402,1.0,2.0733256967744835,39.671646879197404,0,0,0.0,0
403,1.0,3.6400595661905704,8.416489413166019,0,0,0.0,0
404,1.0,7.764046619165007,63.95394675519159,0,0,0.0,0
405,1.0,21.958038916918806,14.043059021962339,0,0,0.0,0
406,1.0,45.89777407058178,47.65819972314067,0,0,0.0,0
407,1.0,62.847399683941624,47.131392466217264,0,0,0.0,0
408,1.0,0.18839114535187737,11.010429169244544,0,0,0.0,0
409,1.0,0.521841426192695,39.50891534115103,0,0,0.0,0
410,1.0,0.7638624002887909,28.305852678400633,0,0,0.0,0
411,1.0,1.719953476636758,48.47783039180235,0,0,0.0,0
412,1.0,2.0838209103963963,24.31742356098235,0,0,0.0,0
413,1.0,3.5713003809126844,1.4247078793234356,0,0,0.0,0
414,1.0,6.954767991782971,17.345838406690103,0,0,0.0,0
415,1.0,2.448303239429251,5.489802931246823,0,0,0.0,0
0,1.14,5.427542908058195,32.02234189041116,0,0,0.0,0
1,1.14,11.537915702992489,53.100617121169535,0,0,0.0,0
2,1.14,20.723313468245546,44.55862902255992,0,0,0.0,0
3,1.14,19.296498393197115,30.28555458988524,0,0,0.0,0
4,1.14,31.319238439330682,60.44672414092929,0,0,0.0,0
5,1.14,47.7256120086029,51.684090494090924,0,1,0.0,0
6,1.14,3.996035058345854,43.02784367041238,0,0,0.0,0
7,1.14,6.264041679508874,49.4137447704048,0,0,0.0,0
8,1.14,9.578538288812025,42.87446535904995,0,0,0.0,0
9,1.14,8.44901994470084,32.404416184583965,0,0,0.0,0
