node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
34,-10.837696335078537,-75.0,1.0,41.82919203039528,34.216756184162996,0,0,0.0,0
35,-9.895287958115185,-75.0,1.0,27.795421383333863,56.69664208293588,0,0,0.0,0
36,-8.952879581151834,-75.0,1.0,16.143583564721332,37.55972533137351,0,0,0.0,0
37,-8.010471204188482,-75.0,1.0,14.856604539047188,63.46630312083666,0,0,0.0,0
38,-7.0680628272251305,-75.0,1.0,17.645389328435247,80.83134683545752,0,0,0.0,0
39,-6.12565445026178,-75.0,1.0,24.258777871315424,80.07082229529603,0,0,0.0,0
40,-5.183246073298429,-75.0,1.0,42.908662266582915,79.32664164478167,0,0,0.0,0
41,-4.2408376963350785,-75.0,1.0,63.39259503411256,77.44097119191471,1,1,0.0,1
42,-3.298429319371728,-75.0,1.0,85.84004788802866,78.31073794726484,1,2,0.0,3
43,-2.356020942408377,-75.0,1.0,103.92513320754779,80.88439286690097,1,2,0.0,3
44,-1.4136125654450262,-75.0,1.0,122.45207914827435,84.06797880233732,1,3,0.0,5
45,-0.4712041884816754,-75.0,1.0,135.6596789442252,85.94966473179367,2,5,0.2,13
46,0.4712041884816754,-75.0,1.0,130.94948664813532,91.06515868610825,2,3,0.3333333333333333,7
47,1.4136125654450262,-75.0,1.0,102.04106661133913,32.86541016433951,1,1,0.0,1
48,2.356020942408377,-75.0,1.0,54.89180148158995,5.215562550432401,0,0,0.0,0
49,-14.607329842931941,-73.75,1.0,0.5626691525753245,34.673572688898275,0,0,0.0,0
50,-13.664921465968591,-73.75,1.0,8.552481929437457,41.72333236268867,0,0,0.0,0
51,-12.72251308900524,-73.75,1.0,24.913050890412695,50.81544692029296,0,0,0.0,0
52,-11.780104712041888,-73.75,1.0,36.454944912995344,55.63271186550526,1,2,0.0,2
53,-10.837696335078537,-73.75,1.0,19.380641534772877,70.51278050239219,1,0,0.0,0
54,-9.895287958115185,-73.75,1.0,11.6939789288575,78.15269348556525,0,0,0.0,0
55,-8.952879581151834,-73.75,1.0,12.07926451787628,70.72692477279081,0,0,0.0,0
56,-8.010471204188482,-73.75,1.0,17.07413512832487,63.16564512045879,0,0,0.0,0
57,-7.0680628272251305,-73.75,1.0,22.021152363747333,69.2069385234057,0,0,0.0,0
58,-6.12565445026178,-73.75,1.0,31.205085266612777,77.24780192198423,0,0,0.0,0
59,-5.183246073298429,-73.75,1.0,44.83743187735108,77.2717894325718,0,0,0.0,0
60,-4.2408376963350785,-73.75,1.0,66.70965525151273,82.29768734387402,1,1,0.0,1
61,-3.298429319371728,-73.75,1.0,94.34248725518427,85.47839019873201,2,2,0.0,3
62,-2.356020942408377,-73.75,1.0,116.55684817611593,87.74224551883522,3,2,0.0,3
63,-1.4136125654450262,-73.75,1.0,143.32464471804832,77.55215419479731,3,2,0.0,3
64,-0.4712041884816754,-73.75,1.0,175.56365755250872,88.15677108021009,4,8,0.25,30
65,0.4712041884816754,-73.75,1.0,192.64847548744999,90.1925042235141,4,10,0.2692307692307692,47
66,1.4136125654450262,-73.75,1.0,175.079967592856,88.66883572613395,3,6,0.55,24
67,-14.607329842931941,-72.5,1.0,2.3422159740387443,28.71935310997608,0,0,0.0,0
68,-13.664921465968591,-72.5,1.0,10.641999956327597,46.413068460988555,0,0,0.0,0
69,-12.72251308900524,-72.5,1.0,16.566538772726176,51.923007530274525,0,0,0.0,0
70,-11.780104712041888,-72.5,1.0,17.123527519078973,68.8774412801291,0,0,0.0,0
71,-10.837696335078537,-72.5,1.0,10.432960481167251,78.1401629691527,0,0,0.0,0
72,-9.895287958115185,-72.5,1.0,9.895756059159586,79.04640671418747,0,0,0.0,0
73,-8.952879581151834,-72.5,1.0,11.493845090873311,72.7670309620772,0,0,0.0,0
74,-8.010471204188482,-72.5,1.0,15.979869480568771,33.838833692952164,0,0,0.0,0
75,-7.0680628272251305,-72.5,1.0,21.719204945228075,52.36103855752516,0,0,0.0,0
76,-6.12565445026178,-72.5,1.0,31.257728563862273,80.66625052579008,0,0,0.0,0
77,-5.183246073298429,-72.5,1.0,46.05335749374334,82.07886384995119,0,0,0.0,0
78,-4.2408376963350785,-72.5,1.0,72.02312617060346,76.13478022942137,1,1,0.0,1
79,-3.298429319371728,-72.5,1.0,102.53988021587217,88.13465136400218,2,2,0.0,3
80,-2.356020942408377,-72.5,1.0,130.35571332871856,84.86903406858598,2,2,0.0,3
81,-1.4136125654450262,-72.5,1.0,159.0920248401622,88.77557766960447,3,5,0.16666666666666666,12
82,-0.4712041884816754,-72.5,1.0,187.72555772740853,89.61793045432704,5,8,0.2962962962962963,32
83,0.4712041884816754,-72.5,1.0,211.1144652705435,89.89182037827463,6,10,0.30337078651685395,47
84,1.4136125654450262,-72.5,1.0,229.88569152769136,90.7155867278348,4,11,0.34868421052631576,60
85,-14.607329842931941,-71.25,1.0,3.561447949436259,21.881473449087743,0,0,0.0,0
86,-13.664921465968591,-71.25,1.0,15.223058743194073,53.10106855852178,0,0,0.0,0
87,-12.72251308900524,-71.25,1.0,18.861512518140856,43.90932500379288,0,0,0.0,0
88,-11.780104712041888,-71.25,1.0,13.16563653498478,71.71221000031629,0,0,0.0,0
89,-10.837696335078537,-71.25,1.0,9.893283187976154,76.67842864912873,0,0,0.0,0
90,-9.895287958115185,-71.25,1.0,10.866485679685402,75.97264705199933,0,0,0.0,0
91,-8.952879581151834,-71.25,1.0,12.003617685140796,64.22248673763325,0,0,0.0,0
92,-8.010471204188482,-71.25,1.0,15.76318729051567,21.429198600519282,0,0,0.0,0
93,-7.0680628272251305,-71.25,1.0,21.53107014236539,67.39760933727388,0,0,0.0,0
94,-6.12565445026178,-71.25,1.0,31.1658474270734,81.5663019704161,0,0,0.0,0
95,-5.183246073298429,-71.25,1.0,45.446485838406225,84.76431961074991,0,0,0.0,0
96,-4.2408376963350785,-71.25,1.0,72.72330128813395,85.02179767374895,1,2,0.0,3
97,-3.298429319371728,-71.25,1.0,107.52065307481664,91.91432545078776,2,2,0.0,3
98,-2.356020942408377,-71.25,1.0,135.43795782782237,88.74675084334393,3,3,0.16666666666666666,6
99,-1.4136125654450262,-71.25,1.0,167.8469735559562,93.22249787151655,4,7,0.2361111111111111,20
100,-0.4712041884816754,-71.25,1.0,195.22427312353068,91.71363833273062,6,8,0.3106060606060606,31
101,0.4712041884816754,-71.25,1.0,217.65621550258655,92.8723239689134,7,9,0.32222222222222224,41
102,1.4136125654450262,-71.25,1.0,242.9849012538045,82.99982993098978,5,9,0.3923076923076923,45
103,-13.664921465968591,-70.0,1.0,23.16167753336952,48.64274421107386,0,0,0.0,0
104,-12.72251308900524,-70.0,1.0,17.47055083904378,43.271910958184094,0,0,0.0,0
105,-11.780104712041888,-70.0,1.0,10.485047272618393,65.71382402628261,0,0,0.0,0
106,-10.837696335078537,-70.0,1.0,10.496271055271649,44.45507435416668,0,0,0.0,0
107,-9.895287958115185,-70.0,1.0,11.182693556999816,73.84152179259841,0,0,0.0,0
108,-8.952879581151834,-70.0,1.0,12.370147000036923,47.94629809716125,0,0,0.0,0
109,-8.010471204188482,-70.0,1.0,14.376452109178151,37.88883967334042,0,0,0.0,0
110,-7.0680628272251305,-70.0,1.0,18.48127075901446,73.53403014029871,0,0,0.0,0
111,-6.12565445026178,-70.0,1.0,27.710742430927404,83.01457752331575,0,0,0.0,0
112,-5.183246073298429,-70.0,1.0,42.452915574701436,85.26483511217353,0,0,0.0,0
113,-4.2408376963350785,-70.0,1.0,65.6522646739011,77.88345903333894,2,1,0.0,1
114,-3.298429319371728,-70.0,1.0,103.02570832470775,87.9879763835987,2,2,0.0,3
115,-2.356020942408377,-70.0,1.0,134.98189147615923,92.26516272995056,4,3,0.25,6
116,-1.4136125654450262,-70.0,1.0,174.02630734765103,92.590365272917,6,5,0.2361111111111111,12
117,-0.4712041884816754,-70.0,1.0,212.71574425000165,93.14699879969044,8,9,0.25961538461538464,37
118,0.4712041884816754,-70.0,1.0,244.86878959382585,93.74699605864241,10,12,0.25,61
119,1.4136125654450262,-70.0,1.0,275.03649454838654,91.5476511746002,5,12,0.35096153846153844,71
120,-15.549738219895294,-68.75,1.0,13.655880841900847,69.34070143155293,0,0,0.0,0
121,-14.607329842931941,-68.75,1.0,22.782413028976617,47.978901642757016,0,0,0.0,0
122,-13.664921465968591,-68.75,1.0,30.630610484497915,57.95090479763751,0,0,0.0,0
123,-12.72251308900524,-68.75,1.0,10.772351999870704,62.21104628341484,0,0,0.0,0
124,-11.780104712041888,-68.75,1.0,9.553406239104056,36.145197953338716,0,0,0.0,0
125,-10.837696335078537,-68.75,1.0,9.602087944263525,20.23990769916544,0,0,0.0,0
126,-9.895287958115185,-68.75,1.0,10.052048957070214,55.15221359390325,0,0,0.0,0
127,-8.952879581151834,-68.75,1.0,9.946312523688528,15.368514418936623,0,0,0.0,0
128,-8.010471204188482,-68.75,1.0,10.83835591415165,76.68611534692525,0,0,0.0,0
129,-7.0680628272251305,-68.75,1.0,14.190863195868962,83.24632787289977,0,0,0.0,0
130,-6.12565445026178,-68.75,1.0,24.890701708767843,86.36766143811909,0,0,0.0,0
131,-5.183246073298429,-68.75,1.0,42.64078981846901,86.86140639446516,0,0,0.0,0
132,-4.2408376963350785,-68.75,1.0,67.71900934204822,89.39843325421053,1,2,0.0,3
133,-3.298429319371728,-68.75,1.0,95.78444769590563,95.33483296469346,2,2,0.0,3
134,-2.356020942408377,-68.75,1.0,136.10157364054413,95.60068929702204,5,3,0.16666666666666666,6
135,-1.4136125654450262,-68.75,1.0,181.68816101439666,97.84738378183125,6,8,0.2196969696969697,26
136,-0.4712041884816754,-68.75,1.0,229.57606189066493,97.07982456291505,9,10,0.23529411764705882,42
137,0.4712041884816754,-68.75,1.0,278.0058218010654,94.1613841200031,10,14,0.26304347826086955,82
138,1.4136125654450262,-68.75,1.0,329.9246729669916,90.18808288147886,7,16,0.3076923076923077,114
139,2.356020942408377,-68.75,1.0,368.41035543150366,87.35169128543262,3,11,0.4461538461538462,66
140,-16.492146596858646,-67.5,1.0,17.260453433184978,30.40302335751629,0,0,0.0,0
141,-15.549738219895294,-67.5,1.0,32.318588610818104,29.79755544766052,0,0,0.0,0
142,-14.607329842931941,-67.5,1.0,25.78215671420828,51.1290531212088,0,0,0.0,0
143,-13.664921465968591,-67.5,1.0,12.806200676966162,61.18201427864414,0,0,0.0,0
144,-12.72251308900524,-67.5,1.0,8.76345292481016,74.53692905455799,0,0,0.0,0
145,-11.780104712041888,-67.5,1.0,9.605223516188522,72.53496087980801,0,0,0.0,0
146,-10.837696335078537,-67.5,1.0,8.287774910558863,40.2972391000568,0,0,0.0,0
147,-9.895287958115185,-67.5,1.0,7.188217375977813,6.413607597429877,0,0,0.0,0
148,-8.952879581151834,-67.5,1.0,7.624002426632264,41.86672734803747,0,0,0.0,0
149,-8.010471204188482,-67.5,1.0,8.675276351302243,83.49551880712677,0,0,0.0,0
150,-7.0680628272251305,-67.5,1.0,12.302475387064673,81.75032155955154,0,0,0.0,0
151,-6.12565445026178,-67.5,1.0,23.565655378163854,86.40638032356486,0,0,0.0,0
152,-5.183246073298429,-67.5,1.0,43.059321557581505,89.82773439406478,0,0,0.0,0
153,-4.2408376963350785,-67.5,1.0,69.68388299084404,91.86446595480103,2,2,0.0,3
154,-3.298429319371728,-67.5,1.0,96.5540879603114,94.49865568160544,2,2,0.0,3
155,-2.356020942408377,-67.5,1.0,136.7359920914424,99.30481001040091,4,3,0.2,6
156,-1.4136125654450262,-67.5,1.0,182.69667024670815,99.65561525676095,5,7,0.18888888888888888,17
157,-0.4712041884816754,-67.5,1.0,235.01721925868327,99.10206135689899,8,10,0.24166666666666667,39
158,0.4712041884816754,-67.5,1.0,275.1368297705306,98.59377889930626,11,15,0.25636363636363635,87
159,1.4136125654450262,-67.5,1.0,349.7823289393381,92.62238506145778,9,19,0.2770897832817337,141
160,2.356020942408377,-67.5,1.0,437.26463344729723,80.73048720233756,4,16,0.3125,97
161,-18.376963350785346,-66.25,1.0,4.132082848014473,51.12853072918218,0,0,0.0,0
162,-17.434554973821996,-66.25,1.0,9.81285868307535,37.27383955573251,0,0,0.0,0
163,-16.492146596858646,-66.25,1.0,34.59938054984555,43.88251881555182,0,0,0.0,0
164,-15.549738219895294,-66.25,1.0,27.963620391743056,63.02487646004076,0,0,0.0,0
165,-14.607329842931941,-66.25,1.0,11.991310549476495,69.8841789427873,0,0,0.0,0
166,-13.664921465968591,-66.25,1.0,8.299494943685309,37.21063505937887,0,0,0.0,0
167,-12.72251308900524,-66.25,1.0,8.459963629577237,82.24307406839216,0,0,0.0,0
168,-11.780104712041888,-66.25,1.0,6.312847033993962,78.8831285155072,0,0,0.0,0
169,-10.837696335078537,-66.25,1.0,5.040156416842275,66.29072032293841,0,0,0.0,0
170,-9.895287958115185,-66.25,1.0,5.031135819819311,53.52860217506192,0,0,0.0,0
171,-8.952879581151834,-66.25,1.0,5.815767340707569,54.4316613045189,0,0,0.0,0
172,-8.010471204188482,-66.25,1.0,7.450143053028464,81.1755743427479,0,0,0.0,0
173,-7.0680628272251305,-66.25,1.0,11.827084470200678,84.03530135081371,0,0,0.0,0
174,-6.12565445026178,-66.25,1.0,22.82766289030351,88.12323222133762,0,0,0.0,0
175,-5.183246073298429,-66.25,1.0,40.70302597707172,89.97190862997303,0,0,0.0,0
176,-4.2408376963350785,-66.25,1.0,68.04690697575165,93.16455489370814,2,2,0.0,2
177,-3.298429319371728,-66.25,1.0,99.46687017631886,95.29781676413128,2,2,0.0,3
178,-2.356020942408377,-66.25,1.0,132.45299489361565,101.9449904754432,5,3,0.2,6
179,-1.4136125654450262,-66.25,1.0,179.0041333452059,100.44663593784207,6,5,0.2777777777777778,12
180,-0.4712041884816754,-66.25,1.0,235.07854213263877,99.79003363602945,8,8,0.2692307692307692,31
181,0.4712041884816754,-66.25,1.0,288.0914825365416,98.83991551351495,9,13,0.2894736842105263,70
182,1.4136125654450262,-66.25,1.0,331.8344703639803,89.3615157326795,10,13,0.3253588516746411,71
183,2.356020942408377,-66.25,1.0,411.7085438066098,88.59720415121053,6,14,0.3125,70
184,-18.376963350785346,-65.0,1.0,7.397801951357445,51.56844877177945,0,0,0.0,0
185,-17.434554973821996,-65.0,1.0,18.174040877201268,22.345163965766844,0,0,0.0,0
186,-16.492146596858646,-65.0,1.0,22.275800168260133,58.12960539576432,0,0,0.0,0
187,-15.549738219895294,-65.0,1.0,10.018278226775609,45.018665231641066,0,0,0.0,0
188,-14.607329842931941,-65.0,1.0,7.976489613456116,56.08989355655665,0,0,0.0,0
189,-13.664921465968591,-65.0,1.0,6.8378702741098545,52.888896938212085,0,0,0.0,0
190,-12.72251308900524,-65.0,1.0,5.148435206049729,61.50943977548688,0,0,0.0,0
191,-11.780104712041888,-65.0,1.0,3.9952951535688284,74.07467578172,0,0,0.0,0
192,-10.837696335078537,-65.0,1.0,3.5785489014939347,49.885100016855155,0,0,0.0,0
193,-9.895287958115185,-65.0,1.0,3.58093379387096,17.031534259361813,0,0,0.0,0
194,-8.952879581151834,-65.0,1.0,5.090740009547224,39.893701619633454,0,0,0.0,0
195,-8.010471204188482,-65.0,1.0,7.615124242678663,69.94478085711856,0,0,0.0,0
196,-7.0680628272251305,-65.0,1.0,13.04914587820389,71.79152805886051,0,0,0.0,0
197,-6.12565445026178,-65.0,1.0,24.443840350540636,89.7034315286069,0,0,0.0,0
198,-5.183246073298429,-65.0,1.0,41.682915549194405,78.23024467445568,0,0,0.0,0
199,-4.2408376963350785,-65.0,1.0,67.88549890833286,77.49621915407025,1,0,0.0,0
200,-3.298429319371728,-65.0,1.0,87.7561500934757,84.29798697825628,2,2,0.0,3
201,-2.356020942408377,-65.0,1.0,119.73676223449678,100.96956768987167,4,3,0.2,6
202,-1.4136125654450262,-65.0,1.0,176.10551946545255,99.80667907971153,6,5,0.2638888888888889,13
203,-0.4712041884816754,-65.0,1.0,240.99643068229798,99.87969290742798,8,8,0.27472527472527475,33
204,0.4712041884816754,-65.0,1.0,314.5307795964679,99.60256980626338,10,12,0.28421052631578947,63
205,1.4136125654450262,-65.0,1.0,362.9532873152696,102.52176123596409,10,15,0.27865612648221344,85
206,-20.261780104712045,-63.75,1.0,7.468074254033917,7.449479880403247,0,0,0.0,0
207,-19.319371727748695,-63.75,1.0,5.7064905682430656,31.735693448947373,0,0,0.0,0
208,-18.376963350785346,-63.75,1.0,8.99701880789391,33.7092477483906,0,0,0.0,0
209,-17.434554973821996,-63.75,1.0,15.392345765664471,14.254301502240756,0,0,0.0,0
210,-16.492146596858646,-63.75,1.0,9.093342871592487,52.37523133178369,0,0,0.0,0
211,-15.549738219895294,-63.75,1.0,7.574259952658178,64.26190736150394,0,0,0.0,0
212,-14.607329842931941,-63.75,1.0,6.621009696620953,69.80816851199974,0,0,0.0,0
213,-13.664921465968591,-63.75,1.0,4.927676064401552,61.88174043285372,0,0,0.0,0
214,-12.72251308900524,-63.75,1.0,3.478963983928026,80.27912791370791,0,0,0.0,0
215,-11.780104712041888,-63.75,1.0,3.6327335807838694,29.105442644596597,0,0,0.0,0
216,-10.837696335078537,-63.75,1.0,3.3101717996303504,69.21157605274709,0,0,0.0,0
217,-9.895287958115185,-63.75,1.0,4.272711377037948,22.238816724063984,0,0,0.0,0
218,-8.952879581151834,-63.75,1.0,5.465090358316788,6.448373003032154,0,0,0.0,0
219,-8.010471204188482,-63.75,1.0,7.590388959755864,26.252047611666693,0,0,0.0,0
220,-7.0680628272251305,-63.75,1.0,13.874988364330202,58.398594516290245,0,0,0.0,0
221,-6.12565445026178,-63.75,1.0,25.88155546023716,90.72262928618841,0,0,0.0,0
222,-5.183246073298429,-63.75,1.0,45.43092360684196,88.04212902991421,0,0,0.0,0
223,-4.2408376963350785,-63.75,1.0,60.46194058276809,67.57065082213953,0,0,0.0,0
224,-3.298429319371728,-63.75,1.0,84.47696339835093,98.54023341251954,2,2,0.0,3
225,-2.356020942408377,-63.75,1.0,124.16547153009952,100.0695834112604,3,4,0.15,8
226,-1.4136125654450262,-63.75,1.0,188.82787903712807,102.60348521372565,5,7,0.18888888888888888,19
227,-0.4712041884816754,-63.75,1.0,240.89835577344232,100.91337784080747,10,9,0.24632352941176472,40
228,0.4712041884816754,-63.75,1.0,331.97174007508465,100.46128384560922,11,14,0.2628458498023715,78
229,1.4136125654450262,-63.75,1.0,396.2253543435442,97.85390601542204,14,15,0.25071225071225073,77
230,3.298429319371728,-63.75,1.0,437.09326201258375,102.29529435664688,3,11,0.25757575757575757,41
231,-19.319371727748695,-62.5,1.0,4.720581934941157,18.26103600084081,0,0,0.0,0
232,-18.376963350785346,-62.5,1.0,6.738043586624907,7.5958818275186175,0,0,0.0,0
233,-17.434554973821996,-62.5,1.0,7.675116383530235,4.409492029516319,0,0,0.0,0
234,-16.492146596858646,-62.5,1.0,7.1314571679624414,40.01161446221238,0,0,0.0,0
235,-15.549738219895294,-62.5,1.0,6.267152859059119,37.82285040416888,0,0,0.0,0
236,-14.607329842931941,-62.5,1.0,5.526900910645566,66.7314168436343,0,0,0.0,0
237,-13.664921465968591,-62.5,1.0,4.360637948253301,77.1986510251625,0,0,0.0,0
238,-12.72251308900524,-62.5,1.0,3.5334816838524814,78.48558494850782,0,0,0.0,0
239,-11.780104712041888,-62.5,1.0,2.9967497449535774,31.53259465682537,0,0,0.0,0
240,-10.837696335078537,-62.5,1.0,2.985291319368051,41.83123651419516,0,0,0.0,0
241,-9.895287958115185,-62.5,1.0,3.3273609101627044,1.0863726920642323,0,0,0.0,0
242,-8.952879581151834,-62.5,1.0,4.731227123467514,25.2787106115283,0,0,0.0,0
243,-8.010471204188482,-62.5,1.0,7.668402223569205,33.313831489425745,0,0,0.0,0
244,-7.0680628272251305,-62.5,1.0,14.412150669109307,13.124969376267211,0,0,0.0,0
245,-6.12565445026178,-62.5,1.0,28.741333238791402,56.246258177890645,0,0,0.0,0
246,-5.183246073298429,-62.5,1.0,43.313259540188994,94.6704159524476,0,0,0.0,0
247,-4.2408376963350785,-62.5,1.0,59.39216433028525,63.2548844940409,0,0,0.0,0
248,-3.298429319371728,-62.5,1.0,84.15478190294057,97.05716368956544,2,2,0.0,2
249,-2.356020942408377,-62.5,1.0,122.79691618037315,100.17093689537629,3,3,0.25,5
250,-1.4136125654450262,-62.5,1.0,178.85791444571734,85.08941232842429,5,4,0.16666666666666666,8
251,-0.4712041884816754,-62.5,1.0,254.2212600326736,101.36801663381955,8,9,0.26666666666666666,41
252,0.4712041884816754,-62.5,1.0,380.91193966180623,98.91999123372601,13,18,0.21674876847290642,105
253,1.4136125654450262,-62.5,1.0,450.36430074191907,95.17691001688289,14,18,0.21724137931034482,85
254,2.356020942408377,-62.5,1.0,485.87195693633504,97.08698092619399,10,13,0.21904761904761905,38
255,3.298429319371728,-62.5,1.0,476.7066517759151,105.44520664581796,4,8,0.24444444444444444,23
256,-18.376963350785346,-61.25,1.0,6.594733863450839,27.413135947945825,0,0,0.0,0
257,-17.434554973821996,-61.25,1.0,6.11870967492249,24.88934099597749,0,0,0.0,0
258,-16.492146596858646,-61.25,1.0,6.0849752365656355,28.27775185678855,0,0,0.0,0
259,-15.549738219895294,-61.25,1.0,5.566572025666885,34.002622169028804,0,0,0.0,0
260,-14.607329842931941,-61.25,1.0,4.392863201119837,68.23117563034387,0,0,0.0,0
261,-13.664921465968591,-61.25,1.0,2.436726854878101,73.00914823470023,0,0,0.0,0
262,-12.72251308900524,-61.25,1.0,1.766624339988231,19.163572205357177,0,0,0.0,0
263,-11.780104712041888,-61.25,1.0,1.7101634924997806,14.204239557526451,0,0,0.0,0
264,-10.837696335078537,-61.25,1.0,1.70552886621871,40.329074112484896,0,0,0.0,0
265,-9.895287958115185,-61.25,1.0,2.0017690873901097,28.440178132608445,0,0,0.0,0
266,-8.952879581151834,-61.25,1.0,3.648440049454564,41.08627160700609,0,0,0.0,0
267,-8.010471204188482,-61.25,1.0,6.181336873214148,43.9483692113193,0,0,0.0,0
268,-7.0680628272251305,-61.25,1.0,12.852570297373335,72.8834905954686,0,0,0.0,0
269,-6.12565445026178,-61.25,1.0,25.273159887097176,66.41654117347875,0,0,0.0,0
270,-5.183246073298429,-61.25,1.0,38.78141778230398,72.08752088941827,0,0,0.0,0
271,-4.2408376963350785,-61.25,1.0,55.84400532150128,37.67298534810528,0,0,0.0,0
272,-3.298429319371728,-61.25,1.0,74.37216758493113,46.86256737805527,1,0,0.0,0
273,-2.356020942408377,-61.25,1.0,100.62747777985292,102.34515558124019,3,2,0.3333333333333333,2
274,-1.4136125654450262,-61.25,1.0,157.71165029120104,90.25755906379331,4,4,0.23333333333333334,8
275,-0.4712041884816754,-61.25,1.0,259.75622624352127,73.32080435982805,7,7,0.26515151515151514,25
276,0.4712041884816754,-61.25,1.0,372.52954501658127,70.1967517503471,12,13,0.24110671936758893,54
277,1.4136125654450262,-61.25,1.0,428.07332253127845,52.00631402098522,13,7,0.30718954248366015,14
278,2.356020942408377,-61.25,1.0,418.9282075936281,12.145347973269258,11,0,0.43636363636363634,0
279,3.298429319371728,-61.25,1.0,397.84237199280204,76.86942272440446,6,3,0.42857142857142855,6
280,4.2408376963350785,-61.25,1.0,292.08474362809835,92.00797314856311,3,3,0.5,6
281,-15.549738219895294,-60.0,1.0,3.9096175623721656,31.37542743821514,0,0,0.0,0
282,-14.607329842931941,-60.0,1.0,2.387734175772476,39.11000336812952,0,0,0.0,0
283,-13.664921465968591,-60.0,1.0,1.4117020423994409,26.799797891086893,0,0,0.0,0
284,-12.72251308900524,-60.0,1.0,0.9572641348799409,37.86484438640492,0,0,0.0,0
285,-11.780104712041888,-60.0,1.0,0.8106476767696303,68.13637414875879,0,0,0.0,0
286,-10.837696335078537,-60.0,1.0,1.0564273348331528,82.87686087427556,0,0,0.0,0
287,-9.895287958115185,-60.0,1.0,1.518506738870786,43.5796644560397,0,0,0.0,0
288,-8.952879581151834,-60.0,1.0,2.800874430053097,49.84327545898698,0,0,0.0,0
289,-8.010471204188482,-60.0,1.0,5.693717320108899,71.02411581712659,0,0,0.0,0
290,-7.0680628272251305,-60.0,1.0,11.54781519968149,25.27502518982424,0,0,0.0,0
291,-6.12565445026178,-60.0,1.0,19.501723504177534,60.3163317454445,0,0,0.0,0
292,-5.183246073298429,-60.0,1.0,29.840158461749173,65.92658647134796,0,0,0.0,0
293,-4.2408376963350785,-60.0,1.0,46.39602429945237,25.686169050362146,0,0,0.0,0
294,-3.298429319371728,-60.0,1.0,67.49788772339262,11.133056466506416,0,0,0.0,0
