node_id,threshold,prec,evap,in_degree,out_degree,clustering,ffl
140,1.0,254.09213577896296,60.57369047010515,4,12,0.31868131868131866,59
141,1.0,249.93332157507962,58.99645649766778,6,11,0.3523809523809524,45
142,1.0,173.79790353876948,87.33589366862242,9,4,0.4090909090909091,10
143,1.0,147.05731018550952,102.71233214064151,12,4,0.3131868131868132,9
144,1.0,144.6607140962076,118.13181947131706,10,7,0.18095238095238095,17
145,1.0,150.9192224706774,111.71663532080431,6,6,0.18888888888888888,11
146,1.0,169.10057975556325,61.26757557000528,6,3,0.2619047619047619,4
147,1.0,179.73748841975947,9.543857603562396,5,0,0.35,0
148,1.0,173.84285531700218,60.86853152790844,4,3,0.2,6
149,1.0,185.91984209714735,117.16864334485192,3,12,0.27564102564102566,60
150,1.0,211.90271531748547,110.3297498519967,5,11,0.2802197802197802,52
151,1.0,224.596079073153,111.5428030790279,6,12,0.3,60
152,1.0,230.67783046559856,113.13240608537343,10,10,0.28104575163398693,47
153,1.0,226.94269553825387,114.50091295492597,10,14,0.22294372294372294,58
154,1.0,192.20726552311208,112.1253066692529,11,9,0.2777777777777778,33
155,1.0,173.9522979436147,114.23720922052253,10,10,0.24183006535947713,30
156,1.0,174.1028106798763,111.59443888173834,10,11,0.2088235294117647,32
157,1.0,178.39398676387086,108.04082942451923,8,12,0.19536423841059603,38
158,1.0,164.86936857722193,108.61388592416641,7,11,0.18220338983050846,32
159,1.0,126.77535605251431,103.12103789361416,4,8,0.20454545454545456,20
160,1.0,80.45645656304832,91.87219462027157,3,2,0.5,3
161,1.0,162.3477327296012,94.80564004642099,1,8,0.35714285714285715,30
162,1.0,204.75423156595872,77.77306319025716,3,6,0.30952380952380953,19
163,1.0,249.40338158415847,106.60969642756835,4,18,0.16842105263157894,83
164,1.0,193.35433329131504,107.51382383445483,10,7,0.2523809523809524,23
165,1.0,171.19263506997444,126.81677244314726,7,6,0.2545454545454545,17
166,1.0,154.79257743238466,80.11322037644656,4,5,0.35714285714285715,14
167,1.0,149.59406419226295,128.96624449786032,7,6,0.2,17
168,1.0,154.26493009119318,120.53099366133752,5,7,0.2,19
169,1.0,166.19235940957495,99.54390540126752,6,6,0.2111111111111111,14
170,1.0,178.99539612685408,80.1267087821032,5,4,0.2619047619047619,8
171,1.0,171.8638765245881,79.04593455513297,4,5,0.23809523809523808,14
172,1.0,181.6336841866501,110.91781992466348,5,9,0.24242424242424243,39
173,1.0,209.74497557485924,112.59312016169724,5,11,0.2802197802197802,51
174,1.0,221.3811550484947,111.43730208205105,6,11,0.29523809523809524,51
175,1.0,220.04826432560276,112.9370387954001,10,10,0.2679738562091503,44
176,1.0,197.19125174820715,113.68260782545691,9,9,0.29583333333333334,32
177,1.0,172.0999142221926,111.23673675585559,11,6,0.3238095238095238,16
178,1.0,134.85928810426225,114.30899558824274,12,5,0.3142857142857143,11
179,1.0,111.26772738630258,108.56083675695118,10,4,0.3333333333333333,8
180,1.0,105.31358826272695,107.34758931260876,6,5,0.3611111111111111,7
181,1.0,105.17951541962306,103.95552893199883,6,5,0.3194444444444444,5
182,1.0,81.96918822800937,95.54524720877671,5,3,0.4,3
183,1.0,41.79727505603642,96.54596010753582,4,1,0.5,1
184,1.0,162.56835067897023,123.68872441905815,3,6,0.2857142857142857,16
185,1.0,153.60979170903653,49.71664979687388,5,2,0.45,3
186,1.0,154.497299537323,105.6887073417886,7,6,0.22727272727272727,19
187,1.0,169.56737104602325,94.40772537971083,3,6,0.2619047619047619,19
188,1.0,171.4862531382768,104.89794547279902,4,8,0.2111111111111111,26
189,1.0,175.60588920460933,103.5104989357396,4,6,0.26785714285714285,19
190,1.0,168.35106110529617,102.06017805824499,4,7,0.2361111111111111,21
191,1.0,152.80161494773225,110.1580543294921,6,5,0.2222222222222222,10
192,1.0,158.8600095250518,73.6750721081542,5,3,0.23333333333333334,4
193,1.0,156.95059163496373,24.311138765507625,4,0,0.3333333333333333,0
194,1.0,153.91205809962082,55.787828357526095,3,2,0.0,3
195,1.0,167.86362306858152,92.48766397953841,4,9,0.21818181818181817,35
196,1.0,197.3994221105197,91.63025412356824,5,9,0.2878787878787879,35
197,1.0,214.74569588447312,111.67103009670583,8,10,0.25833333333333336,44
198,1.0,215.12916429336823,95.76396605651017,10,7,0.3,24
199,1.0,195.19965022154838,93.87922378963468,13,7,0.27450980392156865,23
200,1.0,153.4238990669459,96.87147153757651,13,4,0.3142857142857143,10
201,1.0,113.8384541499668,112.94891668199712,14,4,0.2916666666666667,8
202,1.0,82.95943404918606,104.98054987883661,10,3,0.33636363636363636,4
203,1.0,65.07065642129125,105.78563783439877,10,3,0.33636363636363636,3
204,1.0,49.28369182378389,99.0582400283172,8,0,0.35714285714285715,0
205,1.0,34.14332073155326,95.74001082249545,7,0,0.38095238095238093,0
206,1.0,196.03621377910753,21.48112030957113,0,0,0.0,0
207,1.0,112.47827368301151,78.84580674651097,3,3,0.4,6
208,1.0,101.86757379091293,89.59696916643385,3,4,0.2777777777777778,8
209,1.0,97.86991114817874,34.5337530642102,2,0,1.0,0
210,1.0,122.99995455189394,115.03957145664694,1,4,0.3333333333333333,9
211,1.0,143.2455384293942,114.60237466092448,3,5,0.16666666666666666,13
212,1.0,156.53358757105758,121.757655792578,4,6,0.19642857142857142,18
213,1.0,165.27890947653347,110.46472193365797,4,6,0.26785714285714285,16
214,1.0,152.52809163729108,125.772387730258,6,6,0.23333333333333334,14
215,1.0,152.22261998917773,43.48594966436897,5,1,0.4,1
216,1.0,154.4065089572643,98.76648390529596,5,5,0.14285714285714285,6
217,1.0,161.01326820477573,29.646581088384618,2,0,0.5,0
218,1.0,144.8056076510577,8.606175378333985,1,0,0.0,0
219,1.0,151.72833793206803,34.6745028028529,2,2,0.5,3
220,1.0,180.73881051547738,75.3831782749522,4,7,0.2222222222222222,20
221,1.0,205.450618720643,112.66121076393746,7,10,0.24285714285714285,40
222,1.0,216.76671970856876,106.79554433791849,9,8,0.2714285714285714,27
223,1.0,195.9328402700144,78.6357902649914,10,5,0.32051282051282054,13
224,1.0,155.55836626647402,111.21031988380082,11,6,0.2619047619047619,18
225,1.0,118.74494249231776,106.66331493087304,12,3,0.30128205128205127,4
226,1.0,85.37770741065013,103.4623151202233,9,3,0.3111111111111111,3
227,1.0,51.69389582947142,108.84583878043055,10,0,0.3888888888888889,0
228,1.0,28.657141121249154,101.10451511915409,7,0,0.42857142857142855,0
229,1.0,19.433657297839282,92.47705097640217,7,0,0.38095238095238093,0
230,1.0,10.288257843674002,85.54037644689578,3,0,0.6666666666666666,0
231,1.0,80.17832997973703,51.25530206275525,0,0,0.0,0
232,1.0,78.14857454866015,24.9242106202662,0,0,0.0,0
233,1.0,86.06604333995108,14.14761723200085,0,0,0.0,0
234,1.0,108.89357924173036,92.75873040253794,0,1,0.0,1
235,1.0,131.9244322651553,90.7539483141184,1,3,0.5,6
236,1.0,153.13769170952813,119.85198512969794,3,7,0.25,23
237,1.0,163.2262206736612,128.1283192454441,4,7,0.25,20
238,1.0,156.03096467923862,125.21920549102106,5,7,0.2,15
239,1.0,152.7677124440364,43.70880873365052,3,1,0.4166666666666667,1
240,1.0,158.06085921302918,60.956930869836675,4,2,0.25,2
241,1.0,164.68585437391462,1.422636252562486,1,0,0.0,0
242,1.0,153.16565802262068,33.15665957096236,1,2,0.0,3
243,1.0,156.01783377399852,42.8538376442839,2,3,0.0,4
244,1.0,168.10970862501838,15.917577058289046,2,0,0.0,0
245,1.0,198.75902964007471,68.43853067541153,5,7,0.2777777777777778,23
246,1.0,221.92728553732428,115.39117288756711,8,11,0.16544117647058823,28
247,1.0,205.2821415766478,70.56406476098559,10,4,0.3181818181818182,8
248,1.0,177.50237886985744,108.23552772092465,10,7,0.20476190476190476,19
249,1.0,144.13340487094104,105.32410689226217,8,5,0.24545454545454545,12
250,1.0,99.79292935493261,89.5454580984317,5,1,0.26666666666666666,0
251,1.0,55.196859839831305,106.56590942992891,2,0,0.5,0
252,1.0,28.102833785306892,103.94654533339428,2,0,0.5,0
253,1.0,15.884992244835077,91.44749567609848,2,0,0.5,0
254,1.0,12.221167900333757,84.99012304189459,3,0,0.6666666666666666,0
255,1.0,6.0291081141322005,83.7166582520149,2,0,1.0,0
256,1.0,88.43463102486363,74.01320264684198,0,0,0.0,0
257,1.0,97.06010291315188,61.301029004456936,0,0,0.0,0
258,1.0,106.31034847887916,56.53416738910954,0,0,0.0,0
259,1.0,122.09373689335546,68.27858762740307,0,0,0.0,0
260,1.0,154.49489302691336,115.227085183055,2,5,0.25,14
261,1.0,169.7284265743377,118.16599155031956,3,7,0.125,15
262,1.0,163.33379785079566,30.34888988454728,2,0,0.0,0
263,1.0,158.1328043452687,20.586896670785162,4,0,0.25,0
264,1.0,161.8897024262041,56.39975054288813,4,2,0.4166666666666667,3
265,1.0,162.87962677585952,37.06365630297857,4,2,0.3333333333333333,3
266,1.0,170.56976884102966,54.552212341566545,4,4,0.26666666666666666,10
267,1.0,177.88976018898208,57.365609125790385,4,5,0.30952380952380953,15
268,1.0,200.88841987188906,91.8567085812567,5,10,0.1858974358974359,40
269,1.0,215.8901003670955,80.2990227787145,4,8,0.26666666666666666,29
270,1.0,226.3331053635795,87.05003865483472,7,8,0.19230769230769232,20
271,1.0,211.75231228703282,42.929933572146666,8,2,0.3392857142857143,2
272,1.0,198.58020038655923,49.69117430220881,8,3,0.3055555555555556,3
273,1.0,164.8890665377087,106.59304818668791,4,7,0.18055555555555555,14
274,1.0,116.74664707392462,92.21847784020204,5,2,0.4,2
275,1.0,65.8189536307681,73.7152406901982,1,0,0.0,0
276,1.0,31.73755520173884,71.24894448662552,0,0,0.0,0
277,1.0,15.025449896098356,52.268532703204464,0,0,0.0,0
278,1.0,7.098224621563183,11.519106103962041,0,0,0.0,0
279,1.0,2.759127990279096,68.1010169387241,1,0,0.0,0
280,1.0,2.2871286934675457,65.4331085577668,0,0,0.0,0
281,1.0,132.99804531249737,72.05899885233919,0,2,0.0,2
282,1.0,154.0711562241468,66.02922390308763,2,3,0.0,4
283,1.0,169.08209723370499,42.96736625246625,2,0,0.0,0
284,1.0,176.8878891011315,57.171456899463784,4,3,0.4,5
285,1.0,181.1963570751222,96.81456670376835,7,7,0.20454545454545456,16
286,1.0,189.91302727221873,112.25199613908333,5,11,0.14835164835164835,30
287,1.0,184.74818174461123,56.21587339048169,4,5,0.21428571428571427,11
288,1.0,183.42733419706613,63.04990196341468,3,6,0.2857142857142857,19
289,1.0,207.75809271503124,85.443621273446,7,10,0.20192307692307693,40
290,1.0,221.40659936008967,30.13902035070558,6,3,0.35714285714285715,6
291,1.0,233.96066898066792,71.97763241652144,6,8,0.25,30
292,1.0,226.12656280742846,74.97259062896953,6,8,0.24242424242424243,25
293,1.0,212.37331230723916,28.221804381642972,7,1,0.36666666666666664,1
294,1.0,205.40944247788102,11.387029488580588,6,0,0.4,0
295,1.0,177.33419617410576,5.5483581077435495,4,0,0.25,0
296,1.0,134.13118451458857,55.41773429946501,4,2,0.3333333333333333,3
297,1.0,79.01595224809785,92.31598260140686,3,1,0.25,0
298,1.0,34.29059781361553,87.11644283210339,0,0,0.0,0
299,1.0,17.277080351086806,14.16144318347244,0,0,0.0,0
300,1.0,11.783274809839988,47.6107032298566,0,0,0.0,0
301,1.0,6.560269450689717,78.33171933457946,0,0,0.0,0
302,1.0,13.544567535121834,79.90999879356723,0,0,0.0,0
303,1.0,57.30875009146011,84.65211907097995,0,0,0.0,0
304,1.0,191.99256436461494,105.21502699553689,2,7,0.21428571428571427,16
305,1.0,198.15447142388393,125.08744808711417,4,8,0.25555555555555554,24
306,1.0,195.09624123444766,83.13114652179515,5,6,0.2638888888888889,15
307,1.0,182.43867871878953,24.816110499633734,5,0,0.5,0
308,1.0,172.9590493922375,12.379848314352778,2,0,0.5,0
309,1.0,183.8592149506469,53.00441721308989,3,5,0.2,14
310,1.0,226.64606241194713,101.89492316611256,5,14,0.2111111111111111,69
311,1.0,239.97274149372234,44.9289570513946,5,4,0.3333333333333333,9
312,1.0,245.47314472063437,100.3418711223424,7,16,0.15714285714285714,65
313,1.0,249.35524066338732,109.10089415371476,6,16,0.17105263157894737,60
314,1.0,229.32119375945877,58.9988653852262,6,7,0.2727272727272727,20
315,1.0,214.02174470679782,13.029486636510038,4,0,0.3333333333333333,0
316,1.0,183.04914492897512,63.33799586896552,2,7,0.23809523809523808,20
317,1.0,146.68217192190633,104.89733787321622,3,8,0.125,15
318,1.0,92.07421638649608,105.5228970812303,4,3,0.15,3
319,1.0,48.37811652470994,96.74972067330451,2,0,0.0,0
320,1.0,191.9706512505054,106.63494502956759,3,8,0.25,28
321,1.0,195.44923970414135,112.80224021731988,6,8,0.2196969696969697,25
322,1.0,186.1965753553847,34.36369478492401,7,2,0.38095238095238093,3
323,1.0,181.73735917812812,36.679692524791726,5,2,0.3,2
324,1.0,172.78222775537944,5.682648363957677,1,0,0.0,0
325,1.0,188.04049404499185,61.02405675819286,2,7,0.45,28
326,1.0,232.2454586811973,67.12442316411546,6,8,0.3230769230769231,32
327,1.0,261.0337314194808,103.47378145809822,9,18,0.14,70
328,1.0,240.09966210232747,49.381476247586136,7,5,0.34444444444444444,14
329,1.0,239.82870536367494,94.35884331451452,8,14,0.16842105263157894,37
330,1.0,239.47250905513988,79.75227216659178,9,11,0.19281045751633988,24
331,1.0,196.92223713865465,54.03598676831939,6,4,0.35714285714285715,8
332,1.0,177.37149157134164,94.53633996614325,3,9,0.12222222222222222,19
333,1.0,130.0923231202351,110.35813774802457,4,7,0.18055555555555555,10
334,1.0,80.71468407858707,83.454584428648,3,1,0.4166666666666667,0
335,1.0,50.788643689585506,71.75926121434202,2,0,0.5,0
336,1.0,35.55427620799526,52.84214223159414,0,0,0.0,0
337,1.0,226.70474800478192,64.34457709054952,4,5,0.38095238095238093,14
338,1.0,214.83580536059156,74.05898260332204,6,5,0.3055555555555556,11
339,1.0,199.47883958596324,16.18126851467579,5,0,0.45,0
340,1.0,188.24641068545188,36.353073018586485,2,2,0.0,2
341,1.0,173.0510705856312,0.9287113893315317,1,0,0.0,0
342,1.0,193.8719305936859,89.504694216189,3,13,0.25842696629213485,64
343,1.0,236.05906082478606,84.28363672053355,5,13,0.23949579831932774,56
344,1.0,239.42306743089594,56.42664224612562,7,6,0.36363636363636365,17
345,1.0,217.47465983097894,47.10525449789788,10,4,0.3181818181818182,9
346,1.0,200.99794549617963,37.47380685746054,8,3,0.3611111111111111,5
347,1.0,194.9229462688957,49.97659668311604,7,4,0.3333333333333333,4
348,1.0,161.2179225059044,63.683832425580036,8,4,0.3,4
349,1.0,133.4862392800789,60.29513412948468,6,3,0.2857142857142857,3
350,1.0,84.33967690339192,92.46844435926646,4,3,0.3,3
351,1.0,49.72822643483319,82.0735612305985,4,0,0.4166666666666667,0
352,1.0,37.165235183177266,72.06755713482674,3,0,0.5,0
353,1.0,31.418608437856786,86.31000968452545,1,0,0.0,0
354,1.0,258.55417228455855,99.63724580232966,2,10,0.26666666666666666,35
355,1.0,276.9047760402949,109.47292604065119,4,13,0.18095238095238095,37
356,1.0,239.50386143902665,38.227467010781154,6,2,0.4,2
357,1.0,207.05742105696154,5.479326428726302,8,0,0.375,0
358,1.0,187.19138803475258,4.753383047244498,4,0,0.4166666666666667,0
359,1.0,175.6871348236158,7.7992963416845535,1,0,0.0,0
360,1.0,200.31395269266835,71.17017631076529,3,9,0.3488372093023256,39
361,1.0,224.7566860756843,22.46669715079678,6,2,0.4666666666666667,3
362,1.0,218.07750997164632,38.29187484364491,10,4,0.3106060606060606,9
363,1.0,196.2007713446326,57.91603398851182,9,7,0.24725274725274726,17
364,1.0,178.07167064193143,62.38038932350479,11,6,0.22380952380952382,8
365,1.0,153.20041853291687,20.905571615335692,7,0,0.38095238095238093,0
366,1.0,122.89118682278493,22.004793215893,6,0,0.4666666666666667,0
367,1.0,101.8632295330973,32.922213012246324,8,0,0.32142857142857145,0
368,1.0,54.97624369449481,52.122468576037285,3,0,0.3333333333333333,0
369,1.0,46.727226524278464,55.19314868960377,3,0,0.5,0
370,1.0,43.862063127301944,49.9962759085867,1,0,0.0,0
371,1.0,39.66088314971837,63.68846570943849,0,0,0.0,0
372,1.0,43.55888587494981,52.37827648499155,0,0,0.0,0
373,1.0,267.32224768253224,121.31621053982349,1,14,0.24358974358974358,63
374,1.0,277.0136421250616,108.41244495234487,3,13,0.22527472527472528,44
375,1.0,245.25808524639615,52.75611321634685,5,3,0.4666666666666667,5
376,1.0,213.42695846556285,69.9523095136798,8,7,0.22435897435897437,12
377,1.0,200.06664266359707,34.19664082304177,6,2,0.4,3
378,1.0,196.37718068092013,32.05577720933831,6,2,0.3,3
379,1.0,224.15406677424312,96.00035315384794,6,13,0.208955223880597,60
380,1.0,256.99616298712783,107.67588935305336,6,14,0.17320261437908496,48
381,1.0,232.2251154176722,62.31939717156911,9,7,0.24725274725274726,16
382,1.0,192.38860656836425,43.4151967234788,9,4,0.2727272727272727,5
383,1.0,165.41503803462348,23.270737514657153,7,0,0.30952380952380953,0
384,1.0,135.5252472851754,31.29055621233756,5,0,0.35,0
385,1.0,105.80596619483798,5.757563790786242,6,0,0.4,0
386,1.0,76.72865672656391,41.50903625471109,4,0,0.5,0
387,1.0,53.69293592931566,31.429075685158306,1,0,0.0,0
388,1.0,50.186640473993435,39.136564672229106,0,0,0.0,0
389,1.0,52.31450047582646,36.70555972519466,0,0,0.0,0
390,1.0,53.35079418232546,27.132224552638814,0,0,0.0,0
391,1.0,57.056409112069296,43.229852529732376,0,0,0.0,0
392,1.0,275.0712145796754,116.76641496162146,2,11,0.2727272727272727,42
393,1.0,259.6604805336549,69.1612678523978,4,5,0.42857142857142855,14
